"CW","20150922","64.15","64.37","63.64","64.16","186447"
"CW","20150923","64.39","64.39","63.032","63.11","84788"
"CW","20150924","62.55","63.47","61.59","63.03","104986"
"CW","20150925","63.45","63.86","62.74","63.15","149751"
"CW","20150928","62.9","63.37","61.98","62.05","158972"
"CW","20150929","61.92","62.37","61.72","61.99","94334"
"CW","20150930","62.4","63.03","61.93","62.42","99830"
"CW","20151001","62.27","62.53","61.11","61.97","139810"
"CW","20151002","62.9899","62.99","62.9899","62.9899","127356"
"CW","20151005","63.36","64.69","63.36","64.51","103699"
"CW","20151006","64.41","65.34","64.41","64.69","86145"
"CW","20151007","64.93","66","64.78","65.8","102750"
"CW","20151008","65.67","67.08","65.56","66.88","109565"
"CW","20151009","67.06","67.8","66.6901","67.2","129404"
"CW","20151012","67.29","67.56","66.78","67.15","82759"
"CW","20151013","66.74","67.49","66.1956","66.47","114352"
"CW","20151014","66.46","67.0887","64.92","64.99","126784"
"CW","20151015","65.37","65.77","64.29","65.57","173359"
"CW","20151016","65.83","67.11","64.43","64.91","152246"
"CW","20151019","64.56","65.27","64.4","65.22","35113"
"CW","20151020","65","65.91","64.74","65.835","86832"
"CW","20151021","66.06","67.01","65.26","65.37","116630"
"CW","20151022","65.77","67.33","65.77","67.18","94201"
"CW","20151023","67.5","67.89","67.14","67.865","16680"
"CW","20151026","67.91","68.095","67.443","67.69","75002"
"CW","20151027","67.36","67.78","66.81","67.45","147537"
"CW","20151028","67.66","69.43","67.5323","69.29","193739"
"CW","20151029","68.56","69.7899","67.99","68.95","190232"
"CW","20151030","68.89","70","68.89","69.56","198120"
"CW","20151102","69.6","70.42","69.195","69.9","304561"
"CW","20151103","69.84","70.84","69.43","70.55","449044"
"CW","20151104","70.5","70.99","69.88","70.08","362873"
"CW","20151105","69.89","70.57","69.655","70.24","283849"
"CW","20151106","69.96","70.32","69.51","70.1","228144"
"CW","20151109","70.09","70.16","68.68","68.72","145270"
"CW","20151110","68.5","68.78","67.99","68.58","214745"
"CW","20151111","68.84","69.08","68.45","68.52","130510"
"CW","20151112","67.5","67.5","67.01","67.5","144945"
"CW","20151113","67.06","68.23","67.06","67.48","155117"
"CW","20151116","67.51","69.37","67.51","69.28","128329"
"CW","20151117","69.35","70.22","68.94","69.28","129955"
"CW","20151118","69.38","70.38","69.27","70.16","132556"
"CW","20151119","69.99","70.66","69.66","70.59","111489"
"CW","20151120","71.04","71.86","70.6601","71.35","181970"
"CW","20151123","71.11","71.75","70.74","70.96","164970"
"CW","20151124","70.43","71.58","70.22","71.34","110825"
"CW","20151125","71.34","71.56","70.46","70.74","181779"
"CW","20151127","70.74","71.12","70.23","70.69","119887"
"CW","20151130","70.67","71.01","70.05","70.41","200291"
"CW","20151201","70.8","71.54","70.49","71.09","147470"
"CW","20151202","71.05","71.54","70.38","70.49","105635"
"CW","20151203","70.65","71.14","69.39","69.46","200920"
"CW","20151204","69.69","70.72","69.4325","70.65","166648"
"CW","20151207","70.61","70.85","69.65","70.07","96039"
"CW","20151208","69.52","69.96","68.61","68.65","126321"
"CW","20151209","69.12","69.15","67.34","67.64","129217"
"CW","20151210","67.57","68.8","67.16","68.29","145721"
"CW","20151211","67.22","67.78","66.14","66.65","235549"
"CW","20151214","66.6","67.11","65.83","66.7","211695"
"CW","20151215","67.2","67.59","66.525","66.83","134687"
"CW","20151216","67.45","67.79","66.37","67.64","181774"
"CW","20151217","67.73","67.89","66.66","66.8","183528"
"CW","20151218","66.35","67.17","65.09","65.16","331099"
"CW","20151221","65.83","66.44","65.25","66.41","213521"
"CW","20151222","66.64","67.46","65.72","67.29","181758"
"CW","20151223","67.47","68.81","67.47","68.64","124004"
"CW","20151224","68.73","69.5","68.73","69.01","106493"
"CW","20151228","68.69","69.31","68.39","68.86","183486"
"CW","20151229","69.17","70.26","69.08","69.78","147667"
"CW","20151230","69.81","70.34","69.66","69.78","114776"
"CW","20151231","69.38","69.97","68.49","68.5","162097"
"CW","20160104","67.12","67.535","66.635","67.26","200233"
"CW","20160105","67.53","70.84","67.44","70.8","353132"
"CW","20160106","70","73.28","70","73.13","488413"
"CW","20160107","72.4","73.08","70.31","70.45","363480"
"CW","20160108","70.68","70.82","69.34","69.62","323031"
"CW","20160111","70.1","70.12","68.975","69.54","230201"
"CW","20160112","70.24","70.52","69.28","70.52","233770"
"CW","20160113","70.71","70.76","68.94","69.03","295522"
"CW","20160114","69.33","69.615","68.26","68.65","249553"
"CW","20160115","67.03","68.06","66.61","67.95","323766"
"CW","20160119","68.6","69.1","65.07","65.75","251374"
"CW","20160120","64.64","66.1873","63.16","65.66","201384"
"CW","20160121","65.74","66.67","65.28","65.48","135866"
"CW","20160122","66.32","66.94","65.59","66.7","136486"
"CW","20160125","66.89","68.44","66.5","67.68","366939"
"CW","20160126","67.87","69.71","67.51","69.37","228948"
"CW","20160127","68.9","69.66","67.78","67.99","345615"
"CW","20160128","68.23","69.56","68.055","69.23","300498"
"CW","20160129","69.1","69.97","68.615","69.64","915470"
"CW","20160201","68.72","69.63","68.27","69.1","439664"
"CW","20160202","68.21","68.27","66.3","66.4","206795"
"CW","20160203","66.71","67.21","65.54","66.94","132331"
"CW","20160204","66.78","68.76","66.51","67.71","253958"
"CW","20160205","67.41","68.02","65.72","65.83","359343"
"CW","20160208","65.03","65.67","64.122","65.2","310588"
"CW","20160209","64.41","65.59","63.65","64.85","190756"
"CW","20160210","65.16","66.21","64.52","65.25","207248"
"CW","20160211","64.22","64.72","62.86","63.72","329366"
"CW","20160212","64","64.62","63.15","63.7","547751"
"CW","20160216","64.14","64.75","62.57","64.63","426458"
"CW","20160217","65.16","65.97","65.07","65.4","255730"
"CW","20160218","65.63","66.46","65.37","65.86","209895"
"CW","20160219","65.73","66.49","65.47","65.84","381604"
"CW","20160222","66.37","67.35","66.31","66.7","250239"
"CW","20160223","66.34","67.17","66.34","66.71","225546"
"CW","20160224","65.84","66.49","65.1","65.96","273011"
"CW","20160225","66.3","70.46","66.01","70.38","527513"
"CW","20160226","70.37","70.92","69.72","70.55","302179"
"CW","20160229","70.39","71.38","70.23","70.59","300936"
"CW","20160301","71.23","72.48","70.59","72.32","217000"
"CW","20160302","72.05","72.29","71.36","71.82","203323"
"CW","20160303","71.5","72.15","70.905","71.84","301056"
"CW","20160304","71.79","72.25","71.25","71.68","206259"
"CW","20160307","71.45","72.11","71.29","71.98","282118"
"CW","20160308","71.4","71.63","70.49","70.72","189606"
"CW","20160309","71.05","71.64","70.66","71.12","157124"
"CW","20160310","71.22","71.55","69.5911","70.41","143756"
"CW","20160311","70.88","71.27","70.34","70.68","195062"
"CW","20160314","70.57","70.83","69.72","70.64","126799"
"CW","20160315","70.18","70.57","69.85","70.28","139288"
"CW","20160316","70.19","71.36","70.19","71.12","114853"
"CW","20160317","71.05","72.15","70.7268","71.84","239494"
"CW","20160318","72.22","73.8","72.22","73.59","404054"
"CW","20160321","73.38","73.92","72.84","73.85","163181"
"CW","20160322","73.38","74.22","73.17","73.99","137564"
"CW","20160323","73.74","74.18","73.275","73.54","221303"
"CW","20160324","73.22","74.69","73.05","74.63","283616"
"CW","20160328","74.7","74.7","73.6","73.82","260175"
"CW","20160329","73.53","75.77","73.3","75.73","233173"
"CW","20160330","75.82","75.9299","75.08","75.26","186417"
"CW","20160331","75.06","75.75","74.77","75.67","526851"
"CW","20160401","75","75.4","73.95","75.32","305214"
"CW","20160404","75.23","75.63","74.76","74.79","240811"
"CW","20160405","74.25","75.41","74.13","74.65","431403"
"CW","20160406","74.56","75.55","74.515","75.48","207657"
"CW","20160407","75.25","75.36","74.86","75.24","353219"
"CW","20160408","75.7","76.35","75.085","75.25","201751"
"CW","20160411","75.42","75.66","74.86","75.05","219565"
"CW","20160412","75.17","76.38","75.0793","75.93","152347"
"CW","20160413","76.34","76.93","75.78","76.9","173119"
"CW","20160414","76.98","76.99","75.94","75.95","230479"
"CW","20160415","75.8","76.68","75.8","76.67","267781"
"CW","20160418","76.5","77.74","76.415","77.44","162581"
"CW","20160419","77.75","78.199","77.24","77.33","125906"
"CW","20160420","77.19","78.33","76.97","77.76","136719"
"CW","20160421","77.76","77.88","76.84","76.89","116823"
"CW","20160422","76.83","77.89","76.37","77.69","165690"
"CW","20160425","77.59","77.59","76.15","76.46","196164"
"CW","20160426","76.91","77.91","76.72","77.86","150393"
"CW","20160427","77.9","78.74","77.83","78.43","145800"
"CW","20160428","78.15","78.31","77.09","77.31","119153"
"CW","20160429","77","77.38","76.34","76.58","165793"
"CW","20160502","76.9","78.3","76.59","78.18","205848"
"CW","20160503","77.58","77.58","76.17","76.49","203196"
"CW","20160504","76.09","76.76","75.8993","76.24","216549"
"CW","20160505","79.2","82.75","78.3","79.66","752309"
"CW","20160506","79.7","80.41","79.22","79.95","234484"
"CW","20160509","79.75","80.45","79.065","79.76","159805"
"CW","20160510","79.93","81.16","79.89","81","233903"
"CW","20160511","80.25","81.36","80.2","80.62","179307"
"CW","20160512","81.01","82.24","80.72","81.5","259516"
"CW","20160513","81.52","81.76","79.83","80.1","202821"
"CW","20160516","80.1","81.755","79.3","81.53","138900"
"CW","20160517","81.37","82.41","80.58","81.4","373680"
"CW","20160518","81.26","82.42","81.17","81.72","167376"
"CW","20160519","81.24","81.52","80.4","80.91","267240"
"CW","20160520","81.37","82.02","80.96","81.39","196786"
"CW","20160523","81.66","81.66","80.73","80.81","111096"
"CW","20160524","81.3","82.97","81.24","82.62","158818"
"CW","20160525","82.66","83.21","82.351","82.86","104571"
"CW","20160526","83.22","83.56","82.6","82.97","172143"
"CW","20160527","83","83.78","82.9","83.77","116583"
"CW","20160531","84","84.39","82.9925","83.22","151526"
"CW","20160601","82.75","84.31","82.35","84.22","183168"
"CW","20160602","84.05","84.67","83.51","84.65","162155"
"CW","20160603","84.65","84.65","83.68","83.95","178675"
"CW","20160606","84.02","85.48","83.92","85.36","171088"
"CW","20160607","85.46","86.63","85.33","86.44","237307"
"CW","20160608","86.37","87.76","85.97","87.76","261187"
"CW","20160609","87.7","87.7","86.94","87.45","229757"
"CW","20160610","86.97","87.02","85.96","86.29","101297"
"CW","20160613","86.29","86.64","84.58","84.67","245824"
"CW","20160614","84.61","84.9614","83.71","84.49","153080"
"CW","20160615","84.65","84.89","84.158","84.28","211553"
"CW","20160616","83.95","84.93","83.47","84.78","129761"
"CW","20160617","84.68","84.79","83.49","84.16","230607"
"CW","20160620","85.2","85.79","84.76","85.18","276319"
"CW","20160621","84.88","84.88","83.77","84.29","210567"
"CW","20160622","84.66","84.74","83.35","83.4","201297"
"CW","20160623","83.9","84.93","83.685","84.88","236784"
"CW","20160624","81.17","82.5999","80.13","80.37","193000"
"CW","20160627","79.6","79.65","78.34","78.97","264522"
"CW","20160628","79.7","80.015","78.56","79.33","191119"
"CW","20160629","80.36","81.8","80.0614","81.75","194951"
"CW","20160630","82.06","84.3","81.79","84.25","207752"
"CW","20160701","84.64","85.44","83.84","84.04","122838"
"CW","20160705","83.61","84.02","81.77","82.31","218815"
"CW","20160706","81.81","82.98","81.52","82.73","117344"
"CW","20160707","82.68","83.53","82.31","82.79","57916"
"CW","20160708","83.42","84.88","83.4","84.74","124442"
"CW","20160711","84.88","86.1","84.72","85.41","113542"
"CW","20160712","85.65","86.399","85.32","85.81","279108"
"CW","20160713","86","86.2","85.42","85.55","117872"
"CW","20160714","86.26","86.46","85.61","85.64","99423"
"CW","20160715","86.24","86.35","85.13","85.75","221233"
"CW","20160718","85.51","86.12","85.4","85.47","116220"
"CW","20160719","85.37","86.24","85.001","85.9","153192"
"CW","20160720","86.27","86.51","85.864","86.29","122603"
"CW","20160721","86.08","86.896","85.33","85.75","113692"
"CW","20160722","85.71","87.15","85.13","86.81","186321"
"CW","20160725","86.52","86.61","85.85","86.06","104673"
"CW","20160726","85","87.2","85","86.84","139401"
"CW","20160727","87","87.24","86.47","86.71","124781"
"CW","20160728","86.88","88.98","86.64","88.4","274392"
"CW","20160729","87.82","89.56","86.81","88.99","300903"
"CW","20160801","88.92","89.28","88.25","89.03","135848"
"CW","20160802","89.02","89.02","87.6","88.02","149569"
"CW","20160803","87.96","88.054","87.49","87.84","234984"
"CW","20160804","87.98","89.15","87.911","89.09","141676"
"CW","20160805","89.5","90.07","89.4116","89.91","125510"
"CW","20160808","89.85","89.85","88.8227","89.41","101632"
"CW","20160809","89.62","89.81","89.16","89.74","153303"
"CW","20160810","89.55","89.78","88.75","89.15","144956"
"CW","20160811","89.22","89.94","89.22","89.57","113977"
"CW","20160812","89.39","89.74","88.97","89.32","80212"
"CW","20160815","89.59","90.31","89.28","89.95","142194"
"CW","20160816","89.73","89.73","88.7","88.76","108565"
"CW","20160817","88.86","89.48","88.6283","89.32","86688"
"CW","20160818","89.93","89.93","89.93","89.93","97956"
"CW","20160819","89.59","90.3","89.54","89.7","234665"
"CW","20160822","89.35","90.23","89.27","89.83","81851"
"CW","20160823","89.95","90.5","89.7","89.88","110994"
"CW","20160824","89.94","90.41","89.28","89.85","87815"
"CW","20160825","89.7","90.34","89.31","90.11","104807"
"CW","20160826","90.32","90.91","89.36","90.13","133107"
"CW","20160829","90.37","91.11","90.35","90.92","75474"
"CW","20160830","91.18","91.36","90.5801","91.13","83431"
"CW","20160831","91.12","91.12","89.56","89.9","112455"
"CW","20160901","90.18","90.28","89.21","90.12","95130"
"CW","20160902","90.88","91.13","90.395","91.12","117606"
"CW","20160906","91.41","91.56","90.145","90.45","125699"
"CW","20160907","90.46","90.82","89.92","90.68","141789"
"CW","20160908","90.6","90.6","89.85","90.15","86637"
"CW","20160909","89.48","89.48","86.77","86.78","229835"
"CW","20160912","86.71","88.15","86.01","87.91","225211"
"CW","20160913","87.36","87.7","85.87","86.04","151872"
"CW","20160914","85.96","86.51","85.2","85.24","152458"
"CW","20160915","85.46","86.95","85.11","86.68","153068"
"CW","20160916","86.57","86.57","85.4","85.51","257324"
"CW","20160919","85.98","86.91","85.68","86.48","106524"
"CW","20160920","87.19","87.19","86.15","86.26","121119"
"CW","20160921","86.71","87.93","86.32","87.89","93373"
"CW","20160922","88.69","89.6","87.89","89.37","199080"
"CW","20160923","89.03","89.199","88.33","88.4","145715"
"CW","20160926","88.01","89.23","87.55","88.52","118659"
"CW","20160927","88.66","90.29","88.41","90.02","343886"
"CW","20160928","90.18","91.41","89.84","91.31","124921"
"CW","20160929","91.13","91.26","89.64","89.9","103896"
"CW","20160930","90.49","91.65","89.68","91.11","152702"
"CW","20161003","90.72","91.155","90.36","90.79","211218"
"CW","20161004","91.1","91.74","90.12","90.53","144298"
"CW","20161005","90.75","92.08","90.48","91.86","126441"
"CW","20161006","91.39","91.58","89.16","91.44","203506"
"CW","20161007","91.06","91.06","87.84","87.87","379362"
"CW","20161010","88.31","88.81","88.13","88.36","160976"
"CW","20161011","88.01","88.12","86.08","86.49","142544"
"CW","20161012","86.74","87.905","86.4616","87.26","107336"
"CW","20161013","86.2","87.03","85.72","86.39","327340"
"CW","20161014","86.81","87.2","86.02","86.13","181445"
"CW","20161017","86","86.5","85.67","85.73","440713"
"CW","20161018","86.56","86.57","85.39","85.64","246892"
"CW","20161019","85.85","86.63","85.63","85.93","131648"
"CW","20161020","85.48","85.98","84.34","84.59","178494"
"CW","20161021","83.73","84.005","83.48","83.67","244634"
"CW","20161024","84.95","85.13","84.51","84.72","114706"
"CW","20161025","84.34","85.17","84.08","84.78","127358"
"CW","20161026","84.14","85.71","84.14","84.25","142521"
"CW","20161027","86.2","88.79","85.8","88.58","462657"
"CW","20161028","88.44","90.32","88.44","89.48","268980"
"CW","20161031","89.73","89.93","88.88","89.62","192609"
"CW","20161101","89.87","90.4999","88.22","88.32","223496"
"CW","20161102","88.27","88.48","85.58","85.6","269595"
"CW","20161103","85.94","86.22","85.07","85.19","150493"
"CW","20161104","85.08","86.86","85.08","85.61","173741"
"CW","20161107","87.4","88.26","86.88","87.95","137240"
"CW","20161108","87.84","88.7","87.65","87.84","108316"
"CW","20161109","86.37","93.59","85.49","93.09","357868"
"CW","20161110","94.01","95.76","93.51","95.43","241718"
"CW","20161111","94.22","95.97","92.75","95.26","470680"
"CW","20161114","96.34","98.06","96.175","97.41","345902"
"CW","20161115","97.47","98.2","96.88","98.02","205695"
"CW","20161116","98","98.57","97.26","98.41","196590"
"CW","20161117","98.51","99.55","98.51","98.97","205530"
"CW","20161118","99","99.6","98.4","99.34","201349"
"CW","20161121","99.51","100.33","98.9901","100.32","125438"
"CW","20161122","100.78","101.555","100.57","101","265282"
"CW","20161123","101.08","102.25","100.5301","102.22","110378"
"CW","20161125","102.3","102.5","101.7","102.43","85263"
"CW","20161128","101.79","102.24","101.34","101.42","164127"
"CW","20161129","101.74","102.53","101.384","101.96","123116"
"CW","20161130","101.92","102.495","100.43","100.52","251046"
"CW","20161201","101.09","101.86","100.62","101.41","186762"
"CW","20161202","101.37","102.45","101.25","102.23","122489"
"CW","20161205","102.84","103.49","102.13","102.81","183470"
"CW","20161206","102.43","104.05","100.57","103.97","254188"
"CW","20161207","104.46","107.343","104.33","107.06","275558"
"CW","20161208","107.43","107.61","105.88","106.88","251744"
"CW","20161209","107.15","107.5099","105.87","105.95","262389"
"CW","20161212","105.08","105.605","103.99","104.89","260077"
"CW","20161213","104.58","105.775","103.82","104","309439"
"CW","20161214","103.63","104.1","101.93","102.05","277366"
"CW","20161215","102.17","103.45","101.82","102.4","272504"
"CW","20161216","102.36","102.53","100.67","100.8","495520"
"CW","20161219","101.24","102.26","100.595","101.69","256155"
"CW","20161220","101.99","102.32","100.8401","101.26","248724"
"CW","20161221","101.41","101.755","101.01","101.03","116549"
"CW","20161222","101","101.24","100.18","100.96","109655"
"CW","20161223","101.23","101.4","100.63","101.11","59779"
"CW","20161227","101.3","102.23","101.0501","101.79","109521"
"CW","20161228","101.85","101.85","99.48","99.63","192130"
"CW","20161229","100.06","100.66","98.38","98.97","198145"
"CW","20161230","99.48","99.48","98.05","98.36","204830"
"CW","20170103","99.38","100.21","97.87","98.49","199162"
"CW","20170104","99.03","100.26","98.16","98.53","464141"
"CW","20170105","98.38","99.92","97.82","98.1","203168"
"CW","20170106","98.32","99.14","97.44","98.19","166076"
"CW","20170109","98.25","98.25","96.1401","96.17","122280"
"CW","20170110","96.6","98.19","96.575","97.87","148109"
"CW","20170111","97.99","98.5","97.51","97.91","135356"
