"AMG","20150612","223.4","223.4","221.21","221.65","98995"
"AMG","20150615","219.34","221.62","218.81","221.23","198211"
"AMG","20150616","220.58","224.12","220.16","223.82","170193"
"AMG","20150617","224.64","225.69","222.7","223.31","228394"
"AMG","20150618","224.08","225.555","223.32","224.98","261500"
"AMG","20150619","225.35","226.29","223.87","225.14","315284"
"AMG","20150622","226.34","229.1","224.1","227.9","263388"
"AMG","20150623","228","229.12","227.5","227.92","393308"
"AMG","20150624","226.77","227.78","225.5","226.42","427695"
"AMG","20150625","226.83","227.62","225.5053","225.89","283624"
"AMG","20150626","226.99","227.89","225.5","226.76","489520"
"AMG","20150629","224.05","225.025","218.98","219.27","254588"
"AMG","20150630","221.27","222.45","216.9","218.6","465301"
"AMG","20150701","220.67","221.8","218.63","220.07","239605"
"AMG","20150702","219.48","220.89","217.851","219.25","171132"
"AMG","20150706","216.67","217.32","214.37","215.75","236507"
"AMG","20150707","216.1","216.1","209","215.65","400102"
"AMG","20150708","213.29","213.78","208.19","208.8","324524"
"AMG","20150709","212.55","214.58","209.24","210.63","386627"
"AMG","20150710","212.88","214.74","211.56","213.82","458312"
"AMG","20150713","215.31","216.96","214.553","216.52","281564"
"AMG","20150714","215.9","217.72","215.48","216.66","195637"
"AMG","20150715","216.89","218.11","216.06","216.73","161854"
"AMG","20150716","218.18","220.58","217.05","219.99","271117"
"AMG","20150717","219.27","220.16","217.11","218.8","286194"
"AMG","20150720","219.4","219.4","217.32","218.24","122550"
"AMG","20150721","218.96","220.35","217.325","217.9","148235"
"AMG","20150722","217.88","219.27","217.12","218.69","161593"
"AMG","20150723","219.07","220.72","215.95","216.32","172096"
"AMG","20150724","215.86","216.71","212.74","213.69","188010"
"AMG","20150727","211.36","211.41","207.75","210.16","373374"
"AMG","20150728","209","210.663","206.17","208.02","448308"
"AMG","20150729","207.88","210.57","205.13","210.41","529219"
"AMG","20150730","209.24","209.92","207.24","209.25","473990"
"AMG","20150731","210.17","210.17","206.21","207.9","544081"
"AMG","20150803","207.42","208.85","205.95","208.75","428357"
"AMG","20150804","209.65","211.64","209.17","211.02","335799"
"AMG","20150805","212.51","214.86","211.44","212.08","272839"
"AMG","20150806","212.04","212.56","208.84","209.63","122422"
"AMG","20150807","209.13","209.74","207.46","209.02","168309"
"AMG","20150810","211.11","212.47","211","211.83","181826"
"AMG","20150811","209.95","210.19","206.37","207.5","187434"
"AMG","20150812","205.15","206.63","200.08","203.33","547580"
"AMG","20150813","202.99","205","201.7601","203.53","175276"
"AMG","20150814","204.06","205.73","203.6","205.55","122220"
"AMG","20150817","204.71","205.9025","203.62","205.72","106745"
"AMG","20150818","205.31","205.94","203.885","204.91","138099"
"AMG","20150819","204.03","205.14","200.88","201.77","236115"
"AMG","20150820","198.85","201.34","196.691","196.85","282065"
"AMG","20150821","194.81","196.32","190.64","190.72","530563"
"AMG","20150824","179.49","188.6599","170.17","182.73","644220"
"AMG","20150825","188.83","189.27","179.42","179.6","596098"
"AMG","20150826","182.13","184.99","179.1","184.71","657641"
"AMG","20150827","186.58","190.33","185.925","189.07","453614"
"AMG","20150828","187.43","188.85","184.62","187.48","774358"
"AMG","20150831","186.35","189.11","185.27","186.44","269276"
"AMG","20150901","182.23","183.57","178.3501","179.21","484404"
"AMG","20150902","181.51","181.97","176.46","178.83","515660"
"AMG","20150903","178.01","180.64","176.43","177.57","505125"
"AMG","20150904","175.78","178.6","172.29","173.25","500796"
"AMG","20150908","175.92","180.64","174.6809","180.63","438989"
"AMG","20150909","182","183.02","177.19","177.61","365640"
"AMG","20150910","176.57","178.95","175.85","176.94","264060"
"AMG","20150911","175.78","178.19","173.69","176.01","345423"
"AMG","20150914","176.09","176.09","173.48","174.64","258405"
"AMG","20150915","174.51","178.2","173.74","177.76","375336"
"AMG","20150916","178.07","181.14","175.96","180.85","518496"
"AMG","20150917","180.5","182.96","179","179.52","372240"
"AMG","20150918","177.69","179.01","174.53","175.21","495800"
"AMG","20150921","176.53","178.34","175.12","176.02","256486"
"AMG","20150922","173.39","174.42","170.37","171.85","244609"
"AMG","20150923","172.3","173.02","168.86","169.88","441870"
"AMG","20150924","168.15","170.41","167.04","170.01","317884"
"AMG","20150925","172.11","172.722","169.88","170.59","206090"
"AMG","20150928","168.89","169.05","165.52","165.65","357432"
"AMG","20150929","166.07","167.09","164.54","166.61","372968"
"AMG","20150930","168.74","171.95","168.43","170.99","461504"
"AMG","20151001","171.07","172.23","168.55","170.36","244008"
"AMG","20151002","170.51","170.51","163.5","170.51","631431"
"AMG","20151005","172.24","175.12","171.72","174.33","383250"
"AMG","20151006","173.77","175.58","173.08","174.07","221789"
"AMG","20151007","175.02","177.32","174.61","177.07","452891"
"AMG","20151008","175.72","177.76","173.14","177.05","283004"
"AMG","20151009","177.28","177.58","173","177.07","249389"
"AMG","20151012","176.81","177.01","173.87","175.13","186812"
"AMG","20151013","173.89","175.005","170.83","171.01","163074"
"AMG","20151014","171.31","172.93","169.46","170.6","227388"
"AMG","20151015","171.39","175.655","170.69","175.61","214499"
"AMG","20151016","176.65","177.09","175.01","176.7","224548"
"AMG","20151019","175.05","175.32","172.56","172.93","143163"
"AMG","20151020","172.69","174.23","172.68","173.13","201949"
"AMG","20151021","173.87","174.01","168.64","168.75","297403"
"AMG","20151022","169.84","177.02","169.84","176.88","97244"
"AMG","20151023","177.08","181.95","177.08","181.71","121025"
"AMG","20151026","181.35","181.96","179.85","181.02","163024"
"AMG","20151027","179.33","180.68","176.61","178.57","194518"
"AMG","20151028","178.33","183.484","178.31","183.3","158422"
"AMG","20151029","182.95","183.295","178.07","179.87","333585"
"AMG","20151030","179.89","180.91","178.65","180.26","247463"
"AMG","20151102","180.72","185.75","180.72","185.06","322087"
"AMG","20151103","184.32","187.09","183.44","186.75","198136"
"AMG","20151104","186.93","188.485","186.02","186.65","200271"
"AMG","20151105","186.29","188.445","186.23","187.31","134352"
"AMG","20151106","188.4","190.74","186.08","188.97","314767"
"AMG","20151109","187.08","187.08","176.99","177.87","497708"
"AMG","20151110","177.91","180.57","176.01","177.05","628029"
"AMG","20151111","177.94","178.56","176.565","176.78","600641"
"AMG","20151112","171.29","171.29","171.13","171.29","782548"
"AMG","20151113","170.66","171.385","166.6","167.53","711039"
"AMG","20151116","167.47","172.17","166.59","172.07","532587"
"AMG","20151117","172.71","173.2699","170.17","170.45","370367"
"AMG","20151118","171.42","176.51","170.4521","176.34","595917"
"AMG","20151119","176.48","178.98","175.69","176.71","650638"
"AMG","20151120","177.46","178.74","174.97","175.26","241963"
"AMG","20151123","175.38","177.54","174.59","174.82","211385"
"AMG","20151124","173.4","176.3","172.88","175.54","193732"
"AMG","20151125","175.82","177.2","175.3","176.18","158418"
"AMG","20151127","176.5","177.37","175.06","176.69","83176"
"AMG","20151130","177.03","178.38","176.02","177.23","231691"
"AMG","20151201","177.67","180.01","177.1","179.87","304220"
"AMG","20151202","179.65","179.85","175.23","175.73","191145"
"AMG","20151203","177.1","177.73","169.42","170.65","325966"
"AMG","20151204","171.2","175.69","171.185","175.52","214562"
"AMG","20151207","175.01","175.25","171.47","172.6","172561"
"AMG","20151208","170.9","171.44","168.14","169.05","241137"
"AMG","20151209","168.52","170.75","165.96","166.6","191585"
"AMG","20151210","166.32","168.32","165.83","165.86","263053"
"AMG","20151211","163","163.89","152.4","152.76","940294"
"AMG","20151214","153.24","153.98","141.68","144.01","1691213"
"AMG","20151215","145","153.06","145","152.24","1784855"
"AMG","20151216","154","159.33","152.75","159.13","851942"
"AMG","20151217","159.24","161.04","155.24","157.73","937775"
"AMG","20151218","155.41","156.16","152.33","153.75","985111"
"AMG","20151221","154.56","156.2","153.03","154.23","579713"
"AMG","20151222","155.29","158.385","153.71","157.92","415669"
"AMG","20151223","159.64","162.91","158.11","162.65","405938"
"AMG","20151224","162.53","164.295","162.05","163.1","233400"
"AMG","20151228","161.67","163.38","160.76","163.25","289986"
"AMG","20151229","164.8","166.319","161.75","162.66","316125"
"AMG","20151230","161.97","163.26","160.28","160.74","222073"
"AMG","20151231","159.64","162.17","158.02","159.76","263183"
"AMG","20160104","155.11","156.24","153.26","155.99","499118"
"AMG","20160105","157.19","158.21","153.07","154.73","345968"
"AMG","20160106","151.54","151.54","147","147.93","572793"
"AMG","20160107","143.93","144.07","138.24","139","904326"
"AMG","20160108","140.53","140.928","134.04","134.23","1248928"
"AMG","20160111","135.57","136.93","132.24","135.84","728975"
"AMG","20160112","136.94","137.41","134.3","136.37","506552"
"AMG","20160113","137.06","138","130","131.16","711696"
"AMG","20160114","131.99","133.66","128.38","131.82","597188"
"AMG","20160115","128.22","129.728","124.41","128.2","793973"
"AMG","20160119","129.92","131.87","126.7","128.61","714581"
"AMG","20160120","125.49","128","120.68","126.57","828318"
"AMG","20160121","127.18","131.33","126","127.44","333800"
"AMG","20160122","131.07","134.98","130.35","134.53","663179"
"AMG","20160125","134.17","134.885","127.56","128.18","588519"
"AMG","20160126","126.88","132.225","126.8601","131.4","585830"
"AMG","20160127","131.17","134.71","130.1101","130.87","466180"
"AMG","20160128","132.64","133.385","128.26","128.78","372279"
"AMG","20160129","130.26","134.34","129.98","134.19","497783"
"AMG","20160201","132.83","133.205","129.54","132.2","482104"
"AMG","20160202","125.99","127.7","121.72","122.6","806969"
"AMG","20160203","123.51","123.51","117.29","122.4","653949"
"AMG","20160204","123.33","130.65","122.15","128.66","516969"
"AMG","20160205","128.55","129.96","124.16","124.75","507883"
"AMG","20160208","121.58","121.98","117.12","120.36","629037"
"AMG","20160209","117.69","120.76","117.1","119.94","620108"
"AMG","20160210","120.69","123.65","120.26","120.99","414134"
"AMG","20160211","116.46","120.07","115.97","117.8","600557"
"AMG","20160212","120.47","125.2","119.12","124.42","437393"
"AMG","20160216","126.83","127.92","125.355","126.62","464410"
"AMG","20160217","128.84","132.39","128.84","130.6","353296"
"AMG","20160218","130.76","130.99","127.59","129.2","566881"
"AMG","20160219","128.04","129.63","125.87","129.54","570564"
"AMG","20160222","132.08","135.27","132.08","134.99","466360"
"AMG","20160223","134.43","134.77","129","129.17","502878"
"AMG","20160224","126.56","129.49","124.64","128.93","750502"
"AMG","20160225","129.29","130.36","126.42","130.3","386111"
"AMG","20160226","133.06","137.3","132.18","136.93","596741"
"AMG","20160229","137.38","139.96","137.015","138.69","1154124"
"AMG","20160301","140.48","145.15","139.76","144.18","808669"
"AMG","20160302","144.05","145.28","142.29","145.19","611643"
"AMG","20160303","144.86","150.18","144.14","150.01","530499"
"AMG","20160304","151.13","154.35","149.28","153.22","652512"
"AMG","20160307","151.16","152.34","149.88","151.58","275266"
"AMG","20160308","149.9","150.8","147.17","147.33","300036"
"AMG","20160309","149.16","149.16","145.73","148.27","256304"
"AMG","20160310","149.87","150.04","143.24","145.9","459641"
"AMG","20160311","149.97","154.11","147.75","153.66","621568"
"AMG","20160314","152.2","152.56","148.5","151.62","377385"
"AMG","20160315","149.54","150.44","146.3","148.25","397535"
"AMG","20160316","146.91","153.42","146.91","152.92","532669"
"AMG","20160317","152.74","161.56","152.74","159.94","645858"
"AMG","20160318","160.81","163.93","158.51","160","836592"
"AMG","20160321","161","163.07","158.28","162.38","564907"
"AMG","20160322","160.2","161.9","158.76","161.49","290462"
"AMG","20160323","161.37","161.37","158.84","158.98","362058"
"AMG","20160324","156.66","157.55","154.6011","157.43","289945"
"AMG","20160328","158.03","158.03","155.465","156.53","223322"
"AMG","20160329","155.36","160.74","154.44","160.33","466390"
"AMG","20160330","161.49","165.1","160.97","163.05","525030"
"AMG","20160331","162.31","163.9","161.79","162.4","288383"
"AMG","20160401","160.95","164.11","160.095","163.89","288034"
"AMG","20160404","164.16","164.17","160.09","160.62","313716"
"AMG","20160405","158.88","160.69","157.16","159.24","509476"
"AMG","20160406","159.6","161.65","158.72","160.7","346571"
"AMG","20160407","158.67","159.75","154.71","156","297316"
"AMG","20160408","158.19","158.36","156.16","157.28","365212"
"AMG","20160411","159.11","161.99","158.255","159.14","296099"
"AMG","20160412","159.89","164.71","158.52","164.15","326150"
"AMG","20160413","166.2","170.71","165.3301","170.49","394084"
"AMG","20160414","170.56","173.72","169.91","171.82","431078"
"AMG","20160415","171.6","171.71","169.21","169.99","353568"
"AMG","20160418","168.45","170.88","168.41","170.25","517459"
"AMG","20160419","171.18","172.96","170.58","172.68","615455"
"AMG","20160420","173.89","175.67","171.77","175.18","390403"
"AMG","20160421","174.92","176.16","173.12","174.91","422288"
"AMG","20160422","175.31","178.45","173.495","177.75","426280"
"AMG","20160425","177.33","178.67","173.2","174.93","480925"
"AMG","20160426","177.02","178.34","175.53","177.46","372753"
"AMG","20160427","177","179.85","176.17","179.01","350283"
"AMG","20160428","175.45","177.87","173.1","173.77","317765"
"AMG","20160429","173","173.57","168.645","170.32","598936"
"AMG","20160502","170.29","172.83","167.26","171.85","595815"
"AMG","20160503","168.5","168.92","163.06","166.24","632943"
"AMG","20160504","163.66","165.935","160.25","162.45","373808"
"AMG","20160505","162.86","163.29","159.98","162.62","478408"
"AMG","20160506","161.37","164.8","160.59","163.61","256767"
"AMG","20160509","163.28","164.68","161.85","161.94","280554"
"AMG","20160510","163.61","167.72","162.86","167.58","348005"
"AMG","20160511","166.61","168.52","165.23","165.42","377632"
"AMG","20160512","166.81","169.24","165.33","168.34","562643"
"AMG","20160513","167.53","169.34","162.6","162.92","445149"
"AMG","20160516","163.48","165.17","162.95","163.87","214649"
"AMG","20160517","162.94","166.04","161.66","162.51","357232"
"AMG","20160518","162.32","165.86","162.32","165.22","281612"
"AMG","20160519","163.14","165.27","160.56","161.75","270432"
"AMG","20160520","163.34","167.01","162.36","165.35","279216"
"AMG","20160523","164.76","166.135","164.33","164.89","190254"
"AMG","20160524","166.16","171.63","166.16","170.66","423679"
"AMG","20160525","171.97","173.03","171.12","171.64","283413"
"AMG","20160526","171.81","171.82","169.785","170.3","202147"
"AMG","20160527","170.08","172.55","170.08","172.48","157686"
"AMG","20160531","173.62","174.71","172.22","173.52","266885"
"AMG","20160601","172.37","173.07","168.81","172.72","288437"
"AMG","20160602","171.61","172.3499","170.24","172.33","229046"
"AMG","20160603","170.32","171.87","167.27","171.52","447522"
"AMG","20160606","173.92","177.765","173.2","175.48","382732"
"AMG","20160607","172.93","174.58","171","171.73","1738439"
"AMG","20160608","172.57","174","169.19","170.94","453281"
"AMG","20160609","169.08","169.18","164.7","166.51","412619"
"AMG","20160610","163.46","163.84","159.41","159.68","579058"
"AMG","20160613","158.86","159.64","156.79","156.99","720090"
"AMG","20160614","156.17","157.28","152.45","154.17","507573"
"AMG","20160615","155.16","157.09","153.67","153.84","411681"
"AMG","20160616","151.92","152.27","149.75","151.99","371671"
"AMG","20160617","152.24","153.4799","150.79","151.72","442620"
"AMG","20160620","154.15","156.69","153.18","153.23","398800"
"AMG","20160621","154.18","154.6","152.75","153.21","271390"
"AMG","20160622","153.2","156.15","152.805","154.37","339544"
"AMG","20160623","157.5","159.65","156.84","159.56","373485"
"AMG","20160624","148.22","150.84","140.91","141.01","963005"
"AMG","20160627","137.13","137.28","131.16","132.73","1058230"
"AMG","20160628","135.7","138.62","134.45","136.54","606178"
"AMG","20160629","139.91","140.13","137.7","140.02","462381"
"AMG","20160630","140.08","141.26","138.3775","140.77","951000"
"AMG","20160701","140.44","140.89","137.13","138.47","639424"
"AMG","20160705","136.88","136.88","133.21","134.19","726720"
"AMG","20160706","132.77","133.36","131.02","132.45","1173061"
"AMG","20160707","132.71","135.52","131.73","134.36","801568"
"AMG","20160708","137.42","139.13","136.73","138.85","754731"
"AMG","20160711","140.3","142.74","139.67","139.97","841885"
"AMG","20160712","141.89","144.53","141.74","143.74","439550"
"AMG","20160713","143.57","143.975","141.795","142.92","433068"
"AMG","20160714","146.8","147.4","144.23","144.23","454841"
"AMG","20160715","145.23","145.47","142.68","144.64","323056"
"AMG","20160718","145.58","146.87","144.63","146.42","352220"
"AMG","20160719","145.14","146.32","144.6","145.98","305103"
"AMG","20160720","146.91","147.12","144.91","146.61","189201"
"AMG","20160721","146.09","147.43","145.815","145.94","405791"
"AMG","20160722","146.23","146.36","145","145.73","267194"
"AMG","20160725","145.45","145.73","143.91","144.4","335676"
"AMG","20160726","144.58","145.51","142.65","144.94","403166"
"AMG","20160727","145.28","146.62","145.09","145.84","413121"
"AMG","20160728","145.48","146.78","144.39","146.32","267240"
"AMG","20160729","145.79","148.15","144.835","146.78","336435"
"AMG","20160801","144.25","146.46","139.45","144.49","667397"
"AMG","20160802","143.81","144.61","140.41","141.03","391688"
"AMG","20160803","141.2","144.35","140.45","143.63","202136"
"AMG","20160804","143.22","143.945","141.33","142.22","267787"
"AMG","20160805","143.88","146.58","143.88","146.28","357851"
"AMG","20160808","147","148.37","144.58","144.82","210830"
"AMG","20160809","145.23","145.23","143.1","144.03","336410"
"AMG","20160810","144.33","144.99","143.01","143.47","283608"
"AMG","20160811","144.36","144.65","143.58","143.81","258202"
"AMG","20160812","142.73","143.46","141.77","143.13","244889"
"AMG","20160815","143.95","144.521","143.31","143.88","170421"
"AMG","20160816","143.43","143.43","141.21","141.26","369269"
"AMG","20160817","141.17","142.1052","140.91","141.8","364623"
"AMG","20160818","141.8","142.92","141.34","141.75","209693"
"AMG","20160819","141.16","142.17","140.45","141.73","195320"
"AMG","20160822","141.32","141.32","140","140.72","321758"
"AMG","20160823","141.82","144.39","141.17","143.65","386064"
"AMG","20160824","143.55","144.06","140.96","141.21","215282"
"AMG","20160825","140.57","142.04","139.32","140.34","295979"
"AMG","20160826","141.03","142.675","140.47","142.49","325072"
"AMG","20160829","142.78","144.29","142.18","142.37","249979"
"AMG","20160830","142.61","143.89","142.47","143.75","204381"
"AMG","20160831","144.11","144.545","141.42","142.05","349973"
"AMG","20160901","142.33","142.61","138.26","139.81","369519"
"AMG","20160902","140.61","141.03","139.59","140.45","257931"
"AMG","20160906","140.8","142.34","139.88","141.81","471124"
"AMG","20160907","141.77","147.91","141.77","147.71","714148"
"AMG","20160908","147.56","148.7","145.96","147.53","358561"
"AMG","20160909","146.17","147.31","144.01","144.01","348344"
"AMG","20160912","142.33","148.2","142.08","147.68","347248"
"AMG","20160913","145.2","146.32","143.98","144.76","373844"
"AMG","20160914","144.38","145.06","142.68","143.91","228033"
"AMG","20160915","143.81","147.31","143.81","146.74","288653"
"AMG","20160916","145.53","146.5","143.92","144.55","625655"
"AMG","20160919","145.22","148.64","144.15","145.19","437626"
"AMG","20160920","146.76","146.76","142.76","142.85","348455"
"AMG","20160921","143.59","145.05","142.51","144.63","240964"
"AMG","20160922","146.41","147.71","145.28","147.29","257691"
"AMG","20160923","146.18","147.29","144.37","144.43","164603"
"AMG","20160926","142.67","143.94","140.75","141.16","284684"
"AMG","20160927","140","142.1","139.43","141.72","254873"
"AMG","20160928","142.6","143.84","141.87","143.66","234677"
"AMG","20160929","142.96","145.102","140.42","140.61","381274"
"AMG","20160930","142.71","145.27","141.29","144.7","446743"
"AMG","20161003","144.19","147.15","143.94","146.4","404276"
"AMG","20161004","146.66","148.5","146.28","147.07","521469"
"AMG","20161005","147.5","153.16","147.5","152.79","695539"
"AMG","20161006","153.15","154.68","152.15","154.44","673952"
"AMG","20161007","154","154.26","151.86","153.06","335632"
"AMG","20161010","154.41","154.86","151.265","151.27","264183"
"AMG","20161011","150.87","150.87","145.95","146.64","593418"
"AMG","20161012","146.76","147.7","145.61","145.81","386450"
"AMG","20161013","143.35","143.475","140.36","142.63","427469"
"AMG","20161014","144.74","145.6","141.62","142.34","286272"
"AMG","20161017","142.76","142.86","139.66","139.82","292114"
"AMG","20161018","142.11","142.41","140.11","141.39","318116"
"AMG","20161019","141.87","142.61","141.1","141.78","205253"
"AMG","20161020","141.37","142.84","140.45","140.98","263680"
"AMG","20161021","139.26","141.49","138.92","141.37","538729"
"AMG","20161024","143.07","144.16","142.45","142.71","379301"
"AMG","20161025","142.46","143.41","140.83","141.77","193215"
"AMG","20161026","140.65","142.3075","140.14","140.98","260035"
"AMG","20161027","142.22","142.22","137.97","138.92","581988"
"AMG","20161028","139.07","139.68","135.22","137.84","588180"
"AMG","20161031","139.8","139.9","132.52","132.66","862201"
"AMG","20161101","133.13","135.18","131.94","134.34","552423"
"AMG","20161102","133.4","133.915","130.63","131.57","417124"
"AMG","20161103","131.82","133.71","131.4555","132.86","469892"
"AMG","20161104","132.15","133.86","131.59","132.29","574108"
"AMG","20161107","135.8","137.57","132.34","133.03","848211"
"AMG","20161108","132.47","132.68","130.48","131.75","365972"
"AMG","20161109","131.86","140.05","131.77","139.32","468376"
"AMG","20161110","140.94","152.52","140.94","147.73","1363858"
"AMG","20161111","146.54","147.9","142.37","144.33","526811"
"AMG","20161114","146.24","149.125","142.645","143.44","599685"
"AMG","20161115","142.69","143.3799","139.15","142.78","636094"
"AMG","20161116","141.61","143.52","139.87","142.93","280773"
"AMG","20161117","142.95","144.2","141.44","142.6","276208"
"AMG","20161118","142.5","142.7","140.43","140.63","361055"
"AMG","20161121","141.56","143.74","141.19","143.55","401397"
"AMG","20161122","143.94","145.53","143.41","145.38","470511"
"AMG","20161123","145.38","147.6","144.13","147.2","453514"
"AMG","20161125","147.22","149.99","147.22","148.59","192882"
"AMG","20161128","147.42","147.85","145.54","146.43","654173"
"AMG","20161129","146.5","147.39","144.49","145","574806"
"AMG","20161130","147.1","148.66","146.8","148.1","469941"
"AMG","20161201","149.01","151.09","148.22","148.44","464486"
"AMG","20161202","148.3","148.81","146.4184","147.08","384473"
"AMG","20161205","149.21","151.1","149.03","149.99","326627"
"AMG","20161206","150.76","153.74","150.1","153.6","321765"
"AMG","20161207","153.21","158.5","153.12","157.81","438428"
"AMG","20161208","159.11","162.42","157.03","161.38","537080"
"AMG","20161209","161.46","162.55","160.41","161.11","378336"
"AMG","20161212","160.61","162.85","158.31","158.41","515424"
"AMG","20161213","158.95","161.25","158.545","160.73","569012"
"AMG","20161214","159.29","160.6","154.55","154.82","558202"
"AMG","20161215","155.46","157.22","151","151.39","830158"
"AMG","20161216","151.07","153.02","148.3","148.55","471701"
