"APD","20150326","149.92","151.96","148.91","151.16","659836"
"APD","20150327","151.29","153.17","150.36","152.75","831685"
"APD","20150330","154.01","154.551","153.01","153.8","1454440"
"APD","20150331","153.23","154.11","151.16","151.28","1280743"
"APD","20150401","150.89","151.82","149.335","150.09","1206502"
"APD","20150402","149.83","151.72","149.605","151.04","465182"
"APD","20150406","151.07","152.53","150.62","152.08","628764"
"APD","20150407","151.71","153.44","151.12","151.15","505285"
"APD","20150408","151.43","152.23","150.22","150.97","524367"
"APD","20150409","150.97","152.2","150.52","152.04","353118"
"APD","20150410","152.24","152.51","150.99","151.97","389331"
"APD","20150413","151.56","152.5","150.54","150.58","698773"
"APD","20150414","151.02","152.4","150.51","151.9","775128"
"APD","20150415","152.36","153.93","151.96","152.34","573069"
"APD","20150416","152","152","150.75","151.6","488673"
"APD","20150417","150.75","151.39","148.63","149.84","726879"
"APD","20150420","150.5","151.59","149.86","151.36","474065"
"APD","20150421","152","152.39","151.07","151.95","508298"
"APD","20150422","151.81","152.12","150.36","151.47","426130"
"APD","20150423","151.22","151.49","150.03","150.6","449688"
"APD","20150424","150.66","151.08","149.37","150.06","897931"
"APD","20150427","149.95","152.18","148.69","151.06","1811588"
"APD","20150428","150.85","153.58","149.81","152.99","2171749"
"APD","20150429","151.82","152.99","151.37","151.83","1170773"
"APD","20150430","153.35","153.35","142.27","143.43","4353121"
"APD","20150501","143.75","147.9","143.51","146.6","1436925"
"APD","20150504","147.93","149.08","147.11","147.55","933282"
"APD","20150505","148.19","148.99","144.96","145.39","840982"
"APD","20150506","146.39","147.13","144.7101","145.55","553257"
"APD","20150507","145.28","146.57","144.39","146.19","601626"
"APD","20150508","147.87","149.02","147.59","147.97","808887"
"APD","20150511","147.39","148.2799","145.96","146.01","617435"
"APD","20150512","144.95","145.73","144.15","144.48","637384"
"APD","20150513","144.66","146.05","143.625","144.95","1644304"
"APD","20150514","146","147.73","144.83","147.61","801558"
"APD","20150515","147.95","148.96","147.18","148.48","779199"
"APD","20150518","148.41","148.59","147.355","147.93","433146"
"APD","20150519","147.98","149.37","147.15","147.51","608083"
"APD","20150520","147.72","148.01","146.81","147.12","522403"
"APD","20150521","146.71","148.41","146.59","147.99","491158"
"APD","20150522","147.52","148.07","146.37","146.81","517584"
"APD","20150526","146.03","146.42","145.301","146.08","437158"
"APD","20150527","146","148.05","145.55","147.54","509796"
"APD","20150528","146.97","148.31","146.85","148.2","412953"
"APD","20150529","147.85","148.41","146.41","146.79","635763"
"APD","20150601","147.65","148.1","146.29","147.45","513136"
"APD","20150602","147.14","148.75","146.27","148.16","572986"
"APD","20150603","148.14","149.09","148.01","148.34","880649"
"APD","20150604","145.07","147.21","144.665","145.93","1236739"
"APD","20150605","145.35","145.97","144.59","145.57","699469"
"APD","20150608","145.46","145.77","144.52","144.55","434058"
"APD","20150609","145.12","145.58","143.66","144.41","745284"
"APD","20150610","145.47","146.35","144.94","145.91","454738"
"APD","20150611","146.15","147.49","145.98","146.25","437084"
"APD","20150612","145.68","146.3999","144.7","144.94","441876"
"APD","20150615","144.16","145.17","143.14","144.14","569803"
"APD","20150616","144.2","146.11","144.2","145.71","548558"
"APD","20150617","146.24","146.77","145.22","146.17","658986"
"APD","20150618","146.9","147.71","146.61","146.94","771822"
"APD","20150619","146.56","147.11","145.08","145.08","580727"
"APD","20150622","145.96","146.6","145.13","145.85","653698"
"APD","20150623","145.79","146.58","144.6101","144.87","689473"
"APD","20150624","144.3","144.355","142.94","143.72","735552"
"APD","20150625","144.45","144.79","142.18","142.83","754826"
"APD","20150626","143.16","143.61","141.48","142.12","679560"
"APD","20150629","140.61","141.1","136.9","137.15","1418351"
"APD","20150630","137.87","138.43","136.69","136.81","861822"
"APD","20150701","137.04","138.68","137.04","138.55","865627"
"APD","20150702","139.21","139.39","136.17","137.34","1121716"
"APD","20150706","136.12","137.18","135.5","136.11","712638"
"APD","20150707","136.18","137.26","134.92","136.92","932920"
"APD","20150708","135.47","136.03","132.94","132.99","1273166"
"APD","20150709","134.59","135.31","132.22","132.26","1463522"
"APD","20150710","134.02","136.29","133.65","135.93","888992"
"APD","20150713","137.05","137.49","136.09","136.5","553099"
"APD","20150714","136.36","137.84","136.23","137.19","622778"
"APD","20150715","136.98","138.43","136.52","137.5","980083"
"APD","20150716","137.82","138.13","136.34","137.07","2377745"
"APD","20150717","137.07","137.08","135.46","136.21","572228"
"APD","20150720","136.08","136.16","135.05","135.24","611862"
"APD","20150721","135.46","135.65","132.71","133.44","716994"
"APD","20150722","133.24","134.0699","132.62","132.8","1442938"
"APD","20150723","132.97","132.97","131.2175","132.71","1755551"
"APD","20150724","132.38","132.71","129.44","130.06","1203640"
"APD","20150727","129.01","129.67","128.39","128.81","1413017"
"APD","20150728","129.51","133.79","128.51","132.82","1570238"
"APD","20150729","132.5","134.6","131.62","134.09","1388256"
"APD","20150730","142.5","144","140.5","142.34","3107532"
"APD","20150731","143.23","144.11","141.43","142.5","1655061"
"APD","20150803","142.18","147.29","141.91","145.88","2439103"
"APD","20150804","146.2","147.76","145.69","146.09","1011782"
"APD","20150805","147.75","148.56","145.36","147.5","1113163"
"APD","20150806","147.47","148.35","146.51","147.02","2102526"
"APD","20150807","146.69","147.62","145.53","146.19","1552715"
"APD","20150810","147.63","148.36","147.09","148.35","775901"
"APD","20150811","146.74","147.13","145.42","146.7","806482"
"APD","20150812","145.95","146.185","143.63","145.39","1106981"
"APD","20150813","144.94","146.43","144.5","145.74","635344"
"APD","20150814","146","147.08","145.63","146.74","423657"
"APD","20150817","146.68","147.15","145.83","146.76","344925"
"APD","20150818","146.39","146.9","145.71","146.03","733696"
"APD","20150819","145.29","145.71","144.2642","144.65","826756"
"APD","20150820","143.44","144.155","140.275","140.38","1149541"
"APD","20150821","139.55","139.82","136.94","137.49","1480584"
"APD","20150824","129.83","136.605","125","132.32","2024181"
"APD","20150825","137.17","138.1","134.67","134.8","2100122"
"APD","20150826","137.93","138.7125","134.53","137.79","1265196"
"APD","20150827","139.21","141.37","137.59","140.65","935531"
"APD","20150828","139.71","141.39","139.02","140.67","832160"
"APD","20150831","139.52","140.42","138.23","139.47","398301"
"APD","20150901","136.68","137.53","135.02","136","869351"
"APD","20150902","137.43","138.95","136.32","138.95","893875"
"APD","20150903","139.78","140.78","139.06","139.55","628260"
"APD","20150904","137.44","138.07","135.52","135.9","725220"
"APD","20150908","137.77","139.385","137.26","139.25","625762"
"APD","20150909","140.37","140.87","137.02","137.23","959151"
"APD","20150910","135.36","138.14","135.36","136.51","1842682"
"APD","20150911","135.69","136.745","135.05","136.4","1049231"
"APD","20150914","136.56","136.56","135.21","135.5","598843"
"APD","20150915","136.13","136.13","134.7","135.62","737984"
"APD","20150916","135.6","138.8","135.41","138.65","838021"
"APD","20150917","139.26","141.5","137.57","139.03","1849769"
"APD","20150918","136.83","137.55","134.4","134.61","1247386"
"APD","20150921","135.33","136.12","133.86","134.87","867790"
"APD","20150922","133.72","133.8","131.43","132.62","838745"
"APD","20150923","132.65","132.95","130.24","130.48","846250"
"APD","20150924","129.19","130.02","127.23","129.46","998424"
"APD","20150925","130.54","130.68","126.995","127.63","1415305"
"APD","20150928","126.64","126.805","124.51","125.25","1169472"
"APD","20150929","124.42","126.12","123.66","125.82","1169145"
"APD","20150930","127.28","128.22","125.99","127.58","1427098"
"APD","20151001","127.63","129.45","126.65","129.27","1660897"
"APD","20151002","130.48","130.55","130.48","130.48","1113785"
"APD","20151005","131.93","132.99","131.408","132.92","1397622"
"APD","20151006","132.84","133.955","132.51","132.79","603192"
"APD","20151007","133.17","134.4","131.95","134.17","602305"
"APD","20151008","135.53","138.2","134.44","137.91","1339105"
"APD","20151009","138.38","140.64","137.65","139.95","1210797"
"APD","20151012","139.66","140.12","138.01","138.81","433726"
"APD","20151013","137.65","139.35","136.78","138.26","963224"
"APD","20151014","138.23","139.06","137.68","138.5","477693"
"APD","20151015","139.46","140","138.28","139.77","569556"
"APD","20151016","140.5","140.68","137.98","138.86","478705"
"APD","20151019","138.39","138.66","137.43","138.03","144251"
"APD","20151020","137.97","138.77","137.235","137.37","326214"
"APD","20151021","137.86","138.1","132.78","135.54","1360880"
"APD","20151022","136.39","137.92","136.16","137.75","270360"
"APD","20151023","139.51","140.85","138.07","140.05","356941"
"APD","20151026","140.03","140.33","139.55","139.77","624088"
"APD","20151027","138.74","139.67","138.56","139.23","707766"
"APD","20151028","139.23","142.14","138.92","142.13","1202323"
"APD","20151029","137.52","142.28","135.75","137.36","2241432"
"APD","20151030","137.93","140.27","137.93","138.98","1508720"
"APD","20151102","138.87","139.99","138.27","138.57","966963"
"APD","20151103","138.25","139.71","137.705","138.69","532017"
"APD","20151104","139.9","140","137.82","138.19","735469"
"APD","20151105","137.78","138.6399","135.51","137.3","1082039"
"APD","20151106","136.2","138.66","136","138.62","726234"
"APD","20151109","138.1","138.435","135.21","136.33","640179"
"APD","20151110","136","136.95","134.91","136.72","673682"
"APD","20151111","137.33","137.33","135.93","136.8","528716"
"APD","20151112","135.3","135.3","135.3","135.3","939713"
"APD","20151113","135.45","138.69","134.18","137.38","1135421"
"APD","20151116","137.37","140.43","137.26","140.35","1042722"
"APD","20151117","140.11","143.83","139.07","139.47","2232429"
"APD","20151118","139.58","140.035","136.87","139.43","1061219"
"APD","20151119","139.46","140.38","138.605","139.96","846288"
"APD","20151120","140.09","140.795","139.06","139.26","498798"
"APD","20151123","139.61","141.33","139.61","140.18","656855"
"APD","20151124","139.23","140.1","138.55","139.47","716591"
"APD","20151125","139.19","140.33","138.32","138.37","660344"
"APD","20151127","138.14","139.01","137.29","137.9","463948"
"APD","20151130","137.85","138.485","136.86","136.89","890326"
"APD","20151201","136.74","138.34","135.34","138","1281852"
"APD","20151202","137.51","139.04","136.64","138.52","1853401"
"APD","20151203","138.96","139.47","135.32","135.77","1793440"
"APD","20151204","136.35","138.63","136.11","138.4","841132"
"APD","20151207","137.64","137.75","136.12","136.81","1207339"
"APD","20151208","135.46","136.69","132.69","132.97","1517253"
"APD","20151209","133.46","135.39","132.381","133.85","1483935"
"APD","20151210","133.5","134.02","132.03","132.51","1836931"
"APD","20151211","130.36","131.02","129.11","130.48","1850283"
"APD","20151214","130.3","130.73","128","128.95","1358577"
"APD","20151215","130.07","131.9","129.91","131.5","1486962"
"APD","20151216","132.71","132.79","129.52","132.21","1941979"
"APD","20151217","132.53","132.89","129.72","130.36","2221146"
"APD","20151218","129.5","130.02","127.8","127.85","1823480"
"APD","20151221","129.32","130.13","128.18","129.95","1597771"
"APD","20151222","130.57","132.06","130.15","131.55","674750"
"APD","20151223","132.63","133.36","132.02","133.18","422515"
"APD","20151224","132.91","133.87","132.7001","133.19","273312"
"APD","20151228","132.52","132.97","132.03","132.6","503392"
"APD","20151229","133.7","134.73","132.41","133.2","517900"
"APD","20151230","132.09","133.13","131.8806","132.28","619802"
"APD","20151231","131.45","132.13","129.97","130.09","601672"
"APD","20160104","128.21","129.28","127.065","129.24","899452"
"APD","20160105","128.47","129.27","125.905","126.88","1104819"
"APD","20160106","124.86","125.08","122.85","123.79","1224429"
"APD","20160107","121.27","122.73","119.18","119.64","3611030"
"APD","20160108","120.3","120.89","118.83","119.02","1843784"
"APD","20160111","121.13","121.25","118.64","119.49","1936953"
"APD","20160112","120.69","121.27","119.46","121.17","1291214"
"APD","20160113","121.87","122.35","118.385","118.55","1112973"
"APD","20160114","119.24","119.59","115.64","118.38","2750598"
"APD","20160115","115.66","118.14","114.86","117.82","1794081"
"APD","20160119","118.79","120.14","117.33","119.59","1523005"
"APD","20160120","117.6","118.61","114.64","117.61","1046351"
"APD","20160121","118.18","118.92","116.38","117.14","855478"
"APD","20160122","119.1","120.6925","117.93","118.97","810130"
"APD","20160125","118.91","119.2","116.15","116.31","868183"
"APD","20160126","117.29","119.58","116.45","118.41","1029466"
"APD","20160127","118.12","120.4895","117.52","118.07","1261510"
"APD","20160128","118.73","120.44","118.07","119.01","1460335"
"APD","20160129","122.29","126.78","121.31","126.71","2719828"
"APD","20160201","125.44","131.68","125.015","131.26","2811025"
"APD","20160202","131.06","132.34","129.04","130.81","3194433"
"APD","20160203","132.79","133.89","130.83","133.38","2556670"
"APD","20160204","133.29","137","132.96","136.16","2670525"
"APD","20160205","136.16","136.91","134.96","135.6","1692123"
"APD","20160208","134.01","134.17","129.44","130.75","2062926"
"APD","20160209","129.28","133.46","128.82","132.46","1347310"
"APD","20160210","132.85","134.5","130.12","130.45","1157955"
"APD","20160211","128.56","130","126.1059","127.21","1781426"
"APD","20160212","128.81","130.96","127.27","130.35","906771"
"APD","20160216","131.94","131.985","129.69","131.35","674615"
"APD","20160217","132.69","133.16","131.27","132.51","967249"
"APD","20160218","132.39","132.955","130.58","131.17","899322"
"APD","20160219","130.7","131.9","128.88","131.53","975924"
"APD","20160222","132.87","133.91","132.28","132.92","717128"
"APD","20160223","132.05","132.61","130.5701","131.21","800067"
"APD","20160224","128.79","131.73","126.38","131.55","555400"
"APD","20160225","132.1","133","130.45","132.99","474528"
"APD","20160226","133.66","134.47","133.01","133.64","650971"
"APD","20160229","133.43","134.76","132.41","132.47","1226154"
"APD","20160301","133.78","135.23","131.91","134.39","1115608"
"APD","20160302","133.41","134.98","132.6499","134.22","725611"
"APD","20160303","134.51","135.95","134.005","134.88","895200"
"APD","20160304","135.67","136.24","133.58","134.79","1015247"
"APD","20160307","134.69","136","133.78","135","697525"
"APD","20160308","133.92","135.085","131.94","134.22","726959"
"APD","20160309","135.11","135.5","133.69","134.68","1242207"
"APD","20160310","135.47","136.09","133.02","134.6","1054033"
"APD","20160311","135.98","137.78","135","136.47","1115352"
"APD","20160314","135.98","136.67","135.26","136.25","780051"
"APD","20160315","135.07","135.33","133.63","134.05","1449658"
"APD","20160316","133.29","136.45","133.16","136.06","1310341"
"APD","20160317","137.1","141.4","136.2","140.96","1885827"
"APD","20160318","141.1","142.74","140.31","141.59","2396742"
"APD","20160321","141.26","141.86","139.73","140.69","1264331"
"APD","20160322","140","143.89","139.74","143.07","2205362"
"APD","20160323","142.46","143.93","141.65","143.93","1610798"
"APD","20160324","144.04","144.36","141.32","141.76","976271"
"APD","20160328","142.36","143.64","141.9581","143.13","1501107"
"APD","20160329","142.25","145.97","141.53","145.03","1749585"
"APD","20160330","145","147.16","144.37","145.25","1123707"
"APD","20160331","145.13","145.68","143.32","144.05","1018329"
"APD","20160401","143.5","145.54","141.9","145.31","1141039"
"APD","20160404","143.73","144.08","142","142.7","1341228"
"APD","20160405","142","143.39","141.52","142.7","745519"
"APD","20160406","142.38","143.72","141.6501","143.69","585344"
"APD","20160407","143.1","143.2","141.56","141.85","569857"
"APD","20160408","143.4","143.94","142.08","142.52","382633"
"APD","20160411","143.47","144.36","143.13","143.36","799568"
"APD","20160412","143.78","144.84","142.84","144.23","482435"
"APD","20160413","144.97","145.21","143.65","144.4","774062"
"APD","20160414","144.93","145.18","144.19","145.08","674880"
"APD","20160415","145.13","145.21","144.245","145.03","585603"
"APD","20160418","144.66","146.52","144.13","146.47","546811"
"APD","20160419","147.44","149.2","146.64","149.2","945356"
"APD","20160420","149.33","149.33","148.2","148.83","797651"
"APD","20160421","148.77","149.43","147.92","148.36","487505"
"APD","20160422","149.05","149.5","147.56","148.12","587117"
"APD","20160425","147.3","148.03","146.67","147.96","687133"
"APD","20160426","148.2","148.73","146.99","147.49","791444"
"APD","20160427","147.59","148.785","146.02","148.31","1121603"
"APD","20160428","147.81","152.16","146.87","148.54","1798727"
"APD","20160429","147.59","148.65","145.44","145.89","1369044"
"APD","20160502","144.82","147.08","144.82","145.87","1046792"
"APD","20160503","144.21","145.01","141.99","143.13","3194851"
"APD","20160504","142.38","143.24","142.03","142.85","1586630"
"APD","20160505","143.54","144.38","142.72","143.25","1092375"
"APD","20160506","143.67","145.64","143","144.57","1310787"
"APD","20160509","144.06","144.99","142.31","142.6","631864"
"APD","20160510","143.16","144.38","142.33","144.32","752798"
"APD","20160511","144.27","144.71","142.34","142.42","572128"
"APD","20160512","144.2","144.45","142.65","143.34","682986"
"APD","20160513","143","143.65","141.21","141.83","542521"
"APD","20160516","141.99","143.93","141.88","143.55","681625"
"APD","20160517","143.5","144.28","142.22","142.88","1074449"
"APD","20160518","142","143.59","141.12","141.7","525880"
"APD","20160519","141.74","142.63","140.4901","141.7","547039"
"APD","20160520","142.54","142.86","141.09","141.44","492030"
"APD","20160523","141.74","142.44","141.56","141.67","709415"
"APD","20160524","141.92","143.58","141.57","143.3","489906"
"APD","20160525","143.84","144.78","143.49","143.68","509105"
"APD","20160526","144","144.2399","143.015","143.07","339359"
"APD","20160527","143.11","143.53","142.85","143.06","355043"
"APD","20160531","143.68","143.68","142.27","142.65","377873"
"APD","20160601","142.16","144.155","141.25","144","696809"
"APD","20160602","143.44","143.5","142.28","143.5","550365"
"APD","20160603","143.39","143.5","142.27","143.26","367470"
"APD","20160606","143.87","145.88","143.87","145.56","615546"
"APD","20160607","145.4","145.94","145.02","145.25","701745"
"APD","20160608","145.75","147.2","145.01","146.89","675157"
"APD","20160609","145.87","146.85","145.1","146.6","493689"
"APD","20160610","145.8","146.59","145.06","146.39","567972"
"APD","20160613","145.93","146.36","143.9","144.03","571122"
"APD","20160614","143.96","144.42","142.85","143.9","707724"
"APD","20160615","144.76","145.76","143.53","143.65","632469"
"APD","20160616","143.15","144.52","141.37","144.36","478730"
"APD","20160617","144.52","144.52","142.7","143.31","924682"
"APD","20160620","144.8","146.07","143.87","144.04","963528"
"APD","20160621","144.26","144.46","142.54","143.15","987171"
"APD","20160622","143.61","143.7799","142.85","143.5","668610"
"APD","20160623","145.08","146.22","145.01","146.02","867090"
"APD","20160624","141.02","142.73","139.27","140.12","1547346"
"APD","20160627","138.95","139.14","134.15","134.82","1274415"
"APD","20160628","136.09","136.8","134.34","136.72","912690"
"APD","20160629","136.79","139.59","136.18","139.22","919687"
"APD","20160630","139.58","142.09","138.83","142.04","1152373"
"APD","20160701","141.61","142.69","140.57","140.94","881860"
"APD","20160705","140.02","140.64","137.88","138.47","539637"
"APD","20160706","138.38","139.49","137.3101","139.36","593924"
"APD","20160707","139.86","140.44","138.96","139.67","559644"
"APD","20160708","140.97","144.72","140.4","144.35","1278379"
"APD","20160711","145.47","145.56","143.51","144.86","867080"
"APD","20160712","145.53","147.88","145.33","147.7","1600775"
"APD","20160713","147.96","148","146.72","147.92","633897"
"APD","20160714","148.43","149.65","148.045","148.9","896325"
"APD","20160715","149.4","149.69","148.44","149.35","685984"
"APD","20160718","149.36","149.68","148.65","149.19","668613"
"APD","20160719","148.61","149.42","148.26","149.38","597755"
"APD","20160720","149.23","150","149","149.35","514185"
"APD","20160721","149.5","149.5","147.82","148.3","352369"
"APD","20160722","148.49","148.88","147.81","148.63","283055"
"APD","20160725","148.44","148.8","147.78","148.52","452847"
"APD","20160726","149","150.55","148.2","149.85","963123"
"APD","20160727","149.95","150.08","148.64","149.01","979428"
"APD","20160728","151.49","152.69","148.48","148.99","1344229"
"APD","20160729","148.81","150.75","148.27","149.42","1278636"
"APD","20160801","147.75","149.36","147.12","149.15","762673"
"APD","20160802","149.02","149.15","147.54","148.23","488616"
"APD","20160803","148.75","148.75","147.79","148.21","621123"
"APD","20160804","148.17","149.53","147.565","149","696612"
"APD","20160805","149.49","150","148.72","149.21","784657"
"APD","20160808","149.7","149.7","148.35","148.76","486428"
"APD","20160809","148.84","149.28","148.49","149.1","581681"
"APD","20160810","149.25","149.25","148.55","149.03","424427"
"APD","20160811","149.59","149.87","148.65","149.05","506705"
"APD","20160812","150","152.08","149.4","149.84","1103620"
"APD","20160815","150.17","151.73","150.01","151.52","603570"
"APD","20160816","152.66","154.91","152.51","152.77","1630924"
"APD","20160817","152.85","154.05","151.61","153.72","916573"
"APD","20160818","153.72","155","153.72","154.97","848258"
"APD","20160819","154.15","155.94","153.69","155.68","766504"
"APD","20160822","155.14","155.91","154.7001","155.48","468078"
"APD","20160823","156","156.85","155.38","155.43","664139"
"APD","20160824","155.19","155.79","154.73","155.21","677175"
"APD","20160825","155.09","156.16","155.09","155.73","619274"
"APD","20160826","155.81","156","153.57","154.25","885034"
"APD","20160829","154.57","157.51","154.57","155.89","717574"
"APD","20160830","155.74","157.2399","155.305","156.665","909781"
"APD","20160831","156.07","156.74","155.34","155.62","843281"
"APD","20160901","156.13","156.55","155.55","156.3","1110595"
"APD","20160902","157","157.36","156.33","157.09","879316"
"APD","20160906","157.36","157.84","156.37","157.4","933240"
"APD","20160907","156.72","157.62","156.34","157.39","456574"
"APD","20160908","157.44","157.69","155.82","155.89","939181"
"APD","20160909","155.07","155.07","151.51","151.61","1395833"
"APD","20160912","150.92","152.68","149.25","150.58","7033434"
"APD","20160913","149.83","150.59","146.28","147.71","2796327"
"APD","20160914","147.72","148.6","145.51","146.82","2263170"
"APD","20160915","146.55","147.07","146.03","146.58","2318701"
"APD","20160916","145.74","146.56","144.88","145.8","4286105"
"APD","20160919","146.67","147.81","146.5","146.8","1038242"
"APD","20160920","147.78","148.3","146.99","147.07","847327"
"APD","20160921","147.46","148.94","147.245","148.74","889799"
"APD","20160922","150.13","150.555","147.8","148.15","980742"
"APD","20160923","147.38","148.11","147.13","147.46","691879"
"APD","20160926","147.41","148.88","147","148.35","968457"
"APD","20160927","148.4","149.45","148.06","148.84","1065400"
"APD","20160928","149.33","150.23","148.795","149.78","1125731"
"APD","20160929","149.77","151.6","149.7","150.51","1673915"
"APD","20160930","151.36","151.87","149.89","150.34","1671970"
"APD","20161003","139.84","141.02","138.85","140.5","2151492"
"APD","20161004","140.68","141.07","136.99","137.32","1815227"
"APD","20161005","137.32","138.14","136.54","136.98","1391727"
"APD","20161006","135.99","137.1499","135.9","137.03","965402"
"APD","20161007","137.23","137.23","133.74","135.08","1630716"
"APD","20161010","135.94","135.94","135.07","135.4","1464139"
"APD","20161011","135.01","135.03","131.73","132.65","1643649"
"APD","20161012","132.27","133.15","131.99","132.81","988761"
"APD","20161013","131.34","132.56","129.9","132.26","1271074"
"APD","20161014","133.27","133.27","132","132.65","1022198"
"APD","20161017","132.65","133.23","132.18","132.28","654881"
"APD","20161018","133.91","134.52","133.46","133.82","704113"
"APD","20161019","134.23","134.38","133.22","133.91","714053"
"APD","20161020","133.68","134.77","133.21","134.39","1064066"
"APD","20161021","133.35","134.639","132.77","134.44","892417"
"APD","20161024","135.08","136.07","134.445","134.81","753089"
"APD","20161025","135.39","135.39","133.48","133.51","1239168"
"APD","20161026","132.78","133.05","131.75","132.98","2175292"
"APD","20161027","133.5","135.05","129","133.4","3276742"
"APD","20161028","133.4","135.14","132.67","133.81","1425229"
"APD","20161031","134.26","134.49","133.38","133.42","1365885"
"APD","20161101","133.74","134.51","131.12","132.26","1479995"
"APD","20161102","132.33","133.87","131.8","133.55","1771326"
"APD","20161103","134","134.72","133.05","133.09","930223"
"APD","20161104","132.99","134.06","132.07","133.37","934244"
"APD","20161107","135.35","137.255","134.84","137.08","1991191"
"APD","20161108","136.88","137.88","136.38","136.93","1275204"
"APD","20161109","134.98","137.92","134.18","137.22","2038601"
"APD","20161110","138.11","141","137.885","139.98","1696373"
"APD","20161111","140.08","141.14","138.16","138.54","1338605"
"APD","20161114","138.55","139.185","137.88","137.98","1012493"
"APD","20161115","137.79","138.35","136.86","138.14","552989"
"APD","20161116","138.08","138.79","137.4301","138.74","790117"
"APD","20161117","138.93","139.34","137.885","138","996555"
"APD","20161118","138","138.53","137.6","137.96","1390329"
"APD","20161121","142.8","142.8","139.01","139.74","991112"
"APD","20161122","140.24","140.88","138.78","139.71","1110491"
"APD","20161123","139.37","140.79","139.37","140.75","521865"
"APD","20161124","140.75","140.75","140.75","140.75","0"
"APD","20161125","141","141.54","140.72","141.54","220283"
"APD","20161128","141.43","142.39","140.76","141.78","1262620"
"APD","20161129","140.97","144.17","140.53","143.47","1721223"
"APD","20161130","143.65","145.26","142.9","144.46","2415346"
"APD","20161201","144.42","145.37","143.79","144.07","1167769"
"APD","20161202","144","145.06","143.4501","144.55","1111262"
"APD","20161205","146.21","147.85","145.76","147.33","1586506"
"APD","20161206","147.19","147.5","146.02","146.57","711569"
"APD","20161207","146.81","148.59","145.89","148.54","955098"
"APD","20161208","148.61","149.15","148.09","149.06","686491"
"APD","20161209","148.84","149.7","147.97","149.55","546472"
"APD","20161212","149.86","150.39","148.97","149.64","640983"
"APD","20161213","150.03","150.45","148.27","149.12","810097"
"APD","20161214","148.98","149.8299","147.11","148.18","1234462"
"APD","20161215","147.86","149.4","147.45","149.09","888424"
"APD","20161216","149.27","149.52","147.26","147.43","1616518"
"APD","20161219","147.35","148","146.89","147.72","629768"
"APD","20161220","147.9","149.81","147.05","147.5","1410677"
"APD","20161221","148.32","148.51","147.0052","147.35","782688"
"APD","20161222","147.11","147.96","145.69","146.09","938093"
"APD","20161223","146.03","146.595","145.64","146.48","487781"
"APD","20161227","146.62","147.5575","146.62","147.38","419611"
"APD","20161228","147.67","147.67","145.02","145.12","504700"
"APD","20161229","144.45","145.05","144.17","144.37","385053"
"APD","20161230","144.53","144.82","143.23","143.82","581578"
"APD","20170103","143.56","144.73","142.84","143.4","1207911"
"APD","20170104","144.04","144.84","143.69","144.65","1814586"
