"ED","20150717","61.5","61.64","61.1","61.3","1891642"
"ED","20150720","61.2","61.42","60.87","61.4","1595294"
"ED","20150721","61.29","61.49","60.8","61.48","2567464"
"ED","20150722","61.48","62.31","61.32","62.2","2539993"
"ED","20150723","62.06","62.17","60.48","61.15","2568987"
"ED","20150724","61.06","61.17","60.51","60.9","2290877"
"ED","20150727","61","62.07","60.9","61.62","2166877"
"ED","20150728","61.54","61.96","61.35","61.9","1514207"
"ED","20150729","61.87","62.5","61.3","62.34","2377239"
"ED","20150730","62.14","63.35","62.01","63.15","1708742"
"ED","20150731","63.6","64.16","63.46","63.59","1865570"
"ED","20150803","63.71","64.27","63.5","63.79","1394822"
"ED","20150804","63.65","63.72","63.1","63.24","1783760"
"ED","20150805","63.4","63.6299","63.0501","63.41","1159358"
"ED","20150806","63.38","63.73","62.64","63.72","2137214"
"ED","20150807","63.3","65.35","63.18","65.15","2939754"
"ED","20150810","65.26","65.99","64.9","65.15","2267361"
"ED","20150811","65.21","66.32","65.04","65.85","2031979"
"ED","20150812","65.62","66.96","65.5","66.6","2489330"
"ED","20150813","66.3","67.12","65.76","66.92","1762827"
"ED","20150814","66.67","67.37","66.38","67.32","1859739"
"ED","20150817","66.9","67.05","66.36","66.71","1385418"
"ED","20150818","66.6","66.67","66.24","66.51","1496007"
"ED","20150819","66.3","67.03","65.94","66.87","1280989"
"ED","20150820","66.52","67.31","66.35","66.82","1529386"
"ED","20150821","66.62","67","66.03","66.06","1851619"
"ED","20150824","64.42","65.48","63","63.37","3523746"
"ED","20150825","63.79","64.69","62.15","62.2","2485233"
"ED","20150826","62.99","63.7","62.21","63.48","2119957"
"ED","20150827","63.83","64.13","63.18","63.89","2020929"
"ED","20150828","63.5","63.93","62.68","63.6","2194374"
"ED","20150831","63.4","63.51","62.2","62.91","1920461"
"ED","20150901","62.16","62.33","61.19","61.58","2034030"
"ED","20150902","62.1","62.1","60.96","61.65","1241829"
"ED","20150903","61.86","62.215","61.62","61.88","1125070"
"ED","20150904","61.38","61.64","60.49","60.86","1648776"
"ED","20150908","61.42","62.365","61.4","62.34","1631592"
"ED","20150909","62.51","62.75","61.2","61.31","1568572"
"ED","20150910","61.37","62.08","61.28","61.57","1311116"
"ED","20150911","61.36","62.41","61.31","62.39","1234337"
"ED","20150914","62.41","62.88","62.26","62.64","1105835"
"ED","20150915","62.96","62.96","61.96","62.66","1051511"
"ED","20150916","62.68","63.8129","62.55","63.55","1512857"
"ED","20150917","63.61","65.31","63.39","64.51","1704637"
"ED","20150918","64.12","65.995","64.11","65.05","3952702"
"ED","20150921","65.2","65.66","64.72","65.03","1930169"
"ED","20150922","64.68","65.2","64.56","64.99","1749400"
"ED","20150923","64.96","65.79","64.69","65.53","1631358"
"ED","20150924","65.38","66.18","65.38","65.95","2184642"
"ED","20150925","66.07","66.82","65.76","66.26","2113685"
"ED","20150928","66.25","66.7","65.71","65.83","1662011"
"ED","20150929","65.95","66.1","65.26","65.88","1735326"
"ED","20150930","66.14","66.97","65.8","66.86","1262239"
"ED","20151001","66.93","66.99","65.36","65.62","2025167"
"ED","20151002","66.64","66.67","65.69","66.64","1813297"
"ED","20151005","66.83","67.2","66.16","67.06","1425309"
"ED","20151006","66.86","66.98","65.45","65.66","2813946"
"ED","20151007","65.68","65.8","64.87","65.38","2109869"
"ED","20151008","65.2","66.3","65.02","66.28","1350353"
"ED","20151009","66.21","66.47","65.38","65.44","1160495"
"ED","20151012","65.45","66.26","65.35","65.77","1073611"
"ED","20151013","65.78","65.97","65.3663","65.54","1239308"
"ED","20151014","65.71","65.88","65.335","65.48","1497168"
"ED","20151015","65.69","66.61","65.41","66.46","1223688"
"ED","20151016","66.83","67.45","66.69","67.03","1405205"
"ED","20151019","66.61","66.92","65.9","66.92","655989"
"ED","20151020","66.7","67.36","66.64","67.17","515096"
"ED","20151021","67.41","67.73","66.87","66.96","591890"
"ED","20151022","67.06","67.94","67.04","67.76","214418"
"ED","20151023","67.56","67.85","66.82","67.04","361540"
"ED","20151026","67.17","67.24","66.4","67.04","1013087"
"ED","20151027","66.93","67.45","66.73","67.25","1342148"
"ED","20151028","67.24","67.44","65.46","66.41","1764260"
"ED","20151029","66.05","66.28","64.83","65.34","1564923"
"ED","20151030","65.58","66.0912","65.34","65.75","3191314"
"ED","20151102","65.78","65.99","65","65.59","1662451"
"ED","20151103","65.43","65.6799","64.865","65.63","1322717"
"ED","20151104","65.74","66.31","65.53","65.91","1561332"
"ED","20151105","65.72","66.19","65.21","65.35","1918251"
"ED","20151106","63.94","64.19","61.53","61.98","7140220"
"ED","20151109","61.56","62.27","61.19","61.93","1989911"
"ED","20151110","62.06","63.06","62.06","62.73","1549332"
"ED","20151111","62.68","63.08","62.52","62.91","1501004"
"ED","20151112","62.92","62.92","62.16","62.52","1234761"
"ED","20151113","62.5","62.99","61.75","61.93","1571511"
"ED","20151116","61.26","62.75","61.23","62.72","1384945"
"ED","20151117","62.7","63.33","62.17","62.45","1757470"
"ED","20151118","62.42","62.85","61.83","62.7999","1291568"
"ED","20151119","63.04","63.55","62.79","63.19","2209406"
"ED","20151120","63.42","63.82","62.98","63.3","1022924"
"ED","20151123","63.37","63.67","62.78","62.82","1257984"
"ED","20151124","62.47","62.74","61.94","62.39","1217220"
"ED","20151125","62.36","62.44","61.855","62.04","691234"
"ED","20151127","62.07","62.42","62.03","62.21","469559"
"ED","20151130","62.27","62.6","62.05","62.1599","901871"
"ED","20151201","62.38","62.66","62.005","62.59","757899"
"ED","20151202","62.3","62.57","61.41","61.47","932853"
"ED","20151203","61.28","61.28","60.3","60.5","2220531"
"ED","20151204","60.72","62.17","60.72","62.15","1776403"
"ED","20151207","62.15","62.81","61.85","62.78","1286357"
"ED","20151208","62.66","63.62","62.29","63.46","1757213"
"ED","20151209","63.28","63.935","62.61","63.02","2199883"
"ED","20151210","62.87","62.99","60.96","61.14","2250778"
"ED","20151211","60.92","61.44","60.32","60.82","1560640"
"ED","20151214","61.22","62.05","61.07","62.04","1837549"
"ED","20151215","62.27","63.22","62.22","62.66","1348919"
"ED","20151216","62.96","64.3","62.875","64.22","1762215"
"ED","20151217","64.17","64.72","63.69","64.22","1367391"
"ED","20151218","64.03","64.15","62.95","63.26","1439689"
"ED","20151221","63.53","63.82","63.04","63.41","1183164"
"ED","20151222","63.46","63.88","62.83","63.7","1122867"
"ED","20151223","63.91","64.845","63.73","64.78","929745"
"ED","20151224","64.63","64.92","64.58","64.75","459989"
"ED","20151228","64.43","65.13","64.17","65.08","853461"
"ED","20151229","65.09","65.6616","64.92","65.14","1043091"
"ED","20151230","65.14","65.52","65.01","65.25","528964"
"ED","20151231","65.19","65.25","63.8","64.27","1010911"
"ED","20160104","63.85","64.42","63.47","64.41","1231429"
"ED","20160105","64.44","65.165","63.58","64.92","1169167"
"ED","20160106","64.45","65.47","64.2","65.24","1324246"
"ED","20160107","64.54","65.96","64.5","65.7296","2747510"
"ED","20160108","65.82","66.8","65.72","66.42","4774115"
"ED","20160111","66.59","67.45","66.17","66.3","3691316"
"ED","20160112","66.35","66.69","65.11","65.49","2674489"
"ED","20160113","65.87","66.99","65.59","66.69","2450853"
"ED","20160114","66.56","67.99","66.08","67.62","3201510"
"ED","20160115","66.51","67.87","66.5","67.68","3449623"
"ED","20160119","68","69.26","67.65","69.07","2949471"
"ED","20160120","68.66","69.051","67.73","68.24","2861463"
"ED","20160121","68.25","68.98","66.2","67.69","4070309"
"ED","20160122","68.22","68.318","66.67","67.96","2595620"
"ED","20160125","68.17","68.23","67.48","67.81","1806350"
"ED","20160126","67.92","69.14","67.67","67.99","1799120"
"ED","20160127","67.87","68.64","67.48","68.33","1361817"
"ED","20160128","68.24","69.63","67.6501","69.16","1059050"
"ED","20160129","69.7","70.1999","69.21","69.39","2261975"
"ED","20160201","69.41","70.81","69.08","70.419","1906698"
"ED","20160202","70.16","71.22","69.88","71.12","1505963"
"ED","20160203","71.26","72.31","71.22","71.67","1571582"
"ED","20160204","71.43","71.845","70.73","71.53","1423656"
"ED","20160205","71.21","72.24","70.1401","72.03","1915867"
"ED","20160208","72.14","73.15","71.97","73.11","2266915"
"ED","20160209","73.12","73.9","72.725","73.61","2167952"
"ED","20160210","73.49","73.702","71.94","73.39","1755943"
"ED","20160211","73.39","73.68","72.08","72.15","2044194"
"ED","20160212","71.81","72","69.75","70.72","2538005"
"ED","20160216","70.91","71.08","69.93","70.95","2066244"
"ED","20160217","70.41","70.715","69.34","69.97","2961419"
"ED","20160218","70.03","71.98","69.85","71.32","2315459"
"ED","20160219","71","71.61","69.68","70.86","2415869"
"ED","20160222","71","71.68","70.32","71.58","1409672"
"ED","20160223","71.58","72.31","71.07","72.05","1425370"
"ED","20160224","71.77","72.4","71.19","71.57","1498551"
"ED","20160225","71.67","72.49","71.43","72.45","1218001"
"ED","20160226","71.85","72.33","70.17","70.34","1656992"
"ED","20160229","70.19","70.73","70.01","70.01","1709391"
"ED","20160301","70.36","70.83","69.395","69.77","1972583"
"ED","20160302","69.78","70.55","68.44","70.3","2126166"
"ED","20160303","70.51","70.63","69.3","70.63","1791627"
"ED","20160304","70.25","71.475","69.96","71.38","1237377"
"ED","20160307","71.31","71.76","70.98","71.69","1114567"
"ED","20160308","71.64","72.95","71.35","72.88","1577492"
"ED","20160309","72.61","73.69","72.61","72.735","1485344"
"ED","20160310","73.01","73.45","72.42","73.06","1065057"
"ED","20160311","73.24","73.745","72.99","73.27","1078945"
"ED","20160314","73.14","73.7","72.81","73.47","1094295"
"ED","20160315","73.575","74.11","73.48","73.9","1378666"
"ED","20160316","74.01","74.53","72.56","74.44","1721539"
"ED","20160317","74.48","75.601","74.17","75.48","1982831"
"ED","20160318","75.72","76.13","74.86","75.25","3856305"
"ED","20160321","74.86","75.37","74.12","74.75","1273161"
"ED","20160322","75.1","75.4","74.46","74.56","1301622"
"ED","20160323","74.73","75.865","74.21","75.35","1342887"
"ED","20160324","75.31","75.92","75.06","75.56","1019917"
"ED","20160328","75.56","76.24","75.21","75.55","1197087"
"ED","20160329","75.56","76.7","75.41","76.64","1070877"
"ED","20160330","76.57","76.97","76.06","76.48","999724"
"ED","20160331","76.55","77.02","76.07","76.62","2310008"
"ED","20160401","76.61","77.23","76.13","77.01","1295024"
"ED","20160404","77","77.155","76.09","76.89","1008486"
"ED","20160405","76.79","76.94","75.61","75.74","2224071"
"ED","20160406","75.57","75.65","74.95","75.41","1235226"
"ED","20160407","75.31","76.2805","75.28","75.97","1297087"
"ED","20160408","76.16","76.68","75.95","76.06","760854"
"ED","20160411","76.07","76.531","75.48","75.57","699207"
"ED","20160412","75.51","76.11","75.2601","76.05","1117161"
"ED","20160413","76.01","76.01","74.71","75.24","1265386"
"ED","20160414","75.12","75.45","74.86","75.28","1097912"
"ED","20160415","75.31","75.97","75.14","75.85","846997"
"ED","20160418","75.35","75.77","74.73","75.77","1334453"
"ED","20160419","75.71","76.03","75.14","76.01","1218383"
"ED","20160420","75.93","76.1","73.27","73.46","1695845"
"ED","20160421","73.27","73.63","70.73","71.09","3196075"
"ED","20160422","71.43","71.97","71.19","71.59","1360370"
"ED","20160425","71.46","72.39","71.31","72.25","1509293"
"ED","20160426","72.26","72.64","71.95","72.04","1221085"
"ED","20160427","72.32","73.75","72.21","73.52","1318957"
"ED","20160428","73.09","74.26","72.72","74.26","1347710"
"ED","20160429","73.83","74.63","73.11","74.58","1294629"
"ED","20160502","74.66","75.75","74.37","75.4","1352457"
"ED","20160503","75.47","75.9","74.93","75.22","1339110"
"ED","20160504","75.11","76.65","75.05","76.22","1228418"
"ED","20160505","75.95","76.76","75.11","75.58","1543782"
"ED","20160506","75.42","75.43","72.86","74.16","3318219"
"ED","20160509","74.3","74.82","73.76","74.35","1525204"
"ED","20160510","73.26","74.75","73.16","73.81","3751949"
"ED","20160511","73.7","74.8","73.37","74.44","6940784"
"ED","20160512","74.5","75.22","73.79","74.96","2767038"
"ED","20160513","74.92","75.12","74.37","74.62","1673711"
"ED","20160516","73.77","74.02","73.05","74.02","1345028"
"ED","20160517","73.79","73.895","71.84","72.27","2253989"
"ED","20160518","71.99","72.6","70.8299","71.14","2489534"
"ED","20160519","71.09","71.86","70.31","71.83","1788709"
"ED","20160520","72.07","72.23","71.37","72.16","1432713"
"ED","20160523","72.34","72.4","71.63","71.71","1142396"
"ED","20160524","71.75","72.3","71.54","72.13","1132334"
"ED","20160525","71.97","72.0501","71.4","71.79","1515840"
"ED","20160526","71.87","72.83","71.86","72.73","849703"
"ED","20160527","72.93","73.1","72.305","72.74","919907"
"ED","20160531","72.46","73.4","72.31","73.27","1453238"
"ED","20160601","73.29","73.68","73.1","73.645","1084467"
"ED","20160602","73.56","73.739","72.94","73.63","1288692"
"ED","20160603","74.22","75.7261","74.22","75.36","1666445"
"ED","20160606","75.16","75.55","74.59","75.02","1340799"
"ED","20160607","75.07","75.41","74.47","74.65","1254919"
"ED","20160608","74.65","75.47","74.55","75.41","804236"
"ED","20160609","75.41","76.67","75.41","76.54","1311328"
"ED","20160610","76.58","77.286","76.48","77.14","2459925"
"ED","20160613","77.14","77.54","76.79","77.22","1898815"
"ED","20160614","77.19","78.25","76.78","78.25","2102102"
"ED","20160615","78.25","78.3999","76.98","77.32","1640121"
"ED","20160616","77.39","78.33","77.32","77.94","2000907"
"ED","20160617","77.86","78.08","76.97","77.84","3456050"
"ED","20160620","77.95","77.975","76.37","77.17","1648558"
"ED","20160621","77.37","77.53","76.84","77.16","1021353"
"ED","20160622","77.26","77.41","76.91","77.14","853862"
"ED","20160623","77.11","77.11","76.3","76.83","1222061"
"ED","20160624","76.82","78.87","76.53","78.41","2987406"
"ED","20160627","78.47","80.0799","78.24","79.73","2902298"
"ED","20160628","79.55","79.58","78.31","79.2","2049777"
"ED","20160629","79.22","79.66","78.56","79.07","1542132"
"ED","20160630","79.18","80.4433","78.91","80.42","1485369"
"ED","20160701","80.81","80.98","79.44","80.51","1303666"
"ED","20160705","80.72","81.88","80.51","81.67","1887926"
"ED","20160706","81.22","81.6399","80.53","81.55","1424845"
"ED","20160707","81.27","81.35","79.72","79.99","1577797"
"ED","20160708","79.75","80.42","79.05","80.38","1982172"
"ED","20160711","79.93","80.48","79.0914","80.2","2022509"
"ED","20160712","79.66","79.86","78.73","78.77","2073005"
"ED","20160713","79.15","79.56","78.8","79.42","1748275"
"ED","20160714","78.78","79.26","78.62","79.12","1375892"
"ED","20160715","79.14","79.52","78.6","79.15","1468532"
"ED","20160718","79.44","79.68","78.8726","79.06","1258415"
"ED","20160719","79.09","79.33","78.67","79.11","759758"
"ED","20160720","79.11","79.27","78.47","78.91","1346532"
"ED","20160721","78.91","79.89","78.34","79.89","1595961"
"ED","20160722","79.79","81.265","79.79","81.18","1561766"
"ED","20160725","81.16","81.27","80.62","81.19","1136007"
"ED","20160726","81.2","81.2","80.04","80.45","1026412"
"ED","20160727","80.25","80.32","78.31","79.43","2459606"
"ED","20160728","79.43","80.06","79.12","79.88","778593"
"ED","20160729","79.78","80.85","79.551","80.04","1469597"
"ED","20160801","79.71","80.61","79.68","80.46","1115699"
"ED","20160802","80.19","80.41","79.64","80.12","871345"
"ED","20160803","80.04","80.189","78.55","78.9","1228356"
"ED","20160804","79.03","79.4","78.53","78.79","1116978"
"ED","20160805","78.45","78.64","77.655","77.75","1618746"
"ED","20160808","77.83","78.37","77.43","77.65","1062369"
"ED","20160809","77.77","78.32","77.395","78.09","1194141"
"ED","20160810","78.32","78.49","77.98","78.24","1139305"
"ED","20160811","78.09","78.42","77.85","78.39","1202685"
"ED","20160812","78.73","79.02","78.42","78.79","1541754"
"ED","20160815","78","78.27","76.09","76.24","2596113"
"ED","20160816","76.06","76.11","75.08","75.08","1870284"
"ED","20160817","75","76.45","74.09","76.38","1991213"
"ED","20160818","76.38","77.51","76.38","77.38","2247895"
"ED","20160819","77.04","77.08","75.93","76.5","1471856"
"ED","20160822","76.77","77.14","76.47","76.75","751090"
"ED","20160823","76.69","77.19","76.46","76.46","607286"
"ED","20160824","76.23","76.5","75.63","76.32","1109623"
"ED","20160825","76.4","76.89","76.13","76.47","621415"
"ED","20160826","76.5","76.93","74.695","74.77","892313"
"ED","20160829","75.11","75.66","74.87","75.25","1634039"
"ED","20160830","75.07","75.57","74.56","74.6","993923"
"ED","20160831","74.68","75.28","74.31","75.23","1199526"
"ED","20160901","75.15","75.25","74.71","74.88","792982"
"ED","20160902","74.89","75.9","74.655","75.55","1334876"
"ED","20160906","75.58","76.45","75.56","76.28","906596"
"ED","20160907","76.2","76.29","75.67","76.01","960299"
"ED","20160908","75.81","76.27","75.46","75.87","1144708"
"ED","20160909","74.88","75.24","72.93","72.95","2807407"
"ED","20160912","73","74.64","73","74.45","2135831"
"ED","20160913","74.48","74.49","73.1","73.23","1392039"
"ED","20160914","73.95","74.64","73.61","74.13","1617168"
"ED","20160915","74.16","74.72","73.79","74.56","1142055"
"ED","20160916","74.41","75.37","74.2","75.29","1883026"
"ED","20160919","75.3","76.45","75.3","76.4","1481824"
"ED","20160920","76.63","76.83","76.36","76.54","2180360"
"ED","20160921","76.46","78.09","76.36","78.06","1714941"
"ED","20160922","78.36","79","78.251","78.85","1635308"
"ED","20160923","78.6","79.02","78.25","78.68","991734"
"ED","20160926","78.71","78.985","78.31","78.66","1249651"
"ED","20160927","79.15","79.54","77.725","77.85","1376197"
"ED","20160928","77.92","78.04","76.78","77.17","1409616"
"ED","20160929","76.91","76.9647","75.98","76.53","1311333"
"ED","20160930","76.79","77.11","74.79","75.29","2220506"
"ED","20161003","75.15","75.21","73.91","74.24","1565926"
"ED","20161004","74.12","74.12","72.39","72.77","2159533"
"ED","20161005","72.82","73.405","72.14","72.52","1574342"
"ED","20161006","72.25","72.83","71.7786","72.33","1692718"
"ED","20161007","72.8","73.56","72.03","72.03","1772753"
"ED","20161010","71.99","72.52","71.6942","72.2","1114193"
"ED","20161011","71.91","72.33","71.345","71.66","1733689"
"ED","20161012","71.76","72.3","71.67","72.07","1452189"
"ED","20161013","72.23","73.6","72.095","72.94","1281346"
"ED","20161014","72.65","73.38","72.16","72.49","1061535"
"ED","20161017","72.73","73.12","72.67","73","955037"
"ED","20161018","73.42","73.68","72.39","73.24","1428346"
"ED","20161019","73.26","73.79","72.9","73.44","1230555"
"ED","20161020","73.53","74.25","73.34","73.62","805929"
"ED","20161021","73.22","73.55","72.93","73.17","870637"
"ED","20161024","73.61","73.72","72.72","73.17","1051489"
"ED","20161025","73.12","73.73","72.95","73.65","1029211"
"ED","20161026","73.57","74","73.28","73.88","797215"
"ED","20161027","73.57","73.92","73.01","73.47","1009543"
"ED","20161028","73.61","74.25","73.51","73.99","751474"
"ED","20161031","74.22","76.025","74.06","75.55","2099620"
"ED","20161101","75.48","75.48","73.89","74.05","1309228"
"ED","20161102","74.03","74.14","72.96","73.82","1560909"
"ED","20161103","73.62","74.275","73.25","73.87","1283964"
"ED","20161104","75.27","75.41","73.61","73.75","1486672"
"ED","20161107","73.94","74.55","72.88","74.54","1434660"
"ED","20161108","74.72","75.62","74.61","75.33","1086282"
"ED","20161109","72.95","73.41","72.15","72.26","2422096"
"ED","20161110","72.05","72.05","68.99","70.69","3334540"
"ED","20161111","70.69","71.6202","70.27","70.49","1720132"
"ED","20161114","69.35","69.82","68.76","69.55","1914408"
"ED","20161115","69.92","71.03","69.91","70.57","2155265"
"ED","20161116","70.83","71","69.4","69.84","1451075"
"ED","20161117","69.61","70.41","69.58","70.04","882997"
"ED","20161118","69.99","70.33","69.26","69.53","1472002"
"ED","20161121","69.76","70.15","69.45","70.1","1231431"
"ED","20161122","70.23","70.57","69.64","70.32","1086235"
"ED","20161123","69.78","70.37","69.42","69.55","1018305"
"ED","20161124","69.55","69.55","69.55","69.55","0"
"ED","20161125","69.9","70.9","69.75","70.66","746643"
"ED","20161128","70.78","72.73","70.78","72.65","1639622"
"ED","20161129","72.43","73.22","72.37","72.65","1624371"
"ED","20161130","71.67","71.78","69.75","69.77","1802070"
"ED","20161201","69.31","69.79","69.11","69.47","1576561"
"ED","20161202","70.09","70.55","69.28","69.69","1292722"
"ED","20161205","69.31","69.76","68.85","69.72","1705735"
"ED","20161206","69.97","69.99","69.055","69.15","1165631"
"ED","20161207","69.38","70.42","69.38","70.41","1085091"
"ED","20161208","69.89","70.705","69.33","70.58","1005831"
"ED","20161209","70.66","71.52","70.4","71.44","1510256"
"ED","20161212","71.37","72.99","71.27","72.82","1427119"
"ED","20161213","72.87","73.53","72.77","73.28","1640900"
"ED","20161214","73.44","73.91","71.05","71.21","1759235"
"ED","20161215","71.15","71.85","70.75","71.75","1391359"
