"COF","20160321","70.31","71.39","70.08","70.81","2136933"
"COF","20160322","70.28","70.78","69.95","70.46","1612550"
"COF","20160323","70.52","70.7685","70","70.21","2202807"
"COF","20160324","69.44","69.78","68.88","69.76","1910510"
"COF","20160328","69.81","69.97","68.96","69.2","1692060"
"COF","20160329","68.83","68.96","67.58","68.85","4006237"
"COF","20160330","69.3","70","69.04","69.15","1822513"
"COF","20160331","69.15","69.79","68.98","69.31","2628699"
"COF","20160401","69.73","70.97","69.26","70.8","2586038"
"COF","20160404","70.59","70.89","69.72","69.83","1389405"
"COF","20160405","68.1","68.95","67.79","68.53","3015438"
"COF","20160406","68.01","68.42","67.2","68.27","2762881"
"COF","20160407","67.66","67.98","66.1","66.57","2216604"
"COF","20160408","67.03","67.72","66.41","66.67","1983311"
"COF","20160411","66.83","67.7","66.73","67.2","3302465"
"COF","20160412","67.55","68.46","67.41","68.31","2318846"
"COF","20160413","69","70.87","68.98","70.84","3039404"
"COF","20160414","70.66","72.18","70.48","71.47","2351894"
"COF","20160415","71.72","72.24","71.05","71.34","2591568"
"COF","20160418","70.89","71.9","70.55","71.66","1566625"
"COF","20160419","71.96","72.89","71.46","72.8","2004598"
"COF","20160420","73.35","75.55","73.31","75.43","4500653"
"COF","20160421","75.25","76.3","74.69","74.73","2607692"
"COF","20160422","74.5","75.73","74.48","75.56","1557389"
"COF","20160425","75.08","75.47","74.48","74.99","2134597"
"COF","20160426","75.03","76","74.63","75.96","2409204"
"COF","20160427","73.13","74.5","72.82","74.31","5804775"
"COF","20160428","73.56","74.26","72.99","73.37","2342275"
"COF","20160429","72.99","73.29","71.87","72.39","2635232"
"COF","20160502","72.87","73.73","72","73.58","2434067"
"COF","20160503","72.56","72.71","71.44","71.97","1931771"
"COF","20160504","71.16","71.17","69.27","69.68","3667677"
"COF","20160505","69.93","70.33","68.605","69.12","5016752"
"COF","20160506","68.8","69.43","68.43","69.39","3162787"
"COF","20160509","70.31","70.37","69.25","69.6","2542873"
"COF","20160510","70.01","71.28","69.9611","71.14","2424159"
"COF","20160511","70.83","71.45","70.35","70.35","2116502"
"COF","20160512","70.17","70.73","68.84","69.36","1846134"
"COF","20160513","69.15","69.96","68.325","68.71","2172771"
"COF","20160516","68.53","69.66","68.38","69.28","2175989"
"COF","20160517","68.88","69.67","68.41","68.83","2390649"
"COF","20160518","68.83","71.01","68.66","70.98","3184465"
"COF","20160519","70.38","71.79","69.88","70.53","2862761"
"COF","20160520","70.76","71.57","70.4601","70.93","1812872"
"COF","20160523","70.82","71.49","70.42","70.65","1623258"
"COF","20160524","70.91","71.85","69.6","71.62","1834793"
"COF","20160525","72.04","73.53","71.85","73.27","2481419"
"COF","20160526","73.03","73.16","72.27","72.56","1444686"
"COF","20160527","72.88","73.83","72.33","73.83","2541334"
"COF","20160531","74.19","74.35","72.83","73.24","1895306"
"COF","20160601","72.51","73.32","71.84","73.22","1355907"
"COF","20160602","73.19","73.38","72.62","73.38","1334100"
"COF","20160603","72.28","72.38","70.475","71.6","3105132"
"COF","20160606","71.66","73.33","71.39","72.85","2147641"
"COF","20160607","73","73.06","72.32","72.35","2005833"
"COF","20160608","71.75","72.56","71.425","72.1","2932379"
"COF","20160609","71.45","71.46","70.14","70.87","2468484"
"COF","20160610","70.3","70.55","69.79","70.04","2188310"
"COF","20160613","69.46","70.42","68.96","69","2197748"
"COF","20160614","68.52","68.52","63.76","64.43","13786092"
"COF","20160615","65.43","66.23","64.47","64.64","8724940"
"COF","20160616","64.1","64.45","62.73","64.25","4830747"
"COF","20160617","64.29","64.8","63.81","64.19","5693650"
"COF","20160620","65.79","65.95","64.17","64.28","4680625"
"COF","20160621","64.92","64.99","63.55","64.25","4080632"
"COF","20160622","64.3","64.84","63.89","63.93","2374830"
"COF","20160623","64.77","65.65","64.56","65.6","2518236"
"COF","20160624","62.55","64.28","61.75","61.88","6986008"
"COF","20160627","60.84","60.84","58.025","58.15","8105972"
"COF","20160628","59.25","59.77","58.66","59.66","5878463"
"COF","20160629","60.57","61.97","60.21","61.92","4035662"
"COF","20160630","62.42","63.53","61.42","63.51","5835738"
"COF","20160701","63.48","63.56","62.73","62.94","2600426"
"COF","20160705","62.14","62.36","60.65","60.86","2845066"
"COF","20160706","60.25","61.3","59.66","61.28","2361490"
"COF","20160707","61.2","62.55","61.2","61.89","4158382"
"COF","20160708","63.55","64.94","63.13","64.71","4467495"
"COF","20160711","65.18","66.38","65.06","66.26","4527817"
"COF","20160712","67.03","68.11","66.9901","67.85","4390086"
"COF","20160713","67.74","68.23","66.95","67.94","3284663"
"COF","20160714","69.31","69.5","68.13","68.85","2798603"
"COF","20160715","69.09","69.18","67.72","68.15","5089375"
"COF","20160718","68.45","68.54","67.82","68.12","1955907"
"COF","20160719","67.97","68.1109","67.51","67.73","1914978"
"COF","20160720","68.04","68.17","67.16","67.61","2298675"
"COF","20160721","67.44","68.4654","67.24","67.99","3147561"
"COF","20160722","66.5","67.33","65","67.03","8074019"
"COF","20160725","66.86","67.87","66.8","67.34","3936334"
"COF","20160726","67.3","67.98","66.92","67.69","2700741"
"COF","20160727","67.53","68.49","67.37","67.91","2823514"
"COF","20160728","67.49","67.75","66.78","67.48","2810831"
"COF","20160729","67.19","67.72","67.04","67.08","3334096"
"COF","20160801","67.28","67.525","66.68","67.03","3108893"
"COF","20160802","66.9","67.09","66","66.3","3396679"
"COF","20160803","66.15","66.98","66","66.55","3425491"
"COF","20160804","66.22","66.6501","66.08","66.2","1948717"
"COF","20160805","67.1","68.345","67.1","68.1","3293918"
"COF","20160808","68.23","68.825","67.95","68.17","1431728"
"COF","20160809","68.13","68.2","67.56","67.78","1570269"
"COF","20160810","67.74","67.83","66.615","66.85","2084551"
"COF","20160811","67.04","68.02","66.81","67.94","2392286"
"COF","20160812","67.47","68.06","67.18","68","1896742"
"COF","20160815","68.02","68.91","68.02","68.61","2540065"
"COF","20160816","68.27","68.955","68.2","68.62","2280308"
"COF","20160817","68.5","68.66","67.965","68.29","2505166"
"COF","20160818","68.29","68.58","68.11","68.21","2085698"
"COF","20160819","68.04","68.68","67.99","68.56","2259686"
"COF","20160822","68.53","68.81","68.08","68.68","1571129"
"COF","20160823","68.93","69.32","68.79","68.79","1628432"
"COF","20160824","68.86","69.335","68.465","68.62","1797273"
"COF","20160825","68.35","69.0999","68.27","68.77","1461582"
"COF","20160826","69","69.64","68.75","69.16","1902098"
"COF","20160829","69.13","70.055","68.89","69.63","2747061"
"COF","20160830","69.68","70.61","69.63","70.33","2957762"
"COF","20160831","70.39","71.72","70.385","71.6","5575733"
"COF","20160901","71.6","72.09","70.18","71.08","4992961"
"COF","20160902","71.24","71.92","70.87","71.64","2151058"
"COF","20160906","71.61","71.66","70.54","70.99","2139479"
"COF","20160907","70.61","71.795","70.445","71.77","2252947"
"COF","20160908","71.63","72.43","71.49","72.28","2260048"
"COF","20160909","72.02","72.35","71.61","71.65","3562373"
"COF","20160912","71.12","72.77","70.44","72.5","2801938"
"COF","20160913","71.51","71.96","70.54","71.22","3036371"
"COF","20160914","71.1","71.31","70.28","70.59","2336868"
"COF","20160915","70.48","71.115","69.69","70.99","2765111"
"COF","20160916","70.54","70.61","69.78","70.21","2735264"
"COF","20160919","70.56","71.33","70.42","70.98","2844633"
"COF","20160920","71.45","71.7","70.38","70.56","2260494"
"COF","20160921","70.77","71.78","70.57","71.68","3682032"
"COF","20160922","71.77","72.22","71.66","72.14","2963051"
"COF","20160923","71.74","72.25","71.25","71.28","2732597"
"COF","20160926","71.23","71.65","70.6","70.81","2768778"
"COF","20160927","70.48","71.83","70.15","71.8","2108582"
"COF","20160928","71.78","72.09","70.81","71.75","2209252"
"COF","20160929","71.62","72","69.49","70.36","2787241"
"COF","20160930","70.87","72.19","70.63","71.83","2788056"
"COF","20161003","71.6","72.68","71.56","72.13","3159955"
"COF","20161004","72.46","73.23","72.26","72.76","3744079"
"COF","20161005","73.01","74.07","73.01","73.7","2733629"
"COF","20161006","73.63","73.75","72.39","73.04","2962359"
"COF","20161007","73.14","73.71","72.69","73.05","2200751"
"COF","20161010","73.6","73.89","73.2402","73.33","1530588"
"COF","20161011","73.25","73.44","71.845","72.16","1924314"
"COF","20161012","71.8","72.43","71.74","72.06","1899725"
"COF","20161013","71.34","71.69","70.5","71.07","4340416"
"COF","20161014","71.71","72.2","71.23","71.53","2546115"
"COF","20161017","71.91","72.36","71.74","71.78","3543046"
"COF","20161018","72.65","72.77","71.66","71.99","2720062"
"COF","20161019","72.1","73.745","72.06","73.62","2983950"
"COF","20161020","73.76","75.24","73.36","74.48","3927764"
"COF","20161021","73.82","75.1","73.7","74.89","3498492"
"COF","20161024","75.42","75.73","75.23","75.4","2785249"
"COF","20161025","75.29","75.775","75.01","75.39","3803078"
"COF","20161026","73.48","76.16","72.95","75.43","4357892"
"COF","20161027","75.7","75.86","74.3","74.8","2296372"
"COF","20161028","74.86","75.0908","73.95","74.63","3446233"
"COF","20161031","75.13","75.1433","73.84","74.04","3110955"
"COF","20161101","74.43","74.51","72.42","73.23","3540231"
"COF","20161102","73.08","73.34","72.195","72.61","3672178"
"COF","20161103","72.8","73.26","72.145","72.32","5284877"
"COF","20161104","72.4","73.69","71.91","73.1","3303960"
"COF","20161107","74.28","75","74.28","74.84","3731565"
"COF","20161108","73.89","73.89","72.3","72.84","6202948"
"COF","20161109","73.65","76.6599","73.2501","76.3","12109763"
"COF","20161110","76.67","79.69","76.67","79.23","6369043"
"COF","20161111","78.75","81.25","78.73","80.99","4069623"
"COF","20161114","80.98","83.82","80.95","83.76","4699514"
"COF","20161115","82.28","82.69","79.87","82.15","5213193"
"COF","20161116","80.37","81","79.44","80.22","3136983"
"COF","20161117","80.25","81.56","79.32","81.56","2528983"
"COF","20161118","81.39","82.39","81.07","82.01","1986631"
"COF","20161121","82.73","83.3475","82.07","83.21","2746938"
"COF","20161122","83.4","83.88","82.43","82.59","3416303"
"COF","20161123","82.87","84.7982","82.87","84.62","2965937"
"COF","20161125","84.26","84.794","83.94","84.57","1417954"
"COF","20161128","83.91","84.545","83.09","83.24","3030819"
"COF","20161129","83.42","83.55","82.45","82.6","1928059"
"COF","20161130","83.8","84.53","83.32","84.04","3366306"
"COF","20161201","84.45","86.77","84.17","86.61","4676382"
"COF","20161202","86.47","86.62","85.18","86.01","4056885"
"COF","20161205","86.48","87.35","86.39","86.71","3330834"
"COF","20161206","87","87.89","85.7","87.84","2952665"
"COF","20161207","87.6","89.79","87.26","89.58","2421825"
"COF","20161208","89.92","91.38","89.08","90.61","2747114"
"COF","20161209","90.61","90.63","89.35","90.45","3036011"
"COF","20161212","90.15","91.08","89.12","89.42","2884221"
"COF","20161213","89.74","90.08","88.32","89.45","2395071"
"COF","20161214","88.8","90.12","88.086","88.95","3061656"
"COF","20161215","89.57","91.64","89.04","90.36","3100654"
"COF","20161216","90.66","90.66","89.05","89.67","7630882"
