"CCI","20150812","83.95","85","83.68","84.95","1747139"
"CCI","20150813","84.86","85.49","84.65","84.85","1687451"
"CCI","20150814","84.67","86.56","84.37","86.07","2092072"
"CCI","20150817","85.91","86.5","85.53","86.34","1684731"
"CCI","20150818","86.24","86.44","85.16","85.33","1477579"
"CCI","20150819","85.11","85.89","84.67","85.43","963562"
"CCI","20150820","85.04","85.55","84.29","84.39","1700261"
"CCI","20150821","84.39","84.5","82.62","82.62","2545750"
"CCI","20150824","80.7","81.93","78.31","79.93","4225889"
"CCI","20150825","81.33","81.89","79.5","79.53","3198066"
"CCI","20150826","80.71","81.85","79.75","81.64","3049295"
"CCI","20150827","82.25","84.7097","82.07","84","2494770"
"CCI","20150828","83.8","84","83.2","83.75","1805068"
"CCI","20150831","83.56","84.21","83.07","83.39","2125227"
"CCI","20150901","82","82.56","81.01","81.46","1798220"
"CCI","20150902","82.25","82.75","81.45","82.27","1387829"
"CCI","20150903","82.5","82.8","81.98","82.31","1550091"
"CCI","20150904","81.31","81.69","80.7","81.08","1290459"
"CCI","20150908","82.26","82.49","81.67","82.3","980486"
"CCI","20150909","83.21","83.36","80.67","80.81","1515515"
"CCI","20150910","80.5","80.85","79.04","79.29","2818048"
"CCI","20150911","79.11","79.19","77.84","78.63","3193910"
"CCI","20150914","78.76","79.18","78.37","78.71","1604080"
"CCI","20150915","78.93","78.966","77.75","78.37","2989560"
"CCI","20150916","77.55","78.54","77.4","78.33","1793686"
"CCI","20150917","78.37","79.05","77.37","78.01","1808356"
"CCI","20150918","76.65","78.26","76.65","77.41","2612068"
"CCI","20150921","77.77","78.2","77.3772","77.65","1265399"
"CCI","20150922","77.02","77.47","76.41","76.58","1418960"
"CCI","20150923","76.43","76.98","76.375","76.83","1681595"
"CCI","20150924","76.59","76.84","75.78","76.78","2227870"
"CCI","20150925","77.46","78.79","76.94","78.75","2927307"
"CCI","20150928","78.26","78.75","77.07","77.57","2749926"
"CCI","20150929","77.78","78.33","77.25","77.53","1712640"
"CCI","20150930","78.11","78.93","77.79","78.87","1945017"
"CCI","20151001","78.9","79.67","78.28","79.59","1912960"
"CCI","20151002","79.94","79.97","79.94","79.94","2209930"
"CCI","20151005","80.44","81.45","80.12","81.42","1796373"
"CCI","20151006","81.32","81.5846","80.49","80.73","2094049"
"CCI","20151007","80.91","81.33","80.52","81.25","1634538"
"CCI","20151008","81.06","81.76","80.61","81.64","2545870"
"CCI","20151009","81.56","81.62","80.953","81.19","1513747"
"CCI","20151012","81.07","81.61","81.04","81.5","880429"
"CCI","20151013","81.13","81.96","80.98","81.14","1483495"
"CCI","20151014","81.18","81.4752","80.33","80.48","1252808"
"CCI","20151015","80.82","81.35","80.62","81.32","1308716"
"CCI","20151016","81.68","81.75","81.14","81.66","1022165"
"CCI","20151019","81.4195","82.6","81.11","82.56","430005"
"CCI","20151020","82.57","83.25","82.46","83.17","726661"
"CCI","20151021","83.57","84.26","83.01","83.13","2826100"
"CCI","20151022","83.85","86.8","83.53","86.77","1104083"
"CCI","20151023","87.05","87.14","84.81","85.32","1536922"
"CCI","20151026","85.4","86.5","85.125","86.37","1413032"
"CCI","20151027","86.19","86.33","85.375","85.78","1434000"
"CCI","20151028","86.13","86.3","84.53","85.99","1343507"
"CCI","20151029","85.6","85.92","85.11","85.67","1005131"
"CCI","20151030","85.87","85.95","85.19","85.46","1385140"
"CCI","20151102","85.57","87.96","85.48","87.75","1747004"
"CCI","20151103","87.49","88","87.12","87.64","1125819"
"CCI","20151104","87.8","88.179","87.14","87.34","1105049"
"CCI","20151105","85.76","87.08","85.17","86.54","1843280"
"CCI","20151106","86.71","86.71","83.97","84.72","1955363"
"CCI","20151109","84.37","84.58","83.54","83.94","1196519"
"CCI","20151110","83.83","84.42","83.58","84.33","1129414"
"CCI","20151111","84.43","85.08","84.21","84.63","792959"
"CCI","20151112","84.15","84.61","84.15","84.15","819532"
"CCI","20151113","84.32","85.3","83.58","83.66","2010379"
"CCI","20151116","83.66","84.625","83.24","84.58","1165739"
"CCI","20151117","84.41","85.6","84.18","84.85","1062243"
"CCI","20151118","85.01","85.94","84.74","85.87","1359629"
"CCI","20151119","85.95","86.17","85.33","86.15","1012316"
"CCI","20151120","86.42","87.35","86.2","87.06","1947738"
"CCI","20151123","87.17","87.78","86.955","87.4","1876374"
"CCI","20151124","87","87.165","86.22","86.73","1436937"
"CCI","20151125","86.68","86.96","86.18","86.35","744335"
"CCI","20151127","86.41","86.68","85.86","86.07","648647"
"CCI","20151130","86.18","86.27","85.57","85.91","1813058"
"CCI","20151201","86.18","87.33","86.11","87.28","1355378"
"CCI","20151202","87.07","87.45","85.665","85.83","1223414"
"CCI","20151203","85.7","86.28","84.36","84.76","2078583"
"CCI","20151204","85.06","85.8","84.68","85.11","2322364"
"CCI","20151207","85.08","86.68","84.85","86.44","2550521"
"CCI","20151208","86.11","86.7","85.43","85.97","2093038"
"CCI","20151209","85.48","86.64","85.31","85.43","2133958"
"CCI","20151210","85.32","85.85","85.01","85.42","1963522"
"CCI","20151211","84.47","85.163","84.16","84.82","2329305"
"CCI","20151214","84.8","85.94","84.5","85.2","3284808"
"CCI","20151215","85.78","86.16","85.39","85.79","1906874"
"CCI","20151216","85.16","86.23","85","85.97","2293021"
"CCI","20151217","86.22","86.4199","85.2704","85.66","1701731"
"CCI","20151218","85.43","86.13","84.78","84.8","2837750"
"CCI","20151221","85.33","86","85.03","85.93","2767050"
"CCI","20151222","86.27","87.27","86.05","87.04","2373245"
"CCI","20151223","87.23","87.56","86.83","87.33","1559283"
"CCI","20151224","87.15","87.44","86.83","86.94","587904"
"CCI","20151228","86.65","87.26","86.42","87.08","1273250"
"CCI","20151229","87.52","88.15","87.28","87.99","822257"
"CCI","20151230","88.03","88.03","86.94","87.02","674355"
"CCI","20151231","86.88","87.22","86.42","86.45","897580"
"CCI","20160104","85.64","85.93","84.83","85.4","1673819"
"CCI","20160105","85.53","87.175","85.53","87.15","1703593"
"CCI","20160106","86.5","87.1733","86.16","86.41","1848447"
"CCI","20160107","85.43","85.78","83.66","84.26","2539631"
"CCI","20160108","84.78","86.61","82.86","83.08","1981202"
"CCI","20160111","83.62","84.22","83.23","83.69","1219360"
"CCI","20160112","84.21","84.61","83.55","84.06","1646389"
"CCI","20160113","84.47","85.79","82.02","82.8","2579371"
"CCI","20160114","83.03","84.67","82.3","83.96","1584396"
"CCI","20160115","82.78","83.07","78.41","79.12","6110680"
"CCI","20160119","79.92","81.39","79.245","79.5","4162156"
"CCI","20160120","79.17","79.5","75.714","78.22","4035580"
"CCI","20160121","78.45","80.06","78.03","79.11","2030281"
"CCI","20160122","80.39","81.95","79.85","81.62","1858311"
"CCI","20160125","81.58","82.18","81.13","81.19","2148614"
"CCI","20160126","82.54","84.39","82.2","83.61","2492529"
"CCI","20160127","83.38","84.53","82.56","83.19","1607263"
"CCI","20160128","83.5","85.97","83.5","84.81","2414256"
"CCI","20160129","85.5","86.3","84.97","86.15","2311638"
"CCI","20160201","85.62","87.25","85.55","86.82","2051780"
"CCI","20160202","86.23","86.85","85.67","86.21","1771131"
"CCI","20160203","86.31","86.925","84.42","86.77","2012548"
"CCI","20160204","86.5","86.85","85.65","86.22","1451335"
"CCI","20160205","85.72","86.13","83.47","84.06","1880053"
"CCI","20160208","83.3","83.42","80.05","81.7","2539644"
"CCI","20160209","80.75","82.72","80.3","82.2","1987803"
"CCI","20160210","82.45","83.21","81.665","81.83","1248003"
"CCI","20160211","80.04","82.03","79.9901","81.51","1832831"
"CCI","20160212","82.85","83.23","82.14","83.13","1665577"
"CCI","20160216","84.18","84.37","83.46","84","1123051"
"CCI","20160217","84.17","84.99","83.75","84.68","1710634"
"CCI","20160218","84.72","86.88","84.42","86.02","2558133"
"CCI","20160219","85.6","85.9","84.74","85.46","1801287"
"CCI","20160222","86.12","87.5","85.75","86.76","2148940"
"CCI","20160223","86.28","86.68","85.84","86.35","1747797"
"CCI","20160224","85.91","86.92","85.62","86.3","1575787"
"CCI","20160225","86.95","88.26","86.03","86.74","3162882"
"CCI","20160226","85.29","86.4","84.57","85.79","2347491"
"CCI","20160229","85.83","87.23","85.71","86.5","1740121"
"CCI","20160301","87","87.76","86.51","87.74","1599497"
"CCI","20160302","87.6","88.46","87.26","88.41","1310116"
"CCI","20160303","88.45","88.45","87.12","87.89","2108394"
"CCI","20160304","87.64","87.9","87.05","87.25","1960532"
"CCI","20160307","86.8","87.12","85.86","86.27","1630972"
"CCI","20160308","85.91","86.5","85.37","85.48","2946937"
"CCI","20160309","85.72","86","84.67","85.22","2616090"
"CCI","20160310","86.52","86.76","84.5","85","2011853"
"CCI","20160311","85.74","85.86","84.67","85.75","2471179"
"CCI","20160314","85.32","85.64","84.39","85","2582256"
"CCI","20160315","84.515","85.81","84.33","85.3","2573507"
"CCI","20160316","84.33","85.115","84.06","85.01","2662773"
"CCI","20160317","85.26","86.8","85.2","85.98","3492793"
"CCI","20160318","85.96","86.79","85.89","86.42","3146245"
"CCI","20160321","86.14","86.2375","85.525","85.92","1808735"
"CCI","20160322","85.87","86.27","85.7","86","1739936"
"CCI","20160323","86.1","86.21","85.6","85.66","1478646"
"CCI","20160324","85.63","85.72","85","85.58","1922830"
"CCI","20160328","85.7","86.29","85.535","85.69","1192136"
"CCI","20160329","85.75","86.74","85.7","86.45","1922730"
"CCI","20160330","86.78","87.59","86.7532","86.93","2166584"
"CCI","20160331","86.97","87.35","86.48","86.5","2780411"
"CCI","20160401","86.13","87.39","85.98","87.11","4370370"
"CCI","20160404","87.35","87.5","86.95","87.02","1672011"
"CCI","20160405","86.63","86.99","85.98","86.15","1418319"
"CCI","20160406","86.03","87.16","85.77","86.99","1502071"
"CCI","20160407","86.73","87.04","86.29","86.77","1605979"
"CCI","20160408","87.22","88.21","86.82","88.05","1669912"
"CCI","20160411","88.31","88.82","87.33","87.51","1467113"
"CCI","20160412","87.6","88.03","87.085","87.68","857605"
"CCI","20160413","88.02","88.17","87.6421","87.9","1135104"
"CCI","20160414","87.89","87.89","87","87.16","1172482"
"CCI","20160415","87.13","87.49","86.79","87.28","1096935"
"CCI","20160418","87.19","87.74","87.05","87.58","912755"
"CCI","20160419","87.7","88.21","87.39","88.09","1286833"
"CCI","20160420","88.05","88.36","87.1","87.6","1919727"
"CCI","20160421","87.32","87.405","85.86","85.89","2709555"
"CCI","20160422","86.06","87.85","86","87.75","2303929"
"CCI","20160425","87.64","87.64","86.65","87.18","1965315"
"CCI","20160426","87.39","87.96","87.14","87.56","1102475"
"CCI","20160427","87.37","87.95","86.91","87.74","1316137"
"CCI","20160428","87.07","87.99","86.92","87.14","1240572"
"CCI","20160429","86.93","87.3","86.13","86.88","1455128"
"CCI","20160502","87.07","87.73","86.97","87.53","1191521"
"CCI","20160503","86.92","87.04","85.59","86.29","1880793"
"CCI","20160504","85.98","88.2","85.93","87.91","1441205"
"CCI","20160505","87.88","88.53","87.845","87.94","1359430"
"CCI","20160506","87.86","88.51","87.14","88.34","1747872"
"CCI","20160509","88.54","89.6875","88.25","89.47","2215750"
"CCI","20160510","90","91","89.35","90.58","2815595"
"CCI","20160511","90.4","91.18","90.01","90.12","2213570"
"CCI","20160512","90.44","90.69","90.01","90.46","1400039"
"CCI","20160513","90.24","90.67","89.69","89.85","2158836"
"CCI","20160516","89.79","90.62","89.6","90.35","1230292"
"CCI","20160517","90.19","90.59","89.61","90.12","2679195"
"CCI","20160518","90.06","91.1","89.4","90.49","3339712"
"CCI","20160519","89.62","89.93","89.13","89.53","1600138"
"CCI","20160520","89.84","90.07","89.32","89.93","1250733"
"CCI","20160523","90.14","90.66","89.69","90.36","1735099"
"CCI","20160524","90.63","91.33","90.53","91.29","1500730"
"CCI","20160525","91.49","91.97","90.87","91.08","1288609"
"CCI","20160526","91.41","91.41","90.57","90.81","857396"
"CCI","20160527","90.91","91.25","90.725","90.8","1027047"
"CCI","20160531","90.83","90.975","90.09","90.81","1692973"
"CCI","20160601","90.45","91.17","90.33","90.8","1684857"
"CCI","20160602","90.66","91.79","90.52","91.79","907451"
"CCI","20160603","91.44","92.89","91.44","92.76","1761933"
"CCI","20160606","92.8","93.41","92.64","93.04","1754255"
"CCI","20160607","93.06","94.5","93.01","94.02","1764832"
"CCI","20160608","94.09","94.75","93.73","93.99","1245642"
"CCI","20160609","93.91","94.6","93.52","94.42","1453686"
"CCI","20160610","94.11","94.45","93.63","94.13","1468915"
"CCI","20160613","94.11","94.73","94.0365","94.5","1839289"
"CCI","20160614","94.29","94.64","93.48","93.66","2569613"
"CCI","20160615","92.9","94.15","92.68","93.96","2003339"
"CCI","20160616","93.71","94.7","93.6","94.65","1820724"
"CCI","20160617","94.36","94.59","93.82","94.41","1376923"
"CCI","20160620","95.01","95.4199","94.29","94.41","1238432"
"CCI","20160621","94.6","95.52","94.6","95.36","1314549"
"CCI","20160622","95.47","95.64","95.01","95.24","1632737"
"CCI","20160623","95.86","96.41","95.53","96.08","1754188"
"CCI","20160624","94.25","97.335","93.9486","96.44","7563379"
"CCI","20160627","96.17","97.19","95.8","97.18","3733491"
"CCI","20160628","97.87","99","97.1","99","2803473"
"CCI","20160629","99.41","100.56","99.13","100.33","3413589"
"CCI","20160630","100.27","101.44","99.9","101.43","2357815"
"CCI","20160701","101.55","102.18","100.43","101.18","2364109"
"CCI","20160705","101.13","102.64","101","102.56","1661948"
"CCI","20160706","102.38","102.82","101.23","101.91","1944112"
"CCI","20160707","101.8","102.12","101.1475","101.51","1652152"
"CCI","20160708","102.22","102.39","101.15","102.2","1928477"
"CCI","20160711","101.69","101.81","99.85","100.54","2713499"
"CCI","20160712","100.27","100.54","99.03","100.15","3575293"
"CCI","20160713","100.27","100.71","99.19","99.8","1996393"
"CCI","20160714","100.2","100.2","99","99.47","1308454"
"CCI","20160715","99.73","100.4","99.51","100.09","1253872"
"CCI","20160718","99.94","100.33","99.34","99.39","1080997"
"CCI","20160719","98.57","99.66","97.25","99.66","1532888"
"CCI","20160720","99.68","99.78","98.4","98.49","1696363"
"CCI","20160721","97.65","98.56","97.51","98.27","2111613"
"CCI","20160722","98.19","99.55","98","98.87","2145335"
"CCI","20160725","98.85","98.87","96.86","97.32","1954863"
"CCI","20160726","97.34","97.58","96.23","96.74","1631634"
"CCI","20160727","96.63","96.71","95.86","96.07","1505593"
"CCI","20160728","96.16","96.76","95.85","96.57","1561439"
"CCI","20160729","96.65","97.5","96.595","97.03","1578751"
"CCI","20160801","96.91","97.75","96.83","97.74","1525996"
"CCI","20160802","97.47","97.71","96.72","96.86","1210803"
"CCI","20160803","96.75","96.96","95.84","96.09","1044038"
"CCI","20160804","96.18","97.01","96","96.87","1070440"
"CCI","20160805","97.13","97.16","95.98","96.2","966313"
"CCI","20160808","96.23","96.6","95.75","95.9","665623"
"CCI","20160809","96.01","96.23","95.52","95.82","1509928"
"CCI","20160810","95.8","96.36","95.8","96.17","1049374"
"CCI","20160811","96.26","96.55","95.78","96.27","889983"
"CCI","20160812","96.33","96.9896","96.18","96.52","875729"
"CCI","20160815","96.6","97","96.19","96.21","933028"
"CCI","20160816","95.84","95.94","94.46","94.8","1304638"
"CCI","20160817","95.03","95.08","94.14","94.58","1398067"
"CCI","20160818","94.58","94.58","93.91","94.3","1093241"
"CCI","20160819","94.15","94.15","92.695","93.37","1631008"
"CCI","20160822","93.5","93.92","92.98","93.71","1391993"
"CCI","20160823","93.88","94.29","93.65","93.71","1030964"
"CCI","20160824","93.83","95.03","93.83","94.78","1696516"
"CCI","20160825","94.88","95.39","94.32","94.49","1522371"
"CCI","20160826","94.61","94.93","92.97","93.26","1879317"
"CCI","20160829","93.56","94","93.52","93.73","1286688"
"CCI","20160830","93.85","94.32","93.26","94.19","1340695"
"CCI","20160831","94.01","95","93.96","94.77","2052347"
"CCI","20160901","94.7","94.91","94.35","94.75","1201560"
"CCI","20160902","95.25","96.1624","95.23","96.06","1908318"
"CCI","20160906","97","98.06","96.75","98.03","2187485"
"CCI","20160907","97.75","99","97.6","98.85","3998513"
"CCI","20160908","98.6","98.74","97.62","97.66","1331443"
"CCI","20160909","97.06","97.06","93.29","93.31","2852605"
"CCI","20160912","93.02","94.21","92.54","93.93","2427830"
"CCI","20160913","94.12","94.26","90.97","91.87","3473033"
"CCI","20160914","91.49","91.93","91.01","91.39","1767802"
"CCI","20160915","91.38","92.1","91.05","91.46","2306998"
"CCI","20160916","91.13","91.27","89.82","90.36","2620945"
"CCI","20160919","90.51","92.05","90.37","91.8","2080252"
"CCI","20160920","92.37","92.47","91.56","91.57","1823375"
"CCI","20160921","91.53","93.5","91.08","93.44","2612356"
"CCI","20160922","93.98","95.3","93.85","94.83","2998071"
"CCI","20160923","94.2","95.595","93.97","95.18","2329731"
"CCI","20160926","94.85","95.84","94.65","95.61","1416389"
"CCI","20160927","95.99","96.1","94.97","94.98","1394722"
"CCI","20160928","95.09","95.36","94.36","94.37","1879152"
"CCI","20160929","94.42","94.5","93.2","94.01","1833546"
"CCI","20160930","94.46","94.87","93.73","94.265","1761387"
"CCI","20161003","93.78","94.13","93.04","93.42","1894186"
"CCI","20161004","93.59","93.59","90.545","90.86","2725970"
"CCI","20161005","91.23","91.51","88.4","89.06","3253886"
"CCI","20161006","88.9","89.79","88.22","88.84","1972813"
"CCI","20161007","89.14","89.98","87.96","88.3","1357646"
"CCI","20161010","88.31","88.995","88.1","88.7","812381"
"CCI","20161011","88.61","89.38","88.43","89","1959056"
"CCI","20161012","88.83","91.82","88.83","91.45","2592618"
"CCI","20161013","91.35","92.1","91.16","91.82","1621791"
"CCI","20161014","91.94","92.98","91.82","92.06","1752364"
"CCI","20161017","92.28","92.79","91.83","91.99","1098547"
"CCI","20161018","92.49","92.8","91.6","91.82","1911741"
"CCI","20161019","92.15","92.36","90.64","91.71","1913833"
"CCI","20161020","91.72","91.81","90.8","91.54","1888975"
"CCI","20161021","90.59","95.09","90.57","94.92","3705452"
"CCI","20161024","95.54","95.84","94.2","95.14","3143224"
"CCI","20161025","94.93","95.37","93.6","93.94","2762320"
"CCI","20161026","93.42","94.27","92.11","92.53","2114824"
"CCI","20161027","92.7","92.7","90.71","90.78","1534433"
"CCI","20161028","90.97","91.71","90.83","91.22","1204550"
"CCI","20161031","91.7","91.93","90.6","90.99","2215947"
"CCI","20161101","91.33","91.59","89.5","89.94","2574163"
"CCI","20161102","87.94","88.55","87.51","87.9","5377068"
"CCI","20161103","88.14","88.38","87.53","87.67","1729309"
"CCI","20161104","88.02","88.185","87.46","87.81","2324121"
"CCI","20161107","89.09","89.53","88.35","89.04","4724351"
"CCI","20161108","89.23","89.93","89.23","89.8","3382926"
"CCI","20161109","88.5","88.74","85.27","85.73","4940092"
"CCI","20161110","85.47","85.47","82.08","82.9","6357457"
"CCI","20161111","83.03","84","81.69","82.25","8343397"
"CCI","20161114","82.63","82.66","79.38","81.99","6036985"
"CCI","20161115","82.17","83.1","81.9","82.79","4520266"
"CCI","20161116","82.9","85.26","82.9","85.09","4232937"
"CCI","20161117","85.01","85.83","84.51","85.11","3091077"
"CCI","20161118","85.1","85.83","84.73","85","2034923"
"CCI","20161121","85.21","85.41","84.1","84.55","2251343"
"CCI","20161122","85.1","85.89","84.38","85.41","1790561"
"CCI","20161123","84.91","85.27","83.76","84.16","1886151"
"CCI","20161124","84.16","84.16","84.16","84.16","0"
