"GD","20150408","134.2","135.71","134.2","135.24","978065"
"GD","20150409","135.29","136.55","134.71","135.75","610433"
"GD","20150410","136.22","136.82","135.55","135.91","875672"
"GD","20150413","135.64","136.4","134.55","134.77","644697"
"GD","20150414","134.65","134.77","132.14","133.1","1263499"
"GD","20150415","133.67","134.42","132.48","132.59","950561"
"GD","20150416","132.29","133.85","131.47","133.15","1127981"
"GD","20150417","132.57","132.57","130.91","131.27","1018602"
"GD","20150420","132.05","133.8799","131.94","133.28","628654"
"GD","20150421","133.82","134.12","132.71","133.14","534778"
"GD","20150422","133.02","133.98","132","133.68","653919"
"GD","20150423","133.02","133.35","132.27","132.8","1409965"
"GD","20150424","132.8","134.2","132.52","134.1","1051036"
"GD","20150427","134.49","134.66","133.37","133.56","873666"
"GD","20150428","133.28","133.66","132.195","133.53","851090"
"GD","20150429","136.69","140.19","136.18","138.5","2279846"
"GD","20150430","137.91","139.16","136.79","137.32","2470690"
"GD","20150501","137.82","140.31","137.81","140.04","1497319"
"GD","20150504","139.84","140.99","138.93","140.6","1450195"
"GD","20150505","140.55","140.55","137.56","138","1259681"
"GD","20150506","138.6","138.72","137.16","137.63","1435689"
"GD","20150507","137.5","138.39","137.06","138.3","940934"
"GD","20150508","140.1","141.96","138.75","141.66","1459168"
"GD","20150511","141.5","141.5","140.17","140.17","662839"
"GD","20150512","139.14","139.86","138.45","139.43","606967"
"GD","20150513","140","140.38","138.76","138.99","656055"
"GD","20150514","140","141.12","139.9","140.92","664017"
"GD","20150515","141","141.42","139.87","140.11","1125293"
"GD","20150518","140.2","140.73","139.87","140.28","890489"
"GD","20150519","140.22","140.8","139.71","140.06","636030"
"GD","20150520","140.54","140.9","139.9","139.95","749898"
"GD","20150521","139.96","141.1","139.845","140.87","1097570"
"GD","20150522","139.88","140.36","138.77","139.66","955225"
"GD","20150526","139.46","139.49","137.51","137.99","902018"
"GD","20150527","138.65","140.99","138.53","140.56","1448501"
"GD","20150528","139.96","140.52","139.35","140.41","967777"
"GD","20150529","140.51","140.53","138.77","140.2","1190820"
"GD","20150601","140.35","140.86","138.79","140.25","975110"
"GD","20150602","139.62","141.09","138.55","140.65","696497"
"GD","20150603","140.79","141.85","140.25","140.68","873909"
"GD","20150604","139.81","140.98","138.4301","138.98","1411360"
"GD","20150605","138.5","139.62","137.58","139.23","670104"
"GD","20150608","139.17","140","138.32","138.37","785207"
"GD","20150609","138.34","139.435","137.83","138.64","1002864"
"GD","20150610","138.68","141.9","138.68","141.46","1022482"
"GD","20150611","141.68","142.67","141.12","142.25","1267391"
"GD","20150612","141.76","142.29","140.23","142.05","1032902"
"GD","20150615","140.74","142.5","140.18","142.04","1050436"
"GD","20150616","141.71","144.19","141.66","143.23","1679258"
"GD","20150617","143.52","144.79","142.88","144.5","1129541"
"GD","20150618","144.66","147.03","144.66","145.99","1422920"
"GD","20150619","145.59","146.29","145.02","145.02","1015295"
"GD","20150622","145.7","146.0699","144.35","145.37","960545"
"GD","20150623","146.02","146.02","144.63","145.39","931020"
"GD","20150624","145.25","146.1","144.69","145.52","1395872"
"GD","20150625","146","146","144.0801","144.13","911436"
"GD","20150626","144.56","146.04","144.29","145.7","1163387"
"GD","20150629","144.37","144.89","141.76","141.84","1359684"
"GD","20150630","142.41","142.79","140.68","141.66","971960"
"GD","20150701","142.43","144.29","142.36","143.19","925389"
"GD","20150702","143.8","144.12","142.71","143.15","929858"
"GD","20150706","142.24","144.025","141.72","143.34","1115204"
"GD","20150707","143.56","143.7","141.45","143.6","1138528"
"GD","20150708","142.73","143.56","141.82","142.26","1206875"
"GD","20150709","143.8","144.73","143.69","143.88","1577066"
"GD","20150710","145.87","146.975","145.21","146.07","1365301"
"GD","20150713","147.23","147.56","145.9","146.23","1515072"
"GD","20150714","146.57","147.635","146.57","146.97","1583972"
"GD","20150715","147.15","147.7399","146.73","147.25","1434045"
"GD","20150716","148","148.67","147.73","148.45","1138894"
"GD","20150717","148.6","148.84","146.99","148.65","808675"
"GD","20150720","148.64","149.34","148.38","149.01","859023"
"GD","20150721","148.54","148.61","145.39","146.29","1251377"
"GD","20150722","146.11","146.37","144.16","145.18","1684049"
"GD","20150723","145.62","146.33","144.59","144.8","1325768"
"GD","20150724","144.81","144.83","142.31","142.62","1491465"
"GD","20150727","142.12","142.93","141.7986","142.41","1277971"
"GD","20150728","142.94","145.87","142.87","144.11","1689709"
"GD","20150729","149.27","153.4","149.07","149.97","3438325"
"GD","20150730","149.95","151.21","149.65","150.26","1235544"
"GD","20150731","150.56","150.635","148.75","149.11","1051766"
"GD","20150803","149.13","149.58","147.66","148.83","603504"
"GD","20150804","148.7","149.91","147.64","148.83","640991"
"GD","20150805","149.75","150.83","149.53","149.85","557286"
"GD","20150806","150.11","150.4","148.48","149.46","615646"
"GD","20150807","149.28","149.98","148.43","149.73","681099"
"GD","20150810","150.67","152.37","150.67","151.96","794511"
"GD","20150811","150.67","150.9676","149.49","150.66","662608"
"GD","20150812","149.11","150.69","147.67","150.4","943220"
"GD","20150813","150.13","151.08","149.54","150.54","661910"
"GD","20150814","150.41","151.7","149.705","151.63","521662"
"GD","20150817","151.08","153","150.83","152.85","1002662"
"GD","20150818","152.3","153.52","151.89","153.28","839372"
"GD","20150819","152.79","153.76","151.78","152.75","1079505"
"GD","20150820","151.85","152.11","148.86","148.93","1039850"
"GD","20150821","147.74","147.74","145.13","145.17","2155279"
"GD","20150824","136.01","146.078","132.02","140.82","2201305"
"GD","20150825","144.09","144.75","138.74","138.87","1543358"
"GD","20150826","141.85","144.15","139.2","144.05","1394441"
"GD","20150827","144.82","145.91","142.59","145.21","1296011"
"GD","20150828","144.53","145.37","143.39","144.53","976643"
"GD","20150831","143.76","144","141.51","142.03","906221"
"GD","20150901","139.94","140.63","138.28","138.87","1658436"
"GD","20150902","140.31","142.45","140.205","142.45","827853"
"GD","20150903","142.66","144.54","142.46","143.36","911284"
"GD","20150904","141.61","141.99","140.5","141.18","771349"
"GD","20150908","143.41","144.39","142.69","144.37","1046445"
"GD","20150909","145.58","145.85","142.18","142.47","937641"
"GD","20150910","142.47","142.48","140.06","140.71","1329464"
"GD","20150911","140.25","141.9","140.02","141.88","1002503"
"GD","20150914","142","142.4599","140.28","140.65","890972"
"GD","20150915","141.01","142.09","140.13","141.79","920532"
"GD","20150916","141.83","142","140.93","141.84","914019"
"GD","20150917","142.01","143.75","141.27","141.56","976209"
"GD","20150918","139.97","140.49","138.715","139.24","2564365"
"GD","20150921","139.54","140.58","138.89","139.72","680893"
"GD","20150922","138.02","138.79","137.42","137.95","1172982"
"GD","20150923","137.96","138.32","136.02","136.57","726084"
"GD","20150924","135.67","138.985","134.64","138.53","1653293"
"GD","20150925","139.23","139.82","137.405","138.08","791507"
"GD","20150928","136.81","137.64","135.04","135.18","1207106"
"GD","20150929","134.83","135.85","134.1","135.59","1578625"
"GD","20150930","137.38","138.51","136.29","137.95","1335706"
"GD","20151001","138","138.79","136.42","138.15","862760"
"GD","20151002","139.13","139.15","139.13","139.13","968446"
"GD","20151005","140.48","144.41","140.24","144.12","1414207"
"GD","20151006","143.51","144.59","140.48","140.66","1467167"
"GD","20151007","140.82","142.14","139.59","140.46","1089775"
"GD","20151008","139.59","142.18","138.62","141.91","871983"
"GD","20151009","141.91","143.49","141.87","142.72","1060878"
"GD","20151012","143.07","144.01","142.7301","143.69","452495"
"GD","20151013","142.16","143.57","141.59","141.75","467556"
"GD","20151014","141.77","142.41","139.22","139.41","587547"
"GD","20151015","140.55","141.27","139.55","141.26","453280"
"GD","20151016","141.06","142.01","140.38","141.7","866669"
"GD","20151019","140.97","141.32","140.37","141.25","370995"
"GD","20151020","141.06","141.71","140.54","141.25","399851"
"GD","20151021","142","144.83","141.66","143.09","687960"
"GD","20151022","144.03","147.67","143.896","147.26","210988"
"GD","20151023","148.2201","148.77","147.4","148.34","215709"
"GD","20151026","148.02","148.85","147.58","148.15","544345"
"GD","20151027","147.68","149.07","147.4","148.4","1364335"
"GD","20151028","150.87","152.51","147.21","150.78","2242596"
"GD","20151029","150.47","150.93","147.5","149.97","1411378"
"GD","20151030","150.35","150.94","147.28","148.58","1809587"
"GD","20151102","149.24","149.3799","147.67","148.69","1291558"
"GD","20151103","147.58","148.104","146.17","147.16","1454228"
"GD","20151104","147.29","147.88","146.83","147.29","579134"
"GD","20151105","147.21","147.68","145.54","147.07","1086322"
"GD","20151106","146.69","146.99","144.84","145.91","1154953"
"GD","20151109","145.46","145.68","143.66","144.28","811181"
"GD","20151110","143.73","144.7299","142.5","143.94","1100900"
"GD","20151111","144.43","144.79","143.26","143.31","910249"
"GD","20151112","141.75","141.75","141.75","141.75","1216169"
"GD","20151113","141.23","142.24","140.18","140.6","1308008"
"GD","20151116","141.25","143.36","141.08","143.28","1449883"
"GD","20151117","143.71","144.45","142.5","142.87","1133480"
"GD","20151118","143.29","143.975","142.28","143.74","746516"
"GD","20151119","144.83","145.92","144.28","145.14","1176927"
"GD","20151120","146.25","146.72","145.39","145.5","1397092"
"GD","20151123","145.76","146","144.3684","144.61","714456"
"GD","20151124","143.87","146.01","143.64","145.53","876441"
"GD","20151125","145.63","145.95","144.9","145.18","982387"
"GD","20151127","145.53","145.99","145.14","145.56","280128"
"GD","20151130","146.5","147.59","146.001","146.46","1381762"
"GD","20151201","147.23","148.4","146.83","147.6","1361064"
"GD","20151202","147.41","147.4914","145.23","145.36","1195726"
"GD","20151203","145.44","145.72","141.58","141.98","2302830"
"GD","20151204","142.45","144.27","142.37","143.84","1609289"
"GD","20151207","143.76","144.19","141.53","143.09","1477153"
"GD","20151208","142.17","142.57","140.85","142","1151966"
"GD","20151209","141.9","142.6264","139.32","140.17","1326304"
"GD","20151210","140.2","141.04","139.51","139.98","934967"
"GD","20151211","138.91","139.25","137.57","137.92","933810"
"GD","20151214","138.33","139.3","137.06","139.23","851405"
"GD","20151215","139.83","140.48","137.9508","138.04","1740689"
"GD","20151216","137.74","140.09","136.42","139.64","1775813"
"GD","20151217","139.57","140.08","138.01","138.16","830509"
"GD","20151218","137.4","138.12","136.08","136.64","1192804"
"GD","20151221","137.28","139.14","136.66","138.09","746221"
"GD","20151222","139.13","140.51","138.505","139.94","1090957"
"GD","20151223","140.43","140.87","139.44","139.89","783278"
"GD","20151224","139.73","140.19","139.49","139.84","293669"
"GD","20151228","139.75","140.16","138.3","139.59","589550"
"GD","20151229","140.64","141.29","139.74","140.34","633891"
"GD","20151230","140.23","140.61","138.85","139.26","610145"
"GD","20151231","138.5","138.7405","136.62","137.32","515336"
"GD","20160104","135.62","136.1","134.81","136.1","1028271"
"GD","20160105","136.1","137.35","135.53","136.64","1336934"
"GD","20160106","135","136.13","134.08","135.24","1237052"
"GD","20160107","133.69","133.97","130.42","130.77","1501564"
"GD","20160108","130.94","132.21","129.87","130.17","1557477"
"GD","20160111","131.4","132.175","130.15","131.29","1728672"
"GD","20160112","132.44","132.8893","131.03","132.49","1235597"
"GD","20160113","132.52","132.83","128.82","129.05","1100908"
"GD","20160114","129.13","130.15","127.36","129.02","1118519"
"GD","20160115","125.83","127.11","124.57","125.95","2220207"
"GD","20160119","126.9","128.1","126.105","127.36","1184963"
"GD","20160120","125.4","126.09","121.6065","124.18","1772873"
"GD","20160121","124.38","125.61","123.69","124.32","1266408"
"GD","20160122","125.5","126.492","124.76","126.37","966220"
"GD","20160125","126.01","126.33","124.43","124.6","1320973"
"GD","20160126","124.29","127.81","123.93","127.38","1500419"
"GD","20160127","124.11","135.34","122.67","129","5291456"
"GD","20160128","128.85","130.04","127.36","128.65","2162611"
"GD","20160129","129.15","134.23","129.15","133.71","2319392"
"GD","20160201","132.3","134.38","130.83","133.62","2186662"
"GD","20160202","132.68","133.94","131.99","133.53","2161666"
"GD","20160203","134.09","134.41","131.46","133.79","1728919"
"GD","20160204","133.76","136.09","133.1401","135.37","1538410"
"GD","20160205","135.21","136.13","133.84","134.2","1499818"
"GD","20160208","132.32","132.73","130.73","132.26","1581335"
"GD","20160209","130.47","132.92","130.47","132.13","1629716"
"GD","20160210","132.53","134.3704","132.5","133.07","1123124"
"GD","20160211","130.59","131.17","125.74","128.54","2040266"
"GD","20160212","129.64","130.55","127.68","130.18","1384348"
"GD","20160216","131.48","132.59","130.25","131.49","1106705"
"GD","20160217","132.24","135.4799","132.24","135.03","1316880"
"GD","20160218","134.62","136.27","134.2","135.05","1104612"
"GD","20160219","134.89","136.005","134.32","135.26","1112461"
"GD","20160222","136.32","137.72","135.71","136.62","1016167"
"GD","20160223","135.94","137.19","135.27","135.91","975327"
"GD","20160224","135","135.63","132.85","135.15","1128331"
"GD","20160225","135.52","137.35","135.31","137.24","908990"
"GD","20160226","137.61","138.53","137.01","137.11","1512197"
"GD","20160229","136.9","137.5548","135.55","136.27","1926734"
"GD","20160301","136.97","138.367","136.64","138.24","1046543"
"GD","20160302","137.69","138.12","133.57","135.61","2311972"
"GD","20160303","135.74","136.53","134.67","135.74","1640703"
"GD","20160304","135.74","136.52","134.882","135.24","1146776"
"GD","20160307","134.17","134.95","131.51","132.33","1749863"
"GD","20160308","131.28","132.27","130.74","131.37","1241873"
"GD","20160309","131.62","132.34","130.63","131.91","1205414"
"GD","20160310","132.8","134.26","131.94","133.57","1849010"
"GD","20160311","134.55","136.04","134.32","135.49","1114559"
"GD","20160314","134.94","135.56","134.13","134.21","1167730"
"GD","20160315","133.54","133.62","132.38","133.29","1223519"
"GD","20160316","133.28","134.43","132.54","133.99","857851"
"GD","20160317","134.26","134.466","133.52","134.12","1303774"
"GD","20160318","134.49","136.085","134.17","135.45","1955677"
"GD","20160321","134.9","135.41","134.39","134.78","855179"
"GD","20160322","134.68","135.98","134.02","135.24","712623"
"GD","20160323","135.2","135.519","134.09","134.32","580550"
"GD","20160324","132.4","132.4","127.74","129.08","2906364"
"GD","20160328","129.5","131.11","128.99","130.82","1531270"
"GD","20160329","130.79","132.1955","130.06","131.86","1401322"
"GD","20160330","132.13","132.3999","131.24","131.73","1190417"
"GD","20160331","131.57","131.82","130.42","131.37","1176379"
"GD","20160401","130.38","132.62","129.69","132.34","1685810"
"GD","20160404","132.29","133.065","131.52","131.69","1335534"
"GD","20160405","131.34","132.33","130.62","130.84","1194442"
"GD","20160406","129.79","131.85","129.55","131.72","1236439"
"GD","20160407","131.28","133","130.84","131.39","1158991"
"GD","20160408","132.42","133.8","132.29","132.91","916985"
"GD","20160411","133.38","134.07","131.86","131.9","687751"
"GD","20160412","131.94","133.85","131.82","133.55","685320"
"GD","20160413","134.48","134.99","133.5","134.32","1051897"
"GD","20160414","134.12","134.44","132.9","133.57","764560"
"GD","20160415","133.69","135.14","133.51","134.81","964160"
"GD","20160418","134.62","136.51","134.34","136.29","1077468"
"GD","20160419","136.55","136.948","135.58","136.69","1313751"
"GD","20160420","136.74","139.04","136.6","136.71","1335911"
"GD","20160421","136.86","138.77","136.695","137.72","1232931"
"GD","20160422","138.03","138.43","136.44","137.9","911468"
"GD","20160425","137.05","137.75","136.5","136.79","766020"
"GD","20160426","137.51","139","137.2355","138.71","1263479"
"GD","20160427","139","144.15","138.6","143.61","2585857"
"GD","20160428","142.21","143.45","140.67","141.16","1487327"
"GD","20160429","140.1","140.83","139","140.5","1290124"
"GD","20160502","140.72","142.8","139.97","141.83","1261832"
"GD","20160503","141.14","142.82","140.07","142.34","1038985"
"GD","20160504","141.99","142.35","140.66","141.43","713966"
"GD","20160505","141.66","142.605","141.01","142.2","1198934"
"GD","20160506","141.99","143.67","141.7303","143.44","1563662"
"GD","20160509","143.28","144.76","142.71","142.97","1158398"
"GD","20160510","143.74","145.8","143.595","145.71","1271936"
"GD","20160511","145.74","146.31","144.7142","144.96","1171356"
"GD","20160512","144.74","145.98","144.29","145.31","1076298"
"GD","20160513","144.87","145.68","144.17","144.37","814356"
"GD","20160516","144.06","145.8149","144","145.37","775944"
"GD","20160517","145.43","147.16","144.26","145","1168498"
"GD","20160518","144.31","145.92","143.41","144.31","910729"
"GD","20160519","143.46","143.96","142.31","143.59","1005224"
"GD","20160520","144.48","144.94","143.72","144.62","952035"
"GD","20160523","144.28","144.625","142.25","142.25","1398037"
"GD","20160524","142.75","143.36","142.72","142.96","1739659"
"GD","20160525","143.45","143.56","142.55","142.94","1002578"
"GD","20160526","142.95","143.28","142.47","142.83","772863"
"GD","20160527","142.8","143.43","142.79","143.13","618453"
"GD","20160531","143.54","143.91","141.54","141.84","1014038"
"GD","20160601","141.38","141.81","140.97","141.47","4803727"
"GD","20160602","140.92","141.4699","139.99","140.13","1750013"
"GD","20160603","140.01","140.87","138.76","140.23","2290773"
"GD","20160606","140.53","141.25","140.04","140.34","787933"
"GD","20160607","140.75","141.81","140.56","141.04","1532506"
"GD","20160608","140.87","141.67","140.6","141.49","718134"
"GD","20160609","141.19","142.13","141","141.98","1169906"
"GD","20160610","141.17","142.09","141.028","141.53","1120773"
"GD","20160613","141.2","141.616","139.03","139.11","1083581"
"GD","20160614","138.99","139.46","138.3029","139.43","905051"
"GD","20160615","139.75","140.81","139.53","140.11","1190044"
"GD","20160616","139.54","140.65","138.43","139.76","743254"
"GD","20160617","139.9","140.0865","138.0801","138.99","1292211"
"GD","20160620","140.42","141.56","139.97","140.95","1510667"
"GD","20160621","141.22","141.58","139.41","139.41","1309321"
"GD","20160622","139.78","140.39","138.61","138.79","1072226"
"GD","20160623","140.15","140.15","138.87","139.78","822977"
"GD","20160624","135.89","138.88","135.03","136.09","2410389"
"GD","20160627","135","135.45","132.68","133.06","1849200"
"GD","20160628","134.56","134.56","132.81","133.94","1514094"
"GD","20160629","134.74","135.8","133.25","135.63","1032812"
"GD","20160630","135.82","139.54","135.81","139.24","2315297"
"GD","20160701","139.52","141.54","139.5","141.34","3374888"
"GD","20160705","140.93","141","137.79","138.41","1651678"
"GD","20160706","138.14","140.03","136.71","139.89","1594497"
"GD","20160707","139.69","140.9","138.36","138.69","986496"
"GD","20160708","139.56","140.8","139.1","140.48","1754019"
"GD","20160711","140.56","141.95","140.56","141.19","1118296"
"GD","20160712","142.1","142.689","141.44","141.54","1581823"
"GD","20160713","141.7","142.42","141.41","141.73","922608"
"GD","20160714","142.81","143.2","142.05","142.56","933954"
"GD","20160715","142.91","143","142.04","142.09","1254643"
"GD","20160718","142.05","142.29","140.92","141","1053501"
"GD","20160719","141","143.68","140.87","143.31","1755702"
"GD","20160720","143.71","144.69","143.42","144.54","1345082"
"GD","20160721","144.61","144.62","142.18","142.86","811434"
"GD","20160722","142.59","143.89","142.13","143.77","671281"
"GD","20160725","143.28","143.965","142.53","143.72","953389"
"GD","20160726","143.99","144.61","143.49","144.51","1088491"
"GD","20160727","146.07","147.67","143.58","146.63","2378301"
"GD","20160728","146.5","147.49","145.05","147.1","1861600"
"GD","20160729","146.46","147.19","145.69","146.94","1005933"
"GD","20160801","147.15","149.37","146.9325","149.09","1948317"
"GD","20160802","148.59","149.31","147.37","148.22","1394253"
"GD","20160803","148.18","148.44","147.19","147.81","991007"
"GD","20160804","147.96","148.38","146.82","147.37","1151121"
"GD","20160805","147.57","149.01","147.45","148.89","970769"
"GD","20160808","148.56","149.16","147.8","148.11","646818"
"GD","20160809","148.14","148.87","148.1","148.57","742002"
"GD","20160810","149.59","151.6","149.59","151.47","2326668"
"GD","20160811","151.38","151.76","150.55","151.3","1833640"
"GD","20160812","150.73","151.75","150.73","151.47","812406"
"GD","20160815","151.43","153.8","151.37","153.4","1875754"
"GD","20160816","152.75","153.35","152.02","152.4","997503"
"GD","20160817","152.55","153.09","151.77","152.97","922394"
"GD","20160818","152.97","153.19","151.77","152.43","1259945"
"GD","20160819","151.94","152.571","151.3439","152.39","854626"
"GD","20160822","152.37","152.58","151.79","152.22","896690"
"GD","20160823","153","153","151.65","152.15","1085142"
"GD","20160824","151.83","152.53","151.42","152.29","876668"
"GD","20160825","152.29","153.0095","151.81","152.68","734516"
"GD","20160826","152.93","153.19","150.96","151.58","920305"
"GD","20160829","151.48","152.9","151.39","152.82","710169"
"GD","20160830","152.69","153","151.89","152.56","550262"
"GD","20160831","152.56","152.7","151.61","152.22","829480"
"GD","20160901","152.63","153.15","151.58","152.84","449940"
"GD","20160902","153.2","153.93","152.99","153.81","837666"
"GD","20160906","153.74","154.98","153.59","154.63","800383"
"GD","20160907","154.48","154.745","152.79","153.11","893069"
"GD","20160908","152.87","152.87","151.35","152.4","776528"
"GD","20160909","151.6","151.68","149.9","149.91","928635"
"GD","20160912","149.14","152.23","149.14","151.81","778713"
"GD","20160913","150.99","151.63","150.4","150.6","715117"
"GD","20160914","150.57","151.97","149.48","149.83","1190124"
"GD","20160915","150.15","152.24","149.85","152.16","958066"
"GD","20160916","151.55","151.6616","149.57","150.75","1586786"
"GD","20160919","151.68","152.87","151.596","152.17","715883"
"GD","20160920","152.41","152.89","151.47","151.86","588450"
"GD","20160921","152","153.19","151.6774","153.1","630051"
"GD","20160922","153.88","154.88","153.47","154.86","1011482"
"GD","20160923","152.04","154.36","150","153.81","711205"
"GD","20160926","153.47","154.8799","153.07","153.87","1061994"
"GD","20160927","153.99","155.7","153.54","155.28","1193042"
"GD","20160928","155.77","156.2082","155.1","156.01","828850"
"GD","20160929","155.16","156.97","154.825","155.61","1451048"
"GD","20160930","156.36","156.95","154.69","155.15","1271053"
"GD","20161003","154.58","155.65","154.21","154.71","1019147"
"GD","20161004","155.46","155.61","152.87","153.55","1047094"
"GD","20161005","153.39","154.48","153.28","153.72","975789"
"GD","20161006","153.8","154.43","153.13","154.14","1487632"
"GD","20161007","151.83","153.22","150.26","152.96","1775704"
"GD","20161010","153.53","154.26","152.58","152.89","1071546"
"GD","20161011","152.06","152.36","149.04","149.6","1396433"
"GD","20161012","149.61","150.56","149.55","150","941190"
"GD","20161013","149.49","151.46","149.49","151.01","723503"
"GD","20161014","152.79","152.79","151.31","151.34","624386"
"GD","20161017","151.28","151.61","150.35","150.48","794255"
"GD","20161018","151.35","152.29","151.24","151.88","543672"
"GD","20161019","152.1","152.7","151.41","151.42","548138"
"GD","20161020","151.48","151.78","150.23","150.71","789094"
"GD","20161021","149.58","150.325","149.13","150.18","967274"
"GD","20161024","151.17","152.18","151","151.44","721639"
"GD","20161025","151.21","153.05","151.21","152.59","1214508"
"GD","20161026","149.67","152.95","149.05","151.14","2459116"
"GD","20161027","151.58","151.677","149.1","150.13","1338280"
"GD","20161028","150.46","152.49","150.09","151.5","1190624"
"GD","20161031","152.03","152.21","150.72","150.74","1318036"
"GD","20161101","151.07","152.12","149.4801","149.98","1249309"
"GD","20161102","149.69","151.1199","149.56","149.67","1081886"
"GD","20161103","150","150.49","148.76","150.03","1248399"
"GD","20161104","150.03","151.1","149.665","149.81","845900"
"GD","20161107","151.31","152.43","150.9","152.39","1193567"
"GD","20161108","152.26","154.33","152.06","153.78","968361"
"GD","20161109","157.67","163.56","157.67","162.09","4671825"
"GD","20161110","162.47","166.8169","162.47","166.51","2772206"
"GD","20161111","165.99","168.6","164.09","168.55","1428631"
"GD","20161114","169.86","171.19","168.56","170.19","1881335"
"GD","20161115","169.97","170.82","166.37","168.02","2150267"
"GD","20161116","167.72","167.89","165.29","165.84","1201890"
"GD","20161117","165.82","166.91","165.22","165.63","1359752"
"GD","20161118","165.51","167.36","164.97","166.62","1343740"
"GD","20161121","166.95","168.7","166.81","168.43","1156771"
"GD","20161122","169.7","170.38","168.42","170.18","1142208"
"GD","20161123","170.4","171.19","169.87","170.55","1175634"
"GD","20161124","170.55","170.55","170.55","170.55","0"
"GD","20161125","170.78","172.23","170.46","172.08","521031"
"GD","20161128","172.24","173.55","172","172.67","1439770"
"GD","20161129","172.97","175.7","172.97","175.13","1301734"
"GD","20161130","175.42","176.45","174.7","175.43","1391614"
"GD","20161201","175.81","177.39","175.59","176.4","1380675"
"GD","20161202","176.5","178.73","176.3","178.67","1397139"
"GD","20161205","179.8","180.09","178.25","178.52","1452384"
"GD","20161206","177.59","178.77","176.34","178.09","1553991"
"GD","20161207","178.1","178.47","176.67","178.4","1410252"
"GD","20161208","178.08","178.125","173.44","173.67","2002307"
"GD","20161209","173.43","175.635","173.28","175.39","1254435"
"GD","20161212","172.22","174.13","168","173.74","2592188"
"GD","20161213","174.61","176.28","173.525","174.31","1210527"
"GD","20161214","174.49","175.5","173.51","173.74","1412671"
"GD","20161215","173.34","175.86","173.34","174.12","974520"
"GD","20161216","174.47","176.4","173.86","174.36","2051222"
"GD","20161219","175","175.75","173.61","174.63","1154106"
"GD","20161220","174.96","176.07","174.11","175.26","968709"
"GD","20161221","175.6","175.92","174.02","174.1","788559"
"GD","20161222","174.56","175.09","173.881","174.53","692242"
"GD","20161223","173.89","175.46","173.83","175.25","548311"
"GD","20161227","175.95","176.36","173.97","174.58","820180"
