"DDS","20150330","136.33","137.66","135.42","137.07","335437"
"DDS","20150331","135.69","137.95","135.48","136.51","483560"
"DDS","20150401","136.67","139.54","136.34","137.88","306996"
"DDS","20150402","138.09","139.23","137.24","137.88","228573"
"DDS","20150406","137.04","138.87","136.65","138.04","183358"
"DDS","20150407","138.52","139.46","137.44","137.76","260382"
"DDS","20150408","137.65","140.85","137.65","140.71","286765"
"DDS","20150409","140.46","141.3985","139.69","139.77","198094"
"DDS","20150410","140.23","142.82","139.86","142.22","275195"
"DDS","20150413","141.71","144.21","141.52","141.62","277392"
"DDS","20150414","141.36","141.71","138.58","139.7","260867"
"DDS","20150415","140.18","141.16","138.14","138.23","226745"
"DDS","20150416","138.44","139.77","138.02","138.23","179378"
"DDS","20150417","138.11","138.11","134.69","134.89","231893"
"DDS","20150420","135.56","136.99","135","136.55","249839"
"DDS","20150421","136.88","137.134","135.52","136.78","232719"
"DDS","20150422","136.74","136.74","134.92","136.44","183423"
"DDS","20150423","136.14","138.92","135.565","137.85","195290"
"DDS","20150424","138.26","138.26","136.135","136.53","186128"
"DDS","20150427","136.71","137.18","133.235","133.6","221576"
"DDS","20150428","133.16","134.285","131.765","133.23","323479"
"DDS","20150429","132.28","133.13","130.95","131.65","213250"
"DDS","20150430","131.43","132.55","130.211","131.59","227875"
"DDS","20150501","131.92","133.78","131.82","133.38","186246"
"DDS","20150504","133.57","133.92","131.06","131.07","292998"
"DDS","20150505","131.48","131.48","126.48","126.75","581581"
"DDS","20150506","127.32","128.295","125.46","126.59","489503"
"DDS","20150507","126.6","129.55","126.205","128.81","303015"
"DDS","20150508","129.81","130.95","128.73","129.78","227341"
"DDS","20150511","129.85","130.92","129.115","129.55","281516"
"DDS","20150512","129.09","129.52","127.05","127.91","333572"
"DDS","20150513","127.38","128.38","125.529","126.54","300233"
"DDS","20150514","126.17","126.54","121.67","124.2","830477"
"DDS","20150515","118.62","120","112.3","115.46","2389971"
"DDS","20150518","115.61","117.42","114.14","117.2","1144502"
"DDS","20150519","118.04","118.8","117.48","117.84","577021"
"DDS","20150520","118.15","119.14","116.44","117.12","440799"
"DDS","20150521","117","118.17","116.85","117.23","343629"
"DDS","20150522","116.75","117.64","116.59","116.99","211828"
"DDS","20150526","116.17","117.2","115.83","115.85","322778"
"DDS","20150527","116.47","116.94","114.96","115.5","443072"
"DDS","20150528","115.77","116.18","114.56","114.99","412626"
"DDS","20150529","115.38","116.53","114.91","116.01","470386"
"DDS","20150601","116.41","117.11","115.63","115.92","369911"
"DDS","20150602","115.68","117.5","115.03","116.56","461784"
"DDS","20150603","116.6","117.91","116.15","117.19","376658"
"DDS","20150604","114.18","116.12","112.96","113.22","767072"
"DDS","20150605","113.6","114.19","110.63","110.97","663559"
"DDS","20150608","110.94","111.3","108.18","108.25","1053039"
"DDS","20150609","108.45","110.46","107.64","107.64","737683"
"DDS","20150610","108.57","109.13","107.99","108.7","521867"
"DDS","20150611","109.07","110.08","107.26","107.3","645872"
"DDS","20150612","107.26","108.46","106.83","107.49","484785"
"DDS","20150615","106.85","107.49","106.42","107.09","483965"
"DDS","20150616","107.48","108.06","106.7","106.78","299691"
"DDS","20150617","107.19","108","106.82","107.3","339386"
"DDS","20150618","107.41","108.52","106.97","107.86","321071"
"DDS","20150619","107.51","109.2503","107.51","108.36","302552"
"DDS","20150622","108.66","109.66","108.59","108.99","327513"
"DDS","20150623","109.35","110.66","109.06","109.45","289604"
"DDS","20150624","109.32","110.79","108.93","109.5","232385"
"DDS","20150625","109.56","110.256","107.08","107.7","428749"
"DDS","20150626","107.99","108.785","107.6","108.19","389391"
"DDS","20150629","107.12","108.014","104.87","105.06","493367"
"DDS","20150630","105.66","105.87","105.14","105.18","515744"
"DDS","20150701","105.3","106.53","103.991","106.39","396105"
"DDS","20150702","106.75","108.43","106.02","106.29","347398"
"DDS","20150706","105.77","107","105.02","105.88","488960"
"DDS","20150707","104.25","105.41","103.01","104.63","680860"
"DDS","20150708","103.6","103.95","100.81","101.29","460104"
"DDS","20150709","102.4","102.724","100.94","101","530701"
"DDS","20150710","102.13","103.08","101.74","102.1","311885"
"DDS","20150713","102.86","104.61","102.24","104.2","350313"
"DDS","20150714","103.75","104.37","103.11","103.5","308706"
"DDS","20150715","103.81","108.7","102.51","106.33","832447"
"DDS","20150716","106.06","106.532","103.34","105.44","600590"
"DDS","20150717","104.93","105.83","104.15","104.28","367739"
"DDS","20150720","104.37","104.842","103.38","103.6","256192"
"DDS","20150721","103.71","105.04","102.53","102.89","246700"
"DDS","20150722","102.97","104.17","102.12","102.71","235096"
"DDS","20150723","103.15","103.62","100.32","100.39","255553"
"DDS","20150724","100.11","101.41","98.89","99.11","450441"
"DDS","20150727","98.68","99.97","98.11","99.2","217604"
"DDS","20150728","99.5","100","98.75","99","399323"
"DDS","20150729","98.76","100.17","98.75","100.16","692780"
"DDS","20150730","99.78","102.07","99.08","101.71","315240"
"DDS","20150731","101.69","102.55","100.89","101.88","282941"
"DDS","20150803","101.7","102.17","100.03","100.71","388476"
"DDS","20150804","100.5","101.37","99.38","100.29","415732"
"DDS","20150805","100.75","102.22","100.35","100.75","296687"
"DDS","20150806","101.01","101.01","98.8334","100.29","287240"
"DDS","20150807","99.46","99.93","97.14","97.67","478203"
"DDS","20150810","97.02","99.33","95.55","98.23","444567"
"DDS","20150811","96.97","97.5799","95.88","96.88","533581"
"DDS","20150812","95.7","96.206","93.72","94.8","900189"
"DDS","20150813","101.65","103.09","95.53","97.03","1852285"
"DDS","20150814","97.05","98.51","96.52","97.08","708861"
"DDS","20150817","96.85","97.14","95","96.98","505426"
"DDS","20150818","96.89","97.81","95.93","97.75","420285"
"DDS","20150819","97.21","97.885","95.75","96.7","400724"
"DDS","20150820","96.1","96.64","94.76","94.89","333164"
"DDS","20150821","93.62","95.72","91.51","92.5","658016"
"DDS","20150824","89.37","92.85","89.37","91.23","786215"
"DDS","20150825","92.07","93.64","90.62","90.67","708013"
"DDS","20150826","92.59","94.61","91.54","94.48","381561"
"DDS","20150827","95","95.75","93.14","94.41","398080"
"DDS","20150828","94.45","94.74","92.25","92.74","805377"
"DDS","20150831","92.53","93.8","91.6","92.51","545117"
"DDS","20150901","90.79","92.33","89.54","89.97","425493"
"DDS","20150902","90.8","91.97","90.12","91.9","393855"
"DDS","20150903","92.2","93.97","91.87","92.91","312536"
"DDS","20150904","92.08","93.38","92.08","92.85","295719"
"DDS","20150908","93.82","94","92.34","92.85","367035"
"DDS","20150909","93.42","94.2","92.23","92.33","559049"
"DDS","20150910","92.04","93.71","91.33","92.6","418364"
"DDS","20150911","91.92","93.02","91.49","92.24","196470"
"DDS","20150914","92.25","92.82","91.1016","91.76","247619"
"DDS","20150915","92.1","92.99","91.42","92.01","431442"
"DDS","20150916","92.27","94.245","92","93.45","419097"
"DDS","20150917","93.46","94.35","92.16","92.3","189078"
"DDS","20150918","91.55","92.48","89.35","89.84","505921"
"DDS","20150921","90.48","91.725","89.85","90.06","245544"
"DDS","20150922","89.39","90.75","88.66","90.06","408907"
"DDS","20150923","90.44","91.3","90.19","90.44","253618"
"DDS","20150924","89.94","90.43","89.45","90.07","517108"
"DDS","20150925","90.73","90.97","89.63","89.75","296551"
"DDS","20150928","89.16","90.02","87.02","87.14","244191"
"DDS","20150929","87","88.73","86.49","87","434735"
"DDS","20150930","88.05","88.59","86.85","87.39","537486"
"DDS","20151001","87.14","89.1","86.438","88.16","445020"
"DDS","20151002","90.13","90.23","90.13","90.13","432067"
"DDS","20151005","90.4","92.31","90.35","91.94","331907"
"DDS","20151006","91.66","92.12","90.01","90.53","641972"
"DDS","20151007","91.04","92.09","90.34","91.48","257114"
"DDS","20151008","91.88","94.03","90.82","93.77","277651"
"DDS","20151009","93.71","94.11","91.14","91.25","391626"
"DDS","20151012","91.4","91.78","90.18","90.91","208410"
"DDS","20151013","90.59","91.07","89.3","89.46","258106"
"DDS","20151014","89.52","90.11","87.55","88.73","276733"
"DDS","20151015","88.97","90.96","88.27","90.75","303157"
"DDS","20151016","91.01","92.8","90.51","92.71","434161"
"DDS","20151019","92.36","93.52","92.24","93.3","174881"
"DDS","20151020","92.9","93.91","92.9","93.46","178228"
"DDS","20151021","93.86","94.12","91.88","92.11","259518"
"DDS","20151022","92.02","92.28","90.6535","91.29","91217"
"DDS","20151023","91.97","91.97","87.25","88.6","164760"
"DDS","20151026","88.5","88.865","87.12","88.47","279656"
"DDS","20151027","88.21","88.32","86.12","88.12","269014"
"DDS","20151028","88.2","89.89","87.02","89.16","340746"
"DDS","20151029","88.43","89.41","87.51","88.81","276368"
"DDS","20151030","89.01","90.31","88.53","89.48","290548"
"DDS","20151102","89.14","89.36","86.61","88.54","307692"
"DDS","20151103","88.71","91.22","88.256","89.86","314765"
"DDS","20151104","89.86","89.86","88.34","88.91","162246"
"DDS","20151105","89.19","89.99","88.15","89.55","243897"
"DDS","20151106","89.45","89.9","87.4","89.4","307523"
"DDS","20151109","88.88","89.49","84.85","87","502603"
"DDS","20151110","86.86","89.46","85.89","89.14","852167"
"DDS","20151111","87.08","87.36","81.66","81.9","1201697"
"DDS","20151112","81.9","84.97","81.9","84.96","678342"
"DDS","20151113","79.99","80.94","76.3","77.51","2012580"
"DDS","20151116","68.06","73.37","68.055","72.52","3153959"
"DDS","20151117","73","74.78","71.56","73.16","1500503"
"DDS","20151118","72.84","75.52","72.84","75.49","890872"
"DDS","20151119","75.31","76.54","74.29","74.45","645544"
"DDS","20151120","75.25","76.3","73.98","75.54","1044340"
"DDS","20151123","75.27","79.52","74.78","77.7","1117872"
"DDS","20151124","77.33","79.45","76.52","79","460096"
"DDS","20151125","79.23","80.4","78.57","79.54","406325"
"DDS","20151127","79.79","79.96","77.5","78.86","215061"
"DDS","20151130","78.54","79.215","74.57","75","598631"
"DDS","20151201","75.04","75.685","74.31","74.93","410249"
"DDS","20151202","75.4","75.86","73.15","73.19","496466"
"DDS","20151203","73.53","74.155","71.65","72.58","611827"
"DDS","20151204","72.57","74.155","72.43","73.75","321480"
"DDS","20151207","73.66","73.85","71.9604","72.58","471816"
"DDS","20151208","72","73.13","71.365","71.86","438217"
"DDS","20151209","71.66","73.81","71.5","72.48","338647"
"DDS","20151210","72.83","74.31","72.38","72.46","410806"
"DDS","20151211","71.71","71.7676","69.7","70.66","590565"
"DDS","20151214","70.62","71.55","68.35","68.88","409071"
"DDS","20151215","69.52","69.91","68.48","68.82","343347"
"DDS","20151216","69.26","70.12","68.18","68.74","564965"
"DDS","20151217","68.99","69.43","66.69","67.82","399965"
"DDS","20151218","67.89","68.45","67.24","67.59","451623"
"DDS","20151221","68.07","68.21","65.63","65.87","444658"
"DDS","20151222","66.17","68.04","65.14","67.23","371193"
"DDS","20151223","67.73","68.35","66.83","68.05","250363"
"DDS","20151224","67.92","68.02","66.9","67.43","113808"
"DDS","20151228","67.03","67.42","65.75","66.47","303548"
"DDS","20151229","66.59","68.63","66.59","67.85","327790"
"DDS","20151230","67.92","68.38","67.3","67.91","248932"
"DDS","20151231","67.54","68","65.47","65.71","516747"
"DDS","20160104","65.1","66.99","64.16","65.95","684802"
"DDS","20160105","65.87","66.72","64.42","65.51","556274"
"DDS","20160106","64.93","65.43","63.69","64.57","708092"
"DDS","20160107","64.24","67.99","64.03","64.6","561773"
"DDS","20160108","64.39","65.2","60.66","61.24","680494"
"DDS","20160111","61.85","63.05","61.58","62.43","377849"
"DDS","20160112","63.39","64.33","61.31","62.04","339141"
"DDS","20160113","62.52","63.55","61.1","61.8","787885"
"DDS","20160114","62.26","64.45","60.87","63.22","814450"
"DDS","20160115","61.99","63.4","61.34","62.37","402226"
"DDS","20160119","62.5","63.81","62.07","63.12","686362"
"DDS","20160120","62.09","65.95","62.09","65.07","792309"
"DDS","20160121","64.97","67.86","64.66","67.19","1407265"
"DDS","20160122","67.59","69.6","66.7","67.56","724218"
"DDS","20160125","67.7","68.92","66.75","66.84","473088"
"DDS","20160126","66.86","68.53","66.52","68.09","431563"
"DDS","20160127","67.89","69.73","67.39","69.07","515671"
"DDS","20160128","69.1","69.94","68.61","69.08","528730"
"DDS","20160129","69.22","70.88","68.84","70.41","533904"
"DDS","20160201","70.04","70.59","68.66","70.12","547280"
"DDS","20160202","70.6","71.88","68.77","69.67","470010"
"DDS","20160203","69.6","71.3","68.275","70.9","522775"
"DDS","20160204","68.79","71.36","68.55","69.63","433647"
"DDS","20160205","69.72","70.64","68.59","69.68","444188"
"DDS","20160208","68.27","68.95","66.14","68.4","651825"
"DDS","20160209","68.27","69.66","67.325","68.94","458888"
"DDS","20160210","69.48","69.74","67.8","67.97","358514"
"DDS","20160211","66.89","67.58","66.03","66.56","378128"
"DDS","20160212","66.87","67.69","65.24","67.44","442022"
"DDS","20160216","68.38","71.49","67.705","71.28","558723"
"DDS","20160217","71.94","73.99","71.545","73.35","661736"
"DDS","20160218","72.85","74.58","71.49","74.11","494918"
"DDS","20160219","72.75","73.69","70.21","71.82","811069"
"DDS","20160222","72.39","74.42","71.59","72.45","873547"
"DDS","20160223","77.06","80.32","75","78.37","2310266"
"DDS","20160224","77.81","80.4289","77.62","80.29","1094323"
"DDS","20160225","81.04","82.48","80.125","82.22","514880"
"DDS","20160226","83.48","86.62","82.74","85.29","901362"
"DDS","20160229","82.85","84.98","82.85","83.69","609924"
"DDS","20160301","83.69","85.01","83.69","84.02","514327"
"DDS","20160302","83.6","84.6","83.01","84.12","569195"
"DDS","20160303","84.03","86.48","83.53","84.54","574746"
"DDS","20160304","84.48","85.88","83.9","84.11","469358"
"DDS","20160307","83.79","87.34","83.52","87.32","602285"
"DDS","20160308","86.69","88.42","85.78","86","436125"
"DDS","20160309","86.26","87.61","86.194","87.33","417915"
"DDS","20160310","88","88.58","86.36","86.99","411195"
"DDS","20160311","87.46","88.2399","86.35","86.99","356681"
"DDS","20160314","85.79","86.82","84.66","84.68","618826"
"DDS","20160315","84.54","85.085","82.28","83.65","463746"
"DDS","20160316","83.5","84.29","82.33","83.33","462933"
"DDS","20160317","83.19","85.67","82.78","85.64","515564"
"DDS","20160318","85.83","87.92","85.83","87.74","609091"
"DDS","20160321","87.72","88.46","85.78","85.78","283501"
"DDS","20160322","85.67","86.76","83.7","83.7","311762"
"DDS","20160323","83.56","83.82","81.56","82.67","365748"
"DDS","20160324","82.76","83.85","80.94","81.67","414573"
"DDS","20160328","81.78","85.42","81.78","84.15","296969"
"DDS","20160329","84.37","86.08","83.07","83.91","214816"
"DDS","20160330","83.81","85.21","83.55","84.53","245734"
"DDS","20160331","84.41","85.8","83.93","84.91","243503"
"DDS","20160401","84.81","85.12","83.06","84.06","326745"
"DDS","20160404","84.12","84.45","80.71","81.23","371462"
"DDS","20160405","80.72","81.22","79.94","80.43","413174"
"DDS","20160406","80.6","81.15","79.46","80.12","331446"
"DDS","20160407","80.04","81.03","75.74","76.2","548341"
"DDS","20160408","74.35","75.45","73.34","74.28","645159"
"DDS","20160411","74.69","74.83","73","73.03","552921"
"DDS","20160412","73.03","73.555","71.31","73.12","571953"
"DDS","20160413","73.35","75.08","72.65","74.7","565650"
"DDS","20160414","74.8","74.8","71.38","71.86","448988"
"DDS","20160415","72.06","72.59","71.03","71.43","558500"
"DDS","20160418","71.38","73.23","71.085","72.99","510711"
"DDS","20160419","73.16","73.45","72.02","72.54","318648"
"DDS","20160420","72.56","73.73","72.33","73.47","276091"
"DDS","20160421","73.83","74.83","72.3403","72.51","295761"
"DDS","20160422","72.63","73.1","71.74","71.93","229828"
"DDS","20160425","71.66","71.86","70.76","71.15","310807"
"DDS","20160426","71.17","71.73","70.89","71.56","403052"
"DDS","20160427","71.36","73.22","70.92","72.58","280415"
"DDS","20160428","72.21","73.895","72.21","72.51","242115"
"DDS","20160429","72.54","72.72","70.07","70.45","318412"
"DDS","20160502","70.92","72.075","69.95","71.41","269153"
"DDS","20160503","71.25","71.73","69.83","70.61","281962"
"DDS","20160504","70.42","71.12","68.51","69.03","451252"
"DDS","20160505","68.59","68.59","66.24","67.13","614972"
"DDS","20160506","66.55","67.5397","65.93","67.1","487140"
"DDS","20160509","67.17","69.15","67.09","68.44","333054"
"DDS","20160510","67.34","68.29","65.94","68.05","676361"
"DDS","20160511","64.67","65.23","62.1805","62.49","1147432"
"DDS","20160512","61.88","62.6825","59.85","60.64","1218608"
"DDS","20160513","56.68","62.95","55.21","59.86","2677201"
"DDS","20160516","59.94","60.045","58.26","58.28","1180854"
"DDS","20160517","58.24","58.49","56.91","57.39","916395"
"DDS","20160518","56.91","57.38","55.65","55.84","689747"
"DDS","20160519","56.14","56.64","54.37","55.45","1074841"
"DDS","20160520","55.62","58.86","55.29","58.67","1212910"
"DDS","20160523","59.04","60.495","57.92","57.98","656494"
"DDS","20160524","57.87","59.08","57.52","58.67","594512"
"DDS","20160525","58.3","60.23","58.22","60.06","448318"
"DDS","20160526","60.47","61.24","60.04","60.44","521294"
"DDS","20160527","60.58","61.16","59.99","61","334939"
"DDS","20160531","61.06","61.425","58.5","59.11","464499"
"DDS","20160601","59.11","59.95","58.66","59.25","293498"
"DDS","20160602","59.3","61.69","59.29","61.24","553478"
"DDS","20160603","61.02","61.87","60.75","61.56","277611"
"DDS","20160606","61.73","62","60.22","60.69","291574"
"DDS","20160607","60.56","61.862","60.12","61.47","345291"
"DDS","20160608","61.01","61.89","60.66","61.34","294122"
"DDS","20160609","61.27","61.28","58.75","59.8","294066"
"DDS","20160610","58.56","58.6","57.79","58.1","437007"
"DDS","20160613","58","58.27","57.3","57.38","392130"
"DDS","20160614","57.45","57.8","56.46","56.75","372267"
"DDS","20160615","56.87","59.29","56.87","57.1","749340"
"DDS","20160616","57.2","57.61","56.1","56.46","390887"
"DDS","20160617","56.71","59.43","56.71","58.88","558769"
"DDS","20160620","59.58","60.27","58.9","59.19","572447"
"DDS","20160621","59.36","59.69","59.05","59.46","400999"
"DDS","20160622","59.37","60.89","59.37","59.61","246706"
"DDS","20160623","60.51","61.32","59.81","60.05","316272"
"DDS","20160624","57.86","59.97","57.72","59.63","422097"
"DDS","20160627","59.46","59.46","56.79","58.9","423404"
"DDS","20160628","59.13","60.23","57.85","59.13","390303"
"DDS","20160629","59.51","61.1","59.51","60.42","285498"
"DDS","20160630","60.72","60.72","59.38","60.6","240217"
"DDS","20160701","60.46","61","60.25","60.86","289594"
"DDS","20160705","60.76","60.96","58.32","58.88","377784"
"DDS","20160706","58.84","59.9","57.8","59.8","415677"
"DDS","20160707","60.03","61.33","59.85","60.27","272588"
"DDS","20160708","60.95","62.41","60.95","61.96","460587"
"DDS","20160711","62","63.65","61.84","63.49","357668"
"DDS","20160712","63.8","65.39","63.8","65.07","302109"
"DDS","20160713","64.98","65.36","63.87","63.88","334153"
"DDS","20160714","64.48","64.92","63.32","63.59","298124"
"DDS","20160715","63.93","64.83","63.335","63.97","193255"
"DDS","20160718","64.13","64.99","63.905","64.26","244511"
"DDS","20160719","64.03","64.09","62.55","62.79","222530"
"DDS","20160720","63.01","64.29","62.48","64.21","246250"
"DDS","20160721","64.1","64.54","63.43","63.46","283727"
"DDS","20160722","63.24","63.48","62.05","63.27","225899"
"DDS","20160725","63.33","66.26","63.33","66.07","539372"
"DDS","20160726","66.1","67.41","65.87","66.4","279720"
"DDS","20160727","66.68","66.89","65.79","66.24","273406"
"DDS","20160728","66.15","66.55","64.76","66.27","177488"
"DDS","20160729","66.13","67.85","65.44","67.66","296281"
"DDS","20160801","67.41","67.41","65.29","65.96","346816"
"DDS","20160802","65.66","65.73","60.89","61.18","531176"
"DDS","20160803","59.61","61.66","57.86","61.59","480492"
"DDS","20160804","61.49","62.59","60.93","61.79","270208"
"DDS","20160805","62.35","63.88","62.35","62.87","485890"
"DDS","20160808","65.65","65.65","62.62","62.78","386241"
"DDS","20160809","62.55","62.55","60.39","60.41","496955"
"DDS","20160810","60.71","63.77","60.71","61.63","599176"
"DDS","20160811","76.23","77.7","63.1001","66.41","1332600"
"DDS","20160812","61.69","69.69","61.5","68.67","2243375"
"DDS","20160815","68.63","70.21","68.63","69.68","449350"
"DDS","20160816","69.26","70","68.1101","69.63","285476"
"DDS","20160817","68.9","69.53","68.38","69.06","241495"
"DDS","20160818","68.76","68.76","68.49","68.76","384382"
"DDS","20160819","68.39","69.16","68.12","68.96","407797"
"DDS","20160822","68.91","68.91","66.07","67.01","387263"
"DDS","20160823","67.03","68.35","66.66","66.89","408922"
"DDS","20160824","66.33","67.21","65.93","66.04","229296"
"DDS","20160825","65.7","66.85","64.58","65.03","359726"
"DDS","20160826","65.06","65.49","63.13","63.41","356344"
"DDS","20160829","63.6","64.66","63.27","64.21","271334"
"DDS","20160830","63.9","63.93","61.615","61.94","367279"
"DDS","20160831","61.94","62.53","60.11","60.24","423832"
"DDS","20160901","60.17","60.46","59.09","59.74","525759"
"DDS","20160902","59.99","60.49","59.02","60.02","334248"
"DDS","20160906","60.05","60.08","58.5","59.24","435762"
"DDS","20160907","59.41","60.77","59.01","60.71","308775"
"DDS","20160908","60.59","60.79","58.94","59.03","580922"
"DDS","20160909","58.5","59","57.71","58.06","540323"
"DDS","20160912","58.25","59.35","57.39","58.01","421703"
"DDS","20160913","57.48","58.78","57","57.98","638317"
"DDS","20160914","58.22","58.83","56.71","57.42","366103"
"DDS","20160915","57.07","58.41","56.68","57.4","329823"
"DDS","20160916","57.32","57.45","56.48","56.86","418418"
"DDS","20160919","56.87","57.81","56.6","56.91","419791"
"DDS","20160920","56.8","57.475","56.05","56.43","732951"
"DDS","20160921","56.73","57.99","56.62","57.94","400074"
"DDS","20160922","57.74","58.85","57.28","57.42","316720"
"DDS","20160923","57.53","59.62","57.13","59.05","407939"
"DDS","20160926","58.83","59.27","58.34","58.47","311298"
"DDS","20160927","58.19","59.38","58.04","58.21","179154"
"DDS","20160928","60.15","63.11","59.66","61.2","940815"
"DDS","20160929","61.25","61.8","60.85","61.03","270737"
"DDS","20160930","61.64","63.05","61.32","63.01","516900"
"DDS","20161003","62.69","62.82","61.61","61.96","265170"
"DDS","20161004","62.28","63.64","61.01","63.53","321913"
"DDS","20161005","63.59","65.72","63.59","65.59","312870"
"DDS","20161006","65.3","66.05","64.35","65.86","354299"
"DDS","20161007","66.22","66.92","65.56","66.55","343467"
"DDS","20161010","67.01","67.145","65.89","66.24","180611"
"DDS","20161011","66.16","66.95","65.8","66","236415"
"DDS","20161012","66","67.31","65.72","66.73","295224"
"DDS","20161013","66.46","66.46","64.39","64.41","257325"
"DDS","20161014","63.42","63.45","61.46","61.47","427769"
"DDS","20161017","61.25","61.53","57.42","57.9","787522"
"DDS","20161018","58.4","58.85","56.78","58.13","388305"
"DDS","20161019","58.16","58.53","57.61","58.4","210567"
"DDS","20161020","58.25","58.702","57.95","58.46","162256"
"DDS","20161021","58.12","59.495","57.62","59.35","197113"
"DDS","20161024","59.56","60.46","59.56","59.72","176683"
"DDS","20161025","59.32","59.75","58.35","58.84","165832"
"DDS","20161026","58.56","60.58","58.56","59.99","392321"
"DDS","20161027","59.95","60.13","58.27","58.3","424801"
"DDS","20161028","58.29","60.71","58.22","60.47","247293"
"DDS","20161031","60.16","61.51","60.16","61.3","298280"
"DDS","20161101","60.92","61.19","59.86","60.12","288507"
"DDS","20161102","59.89","60.71","59.41","59.8","313320"
"DDS","20161103","59.94","60.6612","59.445","59.56","274105"
"DDS","20161104","59.73","62.87","59.36","61.13","434724"
"DDS","20161107","61.73","62.69","61.13","61.79","325345"
"DDS","20161108","61.3","62.63","60.25","62.31","569625"
"DDS","20161109","61.27","64.46","61.16","64.12","582940"
"DDS","20161110","67.41","72.32","65.6245","70.47","1198674"
"DDS","20161111","64.15","71.65","62.82","71.28","1857808"
"DDS","20161114","71.32","74.94","70.95","71.22","1177467"
"DDS","20161115","71.3","71.49","68.45","68.7","725455"
"DDS","20161116","69","70.88","68.38","69.64","403280"
"DDS","20161117","69.3","70.54","68.81","70.51","394137"
"DDS","20161118","70.21","70.82","68.62","70.79","332473"
"DDS","20161121","70.77","71.37","69.49","71.13","377969"
"DDS","20161122","71.89","74.11","71.43","73.51","447131"
"DDS","20161123","73.48","75.54","73.0301","74.92","422316"
"DDS","20161124","74.92","74.92","74.92","74.92","0"
"DDS","20161125","75.3","75.54","72.98","73.55","279454"
"DDS","20161128","73.23","73.475","69.66","71.11","641112"
"DDS","20161129","71.14","72.73","70.37","71.22","425256"
"DDS","20161130","71.04","72.01","69.59","71.51","583249"
"DDS","20161201","71.26","73.66","70.97","71.58","432003"
"DDS","20161202","71.72","72.38","70.2525","70.84","350076"
"DDS","20161205","71.33","72.92","70.9","71.4","395613"
"DDS","20161206","71.6","72.05","70.86","71.6","316929"
"DDS","20161207","71.75","73.33","71.1","72.99","419167"
"DDS","20161208","72.62","74.08","71.66","73.06","369168"
"DDS","20161209","72.55","73.52","71.3","72.21","343696"
"DDS","20161212","71.61","72.03","68.92","69","299311"
"DDS","20161213","68.99","69.36","67.26","68.55","430108"
"DDS","20161214","68.5","69.12","67.52","67.77","473806"
