"ALEX","20150402","42.62","42.96","42.19","42.69","230755"
"ALEX","20150406","42.21","43.68","42.21","43.51","125208"
"ALEX","20150407","43.52","43.562","42.46","42.5","64802"
"ALEX","20150408","42.59","43.33","42.59","43.14","94515"
"ALEX","20150409","43.08","43.234","41.9","42.45","137023"
"ALEX","20150410","42.7","42.895","42.27","42.53","76195"
"ALEX","20150413","42.47","42.63","41.97","42.01","104134"
"ALEX","20150414","42.08","42.24","41.59","41.66","128025"
"ALEX","20150415","41.65","41.88","41.51","41.53","157184"
"ALEX","20150416","41.42","42.13","41.31","41.65","406319"
"ALEX","20150417","41.36","41.83","40.86","41.7","116525"
"ALEX","20150420","41.9","42.34","41.36","42.04","82645"
"ALEX","20150421","42.24","42.24","41.46","41.76","158061"
"ALEX","20150422","41.82","42.35","41.41","41.7","103168"
"ALEX","20150423","41.28","41.97","41.17","41.6","142699"
"ALEX","20150424","41.58","42.14","41.45","41.52","83746"
"ALEX","20150427","41.8","42.06","40.81","41.36","126260"
"ALEX","20150428","41.31","41.86","41.0801","41.51","98334"
"ALEX","20150429","41.31","41.47","40.66","41.3","106099"
"ALEX","20150430","40.97","41.36","39.71","40.48","240565"
"ALEX","20150501","40.53","40.88","40.06","40.35","81544"
"ALEX","20150504","40.32","40.85","40.22","40.24","124993"
"ALEX","20150505","40.05","40.85","39.2","39.51","260830"
"ALEX","20150506","39.63","39.87","39.18","39.79","199735"
"ALEX","20150507","39.64","40.51","39.39","40.07","167748"
"ALEX","20150508","42.5","43.13","41.82","42.33","162602"
"ALEX","20150511","42","42.66","41.788","41.9","140392"
"ALEX","20150512","41.73","42","41.18","41.57","155803"
"ALEX","20150513","41.66","42.35","41","41.02","135452"
"ALEX","20150514","41.1","42.15","41.1","41.8","191788"
"ALEX","20150515","41.82","42.36","41.52","42.25","130933"
"ALEX","20150518","41.98","42.72","41.86","42.5","74902"
"ALEX","20150519","42.51","42.51","41.48","42.01","94164"
"ALEX","20150520","42.14","42.71","41.67","42.13","201133"
"ALEX","20150521","42.18","42.55","41.54","41.66","68620"
"ALEX","20150522","41.52","41.98","41.21","41.4","66903"
"ALEX","20150526","41.11","41.3","40.49","40.88","135523"
"ALEX","20150527","40.74","41.43","40.6001","41.35","93395"
"ALEX","20150528","41.21","41.71","40.82","41.71","64152"
"ALEX","20150529","41.59","41.66","40.9","41.07","151851"
"ALEX","20150601","41.65","41.65","40.78","41.09","128245"
"ALEX","20150602","40.76","41.15","40.638","40.77","95020"
"ALEX","20150603","40.66","40.97","40.35","40.78","198637"
"ALEX","20150604","40.51","40.51","39.731","39.98","133779"
"ALEX","20150605","39.71","40.255","39.39","40.09","122529"
"ALEX","20150608","40.2","40.4","39.79","39.81","190040"
"ALEX","20150609","39.77","40.07","39.52","39.68","105306"
"ALEX","20150610","39.88","40.15","39.7501","39.91","176894"
"ALEX","20150611","40.07","40.08","39.81","39.99","112438"
"ALEX","20150612","39.85","40.04","39.66","39.82","47726"
"ALEX","20150615","39.85","40.09","39.15","39.45","453841"
"ALEX","20150616","39.27","40.13","39.27","39.99","169574"
"ALEX","20150617","40.07","40.17","39.52","39.88","172947"
"ALEX","20150618","40.04","40.93","39.84","40.81","246748"
"ALEX","20150619","41.07","41.19","40.51","41.05","282344"
"ALEX","20150622","41.26","41.5799","40.982","41.19","75903"
"ALEX","20150623","41.47","41.47","40.69","41.06","110578"
"ALEX","20150624","40.8","40.889","40.15","40.2","104535"
"ALEX","20150625","40.43","40.43","39.59","39.99","106696"
"ALEX","20150626","40.11","40.52","39.69","40.33","383662"
"ALEX","20150629","40.06","40.77","39.12","39.18","159846"
"ALEX","20150630","39.6","39.66","39.17","39.41","138833"
"ALEX","20150701","39.69","39.88","39.25","39.63","173060"
"ALEX","20150702","39.89","39.89","39.13","39.41","89330"
"ALEX","20150706","39.12","40","38.95","39.87","115448"
"ALEX","20150707","39.93","40","39.26","39.66","106172"
"ALEX","20150708","39.14","39.575","38.44","38.7","168043"
"ALEX","20150709","39.22","39.22","38.1","38.18","99835"
"ALEX","20150710","38.53","38.95","38.35","38.82","100864"
"ALEX","20150713","39.11","39.42","39.01","39.23","74855"
"ALEX","20150714","39.07","39.6","38.92","39.21","62238"
"ALEX","20150715","39.17","39.37","38.77","39.14","77791"
"ALEX","20150716","39.37","39.67","38.97","39.11","50653"
"ALEX","20150717","39.09","39.32","38.95","39.13","93149"
"ALEX","20150720","39.15","39.15","38.61","38.69","88784"
"ALEX","20150721","38.64","39.205","38.37","38.52","102918"
"ALEX","20150722","38.34","38.89","38.34","38.76","60294"
"ALEX","20150723","38.88","38.94","37.98","38.2","106554"
"ALEX","20150724","38.12","38.56","37.59","37.91","125823"
"ALEX","20150727","37.8","38.085","37.7","37.84","73610"
"ALEX","20150728","37.98","38.13","37.55","37.83","100927"
"ALEX","20150729","37.71","38.08","37.69","37.88","66511"
"ALEX","20150730","37.7","37.86","37.32","37.68","72450"
"ALEX","20150731","37.85","38.28","37.61","37.75","153173"
"ALEX","20150803","37.84","38.13","37.275","37.82","82174"
"ALEX","20150804","37.87","38.13","37.42","37.73","64388"
"ALEX","20150805","37.96","38.045","37.25","37.51","82631"
"ALEX","20150806","37.5","37.63","36.56","37.3","95819"
"ALEX","20150807","32.15","36.76","32.15","35.92","305285"
"ALEX","20150810","36.06","36.55","36.01","36.37","90520"
"ALEX","20150811","36.07","36.82","36.07","36.81","152052"
"ALEX","20150812","36.67","37.26","36.47","37.23","160678"
"ALEX","20150813","37.15","37.515","36.84","37.15","132523"
"ALEX","20150814","37.15","37.27","36.74","36.94","94108"
"ALEX","20150817","36.88","37.57","36.62","37.55","84512"
"ALEX","20150818","37.4","37.71","36.95","37.12","79049"
"ALEX","20150819","37.03","37.27","36.73","36.8","102937"
"ALEX","20150820","36.7","36.78","36.009","36.12","228045"
"ALEX","20150821","35.51","36.38","35.45","36.1","187960"
"ALEX","20150824","34.65","35.93","34.24","34.77","268962"
"ALEX","20150825","35.75","35.92","33.21","33.4","280791"
"ALEX","20150826","34.15","34.45","33.01","33.94","155268"
"ALEX","20150827","34.09","34.31","33.67","34.26","281266"
"ALEX","20150828","34.25","34.63","33.85","34.33","157772"
"ALEX","20150831","34.24","34.42","33.39","33.83","237489"
"ALEX","20150901","33.37","33.78","33.25","33.34","250778"
"ALEX","20150902","33.74","34.04","33.26","33.41","196206"
"ALEX","20150903","33.73","34.715","33.65","34.48","171728"
"ALEX","20150904","34.18","34.45","33.9","34.24","160585"
"ALEX","20150908","34.54","34.91","34.44","34.9","130747"
"ALEX","20150909","35.06","35.2","34.33","34.5101","112520"
"ALEX","20150910","34.5","35.2","34.27","34.69","142673"
"ALEX","20150911","35.06","35.76","34.65","35.49","218651"
"ALEX","20150914","35.5","35.5","34.77","34.96","90757"
"ALEX","20150915","34.93","34.99","34.46","34.82","105115"
"ALEX","20150916","34.77","35.36","34.73","35.29","71558"
"ALEX","20150917","35.31","35.66","34.89","35.08","107398"
"ALEX","20150918","34.73","35.16","34.47","34.58","176939"
"ALEX","20150921","34.67","35.54","34.6","35.41","138900"
"ALEX","20150922","35.15","35.58","34.8","35.41","154956"
"ALEX","20150923","35.45","35.7","35.2","35.4","131197"
"ALEX","20150924","35.26","35.36","34.64","35.11","129348"
"ALEX","20150925","35.27","35.52","34.83","34.83","156440"
"ALEX","20150928","34.75","34.75","33.99","34.03","96152"
"ALEX","20150929","34","34.75","34","34.38","130362"
"ALEX","20150930","34.64","34.82","33.98","34.33","170558"
"ALEX","20151001","34.41","34.88","34.07","34.4","102075"
"ALEX","20151002","34.71","34.81","33.87","34.71","96953"
"ALEX","20151005","34.91","35.75","34.91","35.68","102280"
"ALEX","20151006","35.6","35.89","35.27","35.37","66667"
"ALEX","20151007","35.47","35.98","35.3","35.94","117648"
"ALEX","20151008","35.89","36.75","35.66","36.7","88803"
"ALEX","20151009","36.78","36.98","36.45","36.91","69480"
"ALEX","20151012","36.9","36.99","36.69","36.92","58915"
"ALEX","20151013","36.74","37.17","36.34","36.43","71721"
"ALEX","20151014","36.44","36.72","36.02","36.15","52689"
"ALEX","20151015","36.19","37.2","35.97","37.16","79438"
"ALEX","20151016","37.25","37.27","36.695","37.17","70936"
"ALEX","20151019","36.97","37.41","36.97","37.09","38395"
"ALEX","20151020","37.02","37.47","36.92","37.38","37692"
"ALEX","20151021","37.51","37.52","36.55","36.59","76050"
"ALEX","20151022","36.82","37.73","36.82","37.39","28951"
"ALEX","20151023","37.28","37.82","37.16","37.61","31006"
"ALEX","20151026","37.4601","37.72","36.93","37.42","82442"
"ALEX","20151027","37.24","37.24","36.31","36.58","115778"
"ALEX","20151028","36.65","38.43","36.43","38.33","137159"
"ALEX","20151029","38.17","38.48","37.57","38.44","83242"
"ALEX","20151030","38.23","38.3","37.58","37.74","84170"
"ALEX","20151102","37.98","38.96","37.585","38.89","98274"
"ALEX","20151103","38.68","39","38.16","38.64","94352"
"ALEX","20151104","38.73","38.83","37.88","38.18","105342"
"ALEX","20151105","38.16","38.78","37.9","38.61","71792"
"ALEX","20151106","37","38.4","35.22","38.08","269267"
"ALEX","20151109","37.9","38.06","36.89","37.11","180830"
"ALEX","20151110","37.04","38","36.9","37.61","180663"
"ALEX","20151111","37.7","37.86","37.29","37.5","34737"
"ALEX","20151112","36.58","36.58","36.51","36.58","105854"
"ALEX","20151113","36.24","36.62","35.89","35.94","90384"
"ALEX","20151116","35.95","36.14","35.66","36.06","102146"
"ALEX","20151117","35.98","36.46","35.76","36.14","275146"
"ALEX","20151118","36.28","36.96","36.11","36.85","76623"
"ALEX","20151119","36.89","37.14","36.62","36.79","57322"
"ALEX","20151120","37.04","37.49","36.84","36.98","78286"
"ALEX","20151123","36.87","37.13","36.6801","36.85","66189"
"ALEX","20151124","36.66","37.45","36.23","37.39","82557"
"ALEX","20151125","37.34","37.415","36.78","37.09","101131"
"ALEX","20151127","37.04","37.9","36.6","37.6","39677"
"ALEX","20151130","37.74","38.07","37.59","37.91","96796"
"ALEX","20151201","37.99","38.75","37.76","38.68","88472"
"ALEX","20151202","38.62","38.679","38.26","38.57","125631"
"ALEX","20151203","38.57","38.92","37.82","37.97","162121"
"ALEX","20151204","37.99","38.4","37.55","38.05","101803"
"ALEX","20151207","38.06","38.36","37.35","37.61","117302"
"ALEX","20151208","37.41","37.835","36.36","36.38","147571"
"ALEX","20151209","36.34","36.98","35.25","35.46","209801"
"ALEX","20151210","35.42","35.96","34.76","35.15","140718"
"ALEX","20151211","34.5","35.08","34.34","34.81","157242"
"ALEX","20151214","34.87","35.34","34.705","34.97","168205"
"ALEX","20151215","35.19","36.06","35.19","35.96","119479"
"ALEX","20151216","36.21","36.92","35.78","36.79","109256"
"ALEX","20151217","36.85","37.18","36.1","36.15","78852"
"ALEX","20151218","36.03","36.15","35.47","35.51","514656"
"ALEX","20151221","35.69","36.01","35.21","35.33","132552"
"ALEX","20151222","35.42","35.74","35.1","35.48","99644"
"ALEX","20151223","35.63","36.005","35.3111","35.82","149823"
"ALEX","20151224","35.75","36.37","35.62","36.09","39760"
"ALEX","20151228","36.01","36.125","35.43","35.85","125006"
"ALEX","20151229","36.04","36.27","35.46","35.82","90167"
"ALEX","20151230","35.85","35.92","35.27","35.39","101054"
"ALEX","20151231","35.28","35.87","34.95","35.31","154149"
"ALEX","20160104","34.69","35.03","34.27","34.48","202601"
"ALEX","20160105","34.49","34.93","34.3","34.79","100892"
"ALEX","20160106","34.33","34.74","33.46","33.77","145819"
"ALEX","20160107","33.48","33.84","33.141","33.25","165765"
"ALEX","20160108","33.32","33.56","32.4","32.8","273827"
"ALEX","20160111","32.92","32.96","31.8501","32.49","222989"
"ALEX","20160112","32.72","32.95","31.05","31.35","350916"
"ALEX","20160113","31.3","31.5","29.78","30.57","277114"
"ALEX","20160114","30.63","31.64","30.08","31.15","268287"
"ALEX","20160115","30.4","30.82","30.18","30.54","184077"
"ALEX","20160119","30.79","30.98","30.05","30.31","139194"
"ALEX","20160120","29.91","30.81","29.2301","30.38","213406"
"ALEX","20160121","30.39","30.9","30.15","30.42","185193"
"ALEX","20160122","30.77","31.54","30.64","31.39","173959"
"ALEX","20160125","31.18","31.46","30.16","30.25","100823"
"ALEX","20160126","30.46","31.21","30.32","30.88","123040"
"ALEX","20160127","30.73","30.93","30.105","30.33","112573"
"ALEX","20160128","30.62","30.9","29.73","30","167443"
"ALEX","20160129","30.23","30.67","29.88","30.3","350213"
"ALEX","20160201","30.15","30.865","29.98","30.44","218569"
"ALEX","20160202","30.1","30.1","29.27","29.3","367010"
"ALEX","20160203","29.56","29.74","28.82","29.5","729744"
"ALEX","20160204","29.69","30.29","29.43","29.94","255478"
"ALEX","20160205","29.83","30.04","29.52","29.59","374426"
"ALEX","20160208","29.39","29.93","29.055","29.79","335005"
"ALEX","20160209","29.46","30.02","29.325","29.69","179681"
"ALEX","20160210","29.83","30.93","29.79","30.59","226450"
"ALEX","20160211","30.07","30.74","29.73","30.37","168235"
"ALEX","20160212","30.64","31.27","30.17","31.17","216572"
"ALEX","20160216","31.51","31.99","31.27","31.87","176636"
"ALEX","20160217","32.02","32.48","32.02","32.25","171646"
"ALEX","20160218","32.36","32.36","31.9","32.27","131910"
"ALEX","20160219","32.19","32.48","31.83","32.36","108364"
"ALEX","20160222","32.62","33.19","32.41","32.87","167353"
"ALEX","20160223","32.77","33.07","32.47","32.98","218699"
"ALEX","20160224","32.6","33.15","32.38","33.09","180167"
"ALEX","20160225","33.21","33.72","33.1","33.44","135794"
"ALEX","20160226","33.23","33.67","32.6","33.29","172155"
"ALEX","20160229","33.29","33.78","33.26","33.52","186798"
"ALEX","20160301","33.66","34.17","33.41","34.16","252610"
"ALEX","20160302","34.09","34.44","33.72","34.34","158021"
"ALEX","20160303","34.29","34.7","34.234","34.49","198328"
"ALEX","20160304","34.54","35","34.32","34.84","134796"
"ALEX","20160307","34.67","35.3","34.67","35.16","174373"
"ALEX","20160308","35.01","35.63","35.01","35.13","206787"
"ALEX","20160309","35.19","35.64","35.17","35.62","171820"
"ALEX","20160310","35.65","35.91","35.27","35.63","208438"
"ALEX","20160311","35.91","36.4","35.77","36.34","124208"
"ALEX","20160314","36.3","36.3","35.72","35.88","89259"
"ALEX","20160315","35.51","35.51","34.87","35.18","116552"
"ALEX","20160316","35.04","36.53","35.04","36.48","147189"
"ALEX","20160317","36.52","37.14","36.2","36.99","98974"
"ALEX","20160318","37.2","37.83","37.08","37.43","290014"
"ALEX","20160321","37.25","37.25","35.99","36.35","169795"
"ALEX","20160322","35.92","36.109","35.63","35.78","114722"
"ALEX","20160323","35.81","35.925","34.69","34.72","127234"
"ALEX","20160324","34.61","34.86","34.17","34.81","203876"
"ALEX","20160328","34.96","35.11","34.62","34.85","101538"
"ALEX","20160329","34.88","35.95","34.69","35.94","226976"
"ALEX","20160330","36.04","36.43","35.85","36.3","80557"
"ALEX","20160331","36.25","36.83","36.16","36.68","98588"
"ALEX","20160401","36.36","36.67","35.995","36.23","102075"
"ALEX","20160404","36.18","36.445","35.2415","35.54","140028"
"ALEX","20160405","35.29","35.65","35.14","35.34","77456"
"ALEX","20160406","35.38","36.05","35.33","35.97","105569"
"ALEX","20160407","35.8","36.145","35.62","35.78","121357"
"ALEX","20160408","36.07","36.47","35.74","36.35","76302"
"ALEX","20160411","36.51","37.2","36.51","36.78","183933"
"ALEX","20160412","36.8","37.36","36.51","36.84","72854"
"ALEX","20160413","37.21","37.6225","36.802","37.5","126861"
"ALEX","20160414","37.45","37.85","37.25","37.56","94890"
"ALEX","20160415","37.4","38.1","37.15","38.02","109087"
"ALEX","20160418","37.82","38.11","37.3","37.65","104632"
"ALEX","20160419","37.6","37.97","37.19","37.56","94633"
"ALEX","20160420","37.47","37.7","37.34","37.47","91786"
"ALEX","20160421","37.57","38.39","37.53","37.85","128362"
"ALEX","20160422","37.97","38.78","37.85","38.75","138723"
"ALEX","20160425","38.67","38.77","38.01","38.53","118435"
"ALEX","20160426","38.63","39.36","38.5","38.99","128347"
"ALEX","20160427","38.82","39.32","38.6","39","122622"
"ALEX","20160428","38.89","39.17","38.23","38.32","80971"
"ALEX","20160429","38.25","38.65","37.81","38.24","169368"
"ALEX","20160502","38.35","39.31","38.35","39","169452"
"ALEX","20160503","38.71","38.78","37.83","37.91","158287"
"ALEX","20160504","37.72","38.2","37.5501","37.91","199324"
"ALEX","20160505","37.97","38.975","37.59","37.74","92458"
"ALEX","20160506","35","37","32.94","36.69","391014"
"ALEX","20160509","36.58","36.92","36","36.25","99188"
"ALEX","20160510","36.28","36.67","35.93","36.23","174327"
"ALEX","20160511","36","36.46","35.56","35.58","108493"
"ALEX","20160512","35.75","35.93","35.43","35.83","129458"
"ALEX","20160513","35.65","35.84","35.46","35.67","93230"
"ALEX","20160516","35.66","36.27","35.56","35.85","109948"
"ALEX","20160517","35.86","35.86","35.33","35.44","153404"
"ALEX","20160518","35.38","35.84","34.68","34.95","134614"
"ALEX","20160519","34.79","35.19","33.85","34.43","158835"
"ALEX","20160520","34.5","35.18","34.5","35.15","157891"
"ALEX","20160523","35.14","35.21","34.61","34.9","119640"
"ALEX","20160524","34.92","36.12","34.785","36.1","135026"
"ALEX","20160525","36","36.03","35.62","35.96","99831"
"ALEX","20160526","36.26","36.89","36.19","36.42","79377"
"ALEX","20160527","36.55","37.23","36.51","37.12","190517"
"ALEX","20160531","37.42","37.88","37.19","37.66","190170"
"ALEX","20160601","37.44","38.06","37.05","38.04","133776"
"ALEX","20160602","38","38","37.48","37.99","94753"
"ALEX","20160603","38.2","38.235","37.39","37.76","75311"
"ALEX","20160606","37.82","38.17","37.51","38.07","120644"
"ALEX","20160607","38.19","38.85","38.14","38.6","126038"
"ALEX","20160608","38.63","39.27","38.63","39.04","107089"
"ALEX","20160609","38.64","39.02","38.38","38.88","180872"
"ALEX","20160610","38.56","38.62","37.78","37.78","138450"
"ALEX","20160613","37.6","37.875","37","37.14","240522"
"ALEX","20160614","36.97","37.335","36.33","36.66","164941"
"ALEX","20160615","36.96","37.41","36.53","37.06","76638"
"ALEX","20160616","36.93","37.05","36.34","36.95","133738"
"ALEX","20160617","36.86","37.03","36.25","36.43","424536"
"ALEX","20160620","36.87","37.13","36.49","36.53","128252"
"ALEX","20160621","36.59","36.7","36.12","36.28","162612"
"ALEX","20160622","36.48","36.5699","35.93","35.96","161790"
"ALEX","20160623","36.46","37.36","36.46","37.35","174145"
"ALEX","20160624","35.8","36.48","35.32","35.71","432986"
"ALEX","20160627","35.33","35.62","34.78","34.81","228835"
"ALEX","20160628","35.06","35.57","35.06","35.21","112684"
"ALEX","20160629","35.7","35.86","35.325","35.68","82338"
"ALEX","20160630","35.85","36.15","35.315","36.14","175178"
"ALEX","20160701","36.15","36.94","36.04","36.24","73096"
"ALEX","20160705","36.13","36.235","35.44","35.65","128131"
"ALEX","20160706","35.46","35.91","35.22","35.76","79924"
"ALEX","20160707","35.73","35.835","35.12","35.25","68334"
"ALEX","20160708","35.55","36.77","35.38","36.68","109176"
"ALEX","20160711","36.94","37.28","36.68","37.08","84310"
"ALEX","20160712","37.33","38","37.091","37.74","124661"
"ALEX","20160713","38","38.13","37.56","37.68","84632"
"ALEX","20160714","37.93","38.16","37.6","37.72","57803"
"ALEX","20160715","37.95","38.03","37.471","37.84","154726"
"ALEX","20160718","37.53","38.022","37.51","37.58","86990"
"ALEX","20160719","37.48","37.99","37.2851","37.81","83246"
"ALEX","20160720","37.85","38.23","37.48","38.04","69404"
"ALEX","20160721","37.83","38.15","37.54","37.79","107640"
"ALEX","20160722","37.86","38.11","37.75","37.85","131694"
"ALEX","20160725","37.87","38.14","37.69","37.78","124221"
"ALEX","20160726","37.76","38.15","37.65","37.87","75035"
"ALEX","20160727","37.85","37.9","37.57","37.79","95424"
"ALEX","20160728","37.39","39.61","37.2501","39.09","127441"
"ALEX","20160729","39","39.7","38.86","39.4","166919"
"ALEX","20160801","39.4","40.245","39.311","40.11","161378"
"ALEX","20160802","40.16","40.38","39.8","40","129349"
"ALEX","20160803","40.08","40.44","39.86","40.31","107705"
"ALEX","20160804","40.12","40.38","39.92","40.29","72414"
"ALEX","20160805","40.59","40.96","40.34","40.86","87687"
"ALEX","20160808","40.65","41.24","40.65","41.17","68479"
"ALEX","20160809","40.82","41.35","40.82","41.17","81167"
"ALEX","20160810","41.28","41.42","40.96","41.1","129589"
"ALEX","20160811","41.1","41.2","40.438","40.91","68106"
"ALEX","20160812","40.83","41.53","40.83","41.44","96344"
"ALEX","20160815","41.42","42.115","41.42","41.53","118061"
"ALEX","20160816","41.51","41.51","41.04","41.08","76984"
"ALEX","20160817","41.17","41.4","40.875","41.36","101648"
"ALEX","20160818","41.94","41.96","41.94","41.94","85535"
"ALEX","20160819","41.77","41.92","41.61","41.75","100010"
"ALEX","20160822","41.54","42.05","40.97","41.83","63385"
"ALEX","20160823","42.05","42.8","41.85","42.07","134264"
"ALEX","20160824","41.96","42.097","41.7","41.83","59521"
"ALEX","20160825","41.62","42.12","41.62","41.86","61217"
"ALEX","20160826","41.43","41.5","39.755","40.04","205063"
"ALEX","20160829","39.89","40.43","39.54","40.12","145975"
"ALEX","20160830","40.06","40.175","39.71","39.99","140231"
"ALEX","20160831","39.98","40.47","39.71","40.13","246312"
"ALEX","20160901","40.09","40.21","39.5","40.09","135036"
"ALEX","20160902","40.46","40.74","40.08","40.66","120054"
"ALEX","20160906","40.72","40.73","40.24","40.65","117235"
"ALEX","20160907","40.73","41.2","40.49","40.55","126796"
"ALEX","20160908","40.43","40.43","39.82","39.85","79071"
"ALEX","20160909","39.41","39.41","38.48","38.48","187610"
"ALEX","20160912","38.37","38.77","38.14","38.67","94681"
"ALEX","20160913","38.28","38.37","37.3","37.32","114068"
"ALEX","20160914","37.35","37.53","37.02","37.2","78616"
"ALEX","20160915","37.34","37.68","37.22","37.66","57538"
"ALEX","20160916","37.75","37.75","37.26","37.6","213650"
"ALEX","20160919","37.79","38.24","37.79","38.2","64019"
"ALEX","20160920","38.39","38.39","37.6","37.61","105482"
"ALEX","20160921","37.75","38.6","37.43","38.47","110551"
"ALEX","20160922","38.72","39.67","38.72","39.61","133561"
"ALEX","20160923","39.48","39.555","39.06","39.07","92630"
"ALEX","20160926","38.81","39.29","38.6","38.63","65734"
"ALEX","20160927","38.66","39.01","38.48","38.59","75983"
"ALEX","20160928","38.79","39.25","38.3","38.65","97503"
"ALEX","20160929","38.54","38.6","37.72","37.73","81914"
"ALEX","20160930","37.96","38.65","37.72","38.42","134998"
"ALEX","20161003","38.17","38.35","37.84","38.09","110797"
"ALEX","20161004","38.12","38.38","37.89","37.92","86592"
"ALEX","20161005","38.15","38.15","37.63","37.65","102638"
"ALEX","20161006","37.41","37.76","37.1","37.71","51965"
"ALEX","20161007","37.94","38.05","37.65","37.91","109952"
"ALEX","20161010","38.2","38.585","37.79","38.06","69062"
"ALEX","20161011","37.73","38.19","37.27","37.55","102973"
"ALEX","20161012","37.66","38.11","37.57","37.8","74975"
"ALEX","20161013","37.54","37.74","37.305","37.57","87027"
"ALEX","20161014","37.64","37.83","37.35","37.38","47235"
"ALEX","20161017","37.49","37.51","37.14","37.14","48691"
"ALEX","20161018","37.6","37.6","36.98","37.08","82942"
"ALEX","20161019","37.2","37.48","36.99","37.22","45438"
"ALEX","20161020","37.2","38.09","37.08","37.98","106811"
"ALEX","20161021","37.54","37.94","37.19","37.93","48048"
"ALEX","20161024","38.86","38.86","37.74","38.31","74891"
"ALEX","20161025","38.28","38.47","38.08","38.31","90242"
"ALEX","20161026","38.25","38.51","38.01","38.2","75098"
"ALEX","20161027","38.38","38.38","37.31","37.79","127843"
"ALEX","20161028","38.9","41.6","38.79","41.24","466773"
"ALEX","20161031","41.35","42.01","41.12","41.79","198563"
"ALEX","20161101","41.7","41.71","40.65","40.66","145053"
"ALEX","20161102","40.51","40.8","39.89","39.9","136613"
"ALEX","20161103","39.86","40","39.25","39.43","122546"
"ALEX","20161104","39.59","40.5725","39.41","39.99","124342"
"ALEX","20161107","40.64","41.53","40.29","41.34","123107"
"ALEX","20161108","41.31","41.84","41.205","41.42","103236"
"ALEX","20161109","40.29","42.14","39.32","42.1","158836"
"ALEX","20161110","42.6","42.84","41.785","41.99","222964"
"ALEX","20161111","42.08","43.26","42","42.9","261729"
"ALEX","20161114","43.33","43.6","42.32","42.95","227887"
"ALEX","20161115","43.02","43.25","42.75","43.07","166306"
"ALEX","20161116","43.04","43.42","42.86","43.15","141400"
"ALEX","20161117","43.15","43.98","43.15","43.61","104933"
"ALEX","20161118","43.37","43.74","43.045","43.5","150973"
"ALEX","20161121","43.58","44.035","42.87","43.03","136594"
"ALEX","20161122","43.29","43.64","43.03","43.63","176873"
"ALEX","20161123","43.42","43.8","43.08","43.75","146336"
