"EQR","20160211","70.71","71.13","69.87","70.72","1948644"
"EQR","20160212","71.67","71.67","70.64","71.29","1622989"
"EQR","20160216","72.03","72.31","71.15","72.18","1277285"
"EQR","20160217","72.33","72.88","72.1","72.44","1942928"
"EQR","20160218","72.32","73.19","71.89","72.97","1477662"
"EQR","20160219","72.95","73.74","72.49","73.12","1280173"
"EQR","20160222","73.68","74.62","73.63","74.2","1394391"
"EQR","20160223","74.86","75.23","73.51","73.81","1393679"
"EQR","20160224","73.5","74.06","72.16","73.23","1631242"
"EQR","20160225","73.87","74.55","73.57","74.5","1789031"
"EQR","20160226","74.49","74.9","73.54","74.55","2780060"
"EQR","20160229","74.66","75.41","74.29","74.49","2737442"
"EQR","20160301","67.16","68.67","66.62","68.62","2845530"
"EQR","20160302","68.57","70.35","68.57","70.02","2312734"
"EQR","20160303","70.03","71","69.79","70.96","1717822"
"EQR","20160304","70.97","71.52","70.46","71.46","1625832"
"EQR","20160307","70.99","71.83","70.66","71.66","994869"
"EQR","20160308","71.71","71.93","70.84","70.97","1757474"
"EQR","20160309","71","72.1125","70.83","71.68","1423381"
"EQR","20160310","72.39","72.72","70.7","71.06","2498562"
"EQR","20160311","71.97","72.98","70.79","72.9","1814333"
"EQR","20160314","72.71","73.2","72.185","72.59","1112287"
"EQR","20160315","72.51","72.9","72.07","72.69","1114726"
"EQR","20160316","72.51","73.6","72.14","73.36","1254461"
"EQR","20160317","73.49","74.56","73.16","74.45","1477341"
"EQR","20160318","74.7","75.39","74.21","74.26","2914684"
"EQR","20160321","74.16","74.33","72.82","73.02","1758336"
"EQR","20160322","72.47","73.41","72.295","72.74","1523439"
"EQR","20160323","72.82","72.93","72.33","72.54","1369543"
"EQR","20160324","72.19","72.55","71.77","72.49","1459009"
"EQR","20160328","72.56","73.87","72.56","73.7","1232261"
"EQR","20160329","73.64","75.22","73.64","75.21","1466937"
"EQR","20160330","74.82","75.3","74.49","74.85","1342652"
"EQR","20160331","74.96","75.27","74.485","75.04","1584140"
"EQR","20160401","74.71","75.43","74.45","75.17","1186959"
"EQR","20160404","75.26","75.49","74.21","74.67","1525629"
"EQR","20160405","74.29","74.82","73.91","74.05","1322536"
"EQR","20160406","73.89","74.6425","73.75","74.59","945766"
"EQR","20160407","74.33","74.56","73.63","73.9","956759"
"EQR","20160408","74.22","74.71","73.78","73.91","1124160"
"EQR","20160411","73.33","73.33","72.2","72.28","2192913"
"EQR","20160412","72.36","72.508","71.88","72.36","1964584"
"EQR","20160413","72.74","72.75","70.4","70.56","2496858"
"EQR","20160414","70.3","70.43","68.99","69.37","2410933"
"EQR","20160415","69.35","71.28","69.045","70.86","1724659"
"EQR","20160418","70.9","71.27","70.37","71.25","1827948"
"EQR","20160419","71.51","71.95","71.18","71.75","1549343"
"EQR","20160420","71.82","72","69.92","70.14","1005190"
"EQR","20160421","70.14","71.065","69.58","69.82","1403161"
"EQR","20160422","70","70.88","69.935","70.68","1349782"
"EQR","20160425","70.47","71.36","70.16","71.26","1193781"
"EQR","20160426","71.37","71.935","70.06","70.53","2604479"
"EQR","20160427","67.68","69.1","66.82","68.74","3153413"
"EQR","20160428","68.29","69.52","67.86","68.94","2026589"
"EQR","20160429","68.51","68.89","67.45","68.05","1410587"
"EQR","20160502","68.72","69.345","68.11","69.15","1308618"
"EQR","20160503","68.89","69.3","68.72","69.23","1124611"
"EQR","20160504","68.61","70.66","68.5","70.44","2004383"
"EQR","20160505","70.29","71.23","70.09","70.75","1148060"
"EQR","20160506","70.68","71.43","69.91","71.18","1274144"
"EQR","20160509","71.26","72.07","71.125","71.88","1385275"
"EQR","20160510","72.1","73.05","71.44","72.35","2166655"
"EQR","20160511","72.27","72.34","69.78","69.86","2714639"
"EQR","20160512","69.96","70.23","69.05","69.88","1742784"
"EQR","20160513","69.68","69.91","69","69.2","1113727"
"EQR","20160516","69.06","70.18","69.06","69.75","1508259"
"EQR","20160517","69.71","69.71","67.93","68.16","1436593"
"EQR","20160518","68.38","68.39","66.9","67.7","2771693"
"EQR","20160519","67.03","67.31","66.59","66.82","1758187"
"EQR","20160520","67.22","67.61","66.81","67.47","1378574"
"EQR","20160523","67.63","67.95","67.18","67.54","1336036"
"EQR","20160524","68.08","68.35","67.635","67.98","2441860"
"EQR","20160525","68.19","68.93","67.56","68.84","2098265"
"EQR","20160526","68.78","69.09","68.34","68.74","1457251"
"EQR","20160527","68.81","69.27","68.3","68.72","994443"
"EQR","20160531","68.89","69.415","68.315","69.2","1262827"
"EQR","20160601","67.89","68.43","65.85","66.37","4155644"
"EQR","20160602","66.81","66.87","65.65","66.5","4252913"
"EQR","20160603","67.01","67.01","64.79","64.97","2321489"
"EQR","20160606","64.97","65.13","63.11","63.62","3150758"
"EQR","20160607","63.88","64.29","63.62","64.16","1863570"
"EQR","20160608","63.65","64.28","63.12","64.28","1557779"
"EQR","20160609","64.15","64.58","63.99","64.46","1445110"
"EQR","20160610","64.02","64.56","63.56","64.41","1981043"
"EQR","20160613","64.5","65.293","64.17","64.24","1790595"
"EQR","20160614","64.32","64.9","64.04","64.55","2303695"
"EQR","20160615","64.67","65.6","64.405","65.54","2158482"
"EQR","20160616","65.37","66.43","65.12","66.25","2272150"
"EQR","20160617","65.99","66.11","65.16","65.81","2020359"
"EQR","20160620","66.59","67.27","65.81","65.84","2239206"
"EQR","20160621","66.01","66.23","65.73","66","2268580"
"EQR","20160622","66.21","66.775","65.73","66.36","2443525"
"EQR","20160623","66.41","66.42","65.81","66.09","2265853"
"EQR","20160624","65","65.85","64.42","65.5","3286709"
"EQR","20160627","64.88","66.04","64.6","65.975","1619700"
"EQR","20160628","66.49","67.8","66.24","67.79","2151790"
"EQR","20160629","68","68.88","67.52","68.01","1320711"
"EQR","20160630","68.05","68.89","67.61","68.8625","1337984"
"EQR","20160701","69.01","69.25","68.41","69","1976294"
"EQR","20160705","68.98","70.38","68.84","69.78","1954934"
"EQR","20160706","69.61","69.82","68.49","69.22","1958221"
"EQR","20160707","69.07","69.32","68.345","69.3","1789599"
"EQR","20160708","69.83","70.52","69.46","70.5","2199823"
"EQR","20160711","70.61","70.92","69.85","70.77","1920992"
"EQR","20160712","70.43","71.13","70.03","71.02","1662756"
"EQR","20160713","71.31","71.53","70.72","70.91","1790398"
"EQR","20160714","70.81","71.09","70.15","70.45","1039057"
"EQR","20160715","70.55","70.55","69.33","69.57","1229331"
"EQR","20160718","69.73","69.99","69.43","69.82","1206240"
"EQR","20160719","69.7","70.75","69.45","70.7","1384752"
"EQR","20160720","70.63","70.715","69.96","70.1","1018256"
"EQR","20160721","70","70.1","69.52","69.95","1592308"
"EQR","20160722","69.96","70.58","69.64","70.31","1531603"
"EQR","20160725","70.48","70.75","69.84","70.16","1519861"
"EQR","20160726","69.7","69.9","69.37","69.82","1699061"
"EQR","20160727","66.37","67.32","65.38","65.96","8265875"
"EQR","20160728","65.74","67.26","65.41","66.84","3682935"
"EQR","20160729","66.85","68.42","66.7","68","2643712"
"EQR","20160801","67.99","68.67","67.9","68.35","2010130"
"EQR","20160802","68.22","68.22","66.93","67.27","2530584"
"EQR","20160803","66.8","66.93","65.62","66.01","3370612"
"EQR","20160804","66.04","66.65","66","66.36","2556910"
"EQR","20160805","66.57","67.23","66.11","67.23","1770074"
"EQR","20160808","67.32","68.55","67.08","68.29","1830693"
"EQR","20160809","68.3","68.73","67.97","68.64","2167464"
"EQR","20160810","68.57","68.8","66.9","67.23","1932450"
"EQR","20160811","67.33","67.38","65.94","66.35","1173697"
"EQR","20160812","66.4","67.2","66.075","66.35","1044999"
"EQR","20160815","66.44","66.995","66.32","66.54","1152795"
"EQR","20160816","66.22","66.55","65.82","65.99","1233306"
"EQR","20160817","66.11","66.33","65.015","66.26","1675413"
"EQR","20160818","66.26","66.26","65.3901","65.64","1668363"
"EQR","20160819","65.38","65.595","64.6","65.38","1295929"
"EQR","20160822","65.5","65.665","64.77","65.34","1473277"
"EQR","20160823","65.68","65.73","65.05","65.05","860910"
"EQR","20160824","64.74","65.22","64.27","64.81","1547034"
"EQR","20160825","64.77","66.17","64.47","65.61","1603754"
"EQR","20160826","65.65","66.36","64.16","64.55","2150561"
"EQR","20160829","64.64","65.56","64.58","65.01","1246967"
"EQR","20160830","65","65.05","64.17","64.68","1420485"
"EQR","20160831","64.65","65.07","64.4","64.87","2965964"
"EQR","20160901","64.9","64.96","64.25","64.41","1626302"
"EQR","20160902","64.68","65.36","64.01","64.59","1761761"
"EQR","20160906","64.68","65.02","64.09","65","2415596"
"EQR","20160907","65","65.77","64.42","65.72","2022744"
"EQR","20160908","65.37","65.37","64.27","64.41","1809507"
"EQR","20160909","63.76","64.09","62.44","62.805","2569014"
"EQR","20160912","62.51","64.02","62.39","63.81","2240281"
"EQR","20160913","63.27","63.35","62.58","62.73","1997333"
"EQR","20160914","64.44","64.44","63.08","63.61","2378997"
"EQR","20160915","63.56","64.48","63.18","64.36","1783524"
"EQR","20160916","64.02","64.46","63.58","64.42","3983814"
"EQR","20160919","64.56","65.18","64.37","65.13","1770906"
"EQR","20160920","65.45","65.56","65.13","65.21","1738299"
"EQR","20160921","65.31","66.19","64.41","66.01","3706003"
"EQR","20160922","63.09","64.4","62.98","64.36","2802641"
"EQR","20160923","64.13","65.07","63.74","64.45","2973445"
"EQR","20160926","64.19","64.865","64.19","64.49","2889117"
"EQR","20160927","64.87","65.86","64.21","64.58","2929698"
"EQR","20160928","64.71","65.59","64.65","65.51","2161186"
"EQR","20160929","65.16","65.65","64.43","64.43","2674900"
"EQR","20160930","64.93","65.33","64.18","64.33","2918719"
"EQR","20161003","64.08","64.08","63.07","63.09","2129321"
"EQR","20161004","63.4","63.4","62.17","62.51","2692807"
"EQR","20161005","62.57","62.86","61.01","61.41","3609927"
"EQR","20161006","61.04","61.97","60.25","61.36","3447580"
"EQR","20161007","61.66","62.48","60.68","60.79","2074478"
"EQR","20161010","60.8","61.11","60.68","60.84","1659752"
"EQR","20161011","60.81","61.03","60.41","60.5","2310076"
"EQR","20161012","60.66","62.01","60.51","61.58","2539914"
"EQR","20161013","60.83","61.34","60.5","61.15","1960920"
"EQR","20161014","61.27","62.02","60.86","61.41","1900577"
"EQR","20161017","62.21","62.21","61.31","61.34","1525623"
"EQR","20161018","61.99","62.18","60.92","61.08","2023100"
"EQR","20161019","61.06","61.38","60.86","61.24","2582995"
"EQR","20161020","61.19","61.62","60.82","61.03","1735411"
"EQR","20161021","60.57","61.24","60.43","61.02","1556901"
"EQR","20161024","61.39","61.77","60.56","60.67","1144876"
"EQR","20161025","60.04","60.73","59.855","60.37","2554688"
"EQR","20161026","61.44","61.56","60.04","61.15","2243608"
"EQR","20161027","60.97","60.97","59.58","59.85","1830047"
"EQR","20161028","59.99","60.94","59.87","60.18","1603631"
"EQR","20161031","60.54","61.94","60.33","61.75","1803074"
"EQR","20161101","61.64","61.82","60.55","60.82","1875087"
"EQR","20161102","61.06","61.98","60.75","60.87","2100768"
"EQR","20161103","60.89","61.73","60.75","61.3","1815332"
"EQR","20161104","61.5","61.95","61.07","61.59","1489419"
"EQR","20161107","62.33","62.55","61.275","61.61","1499909"
"EQR","20161108","61.66","62.82","61.32","62.56","1255160"
"EQR","20161109","61.41","62.43","60.21","61.28","2211918"
"EQR","20161110","61.44","61.44","59.29","59.98","1920599"
"EQR","20161111","60","61.1","59.87","60.02","1983945"
"EQR","20161114","60.1","61.565","59.02","61","2745984"
"EQR","20161115","61.25","61.5","58.597","59.3","3173378"
"EQR","20161116","59.18","60.09","58.91","59.93","1692572"
"EQR","20161117","59.87","60.55","58.86","58.99","1264435"
"EQR","20161118","59.15","59.39","58.28","58.98","1558860"
"EQR","20161121","59.05","59.67","58.71","58.81","1427197"
"EQR","20161122","59.04","60.24","58.69","60.06","1856482"
"EQR","20161123","59.77","59.88","58.45","59.21","1632157"
"EQR","20161125","59.3","59.74","58.94","59.43","674439"
"EQR","20161128","59.34","60.65","59.33","59.98","1761069"
