"CGA","20150430","2.17","2.2299","2.06","2.1","266981"
"CGA","20150501","2.1","2.16","2.0948","2.14","63594"
"CGA","20150504","2.14","2.21","2.14","2.17","110602"
"CGA","20150505","2.16","2.2","2.07","2.1","136288"
"CGA","20150506","2.1","2.1","2.03","2.0399","86988"
"CGA","20150507","2.06","2.13","2.01","2.11","76360"
"CGA","20150508","2.16","2.165","2.07","2.09","62989"
"CGA","20150511","2.15","2.21","2.08","2.1","324159"
"CGA","20150512","2.1","2.15","2.1","2.1","43616"
"CGA","20150513","2.1","2.15","2.071","2.13","79222"
"CGA","20150514","2.16","2.31","2.13","2.23","442816"
"CGA","20150515","2.29","2.29","2.13","2.13","149277"
"CGA","20150518","2.15","2.17","2.13","2.1542","59849"
"CGA","20150519","2.16","2.2399","2.07","2.07","350821"
"CGA","20150520","2.09","2.13","2.06","2.12","49390"
"CGA","20150521","2.1203","2.17","2.1201","2.14","46986"
"CGA","20150522","2.14","2.2099","2.13","2.16","89764"
"CGA","20150526","2.16","2.16","2.1","2.1201","85505"
"CGA","20150527","2.11","2.14","2.1","2.12","72985"
"CGA","20150528","2.11","2.14","2.08","2.08","58189"
"CGA","20150529","2.08","2.11","2.06","2.06","62109"
"CGA","20150601","2.08","2.09","2.01","2.07","59353"
"CGA","20150602","2.05","2.09","2.021","2.06","50194"
"CGA","20150603","2.09","2.1","2.08","2.1","23129"
"CGA","20150604","2.09","2.14","2.058","2.11","45888"
"CGA","20150605","2.13","2.15","2.06","2.15","79300"
"CGA","20150608","2.19","2.2","2.08","2.11","142979"
"CGA","20150609","2.09","2.22","2.08","2.08","274039"
"CGA","20150610","2.13","2.14","2.09","2.09","47201"
"CGA","20150611","2.16","2.16","2.1","2.11","76195"
"CGA","20150612","2.12","2.36","2.1","2.35","894424"
"CGA","20150615","2.37","2.45","2.24","2.25","766071"
"CGA","20150616","2.39","2.39","2.15","2.25","282113"
"CGA","20150617","2.21","2.26","2.19","2.22","91410"
"CGA","20150618","2.21","2.24","2.2","2.22","72732"
"CGA","20150619","2.25","2.29","2.19","2.21","81742"
"CGA","20150622","2.23","2.25","2.19","2.24","111758"
"CGA","20150623","2.23","2.3301","2.2202","2.31","121334"
"CGA","20150624","2.3211","2.36","2.3175","2.33","104358"
"CGA","20150625","2.32","2.33","2.21","2.249","75403"
"CGA","20150626","2.23","2.23","2.15","2.2","143676"
"CGA","20150629","2.16","2.18","2.1","2.13","104408"
"CGA","20150630","2.12","2.1596","2.07","2.12","81731"
"CGA","20150701","2.07","2.17","2.07","2.17","90661"
"CGA","20150702","2.18","2.18","2.11","2.15","41083"
"CGA","20150706","2.08","2.13","2.08","2.13","123518"
"CGA","20150707","2.11","2.12","1.88","1.93","284128"
"CGA","20150708","1.86","1.889","1.8","1.82","168386"
"CGA","20150709","1.87","1.97","1.87","1.95","99602"
"CGA","20150710","1.95","1.9999","1.95","1.96","68741"
"CGA","20150713","1.96","2.03","1.95","2.02","87924"
"CGA","20150714","2.01","2.06","1.98","2.02","68080"
"CGA","20150715","2.05","2.07","2.02","2.05","52289"
"CGA","20150716","2.07","2.09","2.041","2.07","25832"
"CGA","20150717","2.03","2.09","1.993","2.07","135887"
"CGA","20150720","2.06","2.0799","1.99","2.03","60109"
"CGA","20150721","2.03","2.09","2.0101","2.07","51974"
"CGA","20150722","2.07","2.12","2.07","2.08","79331"
"CGA","20150723","2.09","2.15","2.0642","2.149","115965"
"CGA","20150724","2.14","2.141","2.06","2.07","98362"
"CGA","20150727","2.05","2.05","1.93","1.9599","141742"
"CGA","20150728","1.95","1.96","1.9299","1.95","22790"
"CGA","20150729","1.92","1.95","1.9","1.95","11175"
"CGA","20150730","1.94","2.0075","1.94","1.99","38977"
"CGA","20150731","1.99","2","1.96","1.969","18697"
"CGA","20150803","1.96","2","1.96","1.97","21050"
"CGA","20150804","1.97","2","1.97","1.99","20971"
"CGA","20150805","2.03","2.05","2.01","2.0301","25639"
"CGA","20150806","2.03","2.0329","1.96","1.98","32207"
"CGA","20150807","1.98","2.04","1.91","1.91","99388"
"CGA","20150810","1.91","1.98","1.91","1.93","59337"
"CGA","20150811","1.98","1.9808","1.91","1.93","41704"
"CGA","20150812","1.92","1.95","1.9","1.9","25672"
"CGA","20150813","1.9","1.9281","1.9","1.9199","19972"
"CGA","20150814","1.91","1.94","1.91","1.93","15002"
"CGA","20150817","1.93","1.977","1.93","1.95","17101"
"CGA","20150818","1.93","1.945","1.81","1.8132","81966"
"CGA","20150819","1.83","1.84","1.78","1.79","79312"
"CGA","20150820","1.79","1.8","1.75","1.76","52776"
"CGA","20150821","1.77","1.77","1.65","1.69","158724"
"CGA","20150824","1.61","1.76","1.51","1.69","146479"
"CGA","20150825","1.61","1.75","1.51","1.71","204684"
"CGA","20150826","1.71","1.7749","1.7","1.72","45516"
"CGA","20150827","1.7","1.87","1.7","1.84","54397"
"CGA","20150828","1.8099","1.9096","1.75","1.83","44484"
"CGA","20150831","1.89","1.91","1.84","1.8643","21924"
"CGA","20150901","1.83","1.85","1.75","1.79","36047"
"CGA","20150902","1.78","1.8399","1.76","1.765","15675"
"CGA","20150903","1.75","1.79","1.75","1.75","10653"
"CGA","20150904","1.7701","1.84","1.7701","1.84","13666"
"CGA","20150908","1.88","1.88","1.84","1.85","45565"
"CGA","20150909","1.85","1.8999","1.81","1.85","17596"
"CGA","20150910","1.87","1.89","1.8072","1.8199","22690"
"CGA","20150911","1.78","1.98","1.76","1.98","92513"
"CGA","20150914","1.98","1.98","1.8","1.8","103838"
"CGA","20150915","1.8342","1.835","1.8","1.82","14044"
"CGA","20150916","1.82","1.89","1.72","1.77","114179"
"CGA","20150917","1.77","1.82","1.75","1.75","62204"
"CGA","20150918","1.76","1.82","1.72","1.79","62924"
"CGA","20150921","1.71","1.77","1.7","1.76","28718"
"CGA","20150922","1.77","1.78","1.72","1.72","9478"
"CGA","20150923","1.7101","1.745","1.68","1.7","183864"
"CGA","20150924","1.72","1.72","1.68","1.71","23496"
"CGA","20150925","1.7","1.71","1.67","1.68","27040"
"CGA","20150928","1.66","1.72","1.608","1.66","96156"
"CGA","20150929","1.699","1.7","1.63","1.6501","107037"
"CGA","20150930","1.67","1.75","1.65","1.711","31005"
"CGA","20151001","1.69","1.76","1.68","1.75","46772"
"CGA","20151002","1.83","1.831","1.7202","1.83","48413"
"CGA","20151005","1.81","1.92","1.81","1.89","62603"
"CGA","20151006","1.9","1.9","1.8701","1.885","11688"
"CGA","20151007","1.9","1.95","1.87","1.93","38094"
"CGA","20151008","1.93","1.93","1.8657","1.88","37267"
"CGA","20151009","1.83","1.84","1.76","1.84","68506"
"CGA","20151012","1.84","1.84","1.7","1.78","58890"
"CGA","20151013","1.77","1.84","1.77","1.79","14886"
"CGA","20151014","1.77","1.7899","1.73","1.75","25557"
"CGA","20151015","1.8","1.8","1.75","1.76","16050"
"CGA","20151016","1.75","1.76","1.7157","1.73","146094"
"CGA","20151019","1.75","1.84","1.7496","1.81","32689"
"CGA","20151020","1.78","1.85","1.78","1.83","75803"
"CGA","20151021","1.81","1.85","1.78","1.81","25207"
"CGA","20151022","1.794","1.85","1.79","1.82","8864"
"CGA","20151023","1.8399","1.8399","1.77","1.81","13300"
"CGA","20151026","1.82","1.82","1.76","1.78","10325"
"CGA","20151027","1.75","1.8","1.75","1.75","23611"
"CGA","20151028","1.76","1.78","1.75","1.76","10926"
"CGA","20151029","1.78","1.8","1.76","1.77","5031"
"CGA","20151030","1.782","1.79","1.7","1.7","37446"
"CGA","20151102","1.7","1.79","1.7","1.77","28996"
"CGA","20151103","1.8","1.82","1.765","1.8","60695"
"CGA","20151104","1.82","1.82","1.8","1.8199","20777"
"CGA","20151105","1.82","1.82","1.79","1.8","14298"
"CGA","20151106","1.82","1.88","1.79","1.83","63950"
"CGA","20151109","1.76","1.84","1.76","1.83","5808"
"CGA","20151110","1.77","1.85","1.77","1.83","9813"
"CGA","20151111","1.82","1.86","1.82","1.84","50770"
"CGA","20151112","1.84","1.85","1.84","1.84","33303"
"CGA","20151113","1.82","1.83","1.7","1.73","67521"
"CGA","20151116","1.7","1.73","1.7","1.7299","41108"
"CGA","20151117","1.7","1.73","1.7","1.71","22405"
"CGA","20151118","1.7","1.76","1.7","1.7","20796"
"CGA","20151119","1.71","1.78","1.7001","1.75","59951"
"CGA","20151120","1.71","1.74","1.71","1.72","36191"
"CGA","20151123","1.72","1.72","1.69","1.69","39936"
"CGA","20151124","1.69","1.75","1.69","1.69","31250"
"CGA","20151125","1.69","1.74","1.69","1.708","22361"
"CGA","20151127","1.69","1.7","1.69","1.7","4313"
"CGA","20151130","1.69","1.75","1.69","1.75","15383"
"CGA","20151201","1.75","1.84","1.71","1.82","61984"
"CGA","20151202","1.73","1.81","1.7","1.7201","25038"
"CGA","20151203","1.734","1.75","1.6995","1.7","7286"
"CGA","20151204","1.7","1.73","1.68","1.71","24972"
"CGA","20151207","1.71","1.71","1.63","1.68","46271"
"CGA","20151208","1.681","1.681","1.6","1.6","39470"
"CGA","20151209","1.6","1.65","1.6","1.65","20731"
"CGA","20151210","1.65","1.65","1.6","1.62","50965"
"CGA","20151211","1.6","1.62","1.58","1.58","48977"
"CGA","20151214","1.58","1.59","1.56","1.59","41258"
"CGA","20151215","1.59","1.59","1.55","1.56","27765"
"CGA","20151216","1.551","1.56","1.5201","1.53","46618"
"CGA","20151217","1.52","1.576","1.52","1.55","20712"
"CGA","20151218","1.55","1.5741","1.5201","1.5201","27030"
"CGA","20151221","1.51","1.58","1.49","1.58","57001"
"CGA","20151222","1.58","1.61","1.56","1.6","28988"
"CGA","20151223","1.58","1.63","1.58","1.63","19445"
"CGA","20151224","1.64","1.64","1.61","1.629","7167"
"CGA","20151228","1.62","1.63","1.5","1.54","50390"
"CGA","20151229","1.58","1.59","1.5","1.53","94063"
"CGA","20151230","1.51","1.55","1.51","1.55","73570"
"CGA","20151231","1.44","1.54","1.43","1.53","175350"
"CGA","20160104","1.48","1.5003","1.45","1.4799","49931"
"CGA","20160105","1.5","1.5","1.47","1.47","47638"
"CGA","20160106","1.47","1.48","1.43","1.4432","77480"
"CGA","20160107","1.4","1.4","1.36","1.3901","90060"
"CGA","20160108","1.41","1.41","1.27","1.27","180149"
"CGA","20160111","1.24","1.27","1.2","1.22","166759"
"CGA","20160112","1.2","1.22","1.1","1.12","247584"
"CGA","20160113","1.1","1.14","1.1","1.1","51505"
"CGA","20160114","1.15","1.34","1.12","1.34","209242"
"CGA","20160115","1.33","1.33","1.21","1.2201","77944"
"CGA","20160119","1.22","1.28","1.22","1.25","27931"
"CGA","20160120","1.3","1.3","1.1679","1.22","47616"
"CGA","20160121","1.2","1.26","1.19","1.19","19085"
"CGA","20160122","1.2331","1.27","1.2","1.2","39029"
"CGA","20160125","1.24","1.26","1.2101","1.22","44295"
"CGA","20160126","1.29","1.29","1.18","1.2101","43499"
"CGA","20160127","1.2099","1.24","1.1901","1.21","20551"
"CGA","20160128","1.21","1.25","1.2099","1.23","37043"
"CGA","20160129","1.21","1.25","1.21","1.25","17344"
"CGA","20160201","1.29","1.29","1.24","1.24","30342"
"CGA","20160202","1.23","1.28","1.18","1.24","32205"
"CGA","20160203","1.25","1.31","1.25","1.283","34661"
"CGA","20160204","1.3201","1.335","1.27","1.29","23453"
"CGA","20160205","1.32","1.35","1.27","1.34","27059"
"CGA","20160208","1.32","1.33","1.22","1.2211","58685"
"CGA","20160209","1.25","1.26","1.2244","1.23","28529"
"CGA","20160210","1.28","1.3189","1.18","1.18","59586"
"CGA","20160211","1.16","1.2","1.16","1.17","20252"
"CGA","20160212","1.15","1.2","1.15","1.17","16803"
"CGA","20160216","1.17","1.25","1.14","1.23","33249"
"CGA","20160217","1.2","1.29","1.2","1.29","31330"
"CGA","20160218","1.31","1.32","1.24","1.27","37280"
"CGA","20160219","1.29","1.3045","1.23","1.27","44383"
"CGA","20160222","1.25","1.28","1.25","1.26","20297"
"CGA","20160223","1.26","1.26","1.23","1.23","13440"
"CGA","20160224","1.22","1.27","1.21","1.249","23188"
"CGA","20160225","1.21","1.24","1.2","1.22","11850"
"CGA","20160226","1.24","1.33","1.225","1.31","103327"
"CGA","20160229","1.3","1.38","1.29","1.37","92291"
"CGA","20160301","1.38","1.42","1.38","1.42","56048"
"CGA","20160302","1.39","1.43","1.36","1.38","53525"
"CGA","20160303","1.37","1.4399","1.37","1.41","25355"
"CGA","20160304","1.43","1.45","1.4111","1.45","37286"
"CGA","20160307","1.45","1.48","1.411","1.44","55166"
"CGA","20160308","1.43","1.44","1.38","1.38","26286"
"CGA","20160309","1.38","1.44","1.38","1.4","25559"
"CGA","20160310","1.42","1.43","1.39","1.4","39177"
"CGA","20160311","1.4","1.42","1.36","1.36","28721"
"CGA","20160314","1.35","1.4","1.34","1.35","34477"
"CGA","20160315","1.31","1.31","1.28","1.28","22544"
"CGA","20160316","1.27","1.35","1.25","1.315","23899"
"CGA","20160317","1.3","1.39","1.23","1.35","105511"
"CGA","20160318","1.35","1.38","1.2","1.32","231918"
"CGA","20160321","1.3","1.31","1.2718","1.29","54782"
"CGA","20160322","1.25","1.35","1.25","1.3301","37186"
"CGA","20160323","1.34","1.34","1.3","1.32","4390"
"CGA","20160324","1.32","1.32","1.26","1.27","39277"
"CGA","20160328","1.26","1.32","1.26","1.3","17550"
"CGA","20160329","1.3","1.34","1.3","1.32","22672"
"CGA","20160330","1.3","1.37","1.3","1.32","38918"
"CGA","20160331","1.35","1.37","1.35","1.35","79942"
"CGA","20160401","1.35","1.35","1.33","1.33","55096"
"CGA","20160404","1.34","1.36","1.34","1.35","53486"
"CGA","20160405","1.22","1.3","1.22","1.26","131286"
"CGA","20160406","1.2611","1.31","1.26","1.3","32777"
"CGA","20160407","1.32","1.32","1.29","1.32","13350"
"CGA","20160408","1.32","1.32","1.3","1.31","13383"
"CGA","20160411","1.38","1.4","1.35","1.3501","100179"
"CGA","20160412","1.39","1.4","1.372","1.4","42754"
"CGA","20160413","1.39","1.4","1.3798","1.38","98499"
"CGA","20160414","1.38","1.4","1.38","1.38","52940"
"CGA","20160415","1.38","1.4","1.37","1.4","22179"
"CGA","20160418","1.39","1.4","1.37","1.39","35980"
"CGA","20160419","1.37","1.4","1.37","1.39","35574"
"CGA","20160420","1.4","1.4","1.39","1.39","29640"
"CGA","20160421","1.38","1.4","1.38","1.39","10875"
"CGA","20160422","1.3985","1.4","1.39","1.4","31077"
"CGA","20160425","1.4","1.4","1.35","1.35","23211"
"CGA","20160426","1.36","1.39","1.36","1.37","14650"
"CGA","20160427","1.37","1.38","1.35","1.37","14485"
"CGA","20160428","1.38","1.39","1.37","1.37","26772"
"CGA","20160429","1.36","1.37","1.3001","1.31","37522"
"CGA","20160502","1.34","1.34","1.32","1.3299","16251"
"CGA","20160503","1.32","1.33","1.31","1.32","2518"
"CGA","20160504","1.33","1.4","1.32","1.4","94207"
"CGA","20160505","1.39","1.39","1.31","1.33","104827"
"CGA","20160506","1.348","1.36","1.31","1.32","13299"
"CGA","20160509","1.32","1.37","1.3","1.31","17708"
"CGA","20160510","1.3099","1.36","1.3","1.32","78379"
"CGA","20160511","1.31","1.36","1.3","1.35","111143"
"CGA","20160512","1.39","1.4","1.34","1.36","18811"
"CGA","20160513","1.29","1.33","1.2801","1.31","51021"
"CGA","20160516","1.3","1.35","1.3","1.33","45161"
"CGA","20160517","1.33","1.33","1.25","1.27","95263"
"CGA","20160518","1.26","1.29","1.25","1.26","42505"
"CGA","20160519","1.3","1.3","1.23","1.23","37120"
"CGA","20160520","1.22","1.32","1.22","1.32","41800"
"CGA","20160523","1.33","1.33","1.27","1.32","70358"
"CGA","20160524","1.292","1.33","1.29","1.32","119673"
"CGA","20160525","1.3014","1.33","1.3001","1.33","50438"
"CGA","20160526","1.32","1.33","1.31","1.31","34640"
"CGA","20160527","1.29","1.4","1.29","1.3801","176231"
"CGA","20160531","1.35","1.4001","1.33","1.4","136251"
"CGA","20160601","1.39","1.4","1.38","1.4","16956"
"CGA","20160602","1.4","1.63","1.4","1.53","169663"
"CGA","20160603","1.51","1.56","1.48","1.53","30775"
"CGA","20160606","1.57","1.58","1.4976","1.5","17771"
"CGA","20160607","1.49","1.57","1.4701","1.56","52493"
"CGA","20160608","1.53","1.57","1.52","1.54","12450"
"CGA","20160609","1.52","1.56","1.5","1.505","31129"
"CGA","20160610","1.5","1.54","1.5","1.51","26451"
"CGA","20160613","1.5","1.56","1.49","1.5","24947"
"CGA","20160614","1.51","1.53","1.48","1.5199","24399"
"CGA","20160615","1.52","1.52","1.47","1.47","28759"
"CGA","20160616","1.47","1.53","1.44","1.47","35040"
"CGA","20160617","1.52","1.52","1.42","1.45","27851"
"CGA","20160620","1.45","1.4795","1.43","1.43","13583"
"CGA","20160621","1.44","1.44","1.38","1.4074","46773"
"CGA","20160622","1.42","1.42","1.37","1.39","39546"
"CGA","20160623","1.39","1.43","1.39","1.41","27004"
"CGA","20160624","1.41","1.42","1.31","1.31","105796"
"CGA","20160627","1.33","1.3522","1.3","1.31","42393"
"CGA","20160628","1.35","1.351","1.3","1.3","40057"
"CGA","20160629","1.31","1.39","1.31","1.34","46442"
"CGA","20160630","1.38","1.38","1.33","1.33","19048"
"CGA","20160701","1.33","1.39","1.33","1.38","44315"
"CGA","20160705","1.35","1.3844","1.34","1.34","22629"
"CGA","20160706","1.35","1.35","1.32","1.32","35101"
"CGA","20160707","1.32","1.35","1.3","1.34","8938"
"CGA","20160708","1.32","1.5","1.32","1.32","117930"
"CGA","20160711","1.35","1.3925","1.34","1.36","26005"
"CGA","20160712","1.35","1.36","1.3","1.31","156662"
"CGA","20160713","1.28","1.33","1.28","1.29","63861"
"CGA","20160714","1.325","1.4","1.31","1.33","147191"
"CGA","20160715","1.31","1.39","1.31","1.31","133737"
"CGA","20160718","1.32","1.39","1.29","1.3438","136765"
"CGA","20160719","1.33","1.41","1.33","1.3832","201005"
"CGA","20160720","1.37","1.48","1.37","1.47","280524"
"CGA","20160721","1.47","1.5","1.41","1.42","65220"
"CGA","20160722","1.44","1.453","1.42","1.4375","52249"
"CGA","20160725","1.46","1.46","1.37","1.39","254731"
"CGA","20160726","1.43","1.43","1.3907","1.43","84837"
"CGA","20160727","1.4","1.43","1.39","1.41","76511"
"CGA","20160728","1.42","1.46","1.39","1.39","41380"
"CGA","20160729","1.44","1.44","1.39","1.391","42690"
"CGA","20160801","1.4","1.42","1.38","1.41","76425"
"CGA","20160802","1.39","1.4","1.32","1.34","82698"
"CGA","20160803","1.34","1.42","1.34","1.42","44017"
"CGA","20160804","1.42","1.43","1.36","1.38","50512"
"CGA","20160805","1.42","1.43","1.37","1.37","57057"
"CGA","20160808","1.38","1.45","1.371","1.4156","70629"
"CGA","20160809","1.4","1.44","1.38","1.41","53448"
"CGA","20160810","1.41","1.49","1.39","1.42","198082"
"CGA","20160811","1.42","1.47","1.4","1.43","120155"
"CGA","20160812","1.41","1.46","1.41","1.429","45060"
"CGA","20160815","1.43","1.45","1.41","1.4302","52641"
"CGA","20160816","1.42","1.45","1.4","1.4","71769"
"CGA","20160817","1.4","1.4","1.38","1.38","41981"
"CGA","20160818","1.4","1.43","1.4","1.4","46896"
"CGA","20160819","1.38","1.42","1.38","1.41","66849"
"CGA","20160822","1.42","1.42","1.34","1.35","174446"
"CGA","20160823","1.37","1.51","1.36","1.47","586084"
"CGA","20160824","1.49","1.49","1.33","1.35","280022"
"CGA","20160825","1.36","1.42","1.36","1.4","27762"
"CGA","20160826","1.38","1.48","1.36","1.37","101445"
"CGA","20160829","1.38","1.42","1.38","1.415","39291"
"CGA","20160830","1.38","1.54","1.38","1.44","355455"
"CGA","20160831","1.4678","1.49","1.45","1.4725","82938"
"CGA","20160901","1.44","1.49","1.39","1.45","124430"
"CGA","20160902","1.46","1.46","1.4","1.42","199723"
"CGA","20160906","1.42","1.46","1.41","1.42","108311"
"CGA","20160907","1.43","1.47","1.43","1.45","166266"
"CGA","20160908","1.47","1.5","1.44","1.45","251748"
"CGA","20160909","1.46","1.48","1.44","1.4401","83565"
"CGA","20160912","1.44","1.46","1.42","1.445","66256"
"CGA","20160913","1.44","1.46","1.42","1.42","36382"
"CGA","20160914","1.44","1.45","1.4","1.4","53339"
"CGA","20160915","1.41","1.43","1.39","1.41","70948"
"CGA","20160916","1.43","1.43","1.39","1.42","32613"
"CGA","20160919","1.44","1.49","1.43","1.49","91359"
"CGA","20160920","1.5","1.5","1.44","1.44","139168"
"CGA","20160921","1.46","1.5","1.41","1.46","85747"
"CGA","20160922","1.47","1.476","1.4221","1.45","27732"
"CGA","20160923","1.44","1.46","1.43","1.45","78903"
"CGA","20160926","1.45","1.46","1.43","1.43","34404"
"CGA","20160927","1.43","1.46","1.41","1.41","63310"
"CGA","20160928","1.43","1.456","1.4101","1.44","138060"
"CGA","20160929","1.45","1.45","1.42","1.43","28659"
"CGA","20160930","1.41","1.49","1.41","1.46","93939"
"CGA","20161003","1.68","1.68","1.41","1.42","387737"
"CGA","20161004","1.42","1.48","1.42","1.44","285071"
"CGA","20161005","1.5","1.5","1.44","1.44","139643"
"CGA","20161006","1.45","1.46","1.43","1.46","46131"
"CGA","20161007","1.43","1.47","1.43","1.45","59075"
"CGA","20161010","1.45","1.48","1.45","1.46","11762"
"CGA","20161011","1.45","1.48","1.44","1.46","25421"
"CGA","20161012","1.47","1.47","1.44","1.45","43141"
"CGA","20161013","1.43","1.43","1.35","1.38","133646"
"CGA","20161014","1.37","1.3998","1.36","1.37","55769"
"CGA","20161017","1.37","1.39","1.3614","1.37","33045"
"CGA","20161018","1.41","1.41","1.38","1.38","13016"
"CGA","20161019","1.39","1.39","1.37","1.37","23987"
"CGA","20161020","1.39","1.39","1.37","1.37","25840"
"CGA","20161021","1.37","1.38","1.34","1.35","60586"
"CGA","20161024","1.35","1.36","1.341","1.35","25707"
"CGA","20161025","1.35","1.38","1.35","1.3795","75625"
"CGA","20161026","1.37","1.38","1.35","1.35","32011"
"CGA","20161027","1.35","1.36","1.32","1.33","51651"
"CGA","20161028","1.33","1.37","1.33","1.3548","39238"
"CGA","20161031","1.34","1.34","1.3","1.31","57174"
"CGA","20161101","1.32","1.33","1.31","1.3101","22758"
"CGA","20161102","1.33","1.33","1.3","1.3","40466"
"CGA","20161103","1.3","1.31","1.29","1.29","38142"
"CGA","20161104","1.29","1.3","1.29","1.2999","16331"
"CGA","20161107","1.3","1.3284","1.29","1.295","69245"
"CGA","20161108","1.29","1.3","1.28","1.28","76829"
"CGA","20161109","1.18","1.315","1.18","1.3101","106232"
"CGA","20161110","1.29","1.41","1.29","1.4","130574"
"CGA","20161111","1.45","1.46","1.35","1.4","127885"
"CGA","20161114","1.38","1.38","1.3414","1.38","38556"
"CGA","20161115","1.35","1.4","1.34","1.4","58654"
"CGA","20161116","1.37","1.38","1.35","1.37","48272"
"CGA","20161117","1.36","1.38","1.3","1.32","97067"
"CGA","20161118","1.34","1.34","1.2","1.2117","327614"
"CGA","20161121","1.23","1.32","1.23","1.27","162265"
"CGA","20161122","1.26","1.29","1.26","1.2701","31498"
"CGA","20161123","1.26","1.28","1.25","1.27","72441"
"CGA","20161124","1.27","1.27","1.27","1.27","0"
"CGA","20161125","1.28","1.29","1.23","1.27","67820"
"CGA","20161128","1.26","1.29","1.25","1.26","44779"
"CGA","20161129","1.24","1.27","1.24","1.24","95050"
"CGA","20161130","1.25","1.27","1.24","1.25","57840"
"CGA","20161201","1.25","1.27","1.25","1.27","42370"
"CGA","20161202","1.25","1.27","1.24","1.24","36255"
"CGA","20161205","1.27","1.271","1.22","1.22","69231"
"CGA","20161206","1.23","1.26","1.23","1.26","59608"
"CGA","20161207","1.26","1.28","1.25","1.28","60199"
"CGA","20161208","1.28","1.28","1.24","1.26","50930"
