"HES","20150420","77.68","79","77.44","77.68","2228404"
"HES","20150421","77.56","77.72","74.7002","74.94","2340705"
"HES","20150422","75.12","75.88","74.56","75.28","1522816"
"HES","20150423","75.75","76.57","75.7","75.8","1451366"
"HES","20150424","75.29","75.71","74.78","75.21","1464700"
"HES","20150427","75.48","75.9","75.015","75.22","1528197"
"HES","20150428","75.03","76.855","75.03","76.75","2214857"
"HES","20150429","78","78.81","75.395","77.97","3477284"
"HES","20150430","78.39","78.87","76.6","76.9","2483862"
"HES","20150501","77.04","77.28","74.985","75.78","1835090"
"HES","20150504","75.98","76.42","74.1701","74.69","2566119"
"HES","20150505","75.39","76.08","73.56","73.9","3351356"
"HES","20150506","75.03","75.62","74.03","74.47","2342072"
"HES","20150507","74.2","74.4","72.735","73.46","2612980"
"HES","20150508","74.16","74.36","72.8","74.34","2547669"
"HES","20150511","74.36","74.5","71.65","71.69","2314377"
"HES","20150512","71.7","72.03","71.02","71.5","2294040"
"HES","20150513","71.99","72.1399","69.88","70.24","1983274"
"HES","20150514","70.35","70.89","69.24","69.38","1571484"
"HES","20150515","69.24","70.11","68.65","69.66","1635650"
"HES","20150518","68.98","69.07","68.29","68.89","1473729"
"HES","20150519","68.14","68.55","67.27","67.7","2023487"
"HES","20150520","67.95","69.64","67.361","69.55","4202672"
"HES","20150521","70.12","70.4","69.38","69.94","2526629"
"HES","20150522","69.04","69.54","68.43","69.02","2101027"
"HES","20150526","68.13","68.43","67.1401","67.31","2221876"
"HES","20150527","67.11","68.14","66.96","67.22","1775369"
"HES","20150528","67.02","67.5","66.42","67.29","1816474"
"HES","20150529","67.28","67.79","66.85","67.51","2077546"
"HES","20150601","67.18","67.34","66.69","66.76","2448668"
"HES","20150602","67.14","67.7","66.54","67.31","1270058"
"HES","20150603","67.19","67.8199","66.73","66.76","1007887"
"HES","20150604","66.3","66.641","66.01","66.17","1718872"
"HES","20150605","65.99","67.66","65.7025","66.09","1822814"
"HES","20150608","65.8","66.37","64.84","64.99","4110924"
"HES","20150609","65.95","66.88","65.5","65.57","2038557"
"HES","20150610","66.56","66.94","65.5","65.64","1862059"
"HES","20150611","69.51","69.9","68.65","68.83","5128009"
"HES","20150612","68.89","69.18","67.26","67.66","3218610"
"HES","20150615","66.88","67.83","66.83","67.33","1693447"
"HES","20150616","67.22","69.51","67.14","69.4","2504588"
"HES","20150617","70.08","70.67","68.7401","69.51","2595061"
"HES","20150618","69.78","70.23","69.09","69.31","1631952"
"HES","20150619","68.99","69.58","68.49","68.61","1888546"
"HES","20150622","68.77","69.26","68.02","68.94","1431400"
"HES","20150623","69.37","70.455","68.78","70.23","1804292"
"HES","20150624","69.91","70.37","68.96","69.17","2790548"
"HES","20150625","69.21","69.44","67.98","68.03","1787791"
"HES","20150626","68.03","68.73","67.47","68.43","4590397"
"HES","20150629","67.35","67.975","66.9","66.96","2548987"
"HES","20150630","67.69","67.69","66.46","66.88","2018413"
"HES","20150701","66.91","67.18","65.07","65.42","2372752"
"HES","20150702","65.56","66.2","65.44","65.71","1870269"
"HES","20150706","64.6","65.06","64.1","64.38","1972037"
"HES","20150707","64.14","65.37","63.3101","65.05","2882997"
"HES","20150708","64.55","65.33","63.9","64.39","2441757"
"HES","20150709","65.62","65.65","64.53","64.65","1639510"
"HES","20150710","64.94","65.49","64.03","64.34","1664665"
"HES","20150713","64.46","64.63","63.66","63.98","3601317"
"HES","20150714","63.98","65.36","63.73","64.57","4832371"
"HES","20150715","64.16","64.69","62.41","63.05","2571214"
"HES","20150716","63.28","63.8","62.61","62.68","2563114"
"HES","20150717","62.38","62.71","61.213","61.42","1915237"
"HES","20150720","60.97","61.11","59.51","59.6","2165123"
"HES","20150721","59.8","60.56","59","59.18","2226516"
"HES","20150722","59.34","59.75","58.605","59","1918760"
"HES","20150723","58.96","59.49","58.35","59.28","2118757"
"HES","20150724","59.39","59.39","57.7","58.49","4369926"
"HES","20150727","57.65","58.55","57.18","57.67","2797781"
"HES","20150728","57.98","59.88","57.575","59.65","3500029"
"HES","20150729","59.95","61.88","59.2","60.05","5455575"
"HES","20150730","60.04","60.78","59.68","60.33","2716737"
"HES","20150731","59.72","60.3","58.81","58.95","2525073"
"HES","20150803","58.21","58.89","57.32","57.7","3021309"
"HES","20150804","58.07","58.99","57.31","57.55","2746030"
"HES","20150805","58.46","58.95","55.92","55.92","3559053"
"HES","20150806","55.58","56.9","54.65","56.79","3104305"
"HES","20150807","56.6","57.74","55.69","55.92","2763446"
"HES","20150810","56.12","58.5","56.09","58.44","2296712"
"HES","20150811","57.22","57.99","56.6","57.9","1999490"
"HES","20150812","57.42","59.49","57.07","59.42","4417656"
"HES","20150813","59.11","59.5484","58.45","58.79","2852589"
"HES","20150814","58.73","60","58.7","59.08","2328449"
"HES","20150817","58.62","59.62","58.38","58.78","1580350"
"HES","20150818","59.51","59.8","58.44","59.21","1593829"
"HES","20150819","58.75","59.18","56.31","56.73","2190198"
"HES","20150820","56.53","57.24","55.7","55.76","2193535"
"HES","20150821","55.31","56.16","54.81","55.01","2844387"
"HES","20150824","51.78","54","50.38","50.98","5176880"
"HES","20150825","53.01","53.839","49.9","49.94","3353845"
"HES","20150826","51.23","51.58","49.86","51.22","3536851"
"HES","20150827","52.57","56.06","52.36","55.76","3955953"
"HES","20150828","55.51","58.6","54.5","57.46","3617198"
"HES","20150831","56.11","59.8","55.325","59.45","3769400"
"HES","20150901","57.27","58.61","56.53","57.07","3385634"
"HES","20150902","57.82","57.86","55.35","57.51","3138690"
"HES","20150903","58","59.28","56.63","57.4","2784111"
"HES","20150904","56.41","57","55.85","56.35","1932861"
"HES","20150908","56.91","57.1","55.19","56.53","2637990"
"HES","20150909","56.99","58.24","54.8","54.91","2231392"
"HES","20150910","55.14","55.6","53.64","54.1","3435600"
"HES","20150911","53.08","53.17","51.405","52.5","3490196"
"HES","20150914","52.36","52.4","51.09","51.98","3207657"
"HES","20150915","52.3","53.58","52.17","52.79","2923786"
"HES","20150916","53.49","54.84","53.32","54.69","2179123"
"HES","20150917","54.49","56.04","53.81","54.6","2421276"
"HES","20150918","53.6","53.98","52.07","52.43","2644048"
"HES","20150921","52.96","53.15","52.07","52.3","1815797"
"HES","20150922","51.36","52.65","50.71","51.15","2393657"
"HES","20150923","51.46","51.73","49.91","50.07","1615132"
"HES","20150924","49.86","50.4","49.31","50.05","3232007"
"HES","20150925","50.53","50.81","49.71","50.27","2489570"
"HES","20150928","49.41","49.89","48.225","48.26","2272914"
"HES","20150929","48.47","48.89","47.84","48.28","1930908"
"HES","20150930","48.64","50.15","48.45","50.06","2920444"
"HES","20151001","50.81","51.56","50.02","50.75","2900296"
"HES","20151002","53.69","53.92","53.69","53.69","2801923"
"HES","20151005","53.95","56.29","53.95","55.88","4342708"
"HES","20151006","55.91","59.19","55.7","58.78","3810318"
"HES","20151007","60.23","61.31","57.95","59.98","3821315"
"HES","20151008","59.95","63.16","59.84","62.57","4747795"
"HES","20151009","62.51","63.21","61.03","61.91","2607287"
"HES","20151012","61.91","62.13","59.59","60.13","2159100"
"HES","20151013","59.53","60.85","58.92","60.28","2845984"
"HES","20151014","59.97","60.59","59.5","60.21","1690206"
"HES","20151015","60.15","61.55","59.595","61.42","1422342"
"HES","20151016","61.74","62.32","60.21","61.05","1694988"
"HES","20151019","60.23","60.49","59.24","59.82","1115606"
"HES","20151020","59.22","60.64","59.17","60.35","1879473"
"HES","20151021","60.05","60.365","58.97","59.08","1073601"
"HES","20151022","59.75","61.18","59.59","61.13","569029"
"HES","20151023","60.6","61.77","60.04","60.88","376233"
"HES","20151026","60.64","60.64","58.598","58.71","1396770"
"HES","20151027","57.78","57.87","55.74","56.93","3820267"
"HES","20151028","53.3","57.54","53.05","57.07","6502032"
"HES","20151029","57.05","58.61","56.07","56.14","3793553"
"HES","20151030","56.52","57","54.68","56.21","3264687"
"HES","20151102","55.74","57.85","55.69","57.62","2654907"
"HES","20151103","58.3","60.71","58.1","60.15","2452804"
"HES","20151104","60.15","61.55","58.94","60.42","3326378"
"HES","20151105","60.53","64.08","60.21","62.19","6802839"
"HES","20151106","61.68","62.86","61.37","62.76","2664138"
"HES","20151109","62.65","64","61.565","61.98","2705759"
"HES","20151110","61.6","62.9078","61.3","62.79","2074616"
"HES","20151111","62.75","63.21","60.95","61.16","3153343"
"HES","20151112","59.72","59.72","59.72","59.72","2311594"
"HES","20151113","59.44","60.56","58.53","59.76","1862489"
"HES","20151116","60","61.85","59.47","61.84","2052461"
"HES","20151117","60.76","61.13","59.21","60.09","2119721"
"HES","20151118","60.52","61.71","59.5706","61.17","1898774"
"HES","20151119","60.78","61.165","59.32","60.1","1771184"
"HES","20151120","60.04","60.69","58.74","58.94","2587356"
"HES","20151123","58.94","59.55","58.352","58.75","1785935"
"HES","20151124","59.23","61.68","59.15","61.36","2322454"
"HES","20151125","60.67","61.53","59.94","60.88","1765984"
"HES","20151127","60.14","60.51","58.47","59.09","854475"
"HES","20151130","59.32","59.95","58.65","59.02","1544167"
"HES","20151201","59.32","59.64","58.44","59.55","1876467"
"HES","20151202","58.89","59.06","56.29","56.74","2911843"
"HES","20151203","57.15","57.9899","55.36","55.56","4663824"
"HES","20151204","54.36","55.23","53.15","54.9","3899971"
"HES","20151207","53.01","53.47","51.83","53","4433855"
"HES","20151208","51.43","53.08","50.62","51.95","3289237"
"HES","20151209","52.4","54.12","51.43","51.97","2807806"
"HES","20151210","51.62","53.1113","51.1","52.48","3296313"
"HES","20151211","51.73","51.75","49.495","50.43","3705123"
"HES","20151214","49.85","50.72","48.89","50.12","3624567"
"HES","20151215","51.12","51.94","50.79","51.73","3589354"
"HES","20151216","51.37","52.52","50.4","50.91","3720421"
"HES","20151217","51.04","51.18","48.474","49.2","4000784"
"HES","20151218","49.2","50.84","48.47","48.5","4863103"
"HES","20151221","48.87","49.24","47.04","47.44","3430341"
"HES","20151222","47.72","48.76","47.37","48.48","2929876"
"HES","20151223","49.77","51.32","49.55","51.27","3399677"
"HES","20151224","51.11","51.26","49.83","50.57","956535"
"HES","20151228","49.43","49.9","48.735","48.99","2032631"
"HES","20151229","49.8","49.9899","48.79","49.36","1631607"
"HES","20151230","48.49","49.61","48.1","48.17","1623182"
"HES","20151231","47.74","48.9","47.71","48.48","1983925"
"HES","20160104","48.4","49.85","47.57","48.19","2623763"
"HES","20160105","47.68","48.12","46.63","48.07","2822610"
"HES","20160106","46.68","46.77","44.86","45.07","3932073"
"HES","20160107","44","45.51","43.49","43.61","3756504"
"HES","20160108","43.93","44.42","42.86","43.58","3368911"
"HES","20160111","43.55","43.77","41.3","41.69","5383871"
"HES","20160112","42.49","42.82","38.8","39.6","5687945"
"HES","20160113","40.19","41.05","38.22","38.59","6393763"
"HES","20160114","38.88","40.5399","38.47","39.96","6993186"
"HES","20160115","38","39.21","37.71","38.72","6242354"
"HES","20160119","38.97","39.26","35.72","36.53","5502388"
"HES","20160120","35.77","35.77","32.405","35.21","9513763"
"HES","20160121","35.07","37.95","35","37.62","6459298"
"HES","20160122","39.41","39.95","36.8","38.33","6725253"
"HES","20160125","37.16","37.84","34.28","34.38","8204783"
"HES","20160126","35.12","35.98","34.55","34.81","8383792"
"HES","20160127","34.97","39.66","34.02","36.85","10400969"
"HES","20160128","40.59","41.99","39.05","40.34","8836788"
"HES","20160129","40.83","42.66","40.52","42.49","6368154"
"HES","20160201","41.38","42.26","40.8","41.76","5392747"
"HES","20160202","40.57","40.57","38.77","39.36","6577726"
"HES","20160203","40.27","43.02","38.97","42.99","7374057"
"HES","20160204","43.38","45.16","42.53","43.47","7494816"
"HES","20160205","38.7","39.3","38","38.02","31028838"
"HES","20160208","37.23","39.12","37","38.99","13524946"
"HES","20160209","38.28","39.37","37.35","38.7","7779916"
"HES","20160210","39.22","40.15","38.75","39.29","8625039"
"HES","20160211","38.44","39.41","36.95","38.93","8507914"
"HES","20160212","39.28","40.15","38.5","40.11","11012289"
"HES","20160216","41","41.25","39.96","40.84","5492050"
"HES","20160217","41.57","44.14","41.43","43.47","6937643"
"HES","20160218","44","44.2","41.49","42.07","7018315"
"HES","20160219","41.54","42.34","40.25","42.31","5372796"
"HES","20160222","43.47","44.59","43.04","44.58","4678255"
"HES","20160223","43.66","44.709","41.61","41.92","4284495"
"HES","20160224","40.65","42.04","39.9792","41.7","4308753"
"HES","20160225","41.66","42.37","39.95","41.58","3642343"
"HES","20160226","42.69","43.62","42.48","43.07","4989789"
"HES","20160229","43.05","44.009","42.62","43.57","4525339"
"HES","20160301","43.79","44.71","42.56","44.31","4659679"
"HES","20160302","44.09","46.94","43.86","46.92","4496997"
"HES","20160303","46.6","48.24","46.25","48","5082750"
"HES","20160304","49.17","50.54","47.61","48.39","6127699"
"HES","20160307","48.51","49.88","47.96","49.28","6926432"
"HES","20160308","48.84","48.96","46.53","46.76","4731232"
"HES","20160309","47.68","48.21","46.23","47.08","3968331"
"HES","20160310","47.15","48.36","45.99","48.27","4440444"
"HES","20160311","49.32","51.95","49.28","51.26","6706552"
"HES","20160314","50","50.65","49.08","50.2","3463296"
"HES","20160315","48.82","50.28","48.17","50.17","3024371"
"HES","20160316","50.65","51.98","49.92","51.83","3490893"
"HES","20160317","52.29","54.18","51.94","53.19","4954766"
"HES","20160318","54.5","54.65","53.02","53.9","5393153"
"HES","20160321","53.4","54.51","52.22","53.84","4066829"
"HES","20160322","53.66","54.83","53.45","53.7","2745134"
"HES","20160323","53.08","53.3","51.45","51.6","3421605"
"HES","20160324","50.18","52.27","49.7","52.1","3771571"
"HES","20160328","52.49","52.59","50.23","50.84","3462623"
"HES","20160329","49.65","50.42","48.9","50.4","3892606"
"HES","20160330","51.6","52.03","50.26","50.97","2742514"
"HES","20160331","50.73","52.96","50.52","52.65","3685396"
"HES","20160401","51.41","52.18","51.12","52.015","2756912"
"HES","20160404","52.54","52.88","50.47","50.55","3088318"
"HES","20160405","49.94","51.43","49.5201","51.26","2863243"
"HES","20160406","51.5","54.44","51.33","54","4038010"
"HES","20160407","53.47","54.27","52","52.92","2895700"
"HES","20160408","54.64","55.05","53.8301","54.48","3030757"
"HES","20160411","55.06","55.86","54.65","54.74","3399480"
"HES","20160412","55.33","57.785","54.79","57.36","4681739"
"HES","20160413","57.28","57.65","56.1322","56.58","3430546"
"HES","20160414","56.73","57.88","56.46","57.72","3421639"
"HES","20160415","57.25","57.58","56.59","57.17","4078469"
"HES","20160418","55.42","60.105","55.3","59.84","6668126"
"HES","20160419","60.41","61.348","59.26","61.17","3986347"
"HES","20160420","60.47","62.079","59.99","61.18","4340614"
"HES","20160421","61.37","61.8","59.96","60.18","4284201"
"HES","20160422","60.5","63.62","60.42","63.38","4848666"
"HES","20160425","62.74","63.05","60.98","61.87","3208669"
"HES","20160426","62.05","63.51","61.87","63.25","4312288"
"HES","20160427","62","63.76","60.7","61.27","7771146"
"HES","20160428","60.44","61.45","59.1","59.18","6390305"
"HES","20160429","59.81","60.72","58.03","59.62","4153776"
"HES","20160502","59.56","59.76","58.24","58.98","2889976"
"HES","20160503","58.28","58.82","56.44","56.75","3718780"
"HES","20160504","57.4","57.76","54.75","55.32","3417058"
"HES","20160505","57.21","57.67","55.35","55.89","3008546"
"HES","20160506","55.06","56.9","55.02","56.15","3182429"
"HES","20160509","55.41","55.8899","53.93","54.47","2710091"
"HES","20160510","54.95","57.76","54.63","57.71","3905130"
"HES","20160511","57.51","59.25","56.92","58.32","3838418"
"HES","20160512","59.2","60.3","57.47","58.14","3214455"
"HES","20160513","57.87","58.88","57.57","57.76","2824669"
"HES","20160516","58.82","59.72","58.2","58.42","2926915"
"HES","20160517","58.3","59.01","57.36","57.66","4146041"
"HES","20160518","57.73","58.51","57.33","57.96","3504939"
"HES","20160519","57.01","57.54","55.54","57.26","3280883"
"HES","20160520","57.55","57.95","56.55","57.66","2398001"
"HES","20160523","56.96","59.09","56.62","58.59","2240141"
"HES","20160524","58.93","58.9899","57.8","58.2","1996369"
"HES","20160525","58.78","60.93","58.78","60.64","3264060"
"HES","20160526","61.51","62","60.4","60.44","2981126"
"HES","20160527","59.94","61.17","59.46","60.23","3441143"
"HES","20160531","60.44","61.12","59.56","59.93","2171388"
"HES","20160601","58.8","59.1","57.67","58.92","2812430"
"HES","20160602","58.24","59.23","57.8","59.23","1967457"
"HES","20160603","59.33","59.7389","58.13","58.36","1794285"
"HES","20160606","58.95","60.37","58.59","60.31","2426068"
"HES","20160607","60.91","61.76","60.2","61.57","2927083"
"HES","20160608","62.23","63","61.22","61.86","2419768"
"HES","20160609","60.73","61.73","60.35","60.38","1896013"
"HES","20160610","59.51","59.91","57.182","57.7","3252669"
"HES","20160613","57.28","58.57","56.93","57.49","2047986"
"HES","20160614","57","58.18","56.81","57.82","1750341"
"HES","20160615","57.65","58.26","56.25","57.15","3292404"
"HES","20160616","56.39","56.46","54.42","56.1","3552993"
"HES","20160617","57.02","57.61","56.73","56.97","1906403"
"HES","20160620","58.18","58.81","57.73","58.32","2545701"
"HES","20160621","58.12","58.82","57.5","58.7","1911233"
"HES","20160622","59.03","59.03","57.84","58.02","1597883"
"HES","20160623","58.73","59.79","58.33","59.77","2079095"
"HES","20160624","57.04","58.07","55.51","55.83","4076012"
"HES","20160627","54.87","55.12","51.82","52.63","5197554"
"HES","20160628","54.5","55.54","53.72","55.14","3179570"
"HES","20160629","55.87","57.98","55.43","57.77","3461001"
"HES","20160630","59.42","60.38","58.81","60.1","6346826"
"HES","20160701","60.01","61.54","59.69","60.13","2730566"
"HES","20160705","58.65","59.28","56.19","56.94","3481444"
"HES","20160706","56.54","56.96","55.86","56.88","2695629"
"HES","20160707","57.73","58.68","55.85","56.48","3820110"
"HES","20160708","57.68","57.87","55.77","56.81","2836366"
"HES","20160711","57.23","57.4099","55.99","56.07","1939693"
"HES","20160712","57.24","60.17","57.08","60.13","4081897"
"HES","20160713","59.99","60.12","57.46","58.02","3559180"
"HES","20160714","59.09","59.43","57.975","58.01","2483995"
"HES","20160715","58.08","58.36","56.675","56.93","3040584"
"HES","20160718","56.72","57.65","56.25","57.6","2414219"
"HES","20160719","57.1","57.27","55.84","56.11","2081786"
"HES","20160720","55.81","56.68","54.72","56.36","2764648"
"HES","20160721","56.28","56.93","54.72","54.91","1666507"
"HES","20160722","55.26","55.43","53.66","54.12","2530965"
"HES","20160725","53.5","53.78","52.36","52.79","3076479"
"HES","20160726","52.46","53.71","52.16","53.68","3329347"
"HES","20160727","52","53.66","50.55","51.63","8350247"
"HES","20160728","51.5","53","51.28","52.17","4402610"
"HES","20160729","51.41","53.82","51.41","53.65","3774073"
"HES","20160801","52.67","52.73","51.01","51.23","4834447"
"HES","20160802","51.48","51.96","50.31","51.75","4247050"
"HES","20160803","51.74","53.73","51.63","53.41","3986349"
"HES","20160804","53.28","55.14","53.11","53.87","4636242"
"HES","20160805","54","54.76","53.58","54.64","3027428"
"HES","20160808","55.44","56.46","55.28","55.92","3058374"
"HES","20160809","56.09","56.17","54.825","55.42","2368960"
"HES","20160810","55.53","56.04","54.55","54.72","2972268"
"HES","20160811","55.23","57.28","54.975","56.54","3419558"
"HES","20160812","56.81","56.98","55.85","56.28","2860144"
"HES","20160815","56.81","57.44","56.34","56.65","4165391"
"HES","20160816","56.46","56.94","55.55","56.67","2676235"
"HES","20160817","56.57","56.9","55.75","56.7","2312930"
"HES","20160818","56.7","57.88","56.7","57.62","2729558"
"HES","20160819","57.28","57.56","56.52","57.23","2581867"
"HES","20160822","56.25","56.73","55.28","56.2","4061616"
"HES","20160823","55.94","56.84","55.94","56.42","1973845"
"HES","20160824","56.08","56.925","55.84","56.35","2812514"
"HES","20160825","56.31","57.35","55.87","56.81","3118944"
"HES","20160826","56.98","57.89","56.16","56.67","2270935"
"HES","20160829","56.45","56.5799","55.86","56.42","2029981"
"HES","20160830","56.77","57.62","55.86","56.08","1527511"
"HES","20160831","55.56","56.03","54.01","54.31","2917944"
"HES","20160901","53.75","54.2184","52.76","53.31","3308032"
"HES","20160902","53.92","54.35","52.87","53.07","3179523"
"HES","20160906","51.43","51.71","48.87","51.23","9889417"
"HES","20160907","51.56","51.65","50.21","50.81","6597527"
"HES","20160908","51.39","52.755","51.08","52.55","4366637"
"HES","20160909","51.77","52.02","49.88","49.92","4414936"
"HES","20160912","49.58","50.56","49.08","49.88","4575349"
"HES","20160913","48.95","49.02","47.22","47.77","5607790"
"HES","20160914","47.62","48.02","46.58","46.91","4905690"
"HES","20160915","46.91","47.27","46.34","46.65","5187162"
"HES","20160916","45.79","46.79","45.66","46.47","3469269"
"HES","20160919","47","47.27","45.95","45.96","3280480"
"HES","20160920","45.98","46.43","45.37","45.67","3803066"
"HES","20160921","46.33","47.01","45.8","47","5101976"
"HES","20160922","47.84","48.59","47.5675","47.78","4836870"
"HES","20160923","47.36","48.17","46.51","46.91","4161963"
"HES","20160926","47.13","48.22","47.01","47.63","4827434"
"HES","20160927","47.09","47.25","46.33","46.81","3330779"
"HES","20160928","47.19","49.98","46.41","49.84","5693198"
"HES","20160929","49.52","53.39","49.52","52.15","8496284"
"HES","20160930","52.67","53.9625","52.25","53.62","6268150"
"HES","20161003","53.57","54.63","52.75","53.9","3557539"
"HES","20161004","54.07","54.23","51.93","52.25","4098118"
"HES","20161005","53.04","53.87","52.82","53.48","3037154"
"HES","20161006","53.73","54.03","52.7","53.65","2461964"
"HES","20161007","53.55","54.16","53.05","53.07","3613278"
"HES","20161010","53.61","54.665","53.55","53.95","2948241"
"HES","20161011","53.78","53.84","52.515","52.57","2651012"
"HES","20161012","52.24","52.33","51.35","51.96","2852055"
"HES","20161013","51.43","51.73","50.655","51.52","2672650"
"HES","20161014","51.89","52.51","51.02","51.7","3474968"
"HES","20161017","51.48","51.81","50.3","50.82","2270511"
"HES","20161018","51.68","51.72","50.79","50.98","2183361"
"HES","20161019","51.62","53.24","51.28","52.37","3283495"
"HES","20161020","51.74","52.77","51.54","52.64","1706911"
"HES","20161021","52.14","52.78","51.93","52.76","2256590"
"HES","20161024","52.76","53.38","51.38","52.22","2905971"
"HES","20161025","52.42","52.8","50.8","50.9","3866249"
"HES","20161026","52.05","53.01","48.67","50.26","8225034"
"HES","20161027","50.7","51.28","49.875","50.42","4389760"
"HES","20161028","50.39","51.67","50.02","50.3","2852466"
"HES","20161031","50.08","50.25","47.81","47.97","4434722"
"HES","20161101","48.52","48.76","46.805","47.85","3572275"
"HES","20161102","47.01","47.45","46.06","47.09","4074122"
"HES","20161103","47.51","48.35","46.88","47.09","2295819"
"HES","20161104","46.91","47.53","46.26","46.42","3162205"
"HES","20161107","47.52","47.77","46.91","47.44","2991366"
"HES","20161108","46.88","48.045","46.8045","47.74","2557008"
"HES","20161109","47.61","49.66","47.54","49","3825550"
"HES","20161110","48.65","50.34","48.57","49.64","2763868"
"HES","20161111","48.95","49.215","47.54","47.58","3170750"
"HES","20161114","47.13","48.26","46.61","48.07","4225450"
"HES","20161115","48.73","50.78","48.68","50.59","4693947"
"HES","20161116","50.33","51.39","49.71","50.82","2933881"
"HES","20161117","51.53","52.25","50.38","50.5","3208131"
"HES","20161118","50.59","52.39","50.59","50.97","4809706"
"HES","20161121","52.5","53.9","52.18","52.81","3369380"
"HES","20161122","53.35","53.94","51.34","52.62","2302791"
"HES","20161123","51.97","53.54","51.6","53.2","2120008"
"HES","20161125","52.62","52.905","52.1061","52.73","823569"
"HES","20161128","53.11","53.39","50.86","51","2723959"
"HES","20161129","49.7","49.81","48.52","49.05","4306115"
"HES","20161130","52.76","56.93","52.76","55.96","10955399"
"HES","20161201","57.79","57.9","55.72","56.11","4598729"
"HES","20161202","55.88","58.74","55.72","57.92","5319756"
"HES","20161205","59","60.5","58.65","59","6725495"
"HES","20161206","58.36","60.6","57.83","59.81","4317402"
"HES","20161207","59.92","60.98","59.32","60.95","4095747"
"HES","20161208","61.79","62","60.745","61.67","5298789"
"HES","20161209","61.88","62.78","61.4","62.76","3832107"
"HES","20161212","64.3","64.94","62.8","62.94","4252092"
"HES","20161213","63.53","65.5596","62.78","65.14","5755904"
"HES","20161214","64.19","65.01","62.8","63.17","5118135"
"HES","20161215","62.18","63.71","61.75","62.68","3123387"
"HES","20161216","62.98","63.11","62.05","62.5","3098784"
