"CPT","20150317","76.76","77.01","76.4","76.64","518517"
"CPT","20150318","76.57","78.13","75.66","77.94","556607"
"CPT","20150319","77.55","78.36","77.32","77.86","484594"
"CPT","20150320","78.26","80.71","77.77","80.61","1048000"
"CPT","20150323","80.61","81.1","80.17","80.47","411061"
"CPT","20150324","80.44","80.67","79.55","79.6","325501"
"CPT","20150325","79.75","79.97","78.2","78.42","568706"
"CPT","20150326","78.16","78.65","77.55","78.03","413622"
"CPT","20150327","77.44","77.879","77","77.48","318639"
"CPT","20150330","77.77","78.82","77.18","78.73","526054"
"CPT","20150331","78.66","79.145","77.82","78.13","622240"
"CPT","20150401","78.42","78.51","77.31","77.63","569367"
"CPT","20150402","77.52","78.97","77.46","78.53","498447"
"CPT","20150406","78.81","79.42","78.53","79.11","1183777"
"CPT","20150407","78.93","79.13","78.31","78.5","506381"
"CPT","20150408","78.91","79.58","78.32","78.88","847350"
"CPT","20150409","78.63","78.9","76.53","76.75","489865"
"CPT","20150410","77.08","77.81","76.37","76.63","431122"
"CPT","20150413","76.37","76.82","76.01","76.02","295273"
"CPT","20150414","76.4","77.14","76.4","76.62","464752"
"CPT","20150415","76.66","76.97","75.82","75.85","307476"
"CPT","20150416","75.64","76.66","75.49","76.28","360401"
"CPT","20150417","75.98","76.61","75.43","75.98","299074"
"CPT","20150420","76.06","76.27","75.46","76.04","432316"
"CPT","20150421","76.44","76.91","76.255","76.75","328664"
"CPT","20150422","76.64","77.95","76.64","77.5","389010"
"CPT","20150423","77.5","77.88","77.31","77.44","250167"
"CPT","20150424","77.41","78.15","77.23","77.27","295227"
"CPT","20150427","77.49","78.17","76.94","77.65","388641"
"CPT","20150428","77.57","77.73","76.72","77.45","211041"
"CPT","20150429","76.51","77.48","75.97","76.28","305250"
"CPT","20150430","75.86","76.5","74.56","75.08","548373"
"CPT","20150501","75.67","76.26","74.8","74.97","476574"
"CPT","20150504","74.99","75.86","74.99","75.5","598348"
"CPT","20150505","75.25","75.345","73.1675","73.44","603274"
"CPT","20150506","73.58","74.18","73.27","73.86","393367"
"CPT","20150507","74.06","75.69","74","75.06","389942"
"CPT","20150508","76.08","76.93","75.55","75.74","241770"
"CPT","20150511","75.52","75.65","74.15","74.51","483062"
"CPT","20150512","74.05","75.22","73.46","74.94","277981"
"CPT","20150513","75.31","75.76","73.76","73.96","376790"
"CPT","20150514","74.17","75.21","73.96","75.05","287385"
"CPT","20150515","75.3","76.28","73.8","76.15","388727"
"CPT","20150518","75.8","75.97","75.082","75.4","266966"
"CPT","20150519","75.22","76","75.01","75.83","350614"
"CPT","20150520","75.8","76.22","75.4","75.87","268297"
"CPT","20150521","75.96","76.28","75.305","75.55","317772"
"CPT","20150522","75.44","75.94","74.76","75.53","187220"
"CPT","20150526","75.41","75.6644","74.56","74.94","284010"
"CPT","20150527","74.93","75.84","74.632","75.74","383362"
"CPT","20150528","75.79","76.15","75.25","76.03","361620"
"CPT","20150529","76.03","76.34","74.76","74.98","821937"
"CPT","20150601","75.19","76.12","74.74","75.98","270828"
"CPT","20150602","75.6","75.6","74.7","74.98","220781"
"CPT","20150603","75.03","75.31","73.5","73.63","342912"
"CPT","20150604","73.47","73.9","73.12","73.64","229444"
"CPT","20150605","72.56","74.03","72.37","73.58","416238"
"CPT","20150608","73.7","74.25","73.2","73.57","270174"
"CPT","20150609","73.42","73.94","72.87","73.03","292211"
"CPT","20150610","73.1","74.4","72.73","73.71","313631"
"CPT","20150611","74.21","74.85","73.97","74.72","1103600"
"CPT","20150612","74.79","75.5","74.735","75.16","428493"
"CPT","20150615","75.1","75.1","74.14","74.78","345438"
"CPT","20150616","74.77","75.81","74.08","75.8","307618"
"CPT","20150617","75.78","76.38","75.07","76.16","345052"
"CPT","20150618","76.44","77.91","76.39","77.73","434090"
"CPT","20150619","77.61","77.61","75.905","76.77","724470"
"CPT","20150622","77","77.28","76.19","76.3","242852"
"CPT","20150623","76.13","76.37","75.23","75.52","728843"
"CPT","20150624","75.64","76.09","75.01","75.04","324799"
"CPT","20150625","74.98","75.5699","74.64","74.71","412688"
"CPT","20150626","74.2","74.81","73.572","74.72","366019"
"CPT","20150629","74.7","75.62","74.05","74.1","468822"
"CPT","20150630","74.44","75.15","73.96","74.28","506772"
"CPT","20150701","74.54","75.98","74.04","75.88","832525"
"CPT","20150702","76.38","77.17","75.88","76.38","392341"
"CPT","20150706","76.12","77.02","75.95","76.59","423170"
"CPT","20150707","76.94","77.72","75.49","77.17","1241084"
"CPT","20150708","76.89","77.34","76.7","76.88","434467"
"CPT","20150709","77.27","77.82","77","77.21","470438"
"CPT","20150710","77.35","78.44","77.35","77.56","373317"
"CPT","20150713","78.03","78.64","77.1","77.55","407809"
"CPT","20150714","77.8","78.3","77.28","77.86","228868"
"CPT","20150715","77.79","78.39","77.13","78.01","336703"
"CPT","20150716","78.15","78.66","78.11","78.36","329837"
"CPT","20150717","78.27","78.55","77.35","78.44","372608"
"CPT","20150720","78.34","79.05","77.4233","78.89","371106"
"CPT","20150721","79.31","79.87","78.43","78.45","470711"
"CPT","20150722","78.47","79.37","78.47","78.92","345801"
"CPT","20150723","79.02","79.05","77.79","78.26","673219"
"CPT","20150724","78.17","79.27","77.995","78.94","565377"
"CPT","20150727","78.93","79.825","78.81","78.92","594844"
"CPT","20150728","78.9","79.25","78.47","78.65","390928"
"CPT","20150729","78.47","78.73","77.81","78.62","620018"
"CPT","20150730","78.46","78.89","77.85","78.7","849928"
"CPT","20150731","79.07","80.62","79.07","79.63","1168167"
"CPT","20150803","79.9","79.98","79.04","79.75","1077504"
"CPT","20150804","79.76","80.13","79.02","79.17","624451"
"CPT","20150805","79.39","79.61","78.5","78.85","512644"
"CPT","20150806","78.85","79.23","77.59","79","448833"
"CPT","20150807","78.95","79.84","78.48","79.62","469212"
"CPT","20150810","79.94","79.96","79.41","79.72","487365"
"CPT","20150811","79.57","80.39","79.26","79.86","672743"
"CPT","20150812","79.69","80.1","78.71","80.09","496918"
"CPT","20150813","79.83","80.17","78.97","80","897345"
"CPT","20150814","80","80.2","79.13","80.12","735095"
"CPT","20150817","80.03","80.81","78.58","80.74","878329"
"CPT","20150818","80.78","81.41","80.64","81.28","796617"
"CPT","20150819","80.78","80.96","80.08","80.21","723867"
"CPT","20150820","79.16","79.48","78.25","79","773660"
"CPT","20150821","78.74","78.95","77.45","77.4601","573845"
"CPT","20150824","75.13","75.95","72.74","72.76","1062345"
"CPT","20150825","73.52","74.03","71.36","71.47","1402793"
"CPT","20150826","72.73","72.96","71.37","72.4","965226"
"CPT","20150827","72.83","74.67","72.09","73.75","765402"
"CPT","20150828","73.79","74.95","72.56","73.96","748513"
"CPT","20150831","73.91","75.46","71.95","72.03","682305"
"CPT","20150901","71.15","71.81","70.15","70.76","786411"
"CPT","20150902","71.54","71.82","70.38","71.13","627091"
"CPT","20150903","71.58","71.77","70.87","71.09","363371"
"CPT","20150904","70.44","70.6","69.36","69.48","486338"
"CPT","20150908","70.17","71.03","69.82","70.78","537861"
"CPT","20150909","71.57","71.86","69.35","69.45","486762"
"CPT","20150910","69.07","70.71","68.87","69.8","418915"
"CPT","20150911","69.83","70.815","69.56","70.73","321853"
"CPT","20150914","70.99","71.24","70.24","70.54","447455"
"CPT","20150915","70.66","71.82","70.02","71.56","505685"
"CPT","20150916","71.68","72.834","71.48","72.33","580469"
"CPT","20150917","72.33","73.81","71.32","72.7","516298"
"CPT","20150918","71.78","74.22","71.78","72.88","452732"
"CPT","20150921","72.99","73.93","72.96","73.21","415509"
"CPT","20150922","72.72","73.12","72.31","72.61","390192"
"CPT","20150923","72.72","73.42","72.235","73.1","340593"
"CPT","20150924","73.01","73.76","71.48","72.08","559602"
"CPT","20150925","72.16","72.9299","71.81","72.42","431205"
"CPT","20150928","71.81","72.39","70.17","71.19","602060"
"CPT","20150929","71.35","73.44","70.985","73.27","526675"
"CPT","20150930","73.64","74.125","73.31","73.9","833308"
"CPT","20151001","74.1","74.42","73.41","74.12","434086"
"CPT","20151002","74.65","74.71","73.3","74.65","346244"
"CPT","20151005","74.89","75.49","74.49","75.35","334242"
"CPT","20151006","75.32","75.87","74.71","74.8","322591"
"CPT","20151007","74.92","76.08","74.91","76.07","616194"
"CPT","20151008","76.07","77.03","75.55","76.94","477921"
"CPT","20151009","76.87","77.27","76.24","76.8","401898"
"CPT","20151012","76.95","77.43","76.52","77.35","373914"
"CPT","20151013","76.91","77.43","76.55","76.93","492179"
"CPT","20151014","77.12","77.27","76.15","76.31","583741"
"CPT","20151015","76.5","77.5","76.42","77.42","459026"
"CPT","20151016","77.47","78.93","77.39","77.64","259546"
"CPT","20151019","77.715","79.09","77.715","79.02","107861"
"CPT","20151020","79.89","79.89","78.41","78.75","154439"
"CPT","20151021","78.92","79.44","78.24","78.56","880288"
"CPT","20151022","79.18","79.32","78.59","78.94","156374"
"CPT","20151023","78.76","79.25","77.56","78.11","127615"
"CPT","20151026","77.6","78.08","77.01","77.56","579249"
"CPT","20151027","77.66","78.18","77.13","77.58","627665"
"CPT","20151028","77.55","78.18","75.28","76.71","617415"
"CPT","20151029","76.23","77.42","75.734","76.38","939049"
"CPT","20151030","76.8","76.95","73.12","73.79","1460983"
"CPT","20151102","73.79","76.09","73.65","76.06","762930"
"CPT","20151103","75.8","76.22","75.13","75.88","611622"
"CPT","20151104","75.85","76.19","75.04","75.48","271384"
"CPT","20151105","75.32","76.37","74.83","76.34","499926"
"CPT","20151106","75.57","75.97","73.23","73.99","518776"
"CPT","20151109","73.34","73.78","72.59","73.56","752516"
"CPT","20151110","74.3","75.62","74.19","75.15","614979"
"CPT","20151111","75.18","76.18","74.97","75.57","396638"
"CPT","20151112","74.98","74.98","75.22","74.98","408974"
"CPT","20151113","75.26","75.54","74.25","74.34","298532"
"CPT","20151116","74.31","75.28","74.08","75.23","366911"
"CPT","20151117","74.95","76.1","74.68","75.6","372235"
"CPT","20151118","75.9","75.98","74.77","75.74","294391"
"CPT","20151119","75.83","76.33","75.46","76.04","455785"
"CPT","20151120","76.29","78.61","75.08","76.45","1583403"
"CPT","20151123","76.62","77.23","76.11","76.52","300319"
"CPT","20151124","76.02","76.375","75.53","75.98","352647"
"CPT","20151125","76.13","76.91","76.13","76.83","345341"
"CPT","20151127","76.97","77.87","76.58","77.72","165069"
"CPT","20151130","78.09","78.465","76.28","76.38","797434"
"CPT","20151201","76.8","77.98","76.365","77.97","518737"
"CPT","20151202","77.75","78.25","76.58","76.69","528996"
"CPT","20151203","76.44","76.49","75.06","75.28","451360"
"CPT","20151204","75.72","77.89","75.72","77.39","618896"
"CPT","20151207","77.39","77.39","75.9","76.2","484043"
"CPT","20151208","75.95","76.5","75.3","76.42","419765"
"CPT","20151209","75.82","76.47","75.18","75.74","419502"
"CPT","20151210","75.87","76.22","74.53","74.61","242344"
"CPT","20151211","74.4","75.5","74.106","74.91","444017"
"CPT","20151214","74.51","75.01","73.6","74.74","578940"
"CPT","20151215","74.95","75.39","74.46","74.55","601219"
"CPT","20151216","75.37","76.37","75.24","75.63","881491"
"CPT","20151217","75.86","76.12","75.33","75.33","794084"
"CPT","20151218","75.1","75.3","74.53","74.68","1102744"
"CPT","20151221","75.25","75.97","75.01","75.87","666138"
"CPT","20151222","76.17","76.82","75.5","75.55","569881"
"CPT","20151223","75.81","76.78","75.81","76.69","420374"
"CPT","20151224","76.56","76.64","76.14","76.35","138133"
"CPT","20151228","76.31","76.99","75.94","76.85","295357"
"CPT","20151229","77.34","77.72","77.06","77.45","377187"
"CPT","20151230","77.41","77.76","77.09","77.41","391500"
"CPT","20151231","77.6","77.8","76.75","76.76","491777"
"CPT","20160104","76.6","76.61","75.12","75.79","530468"
"CPT","20160105","76.12","77.49","75.65","77.2","377826"
"CPT","20160106","76.89","77.3","76.52","76.93","675331"
"CPT","20160107","75.73","76.44","75.39","75.9","502840"
"CPT","20160108","76.1","76.52","74.5","74.59","284691"
"CPT","20160111","74.65","75.49","74.37","74.99","465951"
"CPT","20160112","75.48","75.77","74.135","74.6","397344"
"CPT","20160113","74.75","75.8","73.77","73.81","332296"
"CPT","20160114","74.19","75.46","73.13","73.16","516823"
"CPT","20160115","72.03","72.7","71.55","72.24","662879"
"CPT","20160119","72.77","73.66","72.26","73.31","595561"
"CPT","20160120","73.12","73.12","69.76","70.55","450881"
"CPT","20160121","71.05","71.64","70.36","70.59","500162"
"CPT","20160122","71.3","72.46","71.24","72.15","348815"
"CPT","20160125","71.93","73.16","71.495","71.65","568305"
"CPT","20160126","71.77","73.78","71.77","73.78","511606"
"CPT","20160127","73.44","74.15","72.84","73.68","861688"
"CPT","20160128","73.43","74.57","73.08","73.72","659809"
"CPT","20160129","73.34","76.32","73.34","76.3","1151878"
"CPT","20160201","75.57","77.38","75.27","76.24","811185"
"CPT","20160202","76.13","77.01","74.96","75.59","461739"
"CPT","20160203","75.96","77.06","75.55","76.59","750681"
"CPT","20160204","76.23","77.74","75.46","77.23","557770"
"CPT","20160205","77.14","77.14","73.84","73.93","660043"
"CPT","20160208","73.91","73.91","71.536","72.63","731853"
"CPT","20160209","71.83","73.68","71.8","72.65","673572"
"CPT","20160210","72.95","73.545","72.58","72.62","432022"
"CPT","20160211","71.61","72.098","71.21","71.39","453352"
"CPT","20160212","71.88","73.25","70.66","71.71","440258"
"CPT","20160216","72.34","73.61","71.97","73.58","425065"
"CPT","20160217","73.93","74.53","72.61","73.41","434850"
"CPT","20160218","73.41","74.01","72.81","73.68","385730"
"CPT","20160219","73.28","74.63","72.785","73.84","234930"
"CPT","20160222","74.36","75.39","74.3","74.53","299821"
"CPT","20160223","74.45","75.25","74.01","74.33","325383"
"CPT","20160224","73.98","74.685","73.33","73.83","261507"
"CPT","20160225","74.12","74.69","73.99","74.26","544978"
"CPT","20160226","74.21","75.01","73.95","74.28","333202"
"CPT","20160229","74.31","76.21","74.31","74.74","633873"
"CPT","20160301","75.21","76.79","75.18","76.76","395537"
"CPT","20160302","76.71","78.52","76.71","78.43","378984"
"CPT","20160303","78.48","79.27","77.84","79.22","278123"
"CPT","20160304","78.95","79.22","78.245","79.14","335008"
"CPT","20160307","78.69","79.38","78.46","79.06","267353"
"CPT","20160308","79.22","79.49","78.61","79.05","280240"
"CPT","20160309","79.04","79.59","78.85","79.22","227419"
"CPT","20160310","79.68","79.985","77.83","78.75","227350"
"CPT","20160311","79.53","79.55","78.745","79.19","475811"
"CPT","20160314","79.37","79.97","79.07","79.36","411975"
"CPT","20160315","78.88","80","78.88","79.75","297494"
"CPT","20160316","79.59","80.2","79.1","80.18","544991"
"CPT","20160317","80.42","82.02","80.01","81.92","378133"
"CPT","20160318","81.91","83.78","81.77","82.37","861803"
"CPT","20160321","82.31","82.7","80.65","81.73","411984"
"CPT","20160322","81.4","82.3","81.4","82.1","551727"
"CPT","20160323","82.08","82.37","81.76","82.02","550569"
"CPT","20160324","81.55","81.95","81.09","81.55","485981"
"CPT","20160328","81.55","82.68","81.5","82.27","532802"
"CPT","20160329","81.69","83.59","81.69","83.5","976794"
"CPT","20160330","83.54","84.21","83.27","83.52","391708"
"CPT","20160331","82.79","84.19","82.36","84.09","779857"
"CPT","20160401","83.59","84.07","83.07","83.83","648386"
"CPT","20160404","84","84.52","83.39","84.07","429888"
"CPT","20160405","83.45","84.01","82.775","82.97","445624"
"CPT","20160406","82.88","83.75","82.81","83.42","521263"
"CPT","20160407","83.06","83.35","82.21","82.68","567805"
"CPT","20160408","83.13","83.2191","82.6","82.9","622757"
"CPT","20160411","83.07","83.13","82.19","82.33","352867"
"CPT","20160412","82.3","83.04","81.65","82.51","248304"
"CPT","20160413","82.86","82.86","81.5","81.9","461885"
"CPT","20160414","81.68","81.89","80.08","80.08","647577"
"CPT","20160415","79.97","82.07","79.97","81.82","750517"
"CPT","20160418","81.73","82.22","81.24","82.17","440508"
"CPT","20160419","82.26","82.57","81.785","82.21","574469"
"CPT","20160420","82.08","82.37","80.56","80.76","486560"
"CPT","20160421","80.76","81.46","79.68","80.11","445595"
"CPT","20160422","80.49","81.86","79.99","81.32","426924"
"CPT","20160425","81.13","82.59","81.13","82.57","578381"
"CPT","20160426","82.63","83.63","82.2","82.64","429063"
"CPT","20160427","82.35","82.68","81.11","82.04","509721"
"CPT","20160428","81.51","82.84","81.51","82.27","508134"
"CPT","20160429","81.14","81.79","79.7","80.73","934414"
"CPT","20160502","80.85","82.57","80.8","82.3","378510"
"CPT","20160503","81.83","81.99","80.966","81.68","394601"
"CPT","20160504","81.08","83.42","81.0286","83.24","421106"
"CPT","20160505","83.18","84.44","82.745","84.05","427470"
"CPT","20160506","84.17","85.75","83.53","85.67","646721"
"CPT","20160509","85.27","86.18","84.77","86.13","640883"
"CPT","20160510","86.18","87.18","84.97","86.46","523682"
"CPT","20160511","86.4","86.44","84.86","85.57","822439"
"CPT","20160512","85.53","86.67","84.53","86.63","732705"
"CPT","20160513","86.19","86.29","85.36","85.95","649745"
"CPT","20160516","85.91","87.19","85.46","86.8","459018"
"CPT","20160517","86.59","86.59","85.37","85.8","910553"
"CPT","20160518","85.67","85.87","84.27","85.32","907800"
"CPT","20160519","84.66","84.74","83.61","83.63","427592"
"CPT","20160520","84.1","85.11","83.82","84.51","336193"
"CPT","20160523","84.92","84.92","83.98","84.17","233960"
"CPT","20160524","84.74","85.38","84.41","85.04","930799"
"CPT","20160525","85.03","85.46","84.29","84.67","319118"
"CPT","20160526","84.82","85.32","84.07","84.89","310317"
"CPT","20160527","84.96","85.6","84.57","85.23","256084"
"CPT","20160531","85.35","85.47","84.5","85.21","372980"
"CPT","20160601","84.54","84.84","83.82","84.1","594996"
"CPT","20160602","83.67","84.03","82.77","83.99","653154"
"CPT","20160603","84.41","84.78","81.955","82.06","557507"
"CPT","20160606","82.11","82.11","80.02","80.34","613405"
"CPT","20160607","80.56","81.29","80.4","81.13","482201"
"CPT","20160608","80.91","80.97","80.01","80.56","346560"
"CPT","20160609","80.5","80.93","80.32","80.81","377827"
"CPT","20160610","80.23","80.91","79.45","80.81","361237"
"CPT","20160613","81.03","81.93","80.88","81.61","524687"
"CPT","20160614","81.68","82.31","81.32","81.84","516446"
"CPT","20160615","82.04","83.46","81.81","83.2","574320"
"CPT","20160616","83.06","83.87","82.94","83.82","401766"
"CPT","20160617","83.57","83.58","82.24","82.95","960089"
"CPT","20160620","83.63","84.31","83.33","83.44","410124"
"CPT","20160621","83.55","83.97","83.08","83.43","445640"
"CPT","20160622","83.76","84.93","83.33","84.23","552012"
"CPT","20160623","84.69","85.15","84.595","85.05","470361"
"CPT","20160624","83.43","85.5","82.59","84.49","517739"
"CPT","20160627","84.09","85.64","83.74","85.32","541524"
"CPT","20160628","84.99","85.78","84.22","85.76","514035"
"CPT","20160629","86.38","87.8","86.38","87.2","299131"
"CPT","20160630","87.25","88.44","86.7","88.42","458611"
"CPT","20160701","88.8","88.98","88.13","88.81","478308"
"CPT","20160705","88.88","89.97","88.8","89.84","383776"
"CPT","20160706","89.7","90.14","89.26","89.99","426122"
"CPT","20160707","89.89","89.89","88.57","89.75","618682"
"CPT","20160708","90.58","90.91","89.77","90.16","362720"
"CPT","20160711","90.56","90.56","89.72","90.29","186631"
"CPT","20160712","90.15","90.27","89.33","89.91","379804"
"CPT","20160713","90.26","90.56","89.8","90.14","326967"
"CPT","20160714","90.18","90.45","88.34","88.38","426086"
"CPT","20160715","88.34","88.57","87.4701","87.67","543031"
"CPT","20160718","87.89","88.175","87.35","87.92","275725"
"CPT","20160719","87.81","88.69","87.53","88.68","419798"
"CPT","20160720","88.54","88.98","88.54","88.89","361641"
"CPT","20160721","88.64","89.66","88.32","89.55","581400"
"CPT","20160722","89.58","90.48","89.58","89.58","446433"
"CPT","20160725","89.64","90.14","88.93","89.19","300311"
"CPT","20160726","89.18","89.21","87.92","87.98","361305"
"CPT","20160727","87.56","87.97","85.91","86.36","414393"
"CPT","20160728","86.36","87.08","85.85","86.81","463416"
"CPT","20160729","86.8","90.48","86.43","89.59","818483"
"CPT","20160801","89.37","90.4","89.01","89.57","392526"
"CPT","20160802","89.21","89.62","87.56","87.84","408097"
"CPT","20160803","87.94","89.61","86.6301","86.99","366581"
"CPT","20160804","87.22","87.22","85.69","86.11","489987"
"CPT","20160805","86.25","86.665","85.86","86.23","312928"
"CPT","20160808","86.46","87.38","85.75","87.17","274464"
"CPT","20160809","87.28","87.51","86.485","87.45","187816"
"CPT","20160810","87.06","87.44","86.23","86.64","289273"
"CPT","20160811","86.72","86.86","85.44","85.97","324621"
"CPT","20160812","85.97","87.49","85.78","86.71","347576"
"CPT","20160815","87.82","89.1895","87.82","88.48","1185765"
"CPT","20160816","88.02","88.32","86.005","86.6","796465"
"CPT","20160817","86.82","87","85.23","86.99","354055"
"CPT","20160818","86.91","86.91","86.55","86.91","428228"
"CPT","20160819","86.76","87.06","85.88","86.37","344221"
"CPT","20160822","86.38","86.74","85.77","86.62","453993"
"CPT","20160823","86.85","87.22","86.44","86.62","211905"
"CPT","20160824","86.69","86.791","85.48","85.83","179951"
"CPT","20160825","85.59","87.17","85.59","86.6","306595"
"CPT","20160826","86.65","87.94","85.655","86.18","628109"
"CPT","20160829","86.31","87.63","86.3","87.2","312382"
"CPT","20160830","87.42","87.42","85.99","87.26","317369"
"CPT","20160831","87.17","88.09","86.97","87.77","746414"
"CPT","20160901","87.6","88.97","87.001","88.94","544868"
"CPT","20160902","89.4","90.7","89.36","89.59","793517"
"CPT","20160906","89.75","90.19","88.74","90.04","368916"
"CPT","20160907","90","90.83","89.31","90.67","388420"
"CPT","20160908","90.02","90.26","88.47","88.5","611908"
"CPT","20160909","87.71","87.71","85.21","85.29","686717"
"CPT","20160912","84.76","87.21","84.011","86.8","651995"
"CPT","20160913","85.75","85.81","83.56","83.69","867834"
"CPT","20160914","83.95","84.94","83.72","84.5","594157"
"CPT","20160915","84.3","85.16","83.91","84.93","669472"
"CPT","20160916","84.89","85.1099","84.49","84.74","1268381"
"CPT","20160919","85","87.55","84.675","87.41","1088229"
"CPT","20160920","87.97","88.36","87.64","87.7","555638"
"CPT","20160921","84.12","84.14","81.17","84.1","1016703"
"CPT","20160922","84.97","86.11","84.7701","85.89","465955"
"CPT","20160923","85.5","87.29","85.09","86.48","653375"
"CPT","20160926","86.28","87.53","85.87","87.29","478978"
"CPT","20160927","87.56","87.73","86.58","86.67","677900"
"CPT","20160928","86.29","86.51","85.08","86.43","616627"
"CPT","20160929","86.19","86.2","84.77","84.82","847264"
"CPT","20160930","85.32","85.49","83.72","83.73","575086"
"CPT","20161003","83.56","83.56","81.78","81.92","713628"
"CPT","20161004","81.74","81.74","80.185","81","753755"
"CPT","20161005","81.28","81.5","78.52","78.77","719652"
"CPT","20161006","78.41","79","77.48","77.89","535605"
"CPT","20161007","78.22","79.27","77.22","77.5","654375"
"CPT","20161010","77.64","78.529","77.62","78.05","302629"
"CPT","20161011","77.7","78.22","76.43","76.82","525615"
"CPT","20161012","77.07","77.44","76.64","77.44","292480"
"CPT","20161013","77.16","77.97","76.91","77.83","420705"
"CPT","20161014","77.84","78.235","77.24","77.83","327925"
"CPT","20161017","77.83","78.55","77.73","77.92","502641"
"CPT","20161018","78.68","78.73","77.9","77.98","339971"
"CPT","20161019","77.7","78.5615","77.575","78.49","437608"
"CPT","20161020","78.18","79.15","78.11","78.45","237173"
"CPT","20161021","78.02","78.98","78.02","78.75","203583"
"CPT","20161024","80.68","80.68","78.62","79.23","390502"
"CPT","20161025","78.49","79.34","77.65","79.24","326149"
"CPT","20161026","78.82","80.03","77.91","79.6","439244"
"CPT","20161027","79.47","79.82","77.13","77.56","986149"
"CPT","20161028","78.31","80.51","78.31","79.36","601836"
"CPT","20161031","79.48","81.5","79.24","81.44","677668"
"CPT","20161101","81.3","81.42","80.17","80.5","654669"
"CPT","20161102","80.65","81.68","80.39","80.73","536012"
"CPT","20161103","80.86","81.71","80.38","81.25","433667"
"CPT","20161104","81.4","82.28","81.2","81.75","698441"
"CPT","20161107","82.73","82.77","81.01","81.36","393256"
"CPT","20161108","81.39","82.52","81.36","82.19","644339"
"CPT","20161109","80.6","82.03","79.51","80.06","604252"
"CPT","20161110","79.78","79.78","77.13","77.66","823780"
"CPT","20161111","77.78","78.74","76.92","77.41","924079"
"CPT","20161114","77.42","78.96","76.27","78.42","1099766"
"CPT","20161115","78.82","78.97","75.75","76.46","483286"
"CPT","20161116","76.45","77.71","76.2875","77.36","498924"
"CPT","20161117","77.38","78.35","76.47","76.5","343948"
"CPT","20161118","76.51","76.84","75.36","76.05","439394"
"CPT","20161121","76.31","77.12","75.86","76","375624"
"CPT","20161122","76.39","77.72","75.95","77.72","475503"
"CPT","20161123","77.48","78","76.8905","77.72","657401"
"CPT","20161125","77.9","78.86","77.9","78.34","112773"
"CPT","20161128","78.37","79.675","78.37","78.71","391894"
"CPT","20161129","78.85","80.04","78.85","79.26","815443"
"CPT","20161130","78.38","79.6","78.01","78.71","1063921"
"CPT","20161201","78.65","79.82","77.68","78.48","1298215"
"CPT","20161202","78.69","80.49","78.41","78.77","1082164"
"CPT","20161205","78.86","79.09","77.91","78.58","1104328"
"CPT","20161206","78.72","79.52","77.76","77.83","704191"
"CPT","20161207","77.95","78.41","77.62","78.27","1159451"
"CPT","20161208","78.17","79.7","77.54","79.38","561898"
"CPT","20161209","79.48","79.98","78.89","79.61","626919"
"CPT","20161212","79.29","81.1","79.26","80.94","732707"
"CPT","20161213","81.41","82.17","80.67","81.34","716332"
"CPT","20161214","80.94","80.94","79.44","79.81","552019"
