"BCH","20150416","69.33","70.61","69.2","70.19","23321"
"BCH","20150417","69.93","69.93","68.44","68.44","36499"
"BCH","20150420","68.37","68.68","67.86","68.15","28318"
"BCH","20150421","68.29","68.62","68.13","68.44","5042"
"BCH","20150422","68.37","68.41","67.93","67.97","29646"
"BCH","20150423","68.14","69.34","68.04","68.91","59538"
"BCH","20150424","69.02","69.99","69.02","69.93","21802"
"BCH","20150427","69.53","70.62","69.53","70.52","11148"
"BCH","20150428","70.64","70.96","69.84","70.45","35803"
"BCH","20150429","70.06","71.13","69.53","70.77","41346"
"BCH","20150430","70.49","70.49","69.11","70.05","43547"
"BCH","20150501","70.21","70.89","69.73","70.74","14263"
"BCH","20150504","70.54","70.54","68.93","69.4","24575"
"BCH","20150505","69.52","69.81","68.82","69.44","47937"
"BCH","20150506","69.97","70.2299","68.97","69.59","38257"
"BCH","20150507","69.5","69.98","69.24","69.755","27222"
"BCH","20150508","69.83","71.555","69.5102","71.27","44381"
"BCH","20150511","70.91","71.38","69.81","70.02","72955"
"BCH","20150512","70.16","70.87","70.01","70.5","48543"
"BCH","20150513","71.13","71.52","70.76","70.97","19549"
"BCH","20150514","71.74","71.95","71.4","71.7","16483"
"BCH","20150515","71.5","71.77","71.03","71.59","14951"
"BCH","20150518","71.19","71.38","70.85","71.21","19800"
"BCH","20150519","71.13","71.13","70.27","70.27","24104"
"BCH","20150520","70.6","70.85","70.2","70.55","31689"
"BCH","20150521","70.7","70.8","70.2","70.62","16214"
"BCH","20150522","70.38","71","69.94","70.53","30060"
"BCH","20150526","70.01","70.05","68.8","69.19","51671"
"BCH","20150527","69.58","69.93","68.9","69.31","15002"
"BCH","20150528","68.63","69.58","68.63","69.57","29623"
"BCH","20150529","69.29","69.93","68.75","68.93","23755"
"BCH","20150601","69.07","69.23","67","67.17","57802"
"BCH","20150602","67.4","68.13","67.4","67.88","21337"
"BCH","20150603","67.84","67.84","67.03","67.46","21681"
"BCH","20150604","67.68","67.68","66.42","66.87","27390"
"BCH","20150605","66.22","66.76","65.8","66.11","18655"
"BCH","20150608","66.37","66.76","66.01","66.32","31956"
"BCH","20150609","66.43","67.29","66.36","66.84","26672"
"BCH","20150610","67.18","67.64","66.48","66.66","52628"
"BCH","20150611","67.07","67.18","66.61","67.15","22202"
"BCH","20150612","66.99","67.35","66.91","67","47318"
"BCH","20150615","66.25","66.46","65.59","65.75","32626"
"BCH","20150616","65.9","66.28","65.75","66.05","50990"
"BCH","20150617","65.86","66.49","65.56","66.34","53323"
"BCH","20150618","66.21","66.75","66.21","66.53","34616"
"BCH","20150619","66.28","66.91","65.94","66.35","54153"
"BCH","20150622","66.94","68.12","66.54","66.54","60999"
"BCH","20150623","66.65","66.94","66.47","66.71","41521"
"BCH","20150624","66.66","66.91","66.57","66.87","18399"
"BCH","20150625","66.78","67.06","65.68","66.21","18393"
"BCH","20150626","66","66.27","65.1","65.86","62844"
"BCH","20150629","64.96","64.96","63.9701","64.26","23973"
"BCH","20150630","64.78","65.92","64.53","65.41","40736"
"BCH","20150701","65.68","65.68","64.8","65.13","24761"
"BCH","20150702","65.2","66.55","65.2","66.18","40396"
"BCH","20150706","65.55","65.55","64.29","64.4","26972"
"BCH","20150707","64.17","64.17","63.15","63.94","32053"
"BCH","20150708","63.65","63.66","63.12","63.15","16967"
"BCH","20150709","63.83","65.06","63.78","64.35","42283"
"BCH","20150710","64.9","65.55","64.54","65.29","25724"
"BCH","20150713","65.48","66.13","65.26","66.09","50405"
"BCH","20150714","65.65","67.1299","65.57","66.83","44855"
"BCH","20150715","66.8","67","66.23","66.72","50332"
"BCH","20150716","66.67","67.6","66.52","66.59","16220"
"BCH","20150717","66.11","66.7","65.97","66.64","48500"
"BCH","20150720","66.25","66.25","65.6","66.09","66824"
"BCH","20150721","65.76","66.5","65.35","66.26","31537"
"BCH","20150722","65.99","66.16","65.34","66","59733"
"BCH","20150723","66.09","66.18","65.01","65.17","43786"
"BCH","20150724","65","65.54","63.6823","64.39","68447"
"BCH","20150727","64.15","64.4","63.25","63.5","81175"
"BCH","20150728","64.18","64.78","63.71","64","75632"
"BCH","20150729","64.07","64.33","63.53","63.8","43812"
"BCH","20150730","63.52","63.52","62.5","63.19","72815"
"BCH","20150731","62.69","62.79","62.06","62.24","30008"
"BCH","20150803","62.31","62.31","61.53","61.92","18290"
"BCH","20150804","62.23","63.03","62.23","62.83","38298"
"BCH","20150805","62.94","63.19","62.59","63.16","30274"
"BCH","20150806","63","63.44","62.675","63.2","49557"
"BCH","20150807","62.96","63.84","62.96","63.82","25514"
"BCH","20150810","63.73","64.62","63.36","64.26","35157"
"BCH","20150811","63.51","63.55","62.84","63","20676"
"BCH","20150812","62.66","63.21","62.29","63.2","50541"
"BCH","20150813","62.76","63.18","61.62","61.96","30853"
"BCH","20150814","62","62.15","61.3901","62.15","18835"
"BCH","20150817","62.01","62.16","61.588","61.89","38414"
"BCH","20150818","61.4","62.18","61.03","61.89","38748"
"BCH","20150819","61.46","62.44","61.09","61.98","53493"
"BCH","20150820","61.27","61.84","61.16","61.27","25699"
"BCH","20150821","61.04","61.04","59.8","59.96","31933"
"BCH","20150824","56.55","59.47","56.55","58.6","68964"
"BCH","20150825","60.37","60.66","58.79","58.86","104866"
"BCH","20150826","59.3","60.3","59.3","60","87645"
"BCH","20150827","60.78","62.19","60.58","62.09","31196"
"BCH","20150828","61.64","62.5808","61.64","62.13","36586"
"BCH","20150831","61.84","62.72","61.19","62.52","41517"
"BCH","20150901","61.48","61.9","60.9","61.27","46325"
"BCH","20150902","62.29","62.51","61.4305","62.28","30821"
"BCH","20150903","62.51","63.22","62.13","62.7","19888"
"BCH","20150904","61.9","62.17","61.02","61.43","51102"
"BCH","20150908","62.29","62.78","61.81","62.5","57653"
"BCH","20150909","63.3","63.3","61.6","61.65","49408"
"BCH","20150910","61.88","63.97","61.49","63.74","54390"
"BCH","20150911","63.65","64.01","63.41","63.61","42397"
"BCH","20150914","63.31","64.2599","63.12","64","64990"
"BCH","20150915","64.09","65.09","63.97","64.5","19118"
"BCH","20150916","64.83","65.34","64.55","65.2","53249"
"BCH","20150917","65.32","65.67","64.51","65.13","28608"
"BCH","20150918","64.58","64.87","64.23","64.75","32880"
"BCH","20150921","64.9","64.96","63.16","63.31","80630"
"BCH","20150922","62.58","62.58","62.06","62.25","21849"
"BCH","20150923","62.33","62.8","61.24","61.36","31146"
"BCH","20150924","60.77","62.73","60.62","62.73","98044"
"BCH","20150925","62.66","63.02","61.93","62.02","43375"
"BCH","20150928","61.5","61.5","60.72","60.81","57578"
"BCH","20150929","61.2","61.72","60.98","61.65","25599"
"BCH","20150930","62.09","62.84","62.04","62.8","25774"
"BCH","20151001","63","63","62.08","62.24","44271"
"BCH","20151002","63.95","64.05","63.95","63.95","55592"
"BCH","20151005","64.53","64.96","64.1","64.68","48836"
"BCH","20151006","64.71","65.69","64.62","65.55","74357"
"BCH","20151007","65.49","65.9","64.96","65.44","62909"
"BCH","20151008","64.96","65.73","64.6","65.72","42573"
"BCH","20151009","65.85","65.93","65.09","65.55","37849"
"BCH","20151012","65.38","66.54","65.34","66.36","24413"
"BCH","20151013","65.39","65.48","64.4","64.58","46332"
"BCH","20151014","64.5","65.2","64.2","64.44","25995"
"BCH","20151015","65","65.3","64.86","65.28","40579"
"BCH","20151016","65.21","65.45","64.69","65.16","21902"
"BCH","20151019","64.35","64.52","63.7","63.85","12780"
"BCH","20151020","63.67","63.67","61.71","63.04","40100"
"BCH","20151021","62.83","63.968","62.83","63.85","64991"
"BCH","20151022","64","64.79","64","64.74","9168"
"BCH","20151023","65.04","65.27","64.9","65.09","41914"
"BCH","20151026","64.953","65.31","64.5","65.02","31169"
"BCH","20151027","64.46","64.58","64.02","64.52","33075"
"BCH","20151028","64.58","65.12","64.08","64.6","81105"
"BCH","20151029","64.17","64.34","63.65","64.13","43344"
"BCH","20151030","63.88","63.88","63.11","63.43","41350"
"BCH","20151102","63.49","63.98","62.93","63.7","34357"
"BCH","20151103","63.42","64.13","63.42","64.13","44175"
"BCH","20151104","64.17","64.27","62.46","62.76","50460"
"BCH","20151105","62.37","63.03","62.36","62.59","42665"
"BCH","20151106","62.44","62.72","62.12","62.3","37690"
"BCH","20151109","61.96","62.19","61.19","61.77","46261"
"BCH","20151110","61.27","62.27","61.27","62","30796"
"BCH","20151111","62.33","62.59","61.84","61.98","18092"
"BCH","20151112","61.42","62.02","60.98","61.42","40979"
"BCH","20151113","61.11","61.34","60.45","60.68","56562"
"BCH","20151116","60.28","60.55","59.78","60.41","29224"
"BCH","20151117","60.5","60.57","59.79","59.91","58215"
"BCH","20151118","60.04","60.69","59.84","60.66","35175"
"BCH","20151119","60.7","61.21","60.59","60.99","35122"
"BCH","20151120","61.03","61.31","60.83","60.91","18060"
"BCH","20151123","60.73","60.79","60.18","60.45","22068"
"BCH","20151124","59.94","60.96","59.94","60.15","29012"
"BCH","20151125","60.29","60.74","60.2","60.57","49414"
"BCH","20151127","60.52","60.52","59.73","59.86","36552"
"BCH","20151130","59.9","60.21","59.54","59.88","108235"
"BCH","20151201","59.97","60.58","59.9","60.48","42896"
"BCH","20151202","60.41","60.63","60.05","60.59","81170"
"BCH","20151203","60.97","60.97","59.9","60.24","35612"
"BCH","20151204","60.2","60.22","59.74","59.8","49132"
"BCH","20151207","59.58","59.58","59.08","59.26","40344"
"BCH","20151208","58.9","58.9","57.32","57.68","41757"
"BCH","20151209","57.69","59.54","57.69","59.17","54556"
"BCH","20151210","59.2","60.075","59.01","59.32","83823"
"BCH","20151211","58.88","59.1","58.11","58.41","59865"
"BCH","20151214","58.14","58.14","57.19","57.48","47045"
"BCH","20151215","57.75","58.665","57.75","58.38","23812"
"BCH","20151216","58.66","59.65","58.55","59.41","42972"
"BCH","20151217","59.65","60.01","58.755","58.85","42619"
"BCH","20151218","58.91","59.65","57.88","58.28","63298"
"BCH","20151221","58.67","59.4","58.55","58.98","105343"
"BCH","20151222","59.06","59.17","58.5","58.92","77160"
"BCH","20151223","59.44","60.21","59.03","60.14","24108"
"BCH","20151224","59.87","60.97","59.87","60.58","38124"
"BCH","20151228","60.17","60.22","59.57","59.97","78454"
"BCH","20151229","60.44","60.78","60.15","60.61","34656"
"BCH","20151230","60.48","60.925","59.6","59.66","17858"
"BCH","20151231","59.24","60.25","59.24","59.41","22287"
"BCH","20160104","57.58","59.14","57.58","58.5","83981"
"BCH","20160105","58.77","59.14","58.37","59.08","63474"
"BCH","20160106","58.69","59.39","58.45","58.75","41222"
"BCH","20160107","57.47","58.02","57.16","57.7","46727"
"BCH","20160108","58.27","58.6","56.94","57.08","59455"
"BCH","20160111","57.31","57.48","56.9","56.93","23676"
"BCH","20160112","57.09","57.9","56.93","57.78","23890"
"BCH","20160113","58.02","58.09","57.52","57.74","30864"
"BCH","20160114","57.72","58.23","57.0026","57.77","18121"
"BCH","20160115","56.39","57.2","56.21","56.27","23878"
"BCH","20160119","57.15","57.49","56.47","56.96","46699"
"BCH","20160120","56.5","57.39","56.24","57.11","45187"
"BCH","20160121","56.85","57.52","56.51","56.74","33571"
"BCH","20160122","58.25","59.28","58.08","59.28","58101"
"BCH","20160125","58.43","58.52","57.82","57.92","57966"
"BCH","20160126","57.94","58.9","57.91","58.8","43710"
"BCH","20160127","58.96","59.38","58.33","59.13","106755"
"BCH","20160128","59.53","60.705","59.48","60.47","55814"
"BCH","20160129","60.63","62.48","60.145","62.46","104003"
"BCH","20160201","61.38","62.11","61.067","61.8","74592"
"BCH","20160202","61.11","61.34","60.1","60.28","42179"
"BCH","20160203","60.54","61.18","59.78","61.18","79426"
"BCH","20160204","61.08","61.98","61.06","61.8","76976"
"BCH","20160205","61.31","61.56","60.79","61.41","31569"
"BCH","20160208","60.61","61.94","60.41","61.6","52191"
"BCH","20160209","60.66","61.13","59.93","60.81","25324"
"BCH","20160210","61.04","61.34","60.49","60.62","21410"
"BCH","20160211","59.84","60.74","59.64","60.13","27842"
"BCH","20160212","60.93","61.82","60.74","61.82","35704"
"BCH","20160216","62.33","62.33","61.05","61.24","28228"
"BCH","20160217","61.56","62.13","61.51","61.7","43636"
"BCH","20160218","61.71","62.355","61.45","62.03","29536"
"BCH","20160219","61.77","62.1","61.535","61.91","35096"
"BCH","20160222","62.39","63.01","62.325","62.51","21482"
"BCH","20160223","61.82","62.39","61.34","61.65","38950"
"BCH","20160224","60.57","61.97","60.34","61.94","56466"
"BCH","20160225","61.65","62.4","61.65","61.94","41629"
"BCH","20160226","62.21","62.78","61.275","61.55","46679"
"BCH","20160229","61.92","61.92","60.8399","60.86","39753"
"BCH","20160301","61.48","62.77","61.48","62.66","22306"
"BCH","20160302","62.54","63.895","61.62","63.82","56961"
"BCH","20160303","63.93","64.83","63.87","64.83","29583"
"BCH","20160304","64.76","64.76","63.94","64.74","31814"
"BCH","20160307","64.12","64.96","64.05","64.81","31132"
"BCH","20160308","64.52","64.92","64.04","64.49","28703"
"BCH","20160309","64.85","65.56","64.63","65.32","24028"
"BCH","20160310","65.35","65.4","64.32","65.35","34269"
"BCH","20160311","65.78","65.78","64.82","65.28","32099"
"BCH","20160314","64.59","65.17","64.35","65.05","37855"
"BCH","20160315","64.4","64.81","64.26","64.59","33002"
"BCH","20160316","62.05","62.9","61.395","62.63","41464"
"BCH","20160317","62.63","64.28","62.61","63.87","49401"
"BCH","20160318","63.35","65.5","63.15","64.28","70975"
"BCH","20160321","64.24","64.39","63.71","64.24","30697"
"BCH","20160322","63.92","64.5293","63.55","64.08","38113"
"BCH","20160323","63.9","63.9","62.72","62.72","25555"
"BCH","20160324","62.55","63.45","62.37","62.67","30309"
"BCH","20160328","62.85","63.55","62.85","63.29","40392"
"BCH","20160329","63.18","64.08","62.7901","64.05","49616"
"BCH","20160330","64.41","64.98","63.96","64.58","46590"
"BCH","20160331","64.78","64.81","63.89","64.45","38838"
"BCH","20160401","63.65","64.74","63.65","64.15","50136"
"BCH","20160404","64.32","64.45","63.83","64.31","34866"
"BCH","20160405","64.1","64.1","63.11","63.21","37411"
"BCH","20160406","63.25","64.19","62.27","63.21","27576"
"BCH","20160407","62.59","62.59","61.65","62.31","44106"
"BCH","20160408","62.72","63.65","62.53","63.59","20129"
"BCH","20160411","63.42","64.2499","63.41","63.95","31281"
"BCH","20160412","64.26","64.87","63.97","64.87","26694"
"BCH","20160413","64.83","64.89","64.01","64.57","24873"
"BCH","20160414","64.65","64.75","64.35","64.5","26959"
"BCH","20160415","64.18","64.58","63.9401","64.4","12170"
"BCH","20160418","64.24","64.5492","64.08","64.45","12499"
"BCH","20160419","64.84","65.32","64.17","65.27","41691"
"BCH","20160420","64.79","65","64.39","64.98","55687"
"BCH","20160421","64.7","64.98","64.3801","64.71","18229"
"BCH","20160422","64.6","64.83","63.61","64.17","19568"
"BCH","20160425","64.19","64.19","63.53","63.79","9196"
"BCH","20160426","64.19","64.34","63.45","64.11","20108"
"BCH","20160427","63.91","64.79","63.91","64.72","21092"
"BCH","20160428","64.26","65.64","64.26","65.39","25077"
"BCH","20160429","65.68","65.91","65.02","65.84","23124"
"BCH","20160502","66.21","66.21","64.73","65.17","20459"
"BCH","20160503","64.26","64.49","63.3","63.79","56266"
"BCH","20160504","63.46","63.89","63.18","63.71","27716"
"BCH","20160505","63.84","64.08","63.45","63.45","25214"
"BCH","20160506","62.59","64.19","62.59","64.05","35573"
"BCH","20160509","63.9","63.9","62.59","62.85","60467"
"BCH","20160510","63.09","63.56","62.46","63.5","59641"
"BCH","20160511","63.49","63.49","62.83","63.34","55551"
"BCH","20160512","63.35","63.7","62.56","62.6","59033"
"BCH","20160513","62.2","62.26","61.76","61.96","27312"
"BCH","20160516","62.32","62.65","61.74","61.78","29683"
"BCH","20160517","61.97","61.97","61.35","61.73","24996"
"BCH","20160518","61.19","61.79","60.93","61.14","43863"
"BCH","20160519","60.67","61.08","60.48","60.94","31767"
"BCH","20160520","61.22","61.41","60.93","61","26975"
"BCH","20160523","60.66","61.01","60.5","60.66","31396"
"BCH","20160524","60.97","61.19","60.68","60.8","16217"
"BCH","20160525","60.94","61.26","60.85","60.86","20867"
"BCH","20160526","61.08","61.39","61.05","61.16","24030"
"BCH","20160527","61.08","61.18","60.78","61.01","73054"
"BCH","20160531","60.96","60.96","60.12","60.52","39237"
"BCH","20160601","60.12","60.5565","59.7","60.4","32350"
"BCH","20160602","60.43","60.82","60.25","60.7","89170"
"BCH","20160603","60.7","62.08","60.61","62.02","41992"
"BCH","20160606","62.08","62.11","61.53","61.7","35359"
"BCH","20160607","61.81","61.93","61.67","61.9","88888"
"BCH","20160608","62.18","62.6","62.18","62.39","33821"
"BCH","20160609","61.95","62.15","61.69","61.84","24874"
"BCH","20160610","61.42","61.58","61.14","61.21","18220"
"BCH","20160613","61.24","61.24","60.75","61","35483"
"BCH","20160614","61.19","61.19","60.25","60.46","19763"
"BCH","20160615","60.28","61.04","60.28","60.81","28357"
"BCH","20160616","60.23","61.03","60.23","60.92","23023"
"BCH","20160617","60.6","61.81","60.6","61.73","86969"
"BCH","20160620","62.63","62.63","61.85","62","17901"
"BCH","20160621","61.99","62.56","61.9","62.45","29444"
"BCH","20160622","62.83","63.04","62.53","62.53","13963"
"BCH","20160623","63.21","63.515","62.94","63.44","14919"
"BCH","20160624","61.78","62.16","61.31","61.82","34143"
"BCH","20160627","61.82","61.82","60.9","61.35","22290"
"BCH","20160628","61.61","63.2","61.61","63.14","31576"
"BCH","20160629","62.96","63.89","62.96","63.74","17302"
"BCH","20160630","63.71","64.58","63.71","64.14","29520"
"BCH","20160701","64.36","64.99","64.36","64.99","24246"
"BCH","20160705","64.31","65.11","64.02","64.92","68027"
"BCH","20160706","63.8","63.8","62.93","63.46","35507"
"BCH","20160707","63.35","63.88","63.21","63.31","15815"
"BCH","20160708","63.88","64.2","63.6","64.03","20435"
"BCH","20160711","63.9","64.595","63.83","63.93","17174"
"BCH","20160712","64.42","64.74","64","64.2","23227"
"BCH","20160713","64.11","64.74","64.11","64.58","23590"
"BCH","20160714","64.58","65.645","64.58","65.48","25894"
"BCH","20160715","66.47","66.47","65.5","65.72","24269"
"BCH","20160718","65.83","66.91","65.83","66.91","42612"
"BCH","20160719","66.28","67.293","66.28","67.08","39982"
"BCH","20160720","67.24","67.38","66.7171","66.98","31513"
"BCH","20160721","67.06","67.06","66.4","66.56","38831"
"BCH","20160722","66.28","67.47","66.28","67.28","21905"
"BCH","20160725","66.63","66.7","66.02","66.53","17879"
"BCH","20160726","66.64","66.64","66.11","66.34","27717"
"BCH","20160727","66.29","66.29","65.26","65.5","28687"
"BCH","20160728","65.03","66.22","65.03","66","33216"
"BCH","20160729","66.06","66.88","66.06","66.46","18002"
"BCH","20160801","66.43","66.7","65.8","66.54","42502"
"BCH","20160802","66.46","66.76","65.75","66.2","36704"
"BCH","20160803","66.05","67","65.401","66.93","43607"
"BCH","20160804","67.07","67.23","66.52","67.1","53426"
"BCH","20160805","66.99","67.19","66.69","67.09","30702"
"BCH","20160808","66.96","67.57","66.89","67.51","55874"
"BCH","20160809","67.34","67.79","67.34","67.61","22569"
"BCH","20160810","67.54","68.31","67.3813","68.19","21237"
"BCH","20160811","68.01","69.36","68.01","69.29","31788"
"BCH","20160812","69.02","69.545","68.82","69.18","32008"
"BCH","20160815","69.12","69.84","68.82","69.3","41001"
"BCH","20160816","69.01","69.01","67.86","68.3","61156"
"BCH","20160817","68","68.25","67.29","67.77","38270"
"BCH","20160818","67.86","68.26","67.63","67.86","32873"
"BCH","20160819","68","68","67.33","67.65","45001"
"BCH","20160822","67.39","67.81","66.8101","67.39","33501"
"BCH","20160823","67.35","68.24","67.28","67.7","33409"
"BCH","20160824","67.51","67.65","67.16","67.63","76654"
"BCH","20160825","67.98","67.98","67.37","67.82","16413"
"BCH","20160826","67.54","68.05","66.67","67.05","29649"
"BCH","20160829","66.83","66.97","66.52","66.94","31504"
"BCH","20160830","67.19","67.19","66.59","67.03","31152"
"BCH","20160831","67.23","67.23","65.86","66.02","99599"
"BCH","20160901","65.94","66.46","65.94","66.01","38766"
"BCH","20160902","66.79","67.3","66.18","67.18","32704"
"BCH","20160906","67.24","68.17","66.63","67.83","50563"
"BCH","20160907","67.84","68.19","67.53","67.6","11948"
"BCH","20160908","67.49","67.73","66.93","67.47","23394"
"BCH","20160909","66.77","67.0299","66.14","66.14","27974"
"BCH","20160912","65.64","66.66","64.66","66.41","18208"
"BCH","20160913","66.28","66.385","65.29","65.83","38431"
"BCH","20160914","66.13","66.93","65.96","65.98","52969"
"BCH","20160915","66.51","67.47","66.33","66.95","20826"
"BCH","20160916","66.17","67.11","66.15","66.36","40277"
"BCH","20160919","66.78","67.23","66.23","66.37","12794"
"BCH","20160920","67.33","67.705","66.6","67.19","51188"
"BCH","20160921","67.8","68.54","67.72","68.54","26218"
"BCH","20160922","69.21","69.22","68.26","68.48","29003"
"BCH","20160923","68.18","68.78","68.01","68.47","26072"
"BCH","20160926","68.22","68.33","67.84","67.95","22316"
"BCH","20160927","67.84","68.22","67.19","67.91","40465"
"BCH","20160928","68.01","68.01","67.47","67.94","15389"
"BCH","20160929","67.83","68.34","67.27","67.35","29718"
"BCH","20160930","67.73","67.96","66.97","67.3","23893"
"BCH","20161003","67.1","67.77","66.5","67.77","45876"
"BCH","20161004","67.68","67.82","67.35","67.57","43408"
"BCH","20161005","68.03","68.03","67.21","67.27","23970"
"BCH","20161006","67.03","67.4","66.11","66.84","17914"
"BCH","20161007","66.97","66.97","66.21","66.65","24032"
"BCH","20161010","66.77","67.43","66.77","66.96","28549"
"BCH","20161011","67","67.01","66.45","66.91","16461"
"BCH","20161012","67.06","68.06","66.64","66.83","12721"
"BCH","20161013","66.26","66.73","65.75","66.32","18888"
"BCH","20161014","66.52","66.92","66.21","66.79","24069"
"BCH","20161017","66.81","66.81","66","66.47","21586"
"BCH","20161018","66.82","68.05","66.5","67.76","54548"
"BCH","20161019","68.43","68.79","67.89","68.43","39418"
"BCH","20161020","68.72","68.72","68.16","68.41","24093"
"BCH","20161021","68.42","68.82","68.28","68.71","76034"
"BCH","20161024","68.82","69.54","68.642","69.26","20291"
"BCH","20161025","69.14","71.78","69.14","71.59","62180"
"BCH","20161026","71.18","71.43","70.97","71.1","30778"
"BCH","20161027","71.63","71.98","71.32","71.66","25758"
"BCH","20161028","71.75","72.16","71.04","71.69","34298"
"BCH","20161031","71.72","72.79","71.72","72.48","10456"
"BCH","20161101","72.65","72.65","71.56","71.63","35202"
"BCH","20161102","71.17","72.04","71.17","71.99","36271"
"BCH","20161103","71.84","72.45","71.63","71.71","22657"
"BCH","20161104","71.49","71.49","69.91","70.11","37036"
"BCH","20161107","71","71.41","70.47","71.23","44998"
"BCH","20161108","71.1601","72.3","70.67","72.08","25084"
"BCH","20161109","71.57","71.8","70.59","70.59","98169"
"BCH","20161110","70.85","70.9292","69.24","69.3","49803"
"BCH","20161111","68.59","68.88","66.65","68.24","51599"
"BCH","20161114","68","68.27","66.85","67.37","68884"
"BCH","20161115","67.22","68.79","67.22","68.78","43677"
"BCH","20161116","68.41","69.54","67.86","68.48","64534"
"BCH","20161117","68.64","69.46","68.55","68.55","25300"
"BCH","20161118","68.16","69.09","68.16","69.05","33105"
"BCH","20161121","69.4","70.56","69.26","69.72","52428"
"BCH","20161122","70.06","70.32","69.01","69.01","28530"
"BCH","20161123","69.03","69.58","68.43","69.5","45692"
"BCH","20161125","69.5","69.54","68.45","69.4","23057"
"BCH","20161128","69.49","69.49","67.95","68.07","25649"
"BCH","20161129","68.12","68.72","67.8","68.02","21907"
"BCH","20161130","68.18","68.72","67.39","67.63","38372"
"BCH","20161201","67.79","68.8","67.27","67.36","29824"
"BCH","20161202","67.49","68.47","67.42","67.95","15560"
"BCH","20161205","68.67","69.76","68.23","69.44","27374"
"BCH","20161206","69.41","69.95","69.05","69.2","33207"
"BCH","20161207","69.55","69.82","69.18","69.41","42885"
"BCH","20161208","69.25","70.57","69.14","69.68","39734"
"BCH","20161209","69.48","70.99","69.48","70.53","48636"
"BCH","20161212","70.75","70.9","70.29","70.7","39164"
"BCH","20161213","71.78","72.69","71.32","72.36","67139"
"BCH","20161214","72.17","72.431","70.46","70.87","37376"
"BCH","20161215","70.48","70.87","69.975","70.61","15477"
"BCH","20161216","70.44","70.44","68.9","69.41","30618"
