"ARD","20170713","21.95","21.975","21.8","21.85","381202"
"ARD","20170714","22","22.96","21.86","22.91","49989"
"ARD","20170717","22.925","23.19","22.828","23.15","25397"
"ARD","20170718","23.12","23.12","22.54","22.94","66475"
"ARD","20170719","22.82","22.99","22.22","22.36","38220"
"ARD","20170720","22.4","22.92","22.25","22.64","23944"
"ARD","20170721","22.66","22.77","22.225","22.63","23614"
"ARD","20170724","22.62","23.715","22.2333","23.42","88292"
"ARD","20170725","23.31","23.35","22.31","23.09","107513"
"ARD","20170726","23.14","23.29","22.18","22.76","68619"
"ARD","20170727","22.78","22.85","22.13","22.5","87385"
"ARD","20170728","22.38","22.6","22.19","22.46","172706"
"ARD","20170731","22.43","22.6","22.205","22.43","38692"
"ARD","20170801","22.34","22.57","22.14","22.4","112995"
"ARD","20170802","22.82","22.82","21.98","22.36","82845"
"ARD","20170803","22.38","22.39","22","22.04","32931"
"ARD","20170804","22.08","22.15","22","22.05","22592"
"ARD","20170807","22.066","22.15","21.94","22.15","34192"
"ARD","20170808","22.27","22.4","21.95","22.07","180655"
"ARD","20170809","21.87","21.87","21.34","21.87","241846"
"ARD","20170810","21.74","21.83","21.4","21.52","285724"
"ARD","20170811","21.47","21.94","21.36","21.78","11907"
"ARD","20170814","21.88","21.88","21.57","21.61","16236"
"ARD","20170815","21.35","21.52","20.97","21.2","86053"
"ARD","20170816","21.3","21.33","21.14","21.25","81895"
"ARD","20170817","21.17","21.26","20.9","21","93662"
"ARD","20170818","21.02","21.16","20.62","20.91","37003"
"ARD","20170821","20.9958","20.9958","20.5","20.71","48737"
"ARD","20170822","21.13","21.13","20.35","20.37","56067"
"ARD","20170823","20.41","20.41","20","20.08","77259"
"ARD","20170824","20.26","20.47","20.09","20.39","59041"
"ARD","20170825","20.5","20.61","20.28","20.55","112625"
"ARD","20170828","20.56","20.62","20.46","20.52","54681"
"ARD","20170829","20.42","20.65","20.4","20.53","107383"
"ARD","20170830","20.51","20.73","20.43","20.61","18907"
"ARD","20170831","20.6","21.045","20.56","20.77","33358"
"ARD","20170901","20.89","20.93","20.73","20.84","20577"
"ARD","20170905","20.9","21","20.77","20.85","29681"
"ARD","20170906","20.9","20.9","20.55","20.61","20854"
"ARD","20170907","20.59","20.59","20.22","20.52","22097"
"ARD","20170908","20.5","20.805","20.3475","20.53","49510"
"ARD","20170911","20.6148","20.74","20.52","20.71","33064"
"ARD","20170912","20.78","20.95","20.78","20.87","24872"
"ARD","20170913","21","21.4999","20.8","21.07","79397"
"ARD","20170914","20.96","21.18","20.95","20.99","88022"
"ARD","20170915","21.05","21.05","20.69","20.7","48820"
"ARD","20170918","20.81","20.94","20.62","20.8","55966"
"ARD","20170919","20.86","20.94","20.69","20.87","35177"
"ARD","20170920","20.88","21.05","20.77","20.85","36068"
"ARD","20170921","20.78","21.02","20.66","20.68","43205"
"ARD","20170922","20.5","20.74","19.88","20.71","132304"
"ARD","20170925","20.6","20.87","20.575","20.8","21955"
"ARD","20170926","21.08","21.08","20.82","20.85","16912"
"ARD","20170927","20.99","20.9925","20.75","20.89","61524"
"ARD","20170928","20.94","21.9293","20.8","21.3","78643"
"ARD","20170929","21.32","21.63","21.155","21.41","52535"
"ARD","20171002","21.42","21.66","21.33","21.42","27836"
"ARD","20171003","21.44","21.66","21.34","21.435","17097"
"ARD","20171004","21.41","21.74","21.2","21.35","14962"
"ARD","20171005","21.45","21.45","21.15","21.24","6889"
"ARD","20171006","21.41","21.43","21.06","21.25","14491"
"ARD","20171009","21.32","21.55","21.08","21.14","12656"
"ARD","20171010","21.22","21.54","21.06","21.13","44550"
"ARD","20171011","21.2","21.5158","20.925","21.2","173265"
"ARD","20171012","20.97","21.18","20.79","20.83","20422"
"ARD","20171013","20.95","21.15","20.75","21.01","42213"
