"AON","20150410","98.3","98.69","97.932","98.32","409012"
"AON","20150413","98.27","98.99","98.07","98.6","418765"
"AON","20150414","98.43","98.79","97.438","98.58","647083"
"AON","20150415","98.94","99.03","98.4","98.48","594318"
"AON","20150416","97.8","98.02","97.2","97.62","822500"
"AON","20150417","97.11","97.14","95.69","96.17","1804189"
"AON","20150420","96.73","97.47","96.58","97.4","891813"
"AON","20150421","97.5","97.815","96.73","97.11","1029609"
"AON","20150422","96.45","97.46","96.26","97.18","1030963"
"AON","20150423","96.8","97.83","96.5","97.42","581651"
"AON","20150424","97.3","98.148","96.665","97.84","684114"
"AON","20150427","98.51","98.625","97.66","97.92","976561"
"AON","20150428","97.59","98.12","96.98","98.06","654554"
"AON","20150429","97.76","98.41","97.24","97.88","677125"
"AON","20150430","97.35","98.15","95.87","96.23","1514388"
"AON","20150501","96.88","99.26","96.72","98.42","1155748"
"AON","20150504","98.5","98.955","97.99","98.82","618792"
"AON","20150505","98.79","99.31","97.65","97.7","982569"
"AON","20150506","97.87","98","96.67","97.41","851416"
"AON","20150507","97.55","98.14","96.83","97.92","1085991"
"AON","20150508","98.98","100","98.66","99.87","1361279"
"AON","20150511","99.63","100.85","99.63","100.19","1356659"
"AON","20150512","99.54","99.94","98.72","99.11","698323"
"AON","20150513","99.03","99.495","98.2","98.63","1087287"
"AON","20150514","99.4","100.04","98.73","99.97","1146989"
"AON","20150515","99.96","100.3","99","99.55","1475979"
"AON","20150518","99.63","101.11","99.4","101.07","934558"
"AON","20150519","101.28","101.827","100.92","101.465","1079424"
"AON","20150520","101.49","102.36","101.06","102.3","860171"
"AON","20150521","101.8","102.42","101.702","102.35","1059694"
"AON","20150522","101.87","103.33","101.87","102.88","1589372"
"AON","20150526","102.38","102.89","101.6","102.15","1207274"
"AON","20150527","102.52","103.4","102.02","102.99","1008013"
"AON","20150528","102.55","102.97","102.14","102.89","600424"
"AON","20150529","102.98","102.98","101.18","101.19","1292719"
"AON","20150601","101.47","101.81","100.86","100.91","882933"
"AON","20150602","100.75","101.57","100.09","101.2","857667"
"AON","20150603","101.63","102.2","101.2","101.92","582250"
"AON","20150604","101.29","102.1","100.62","100.83","661540"
"AON","20150605","101.14","101.79","100.575","100.97","557146"
"AON","20150608","100.72","101.19","100.43","100.48","499862"
"AON","20150609","100.5","101.07","100.38","100.62","451852"
"AON","20150610","100.79","102.6","100.62","102.38","632420"
"AON","20150611","102.41","103.3","102.26","103.25","742929"
"AON","20150612","103.11","103.41","102.15","102.24","1066670"
"AON","20150615","101.43","102.67","101.33","102.6","841551"
"AON","20150616","102.39","103.51","102.23","103.36","806667"
"AON","20150617","103.7","104.2","102.99","103.72","818343"
"AON","20150618","104.11","104.7","103.7975","104.52","820761"
"AON","20150619","104.31","104.46","102.99","103","940440"
"AON","20150622","103.44","103.95","103.32","103.69","582635"
"AON","20150623","103.73","104.14","103.58","104.02","741579"
"AON","20150624","103.72","103.925","103.411","103.54","978547"
"AON","20150625","104","104","103.04","103.09","622816"
"AON","20150626","103.46","103.5","102.58","102.77","939471"
"AON","20150629","102","102.33","99.97","100.05","842691"
"AON","20150630","101.06","101.41","99.51","99.67","1050013"
"AON","20150701","100.94","101.4","99.49","99.72","1892452"
"AON","20150702","99.99","100.085","99.15","99.51","760638"
"AON","20150706","98.54","99.86","98.38","99.71","563424"
"AON","20150707","99.7","100.23","98.33","100.18","524771"
"AON","20150708","99.18","100.12","99.07","99.26","1242339"
"AON","20150709","100.18","100.61","99.83","100.17","1075462"
"AON","20150710","101.55","102.13","100.91","101.79","915655"
"AON","20150713","102.57","102.74","101.76","102.03","684736"
"AON","20150714","102","102.2899","101.56","102.06","461048"
"AON","20150715","102.57","102.69","101.7","101.86","682260"
"AON","20150716","102.8","102.91","102.19","102.8","515472"
"AON","20150717","102.6","102.86","102.145","102.4","370874"
"AON","20150720","102.36","102.71","101.92","102.3","515752"
"AON","20150721","102.43","102.97","101.76","102.13","757066"
"AON","20150722","102.25","102.48","101.71","101.92","556091"
"AON","20150723","102.01","102.07","101.42","101.57","473565"
"AON","20150724","101.61","101.96","101.21","101.28","569238"
"AON","20150727","100.97","101.29","100.38","101.04","514037"
"AON","20150728","101.44","101.48","100.64","101.17","561437"
"AON","20150729","101.3","102.13","101.26","101.85","685766"
"AON","20150730","101.46","102.07","101.06","101.94","930633"
"AON","20150731","102","103.38","100.6","100.82","876369"
"AON","20150803","100.79","100.9","98.34","99.51","1083962"
"AON","20150804","99.55","101.11","99.55","100.2","1092445"
"AON","20150805","100.6","101.775","100.28","101.35","974441"
"AON","20150806","101.82","102.496","100.68","100.92","869931"
"AON","20150807","100.68","101.476","100.25","101.32","702162"
"AON","20150810","102.22","103.12","102.22","102.77","662352"
"AON","20150811","101.77","101.98","100.49","101.32","962703"
"AON","20150812","100.59","101.4899","99.58","101.23","610769"
"AON","20150813","101","101.68","100.23","101.22","876329"
"AON","20150814","100.84","102.19","100.59","101.3","1035131"
"AON","20150817","100.75","102.67","100.48","102.56","988020"
"AON","20150818","102.43","102.83","102.02","102.43","628395"
"AON","20150819","101.92","102.67","100.65","101.04","839864"
"AON","20150820","100.09","100.65","99.21","99.32","1083321"
"AON","20150821","98.61","99.4","96.5","96.53","1091326"
"AON","20150824","91.83","95.62","90.04","91.74","2012293"
"AON","20150825","93.88","93.93","89.27","89.39","2453553"
"AON","20150826","91.59","92.8","89.89","92.62","1401592"
"AON","20150827","93.67","94.45","92.615","94.39","1163217"
"AON","20150828","94.15","94.83","92.97","93.52","1150002"
"AON","20150831","92.95","93.8","92.15","93.46","1030613"
"AON","20150901","91.44","92.1","89.7","90.28","1857516"
"AON","20150902","91.71","91.84","90.11","91.05","1068730"
"AON","20150903","91.44","92.02","91.1","91.45","1205177"
"AON","20150904","90.23","90.73","89.59","90.29","1244317"
"AON","20150908","91.42","92.78","91.4","92.69","1183521"
"AON","20150909","93.32","93.7","91.305","91.54","827708"
"AON","20150910","91.2","91.92","91.08","91.68","1818008"
"AON","20150911","91.34","91.88","90.415","91.32","2013256"
"AON","20150914","91.32","91.445","90.51","90.8","1042244"
"AON","20150915","91.19","92.38","90.41","92.09","1624910"
"AON","20150916","91.97","92.28","91.23","91.98","1112342"
"AON","20150917","92.24","93.67","91.97","92.16","1044730"
"AON","20150918","90.49","91.555","89","89.29","1922169"
"AON","20150921","90.17","90.89","89.51","90.4","1409822"
"AON","20150922","89.03","90","89","89.53","1699285"
"AON","20150923","89.62","89.705","88.495","89.09","813776"
"AON","20150924","88.32","89.13","87.75","88.95","1188194"
"AON","20150925","89.79","90.81","89.56","90.02","940497"
"AON","20150928","89.3","90.06","88.04","88.41","1024540"
"AON","20150929","88.33","88.8","87.575","88.4","1105136"
"AON","20150930","89.41","89.78","87.83","88.6","1549373"
"AON","20151001","88.74","89.3","87.79","88.56","1285009"
"AON","20151002","89.76","89.8","89.76","89.76","1187614"
"AON","20151005","90.29","91.64","89.92","91.51","685886"
"AON","20151006","91","91.89","90.17","90.27","825969"
"AON","20151007","90.76","91.47","90.22","91.16","893119"
"AON","20151008","90.88","92.09","90.43","91.93","697969"
"AON","20151009","91.65","92.33","90.92","91.3","806710"
"AON","20151012","91.16","91.5499","91.01","91.24","745873"
"AON","20151013","90.91","91.23","90.22","90.78","1132344"
"AON","20151014","90.56","90.8001","89.92","90.05","694845"
"AON","20151015","90.84","91.73","90.54","91.25","1142073"
"AON","20151016","91.95","92.29","91.06","91.59","765198"
"AON","20151019","91.57","91.71","90.39","90.63","412866"
"AON","20151020","90.44","91.59","90.44","91.53","804145"
"AON","20151021","92.07","92.3633","91.23","91.32","801724"
"AON","20151022","91.82","93.32","91.82","92.38","197747"
"AON","20151023","92.96","93","91.62","92.49","384344"
"AON","20151026","92.67","92.92","92.12","92.72","485260"
"AON","20151027","91.9","92.79","91.56","92.78","869566"
"AON","20151028","93.2","94.82","92.66","94.79","860442"
"AON","20151029","94.22","94.925","93.54","94.83","667909"
"AON","20151030","93","93.69","92.05","93.31","2113758"
"AON","20151102","93.37","94.85","92.92","94.7","1059717"
"AON","20151103","94.29","95.14","93.77","94.63","2873197"
"AON","20151104","94.62","95.13","94.33","94.46","1338090"
"AON","20151105","94.46","95.25","94.46","94.8","1305841"
"AON","20151106","95.75","95.75","93.41","93.57","1831476"
"AON","20151109","93.4","93.66","92.18","92.43","1029788"
"AON","20151110","92.26","93.09","91.75","92.98","586276"
"AON","20151111","93.25","94.05","92.71","93.89","688550"
"AON","20151112","92.8","93.73","92.8","92.8","704529"
"AON","20151113","92.84","93.35","92.33","93.1","1407178"
"AON","20151116","92.77","94.37","92.39","94.37","736402"
"AON","20151117","94.26","94.32","93.54","93.67","1062724"
"AON","20151118","93.75","95.06","93.64","95.01","864084"
"AON","20151119","94.86","95.35","93.48","93.82","2872679"
"AON","20151120","93.92","95.09","93.44","94.86","1054529"
"AON","20151123","94.86","95.271","94.46","94.72","607339"
"AON","20151124","94.09","95.17","93.74","94.75","794789"
"AON","20151125","94.66","94.84","94.17","94.51","432838"
"AON","20151127","94.68","94.94","94.17","94.65","354587"
"AON","20151130","94.32","95.11","94.32","94.74","948507"
"AON","20151201","95.04","95.82","94.78","95.7","561900"
"AON","20151202","95.58","95.67","94.36","94.53","797377"
"AON","20151203","94.53","94.99","93.15","93.68","1077237"
"AON","20151204","94.03","96.69","93.75","96.65","798678"
"AON","20151207","96.19","96.9","95.92","96.74","948727"
"AON","20151208","96.02","96.27","94.97","95.1","965795"
"AON","20151209","94.43","95.8","93.99","94.21","716205"
"AON","20151210","94.23","94.39","93.51","93.83","821259"
"AON","20151211","92.66","94.005","92.3","93.3","1507963"
"AON","20151214","93.59","94.485","92.2","94.08","1051323"
"AON","20151215","94.82","96.95","94.62","96.66","1318705"
"AON","20151216","97.14","97.79","95.58","96.93","1373393"
"AON","20151217","96.76","97.41","93.25","93.28","2421643"
"AON","20151218","92.65","93.25","90.81","90.99","2673712"
"AON","20151221","91.47","92.17","89.94","90.8","949241"
"AON","20151222","90.85","91.67","89.2","91.07","1110242"
"AON","20151223","91.4","91.78","90.03","91.73","1023683"
"AON","20151224","91.81","92.53","91.19","92.05","222352"
"AON","20151228","91.74","92.18","91.225","92","579587"
"AON","20151229","92.7","93.94","92.63","93.84","651004"
"AON","20151230","93.82","94.16","93.27","93.54","532108"
"AON","20151231","93.11","93.51","92.19","92.21","717084"
"AON","20160104","90.71","90.88","89.72","90.75","1032950"
"AON","20160105","90.72","91.45","90.36","91.26","1403179"
"AON","20160106","90.4","90.59","89.28","89.88","1177902"
"AON","20160107","88.33","88.97","88.15","88.57","1665316"
"AON","20160108","88.81","89.09","86.83","87.02","961415"
"AON","20160111","87.53","87.7","85.555","86.41","975272"
"AON","20160112","87.2","87.29","85.72","87.15","834750"
"AON","20160113","87.71","87.89","85.52","85.91","992197"
"AON","20160114","86.11","88.09","85.795","87.39","945229"
"AON","20160115","87.65","87.65","85.09","86.09","1417918"
"AON","20160119","86.76","87.08","85.57","85.98","789303"
"AON","20160120","84.58","85.8399","83.83","84.94","1308993"
"AON","20160121","85.23","85.96","84.24","84.62","715448"
"AON","20160122","85.92","86.68","85.72","86.41","813764"
"AON","20160125","86.19","86.63","85.24","85.74","1097456"
"AON","20160126","86.19","86.75","85.65","86.03","942712"
"AON","20160127","86.02","86.39","85.25","85.91","1232628"
"AON","20160128","86.1","87.99","85.43","86.09","786181"
"AON","20160129","86.73","87.98","86.3","87.83","1651844"
"AON","20160201","87.53","87.97","86.99","87.58","688809"
"AON","20160202","86.49","87.01","85.91","86.2","764862"
"AON","20160203","87.06","88.11","86.31","87.74","1163068"
"AON","20160204","87.45","89.04","87.21","88.95","1038486"
"AON","20160205","89.2","92.89","89.01","92.87","2021110"
"AON","20160208","92.27","93.7","91.96","92.98","1610285"
"AON","20160209","92.47","93.5","92.11","92.88","1756641"
"AON","20160210","93.04","94.79","92.65","92.83","1230207"
"AON","20160211","91.31","93.23","90.855","92.69","1250101"
"AON","20160212","93.76","94.98","93.72","93.8","1437042"
"AON","20160216","94.65","94.99","93.9","94.15","1457350"
"AON","20160217","95.09","95.575","94.71","95","1894696"
"AON","20160218","94.75","95.02","93.99","94.55","1383755"
"AON","20160219","94.28","94.42","92.98","93.58","1059795"
"AON","20160222","94.36","94.69","93.43","93.77","1143280"
"AON","20160223","93.21","95.02","92.88","94.07","2081120"
"AON","20160224","93.08","95.115","92.92","94.66","1438216"
"AON","20160225","94.91","95.45","94.52","95.31","998901"
"AON","20160226","95.68","96.5","95.44","95.76","1245020"
"AON","20160229","95.44","96.45","95.26","95.29","1572756"
"AON","20160301","95.99","96.81","95.69","95.95","1544551"
"AON","20160302","95.98","97.41","95.6","97.39","1147288"
"AON","20160303","97.13","98.35","97.07","98.22","875397"
"AON","20160304","98","99.46","97.95","98.93","1264768"
"AON","20160307","98.33","99.29","98.04","99.14","894892"
"AON","20160308","98.47","99.5925","98.2","98.44","959984"
"AON","20160309","98.74","98.95","98.3","98.72","855987"
"AON","20160310","99.19","99.54","97.62","98.56","768231"
"AON","20160311","99.63","100.59","98.92","100.48","962696"
"AON","20160314","99.93","100.64","99.77","99.77","1228280"
"AON","20160315","98.91","99.93","98.91","99.89","851742"
"AON","20160316","99.11","100.55","99.08","99.79","1149297"
"AON","20160317","99.94","102.58","99.5801","102","1726286"
"AON","20160318","102.17","102.48","100.98","101.47","2880614"
"AON","20160321","101.08","101.86","100.93","101.59","1934983"
"AON","20160322","101.31","102.23","100.97","101.46","2321271"
"AON","20160323","101.24","101.37","100.05","100.51","2188249"
"AON","20160324","100.03","101.32","99.67","101.13","2044152"
"AON","20160328","101.51","102.4899","101.25","102.14","779174"
"AON","20160329","102.05","103.06","101.74","102.94","1262267"
"AON","20160330","103.2","104.12","102.93","103.96","1322338"
"AON","20160331","103.96","104.76","103.62","104.43","1098991"
"AON","20160401","104.09","105.01","103.63","104.86","1910035"
"AON","20160404","104.63","105.24","104.5","104.85","843171"
"AON","20160405","103.6","104.06","101.85","101.91","2111954"
"AON","20160406","101.57","102.13","100.98","102.1","1824327"
"AON","20160407","101.67","102.09","100.68","101.03","712152"
"AON","20160408","102","102.26","101.04","101.31","462243"
"AON","20160411","101.96","102.56","101.46","101.47","690334"
"AON","20160412","101.85","102.54","101.24","102.51","581113"
"AON","20160413","103.08","103.78","102.53","103.75","596881"
"AON","20160414","103.75","104.4","103.46","103.9","641787"
"AON","20160415","103.47","104.39","103.32","104.3","678908"
"AON","20160418","103.89","105.66","103.77","105.66","669871"
"AON","20160419","105.99","106.17","105.11","105.19","984282"
"AON","20160420","105.64","105.7","103.95","104.43","748464"
"AON","20160421","104.08","104.66","103.18","103.19","941306"
"AON","20160422","103.36","104","102.94","103.24","728838"
"AON","20160425","103.04","103.51","102.265","103.45","803479"
"AON","20160426","103.9","104.765","103.72","104.73","633952"
"AON","20160427","104.5","104.73","103.97","104.31","736640"
"AON","20160428","103.11","104.16","102.82","103.16","1004233"
"AON","20160429","102.66","105.37","102.56","105.19","1094972"
"AON","20160502","105.55","106.78","105.1101","106.62","756741"
"AON","20160503","105.81","106.14","104.68","105.77","955439"
"AON","20160504","105.32","106.206","104.74","105.97","1010818"
"AON","20160505","106.02","106.69","105.27","105.41","916657"
"AON","20160506","105.17","105.34","104.3","104.78","1316696"
"AON","20160509","104.68","105.11","104.36","104.71","718002"
"AON","20160510","105.44","106.31","105.01","106.12","745783"
"AON","20160511","106.07","106.42","105.44","105.51","709120"
"AON","20160512","105.81","105.995","104.71","105.72","983333"
"AON","20160513","105.75","106.16","105.16","105.81","913256"
"AON","20160516","105.6","106.47","105.54","106.18","537814"
"AON","20160517","106.14","106.5","105.4","105.72","779922"
"AON","20160518","105.74","106.64","104.91","105.39","837685"
"AON","20160519","104.95","105.21","103.94","104.78","651460"
"AON","20160520","105.19","105.78","104.6401","105.39","785994"
"AON","20160523","104.96","105.49","103.88","105.13","623637"
"AON","20160524","105.53","106.97","105.12","106.93","1171441"
"AON","20160525","107","107.47","106.49","106.72","886580"
"AON","20160526","107","107.2199","106.29","106.98","744789"
"AON","20160527","107.22","109","106.87","108.62","1303912"
"AON","20160531","108.87","109.65","108.51","109.27","2228307"
"AON","20160601","108.62","109.405","108.07","109.34","1022812"
"AON","20160602","109.15","109.44","108.57","109.43","607748"
"AON","20160603","108.88","108.9","107.79","108.72","488529"
"AON","20160606","108.8","109.45","108.49","109.4","993457"
"AON","20160607","109.46","110.04","108.74","109.52","782141"
"AON","20160608","109.28","110.02","108.94","109.77","995459"
"AON","20160609","109.59","110.01","109.27","109.86","408645"
"AON","20160610","108.8","109.83","108.8","109.37","932987"
"AON","20160613","108.86","109.475","108.03","108.03","832170"
"AON","20160614","107.75","108.36","107.14","107.48","1837243"
"AON","20160615","107.42","107.6","106.38","106.58","1148490"
"AON","20160616","105.72","107.04","105.09","106.99","871634"
"AON","20160617","107.01","107.07","105.86","106.86","1356417"
"AON","20160620","107.98","108.55","107.31","107.38","830388"
"AON","20160621","107.98","108.33","107.59","107.8","643377"
"AON","20160622","107.96","108.31","107.57","107.73","598650"
"AON","20160623","108.67","109.02","108.17","108.9","846926"
"AON","20160624","104.39","105.21","103.41","103.98","1815687"
"AON","20160627","102.57","102.88","100.55","100.8","1225172"
"AON","20160628","101.85","103.95","101.59","103.92","1203958"
"AON","20160629","104.72","106.5","104.72","106.42","865486"
"AON","20160630","106.95","109.24","106.58","109.23","1702648"
"AON","20160701","109.29","110.17","109.11","109.77","1215139"
"AON","20160705","109.13","109.525","107.73","108.29","842099"
"AON","20160706","107.64","108.38","107.33","108.09","740768"
"AON","20160707","108.1","109.35","107.95","108.95","806735"
"AON","20160708","109.54","109.76","109.12","109.57","630589"
"AON","20160711","109.98","110.41","109.57","110.17","708483"
"AON","20160712","111.12","111.46","110.43","110.56","573081"
"AON","20160713","110.8","111.01","110.15","110.26","334898"
"AON","20160714","111.44","111.6","110.49","110.55","649838"
"AON","20160715","110.79","111.1","110.18","110.84","776224"
"AON","20160718","110.96","111.13","110.41","110.52","648537"
"AON","20160719","110.02","110.32","109.09","109.73","864587"
"AON","20160720","110","110.17","109.64","109.98","361294"
"AON","20160721","109.84","110.17","108.99","109.28","558116"
"AON","20160722","109.74","110.59","109.52","110.56","415368"
"AON","20160725","110.5","110.59","110.16","110.32","481174"
"AON","20160726","110.55","111.07","110.33","111.02","649021"
"AON","20160727","110.88","111.22","109.86","110.48","768804"
"AON","20160728","109.96","110.63","109.57","110.36","654174"
"AON","20160729","107.92","108.4","105.35","107.07","1655822"
"AON","20160801","107.07","108.78","106.93","108.32","856712"
"AON","20160802","108.33","108.9372","107.76","108.41","769115"
"AON","20160803","108.36","109.71","108.34","109.71","820005"
"AON","20160804","109.63","110.34","109.61","109.95","1042678"
"AON","20160805","110.76","110.92","110.16","110.65","624666"
"AON","20160808","110.5","110.8326","110.16","110.43","700368"
"AON","20160809","110.23","110.57","110.17","110.24","476652"
"AON","20160810","110.49","110.5","109.53","109.77","486056"
"AON","20160811","110.19","110.1999","109.7","109.9","583697"
"AON","20160812","109.76","110.08","109.44","109.61","644348"
"AON","20160815","109.66","110","109.25","109.55","530425"
"AON","20160816","109.33","109.89","109.16","109.17","455301"
"AON","20160817","109.21","109.56","108.92","109.47","602015"
"AON","20160818","109.43","109.43","109.43","109.43","528693"
"AON","20160819","109.04","109.63","108.13","108.56","834158"
"AON","20160822","108.58","109.805","108.48","109.39","416611"
"AON","20160823","109.5","109.84","109.3","109.44","395462"
"AON","20160824","109.5","109.57","109.07","109.48","413054"
"AON","20160825","109.52","110.3","109.41","110.11","460578"
"AON","20160826","110.25","111.2","109.52","110.03","433187"
"AON","20160829","110.38","111.62","110.105","111.44","727084"
"AON","20160830","111.59","111.71","110.69","111.19","396110"
"AON","20160831","111.19","111.45","110.54","111.35","857368"
"AON","20160901","111.5","112.14","110.82","111.35","520063"
"AON","20160902","111.9","112.15","111.7","112.1","527187"
"AON","20160906","112.18","112.22","111.32","112.21","436257"
"AON","20160907","111.99","112.5","111.63","112.27","458261"
"AON","20160908","112.2","112.46","111.59","111.6","510424"
"AON","20160909","110.96","111.23","108.93","108.93","635103"
"AON","20160912","108.52","111.38","108.455","111.11","614469"
"AON","20160913","110.14","110.23","109.3","109.57","408181"
"AON","20160914","109.62","109.91","108.8","108.98","353920"
"AON","20160915","108.8","110.69","108.8","110.31","560954"
"AON","20160916","109.88","110.34","108.94","109.4","928634"
"AON","20160919","109.96","110.58","109.53","109.98","472701"
"AON","20160920","110.58","110.85","110.245","110.31","572125"
"AON","20160921","110.43","112.23","110.35","112.11","1246470"
"AON","20160922","112.8","113.78","112.46","113.36","639198"
"AON","20160923","112.46","112.89","112.15","112.15","625434"
"AON","20160926","111.91","112.11","111.51","111.62","540585"
"AON","20160927","111.59","112.95","111.31","112.4","738590"
"AON","20160928","112.46","112.58","111.14","112.28","620047"
"AON","20160929","111.98","112.47","110.46","110.92","435474"
"AON","20160930","111.45","112.91","111.45","112.49","714282"
"AON","20161003","111.99","112.19","111.36","112.01","629033"
"AON","20161004","111.92","112.17","111.01","111.38","411257"
"AON","20161005","111.61","112.37","111.31","111.75","432290"
"AON","20161006","111.56","113.61","111.07","113.18","836301"
"AON","20161007","113.25","113.7","112.32","112.5","535287"
"AON","20161010","113.52","113.75","111.94","111.97","791249"
"AON","20161011","111.49","111.97","109.555","109.85","718831"
"AON","20161012","109.95","111.16","109.95","110.7","612661"
"AON","20161013","110.29","110.71","109.6","110.19","595371"
"AON","20161014","110.99","111.92","110.69","110.69","545137"
"AON","20161017","111","111.23","109.86","109.97","764595"
"AON","20161018","111.17","111.17","110.45","110.59","576670"
"AON","20161019","110.95","110.95","109.98","110.7","518865"
"AON","20161020","110.27","110.87","109.86","110.02","575975"
"AON","20161021","109.1","109.96","108.63","109.55","593620"
"AON","20161024","110.21","110.56","109.88","110.03","432894"
"AON","20161025","109.72","109.72","107.31","107.79","1093002"
"AON","20161026","107.36","108.69","107.19","108.19","693625"
"AON","20161027","108.48","108.9035","107.74","108.42","614885"
"AON","20161028","109.92","112.81","109.6","111.3","1250930"
"AON","20161031","111.28","111.52","110.16","110.83","783045"
"AON","20161101","111.17","111.19","108.5","108.81","670085"
"AON","20161102","108.76","109.27","107.5","107.54","700950"
"AON","20161103","107.87","109.36","107.81","108.48","595849"
"AON","20161104","108.59","108.81","107.73","107.79","583332"
"AON","20161107","109.48","111.45","109.33","111.39","1359081"
"AON","20161108","111.56","113.23","110.85","112.15","1076247"
"AON","20161109","111.73","111.98","109.63","110.93","1476639"
"AON","20161110","111.87","113.62","111.09","112.74","1402591"
"AON","20161111","112.54","112.81","110.32","110.49","1160285"
"AON","20161114","110.96","111.08","109.42","110.19","1553728"
"AON","20161115","110.07","110.67","109.18","110.13","1131238"
"AON","20161116","109.93","110.33","109.5","109.97","749682"
"AON","20161117","110.08","111.49","110.08","111.43","660574"
"AON","20161118","111.39","112.18","111","111.97","561236"
"AON","20161121","112.68","113.47","112.3752","112.92","1096037"
"AON","20161122","112.9","113.69","112.58","113.36","1003741"
"AON","20161123","113.53","113.93","113","113.51","508700"
"AON","20161125","113.39","113.97","112.91","113.81","424424"
"AON","20161128","113.23","113.86","112.72","112.78","754920"
"AON","20161129","112.98","113.99","112.36","113.65","924316"
"AON","20161130","114.24","114.42","113.7101","114.1","2205786"
"AON","20161201","114","114.49","111.68","112.05","878025"
"AON","20161202","111.84","112.15","111.34","111.62","671525"
"AON","20161205","112.42","112.84","111.79","112.37","506568"
"AON","20161206","112.4","113.24","111.95","113.21","626072"
"AON","20161207","113.3","116.59","112.67","115.95","1926438"
"AON","20161208","116.17","116.5","112.68","112.89","1843001"
"AON","20161209","112.9","113.35","111.93","113.03","1609569"
"AON","20161212","112.99","113.7","112.31","112.74","916262"
"AON","20161213","113","113.45","112.06","112.56","1255185"
"AON","20161214","112.49","113.33","111.44","111.75","684020"
"AON","20161215","111.57","113.55","111.57","112.39","765858"
"AON","20161216","112.4","112.63","111.42","112.04","765453"
"AON","20161219","112.02","112.53","111.15","112.29","548201"
"AON","20161220","112.54","112.62","111.41","111.83","630851"
"AON","20161221","111.97","113.12","111.51","112.25","440977"
"AON","20161222","112.06","112.57","111.79","112.48","415436"
"AON","20161223","112.63","113.14","112.11","112.89","561458"
"AON","20161227","112.91","113.06","112.3","112.5","249846"
"AON","20161228","112.64","112.73","111.7","111.72","276011"
"AON","20161229","112.05","112.28","111.32","111.42","330572"
"AON","20161230","111.77","111.955","111.06","111.53","470792"
"AON","20170103","112.09","112.4","111.44","112.08","627810"
"AON","20170104","112.43","113.54","112.19","113.31","760257"
