"EQS","20150624","1.92","1.92","1.83","1.88","1115"
"EQS","20150625","1.832","1.87","1.8","1.84","17041"
"EQS","20150626","1.91","1.91","1.85","1.85","476"
"EQS","20150629","1.77","1.86","1.77","1.85","1506"
"EQS","20150630","1.8","1.9","1.8","1.9","2843"
"EQS","20150701","1.81","1.86","1.8","1.84","4709"
"EQS","20150706","1.85","1.9","1.85","1.89","800"
"EQS","20150707","1.85","1.85","1.85","1.85","100"
"EQS","20150708","1.87","1.87","1.75","1.85","1409"
"EQS","20150709","1.9","1.9","1.86","1.86","200"
"EQS","20150710","1.78","1.7801","1.78","1.78","700"
"EQS","20150713","1.85","1.9","1.84","1.84","1200"
"EQS","20150714","1.8","1.8","1.8","1.8","100"
"EQS","20150715","1.86","1.86","1.8","1.8","200"
"EQS","20150716","1.8383","1.8383","1.8","1.8","1300"
"EQS","20150717","1.85","1.86","1.81","1.86","704"
"EQS","20150720","1.84","1.9","1.73","1.75","101354"
"EQS","20150721","1.85","1.85","1.732","1.79","15790"
"EQS","20150722","1.82","1.87","1.79","1.85","700"
"EQS","20150723","1.9","1.9","1.75","1.78","1271"
"EQS","20150724","1.78","1.83","1.78","1.82","15660"
"EQS","20150727","1.87","1.87","1.8","1.83","1000"
"EQS","20150728","1.77","1.86","1.77","1.86","1955"
"EQS","20150729","1.86","1.86","1.85","1.85","1100"
"EQS","20150730","1.88","1.88","1.88","1.88","100"
"EQS","20150731","1.87","1.89","1.773","1.88","12300"
"EQS","20150803","1.822","1.822","1.81","1.81","900"
"EQS","20150804","1.77","1.8","1.68","1.77","5500"
"EQS","20150805","1.8","1.8","1.75","1.8","300"
"EQS","20150806","1.751","1.8","1.74","1.77","1251"
"EQS","20150807","1.76","1.76","1.74","1.76","7400"
"EQS","20150810","1.799","1.93","1.55","1.72","30800"
"EQS","20150811","1.7","1.71","1.61","1.71","1600"
"EQS","20150813","1.67","1.77","1.66","1.71","7119"
"EQS","20150814","1.76","1.76","1.76","1.76","100"
"EQS","20150818","1.77","1.78","1.76","1.78","900"
"EQS","20150819","1.83","1.85","1.77","1.79","7100"
"EQS","20150820","1.82","1.82","1.77","1.81","701"
"EQS","20150824","1.82","1.82","1.7201","1.81","4201"
"EQS","20150825","1.77","1.82","1.66","1.74","13008"
"EQS","20150826","1.8","1.8","1.73","1.77","3800"
"EQS","20150827","1.713","1.79","1.66","1.784","9300"
"EQS","20150828","1.8","1.8","1.8","1.8","100"
"EQS","20150831","1.81","1.93","1.79","1.93","7224"
"EQS","20150901","1.8","1.83","1.8","1.83","1435"
"EQS","20150902","1.7","1.93","1.67","1.92","36201"
"EQS","20150903","1.8399","1.88","1.82","1.8315","8430"
"EQS","20150904","1.91","1.91","1.76","1.799","4488"
"EQS","20150908","1.8199","1.86","1.8199","1.82","3400"
"EQS","20150909","1.89","1.89","1.88","1.88","300"
"EQS","20150910","1.807","1.86","1.72","1.8","17507"
"EQS","20150911","1.8","1.84","1.78","1.84","2800"
"EQS","20150914","1.79","1.85","1.79","1.84","557"
"EQS","20150915","1.7899","1.85","1.73","1.8","19960"
"EQS","20150916","1.78","1.78","1.78","1.78","100"
"EQS","20150917","1.73","1.78","1.7","1.78","1311"
"EQS","20150918","1.78","1.78","1.71","1.73","5900"
"EQS","20150921","1.77","1.77","1.77","1.77","200"
"EQS","20150922","1.7101","1.77","1.7101","1.77","741"
"EQS","20150923","1.745","1.8","1.71","1.8","6800"
"EQS","20150924","1.711","1.77","1.68","1.77","3466"
"EQS","20150925","1.7101","1.76","1.7101","1.76","1312"
"EQS","20150928","1.75","1.78","1.67","1.7","4489"
"EQS","20150929","1.73","1.73","1.62","1.68","6900"
"EQS","20150930","1.73","1.75","1.55","1.71","38267"
"EQS","20151001","1.71","1.73","1.66","1.7","2900"
"EQS","20151005","1.71","1.73","1.7","1.72","6901"
"EQS","20151006","1.7","1.7","1.7","1.7","1524"
"EQS","20151008","1.73","1.73","1.69","1.71","822"
"EQS","20151009","1.69","1.69","1.57","1.68","2590"
"EQS","20151012","1.69","1.72","1.69","1.69","1400"
"EQS","20151013","1.6701","1.6956","1.56","1.56","6443"
"EQS","20151014","1.61","1.64","1.58","1.62","4208"
"EQS","20151015","1.64","1.7","1.6","1.69","7795"
"EQS","20151016","1.72","1.72","1.7","1.72","400"
"EQS","20151019","1.6752","1.72","1.6752","1.72","378"
"EQS","20151020","1.69","1.69","1.69","1.69","100"
"EQS","20151022","1.58","1.63","1.57","1.63","600"
"EQS","20151023","1.64","1.69","1.64","1.69","335"
"EQS","20151027","1.67","1.69","1.67","1.69","300"
"EQS","20151029","1.73","1.73","1.71","1.71","1694"
"EQS","20151030","1.72","1.73","1.69","1.72","3688"
"EQS","20151102","1.7","1.7","1.67","1.7","6393"
"EQS","20151103","1.72","1.72","1.6809","1.69","300"
"EQS","20151104","1.7","1.71","1.7","1.71","300"
"EQS","20151105","1.6401","1.71","1.62","1.67","3276"
"EQS","20151106","1.66","1.66","1.66","1.66","500"
"EQS","20151109","1.69","1.69","1.55","1.56","6186"
"EQS","20151110","1.63","1.63","1.4","1.47","51694"
"EQS","20151111","1.54","1.54","1.5","1.5","13664"
"EQS","20151112","1.54","1.54","1.54","1.54","2775"
"EQS","20151113","1.59","1.59","1.45","1.5","16900"
"EQS","20151116","1.45","1.52","1.45","1.47","18382"
"EQS","20151117","1.47","1.53","1.45","1.51","10178"
"EQS","20151118","1.51","1.5399","1.49","1.5","33222"
"EQS","20151119","1.46","1.52","1.45","1.49","19506"
"EQS","20151120","1.5","1.54","1.5","1.53","12300"
"EQS","20151123","1.54","1.54","1.52","1.52","34300"
"EQS","20151124","1.52","1.55","1.52","1.53","29471"
"EQS","20151125","1.5499","1.55","1.5","1.53","93541"
"EQS","20151127","1.55","1.59","1.55","1.58","2777"
"EQS","20151130","1.62","1.63","1.58","1.62","20424"
"EQS","20151201","1.73","1.73","1.63","1.64","21019"
"EQS","20151202","1.68","1.68","1.554","1.63","9297"
"EQS","20151203","1.64","1.67","1.64","1.67","1000"
"EQS","20151204","1.72","1.73","1.56","1.65","56867"
"EQS","20151207","1.6","1.64","1.59","1.64","2144"
"EQS","20151208","1.69","1.7","1.6604","1.7","9629"
"EQS","20151209","1.72","1.72","1.69","1.69","2661"
"EQS","20151211","1.68","1.68","1.58","1.64","22599"
"EQS","20151214","1.69","1.7","1.6335","1.64","1198"
"EQS","20151215","1.64","1.64","1.64","1.64","100"
"EQS","20151216","1.62","1.63","1.57","1.57","2814"
"EQS","20151217","1.63","1.63","1.5601","1.62","9500"
"EQS","20151218","1.6","1.62","1.5601","1.62","3900"
"EQS","20151221","1.6","1.64","1.6","1.64","25107"
"EQS","20151222","1.65","1.65","1.63","1.63","1100"
"EQS","20151223","1.68","1.69","1.6235","1.66","2448"
"EQS","20151224","1.69","1.69","1.67","1.67","400"
"EQS","20151228","1.68","1.74","1.55","1.71","10929"
"EQS","20151229","1.78","1.78","1.7039","1.73","8101"
"EQS","20151230","1.76","1.76","1.6","1.75","17819"
"EQS","20151231","1.67","1.8","1.65","1.79","10900"
"EQS","20160104","1.74","1.78","1.72","1.74","3754"
"EQS","20160105","1.79","1.79","1.75","1.75","400"
"EQS","20160106","1.77","1.77","1.711","1.76","721"
"EQS","20160107","1.728","1.77","1.723","1.77","334"
"EQS","20160108","1.7201","1.77","1.7201","1.77","822"
"EQS","20160112","1.77","1.77","1.69","1.69","1000"
"EQS","20160114","1.76","1.76","1.744","1.75","442"
"EQS","20160119","1.74","1.74","1.57","1.64","5100"
"EQS","20160120","1.71","1.71","1.5","1.54","38050"
"EQS","20160121","1.51","1.68","1.5","1.61","5453"
"EQS","20160122","1.67","1.72","1.67","1.68","1398"
"EQS","20160125","1.72","1.72","1.644","1.68","600"
"EQS","20160126","1.71","1.71","1.65","1.67","500"
"EQS","20160127","1.6101","1.7","1.61","1.66","739"
"EQS","20160128","1.5965","1.67","1.5965","1.67","1134"
"EQS","20160129","1.63","1.7","1.57","1.7","4431"
"EQS","20160201","1.6569","1.6569","1.6569","1.6569","200"
"EQS","20160202","1.69","1.69","1.56","1.63","6600"
"EQS","20160203","1.62","1.62","1.62","1.62","100"
"EQS","20160204","1.65","1.65","1.65","1.65","100"
"EQS","20160205","1.6","1.6499","1.6","1.6499","200"
"EQS","20160208","1.62","1.62","1.6","1.62","400"
"EQS","20160209","1.5875","1.62","1.57","1.62","5621"
"EQS","20160211","1.61","1.61","1.56","1.56","400"
"EQS","20160212","1.58","1.58","1.55","1.578","1145"
"EQS","20160216","1.52","1.57","1.52","1.57","2318"
"EQS","20160217","1.527","1.57","1.51","1.51","4746"
"EQS","20160218","1.57","1.57","1.5201","1.5201","1185"
"EQS","20160219","1.56","1.56","1.5","1.51","9756"
"EQS","20160222","1.52","1.52","1.52","1.52","312"
"EQS","20160223","1.54","1.54","1.52","1.52","200"
"EQS","20160224","1.5","1.54","1.5","1.54","10852"
"EQS","20160225","1.51","1.54","1.5","1.54","2225"
"EQS","20160226","1.54","1.54","1.5","1.53","4900"
"EQS","20160229","1.5","1.52","1.5","1.52","200"
"EQS","20160301","1.53","1.54","1.53","1.54","8900"
"EQS","20160302","1.5183","1.53","1.48","1.53","3680"
"EQS","20160303","1.47","1.479","1.47","1.47","1000"
"EQS","20160304","1.62","1.62","1.47","1.5055","9639"
"EQS","20160307","1.46","1.51","1.46","1.49","16363"
"EQS","20160308","1.43","1.5","1.43","1.5","3922"
"EQS","20160309","1.4201","1.499","1.4201","1.4799","16686"
"EQS","20160310","1.45","1.5","1.45","1.5","2100"
"EQS","20160311","1.52","1.52","1.5","1.5119","5600"
"EQS","20160314","1.5","1.502","1.45","1.5","19364"
"EQS","20160315","1.4999","1.4999","1.45","1.49","26400"
"EQS","20160316","1.4676","1.4676","1.45","1.45","15805"
"EQS","20160317","1.46","1.5","1.46","1.498","7299"
"EQS","20160318","1.51","1.6","1.5061","1.54","21837"
"EQS","20160321","1.52","1.58","1.4988","1.58","30066"
"EQS","20160322","1.5376","1.55","1.5376","1.54","1157"
"EQS","20160323","1.52","1.54","1.51","1.52","14000"
"EQS","20160324","1.52","1.54","1.52","1.52","2600"
"EQS","20160328","1.56","1.56","1.52","1.52","200"
"EQS","20160329","1.5382","1.54","1.5203","1.5203","5946"
"EQS","20160330","1.54","1.58","1.52","1.58","5100"
"EQS","20160331","1.58","1.62","1.551","1.6","13606"
"EQS","20160401","1.591","1.5999","1.59","1.59","10729"
"EQS","20160404","1.6","1.62","1.6","1.6","7648"
"EQS","20160405","1.5901","1.62","1.5901","1.6","1674"
"EQS","20160406","1.62","1.65","1.618","1.618","9853"
"EQS","20160407","1.632","1.632","1.62","1.62","200"
"EQS","20160408","1.64","1.68","1.64","1.64","3800"
"EQS","20160413","1.6153","1.628","1.6153","1.6153","2000"
"EQS","20160414","1.61","1.63","1.6","1.62","21200"
"EQS","20160415","1.63","1.66","1.63","1.66","13176"
"EQS","20160418","1.69","1.69","1.6722","1.68","951"
"EQS","20160420","1.6664","1.7","1.6664","1.7","20467"
"EQS","20160421","1.66","1.66","1.66","1.66","500"
"EQS","20160422","1.7","1.7","1.66","1.68","4150"
"EQS","20160425","1.6889","1.7","1.6889","1.7","350"
"EQS","20160426","1.73","1.76","1.72","1.72","10000"
"EQS","20160427","1.77","1.77","1.749","1.749","200"
"EQS","20160428","1.8","1.83","1.7","1.7601","5152"
"EQS","20160429","1.7276","1.81","1.7276","1.78","29892"
"EQS","20160502","1.73","1.82","1.71","1.74","3900"
"EQS","20160503","1.7999","1.8","1.7109","1.8","1228"
"EQS","20160505","1.74","1.79","1.73","1.79","300"
"EQS","20160506","1.74","1.74","1.6816","1.7","12200"
"EQS","20160509","1.76","1.76","1.66","1.72","13925"
"EQS","20160510","1.7","1.79","1.69","1.79","5723"
"EQS","20160511","1.7872","1.7872","1.71","1.72","6521"
"EQS","20160512","1.7101","1.77","1.7101","1.77","510"
"EQS","20160513","1.7162","1.75","1.7162","1.75","480"
"EQS","20160516","1.7","1.74","1.7","1.74","6100"
"EQS","20160517","1.77","1.77","1.68","1.7","5800"
"EQS","20160518","1.71","1.71","1.65","1.65","14400"
"EQS","20160519","1.68","1.68","1.63","1.65","11846"
"EQS","20160520","1.69","1.73","1.67","1.7","1399"
"EQS","20160523","1.76","1.785","1.76","1.785","300"
"EQS","20160524","1.85","1.85","1.8101","1.8101","1900"
"EQS","20160525","1.87","1.87","1.8312","1.85","1109"
"EQS","20160526","1.7201","1.81","1.7201","1.81","3021"
"EQS","20160527","1.82","1.82","1.7449","1.79","4428"
"EQS","20160531","1.75","1.8","1.75","1.79","3041"
"EQS","20160601","1.746","1.8","1.7401","1.76","6331"
"EQS","20160603","1.7601","1.7601","1.76","1.76","1325"
"EQS","20160606","1.74","1.74","1.72","1.72","4250"
"EQS","20160608","1.72","1.8","1.71","1.74","22155"
"EQS","20160609","1.74","1.74","1.6901","1.72","1323"
"EQS","20160610","1.68","1.68","1.68","1.68","100"
"EQS","20160613","1.63","1.72","1.63","1.72","300"
"EQS","20160614","1.692","1.7","1.63","1.68","3527"
"EQS","20160615","1.72","1.72","1.65","1.68","1143"
"EQS","20160616","1.71","1.71","1.697","1.697","823"
"EQS","20160617","1.65","1.71","1.63","1.63","7450"
"EQS","20160622","1.59","1.67","1.59","1.67","6093"
"EQS","20160624","1.61","1.635","1.61","1.61","700"
"EQS","20160627","1.67","1.67","1.62","1.67","2504"
"EQS","20160628","1.67","1.67","1.67","1.67","756"
"EQS","20160629","1.67","1.75","1.67","1.74","3700"
"EQS","20160630","1.7801","1.82","1.72","1.7801","23177"
"EQS","20160701","1.73","1.73","1.7","1.7006","1148"
"EQS","20160705","1.69","1.7423","1.65","1.69","3331"
"EQS","20160706","1.73","1.73","1.695","1.73","400"
"EQS","20160707","1.63","1.72","1.63","1.67","3040"
"EQS","20160708","1.74","1.74","1.704","1.704","1631"
"EQS","20160711","1.75","1.75","1.75","1.75","100"
"EQS","20160713","1.72","1.76","1.72","1.76","700"
"EQS","20160714","1.78","1.78","1.78","1.78","100"
"EQS","20160715","1.71","1.716","1.65","1.716","5834"
"EQS","20160718","1.65","1.7","1.65","1.7","2724"
"EQS","20160719","1.61","1.61","1.61","1.61","100"
"EQS","20160720","1.65","1.7","1.65","1.7","480"
"EQS","20160721","1.66","1.6825","1.6","1.6","33463"
"EQS","20160722","1.7","1.7","1.7","1.7","200"
"EQS","20160725","1.71","1.71","1.71","1.71","100"
"EQS","20160726","1.61","1.62","1.61","1.61","300"
"EQS","20160728","1.7","1.73","1.69","1.73","1200"
"EQS","20160729","1.75","1.75","1.68","1.7","3500"
"EQS","20160801","1.727","1.727","1.61","1.68","6300"
"EQS","20160802","1.62","1.7","1.62","1.67","2511"
"EQS","20160803","1.72","1.72","1.72","1.72","100"
"EQS","20160804","1.62","1.69","1.58","1.61","7770"
"EQS","20160805","1.65","1.65","1.6424","1.6499","2111"
"EQS","20160808","1.64","1.65","1.64","1.6499","5200"
"EQS","20160810","1.61","1.65","1.6001","1.64","2368"
"EQS","20160811","1.65","1.65","1.64","1.64","1596"
"EQS","20160812","1.638","1.638","1.61","1.6177","1900"
"EQS","20160815","1.65","1.69","1.64","1.65","3700"
"EQS","20160816","1.69","1.69","1.6301","1.66","9300"
"EQS","20160817","1.7","1.7","1.66","1.67","2000"
"EQS","20160818","1.69","1.69","1.69","1.69","2293"
"EQS","20160819","1.7","1.714","1.695","1.695","2100"
"EQS","20160822","1.7199","1.7199","1.6905","1.707","13250"
"EQS","20160823","1.7","1.75","1.7","1.75","7650"
"EQS","20160824","1.74","1.75","1.714","1.736","6096"
"EQS","20160825","1.74","1.74","1.72","1.74","11800"
"EQS","20160826","1.76","1.76","1.701","1.74","6050"
"EQS","20160829","1.76","1.77","1.73","1.76","26900"
"EQS","20160830","1.78","1.81","1.73","1.77","20400"
"EQS","20160831","1.73","1.8","1.73","1.79","23763"
"EQS","20160901","1.77","1.82","1.75","1.78","10700"
"EQS","20160902","1.825","1.825","1.76","1.78","12000"
"EQS","20160906","1.76","1.82","1.75","1.7868","23243"
"EQS","20160907","1.77","1.78","1.76","1.78","24500"
"EQS","20160908","1.76","1.78","1.75","1.78","26800"
"EQS","20160909","1.76","1.77","1.7286","1.74","55759"
"EQS","20160912","1.72","1.74","1.7118","1.74","17210"
"EQS","20160913","1.72","1.73","1.68","1.71","16100"
"EQS","20160914","1.7101","1.73","1.705","1.73","7800"
"EQS","20160915","1.69","1.73","1.69","1.73","3500"
"EQS","20160916","1.72","1.73","1.71","1.71","9424"
"EQS","20160919","1.71","1.73","1.71","1.7198","6300"
"EQS","20160920","1.7068","1.73","1.7","1.73","620"
"EQS","20160921","1.73","1.74","1.71","1.74","2596"
"EQS","20160922","1.7101","1.75","1.7101","1.727","4900"
"EQS","20160923","1.75","1.75","1.7079","1.72","1100"
"EQS","20160926","1.72","1.72","1.71","1.7174","3659"
"EQS","20160927","1.74","1.74","1.72","1.73","20100"
"EQS","20160928","1.72","1.8","1.72","1.78","14431"
"EQS","20160929","1.81","1.8296","1.79","1.829","4500"
"EQS","20160930","1.86","1.87","1.83","1.86","8100"
"EQS","20161003","1.82","1.82","1.79","1.79","300"
"EQS","20161004","1.81","1.84","1.78","1.78","3500"
"EQS","20161005","1.81","1.84","1.78","1.81","2032"
"EQS","20161006","1.8504","1.8599","1.81","1.811","2650"
"EQS","20161007","1.85","1.85","1.7918","1.8301","2611"
"EQS","20161010","1.87","1.87","1.8101","1.87","3500"
"EQS","20161011","1.87","1.87","1.82","1.82","700"
"EQS","20161012","1.79","1.79","1.75","1.7595","987"
"EQS","20161013","1.8573","1.8573","1.83","1.84","850"
"EQS","20161014","1.82","1.87","1.82","1.86","651"
"EQS","20161017","1.83","1.85","1.83","1.85","2925"
"EQS","20161018","1.86","1.86","1.65","1.82","2600"
"EQS","20161019","1.85","1.85","1.77","1.77","300"
"EQS","20161020","1.86","1.86","1.84","1.84","500"
"EQS","20161021","1.807","1.87","1.807","1.85","3857"
"EQS","20161024","1.814","1.86","1.814","1.86","6450"
"EQS","20161026","1.81","1.86","1.81","1.86","500"
"EQS","20161031","1.85","1.87","1.85","1.87","4870"
"EQS","20161101","1.87","1.87","1.87","1.87","100"
"EQS","20161102","1.82","1.82","1.74","1.74","1600"
"EQS","20161104","1.82","1.83","1.82","1.83","200"
"EQS","20161107","1.81","1.86","1.8","1.8","300"
"EQS","20161108","1.83","1.86","1.83","1.85","3003"
"EQS","20161109","1.7501","1.82","1.7501","1.82","296"
"EQS","20161110","1.86","1.86","1.84","1.86","600"
"EQS","20161111","1.72","1.86","1.72","1.8402","13593"
"EQS","20161114","1.86","1.87","1.84","1.87","5900"
"EQS","20161115","1.88","1.95","1.86","1.9101","10668"
"EQS","20161116","1.95","1.95","1.92","1.932","2671"
"EQS","20161117","1.89","1.96","1.83","1.93","3894"
"EQS","20161118","1.95","1.95","1.88","1.93","4283"
"EQS","20161121","1.92","1.96","1.92","1.9401","3115"
"EQS","20161122","1.98","1.98","1.94","1.94","1600"
"EQS","20161123","1.97","1.98","1.94","1.9502","5280"
"EQS","20161125","1.89","1.89","1.89","1.89","500"
"EQS","20161128","1.93","1.97","1.89","1.97","4184"
"EQS","20161129","1.979","1.98","1.94","1.9401","1900"
"EQS","20161130","1.97","1.99","1.85","1.96","55600"
"EQS","20161201","1.93","1.93","1.83","1.89","39038"
"EQS","20161202","1.86","1.9251","1.86","1.905","13287"
"EQS","20161205","1.9","1.94","1.8995","1.93","6466"
"EQS","20161206","1.92","1.9499","1.903","1.91","8343"
"EQS","20161207","1.89","1.95","1.89","1.9","14864"
"EQS","20161208","1.94","1.94","1.87","1.94","19600"
"EQS","20161209","1.96","1.96","1.924","1.94","2508"
"EQS","20161212","1.96","1.98","1.94","1.9601","25428"
"EQS","20161213","2.01","2.01","1.98","1.982","8255"
"EQS","20161214","1.93","2.09","1.93","1.96","17460"
"EQS","20161215","2","2.03","1.983","2.02","6261"
"EQS","20161216","2.05","2.06","2.02","2.02","4864"
"EQS","20161219","2.03","2.08","1.98","2.04","2700"
"EQS","20161220","1.97","2.03","1.97","2","9619"
"EQS","20161221","2","2.02","1.97","1.99","3450"
"EQS","20161222","1.94","2.03","1.94","1.9701","5787"
"EQS","20161223","2.02","2.04","2.01","2.03","2900"
"EQS","20161227","2.02","2.05","1.94","1.99","19156"
"EQS","20161228","1.971","2","1.96","1.99","4587"
"EQS","20161229","1.99","2","1.95","2","17404"
"EQS","20161230","1.99","2.02","1.96","2.01","34132"
"EQS","20170103","1.99","2.05","1.96","2.02","1635"
"EQS","20170104","2.05","2.05","2.02","2.03","3300"
"EQS","20170105","2.06","2.06","2.0499","2.0499","650"
"EQS","20170106","2.07","2.09","1.99","2.09","8581"
"EQS","20170109","2.05","2.05","2.031","2.031","2000"
"EQS","20170110","2.07","2.11","1.8901","2.01","8020"
"EQS","20170111","2.029","2.16","1.9","2.09","31310"
"EQS","20170112","2.0999","2.12","2.06","2.08","21713"
"EQS","20170113","2.09","2.13","2.09","2.1","7537"
"EQS","20170117","2.09","2.15","1.99","1.995","18548"
"EQS","20170118","2.0101","2.0451","1.99","2","3400"
"EQS","20170119","1.98","2.067","1.9748","2.06","18200"
"EQS","20170120","2.03","2.07","2.03","2.07","500"
"EQS","20170123","2.06","2.06","1.98","2.02","4940"
"EQS","20170124","2","2.08","2","2.05","6141"
"EQS","20170125","1.9964","2.06","1.9964","2.06","909"
"EQS","20170126","1.99","2.05","1.99","2.05","606"
"EQS","20170127","2.09","2.09","2.09","2.09","100"
"EQS","20170130","2.05","2.1099","2.0211","2.08","3966"
"EQS","20170131","2.1","2.12","2.034","2.1","4900"
"EQS","20170201","2.12","2.14","2.0399","2.1","29250"
"EQS","20170202","2.09","2.09","2.0703","2.0703","1100"
"EQS","20170203","2.1","2.1","2.05","2.0501","910"
"EQS","20170206","2.05","2.05","2.04","2.05","1247"
"EQS","20170207","2.02","2.11","1.98","2.04","39613"
"EQS","20170208","2.05","2.0695","2.001","2.0695","19038"
"EQS","20170209","2.05","2.07","2.025","2.031","8700"
"EQS","20170210","2.02","2.06","2.0101","2.06","5090"
"EQS","20170214","2.07","2.07","2.02","2.06","6291"
"EQS","20170216","2.06","2.12","2.06","2.12","6400"
"EQS","20170221","2.2","2.2","2.09","2.09","1350"
"EQS","20170222","2.15","2.15","2.074","2.08","3500"
"EQS","20170223","2","2.2","2","2.139","11556"
"EQS","20170224","2.13","2.18","2.0988","2.18","4729"
"EQS","20170227","2.2","2.2","2.1359","2.19","1251"
"EQS","20170228","2.2","2.2","2.08","2.2","9969"
"EQS","20170301","2.19","2.19","2.13","2.15","31144"
"EQS","20170302","2.16","2.2","2.06","2.18","22859"
