"EME","20150515","46.23","46.4511","45.67","45.83","139384"
"EME","20150518","45.72","46.28","45.47","46.15","116735"
"EME","20150519","46.04","46.37","45.44","45.96","152223"
"EME","20150520","46.11","46.54","45.67","46.39","181794"
"EME","20150521","46.42","46.63","46.08","46.41","82296"
"EME","20150522","46.19","46.39","45.41","45.49","104649"
"EME","20150526","45.13","45.3599","44.61","45.01","133284"
"EME","20150527","44.96","45.7","44.56","45.66","174619"
"EME","20150528","45.51","45.52","44.75","45.38","109763"
"EME","20150529","45.21","45.83","44.82","45.37","226553"
"EME","20150601","45.67","46.14","45.14","45.81","153904"
"EME","20150602","45.87","46.55","45.48","46.18","211698"
"EME","20150603","46.45","47.12","46.01","47.01","189161"
"EME","20150604","46.63","46.93","46.29","46.49","182422"
"EME","20150605","46.37","47.1","45.88","47.03","171640"
"EME","20150608","46.93","47.1","46.63","46.83","172210"
"EME","20150609","46.98","47.18","46.71","47.02","216573"
"EME","20150610","47.44","48.05","47.19","48","170761"
"EME","20150611","48","48.06","47.61","48.01","97761"
"EME","20150612","47.86","47.86","47.3","47.66","156281"
"EME","20150615","47.1","47.22","46.77","47.02","224432"
"EME","20150616","46.9","47.76","46.8","47.56","216222"
"EME","20150617","47.77","47.81","47.14","47.54","275349"
"EME","20150618","47.59","47.97","47.3","47.8","172120"
"EME","20150619","47.92","48.51","47.77","48.34","342498"
"EME","20150622","48.69","48.84","48.18","48.54","179964"
"EME","20150623","48.54","48.648","47.9","48.63","145655"
"EME","20150624","48.63","48.7","47.88","48.06","178807"
"EME","20150625","48.21","48.38","47.645","48.24","189074"
"EME","20150626","48.42","48.77","47.87","48.64","322518"
"EME","20150629","48.11","48.8","47.23","47.28","206979"
"EME","20150630","47.7","47.98","47.22","47.76","243705"
"EME","20150701","48.18","48.49","47.69","48.19","221428"
"EME","20150702","48.36","48.56","47.43","47.7","124572"
"EME","20150706","47.07","47.89","47.07","47.74","188299"
"EME","20150707","47.67","48.01","47.17","47.92","406934"
"EME","20150708","47.41","48.16","47.35","47.85","370153"
"EME","20150709","48.62","48.62","47.32","47.73","279637"
"EME","20150710","48.04","48.55","47.79","48.48","250941"
"EME","20150713","48.66","48.89","48.11","48.21","239235"
"EME","20150714","48.13","48.61","47.64","48.57","236751"
"EME","20150715","48.44","48.73","47.73","48.31","250626"
"EME","20150716","48.65","48.86","48.18","48.35","160024"
"EME","20150717","48.32","48.32","47.93","48.02","148791"
"EME","20150720","48.09","48.09","47.39","47.78","163978"
"EME","20150721","47.87","48.1","47.31","47.39","157441"
"EME","20150722","47.14","47.79","47.14","47.63","283658"
"EME","20150723","47.75","47.83","46.65","46.71","224221"
"EME","20150724","46.59","46.72","45.78","45.89","168909"
"EME","20150727","45.46","45.89","45.44","45.56","106770"
"EME","20150728","45.72","46.06","45.26","45.78","328207"
"EME","20150729","45.83","46.78","45.74","46.56","201701"
"EME","20150730","46.37","48","45.89","47.41","304947"
"EME","20150731","47.55","47.87","47.02","47.86","263930"
"EME","20150803","47.91","48.14","46.92","47.54","256623"
"EME","20150804","47.62","48.136","47.59","47.89","250024"
"EME","20150805","48.06","48.685","47.77","47.93","233220"
"EME","20150806","48.03","48.64","47.61","48.09","177462"
"EME","20150807","47.79","47.99","47.27","47.56","245699"
"EME","20150810","47.91","48.43","47.86","48.41","258406"
"EME","20150811","47.84","48.1","47.6","47.85","146520"
"EME","20150812","47.45","47.8525","47.225","47.75","206034"
"EME","20150813","47.85","47.96","47.41","47.64","198549"
"EME","20150814","47.62","47.95","47.45","47.9","166727"
"EME","20150817","47.62","48.22","47.35","48.2","167600"
"EME","20150818","48.11","48.58","47.75","48.31","175470"
"EME","20150819","48.1","48.351","47.73","47.91","137589"
"EME","20150820","47.61","48.17","47.12","47.15","157135"
"EME","20150821","45.6","47.24","45.47","46.64","314749"
"EME","20150824","44.31","47.64","44.31","45.76","475999"
"EME","20150825","46.81","47.36","44.66","44.69","333374"
"EME","20150826","45.44","45.45","44.1","44.81","324542"
"EME","20150827","45.04","45.53","44.38","45.17","438028"
"EME","20150828","45.04","46.05","45.03","45.6","366088"
"EME","20150831","45.38","46.22","45.29","46.09","162357"
"EME","20150901","45.16","45.92","44.76","44.92","267955"
"EME","20150902","45","45.1","44.531","44.89","396231"
"EME","20150903","45.09","45.625","44.92","45.28","136958"
"EME","20150904","44.7","45.16","44.49","44.65","101553"
"EME","20150908","45.37","45.64","45.03","45.6","204350"
"EME","20150909","45.98","46.1","45.17","45.24","126868"
"EME","20150910","45.19","45.49","44.7668","45.46","135615"
"EME","20150911","45.12","45.7","44.76","45.51","175861"
"EME","20150914","45.45","45.87","45.23","45.45","113701"
"EME","20150915","45.77","46.42","45.3","46.39","219245"
"EME","20150916","46.47","46.85","45.52","46.58","181205"
"EME","20150917","46.5","47.14","46.3","46.42","208800"
"EME","20150918","45.92","46.38","45.65","45.77","527020"
"EME","20150921","46.16","46.595","45.78","45.94","127732"
"EME","20150922","45.44","45.62","44.99","45.23","394120"
"EME","20150923","45.4","45.7","44.49","44.94","287804"
"EME","20150924","44.68","45.0425","44.26","44.87","267089"
"EME","20150925","45.16","45.54","44.71","45.2","302694"
"EME","20150928","44.9","45.34","44.76","44.95","279832"
"EME","20150929","44.88","44.88","43.42","44.1","508122"
"EME","20150930","44.53","44.53","43.63","44.23","444735"
"EME","20151001","44.37","44.67","43.71","44.05","409082"
"EME","20151002","44.12","44.14","42.85","44.12","388384"
"EME","20151005","44.39","45.36","44.39","45.26","292095"
"EME","20151006","45.27","46","45.14","45.46","306019"
"EME","20151007","45.84","46.01","45.18","45.75","224792"
"EME","20151008","45.75","46.37","45.7","46.29","338599"
"EME","20151009","46.43","47.21","46.43","47.1","289099"
"EME","20151012","47.15","47.2","46.73","47.18","246088"
"EME","20151013","46.94","47.3","46.24","46.38","221481"
"EME","20151014","46.39","46.79","45.97","45.99","213915"
"EME","20151015","46","46.025","45.24","45.86","284393"
"EME","20151016","45.85","46.13","44.88","45.18","271726"
"EME","20151019","45.96","45.96","44.92","45.28","64503"
"EME","20151020","45.01","45.92","45.01","45.17","217636"
"EME","20151021","45.33","45.35","44.06","44.14","227269"
"EME","20151022","44.4","45.81","44.06","45.67","69920"
"EME","20151023","45.67","46.12","45.36","45.96","52687"
"EME","20151026","45.92","46.3","45.6","46.11","170598"
"EME","20151027","45.83","45.96","45.2599","45.48","277001"
"EME","20151028","45.71","47.64","45.71","47.53","417269"
"EME","20151029","47.19","48.17","46.35","47.67","356428"
"EME","20151030","47.64","48.99","47.64","48.28","465331"
"EME","20151102","48.26","49.38","47.94","49.17","369241"
"EME","20151103","49.22","49.98","49.09","49.66","549324"
"EME","20151104","49.66","49.95","49.2801","49.37","145655"
"EME","20151105","49.34","49.56","48.82","49.34","249186"
"EME","20151106","49","49.44","48.4","49.35","241349"
"EME","20151109","49.36","49.7","48.68","48.73","196101"
"EME","20151110","48.58","49.3","48.49","48.99","280502"
"EME","20151111","49.18","49.7","48.965","49.38","342833"
"EME","20151112","48.16","49.24","48.07","48.16","173148"
"EME","20151113","47.85","48.81","47.85","48.32","121136"
"EME","20151116","48.27","48.87","48","48.55","233481"
"EME","20151117","48.57","48.8","47.85","47.95","258185"
"EME","20151118","48.29","49.14","48.02","49.07","182698"
"EME","20151119","49","49.25","48.63","48.77","543763"
"EME","20151120","49.04","49.77","49.04","49.37","278123"
"EME","20151123","49.16","49.72","49.16","49.6","184047"
"EME","20151124","49.5","50","49.22","49.88","229988"
"EME","20151125","49.81","50.27","49.805","50.05","190698"
"EME","20151127","49.97","50.86","49.94","50.61","175468"
"EME","20151130","50.63","50.9","50.36","50.4","403732"
"EME","20151201","50.55","51.72","50.28","51.68","287674"
"EME","20151202","51.65","52.37","51.47","51.53","256339"
"EME","20151203","51.8","52.02","50.98","51.05","227843"
"EME","20151204","51.02","51.87","49.77","51.57","222399"
"EME","20151207","51.32","51.67","50.96","50.99","270328"
"EME","20151208","50.34","50.92","49.95","50.2","203103"
"EME","20151209","50.13","50.94","49.16","49.23","265825"
"EME","20151210","49.21","49.45","48.89","48.91","298032"
"EME","20151211","48.01","48.64","47.69","47.85","325602"
"EME","20151214","48.07","48.4299","47.54","47.88","186553"
"EME","20151215","48.33","48.84","48.24","48.71","299185"
"EME","20151216","48.93","49.34","48.08","48.88","327916"
"EME","20151217","48.94","48.94","47.55","47.56","322870"
"EME","20151218","47.32","47.74","46.88","46.88","316563"
"EME","20151221","47.31","47.525","46.74","46.94","245280"
"EME","20151222","47.07","47.65","46.96","47.42","198317"
"EME","20151223","47.77","48.23","47.27","48.16","258794"
"EME","20151224","48.05","48.35","47.92","47.97","128466"
"EME","20151228","47.72","48.07","47.49","48.07","224685"
"EME","20151229","48.36","48.65","48.14","48.6","177053"
"EME","20151230","48.38","48.96","48.33","48.37","160580"
"EME","20151231","48.14","48.6","47.96","48.04","216846"
"EME","20160104","47.28","47.57","46.06","46.24","229760"
"EME","20160105","46.5","46.77","45.9","46.25","289579"
"EME","20160106","45.49","46.65","45.49","46.6","280575"
"EME","20160107","45.7","45.9299","44.82","45.04","240177"
"EME","20160108","45.29","45.38","44.06","44.24","238112"
"EME","20160111","44.5","44.84","43.99","44.33","218140"
"EME","20160112","44.9","45.05","44.18","44.92","353853"
"EME","20160113","45.17","45.2","42.74","43.18","267468"
"EME","20160114","43.27","44.04","42.88","43.57","210391"
"EME","20160115","42.28","43.72","42.28","43.66","403603"
"EME","20160119","44.24","44.26","42.2","42.54","253479"
"EME","20160120","42.14","42.88","40.9803","42.47","292016"
"EME","20160121","42.52","43.28","42.04","42.71","477568"
"EME","20160122","43.49","44.49","43.37","44.41","426839"
"EME","20160125","43.96","44.59","43.01","43.14","353598"
"EME","20160126","43.48","44.31","43.3401","44.28","153941"
"EME","20160127","44.21","44.83","43.9601","44.09","274421"
"EME","20160128","44.76","45.02","44.03","44.39","251381"
"EME","20160129","44.67","45.74","44.525","45.7","468772"
"EME","20160201","45.21","45.65","44.86","45.48","179908"
"EME","20160202","44.88","45.16","43.85","44.01","321375"
"EME","20160203","44.44","44.67","43.64","44.54","262083"
"EME","20160204","44.45","44.83","43.87","44.44","248952"
"EME","20160205","44.2","44.54","43.4","43.48","256070"
"EME","20160208","42.86","42.94","41.82","42.8","260317"
"EME","20160209","42.35","43.52","42.33","43.13","226627"
"EME","20160210","43.39","44.14","43.39","43.49","229476"
"EME","20160211","42.75","43.55","42.59","43.25","277115"
"EME","20160212","43.63","44.58","43.63","44.32","206837"
"EME","20160216","44.83","45.18","44.31","44.9","208315"
"EME","20160217","45.25","46.03","45.22","45.55","292712"
"EME","20160218","45.6","45.7","45.07","45.2","221798"
"EME","20160219","44.93","45.92","44.32","45.86","159478"
"EME","20160222","46.08","46.69","46","46.35","183042"
"EME","20160223","46.08","46.6","45.7","45.74","251911"
"EME","20160224","45.25","46.49","45.18","46.49","358671"
"EME","20160225","48.18","48.45","45.73","46.02","322801"
"EME","20160226","45.07","46.32","44.16","45.16","471855"
"EME","20160229","45.21","46.4","44.68","45.87","373027"
"EME","20160301","46.29","47.15","46.085","46.87","247503"
"EME","20160302","46.78","47.54","46.57","47.44","245647"
"EME","20160303","47.38","48.23","47.05","48.19","302593"
"EME","20160304","48.19","48.19","46.94","47.34","228373"
"EME","20160307","47.29","48.23","47.09","48.23","206156"
"EME","20160308","47.86","47.86","46.79","46.86","165766"
"EME","20160309","47.16","47.23","46.65","46.76","173504"
"EME","20160310","46.92","47.42","45.71","46.25","212924"
"EME","20160311","46.6","47.09","46.4","47.02","173939"
"EME","20160314","46.81","47.08","46.21","46.89","122938"
"EME","20160315","46.28","46.42","45.8","45.85","134944"
"EME","20160316","45.83","46.53","45.83","46.37","412759"
"EME","20160317","46.38","47.97","45.55","47.76","280441"
"EME","20160318","48.05","48.19","47.59","48.02","456619"
"EME","20160321","48.03","48.2","47.33","47.67","165869"
"EME","20160322","47.57","48.21","47.53","48.02","193187"
"EME","20160323","47.77","48.13","47.535","47.61","306885"
"EME","20160324","47.42","47.89","47.31","47.88","123125"
"EME","20160328","48","48.24","47.69","47.9","189086"
"EME","20160329","47.7","49","47.7","48.95","168780"
"EME","20160330","49","49.05","48.46","48.65","115596"
"EME","20160331","48.62","48.75","48.46","48.6","191559"
"EME","20160401","48.1","48.78","47.82","48.64","205428"
"EME","20160404","48.59","48.59","47.7","47.77","237532"
"EME","20160405","47.5","47.95","47.21","47.31","142411"
"EME","20160406","47.42","47.67","46.88","47.58","139437"
"EME","20160407","47.18","47.34","46.81","47.06","235428"
"EME","20160408","47.61","48.08","47.45","47.69","149453"
"EME","20160411","47.66","48.11","47.04","47.25","213798"
"EME","20160412","47.33","48.2","47.33","47.91","101545"
"EME","20160413","48.32","49.13","47.88","49.11","208216"
"EME","20160414","49.15","49.15","48.4","48.5","118141"
"EME","20160415","48.28","48.805","48.21","48.46","161688"
"EME","20160418","48.11","48.93","48.11","48.59","238777"
"EME","20160419","48.8","49.02","48.09","48.33","262893"
"EME","20160420","48.47","49.67","48.27","49.15","271338"
"EME","20160421","49.06","49.42","48.71","48.79","118538"
"EME","20160422","48.84","49.39","48.76","49.11","197534"
"EME","20160425","48.86","48.86","47.82","47.98","231303"
"EME","20160426","48.19","48.5","47.82","48.4","277248"
"EME","20160427","48.53","48.83","48.07","48.37","305914"
"EME","20160428","48.21","49.88","47.65","48.21","486889"
"EME","20160429","48.51","49.09","48.22","48.48","264287"
"EME","20160502","48.49","48.86","47.77","48.14","240902"
"EME","20160503","47.76","47.96","47.06","47.22","243017"
"EME","20160504","47.07","47.38","46.63","46.73","243852"
"EME","20160505","47.04","47.62","47.03","47.28","240736"
"EME","20160506","46.94","47.57","46.81","47.57","179565"
"EME","20160509","47.56","47.96","47.21","47.37","124511"
"EME","20160510","47.6","47.99","47.45","47.99","182228"
"EME","20160511","47.89","48.02","47.54","47.62","169242"
"EME","20160512","47.71","48.06","47.46","47.6","131467"
"EME","20160513","47.42","47.72","46.4","46.72","133918"
"EME","20160516","47","47.35","46.77","47.11","119596"
"EME","20160517","46.97","47.15","45.54","45.85","424865"
"EME","20160518","45.77","45.99","45.23","45.66","192674"
"EME","20160519","45.28","45.45","44.27","44.97","233136"
"EME","20160520","45.24","46.02","45.24","45.77","180754"
"EME","20160523","45.73","46.015","45.45","45.75","158161"
"EME","20160524","46","46.8","46","46.73","171375"
"EME","20160525","47.02","47.355","46.85","47.1","138116"
"EME","20160526","47.21","47.57","47.13","47.39","129291"
"EME","20160527","47.38","47.72","47.3","47.55","129947"
"EME","20160531","47.62","47.95","47.33","47.55","252758"
"EME","20160601","47.19","47.53","46.98","47.53","291562"
"EME","20160602","47.55","47.78","47.2601","47.75","215255"
"EME","20160603","47.7","47.83","47.07","47.6","145976"
"EME","20160606","47.64","48.2","47.64","48.12","146452"
"EME","20160607","48.18","48.35","47.85","48.26","102482"
"EME","20160608","48.36","48.88","48.18","48.65","126840"
"EME","20160609","48.27","48.84","48.13","48.76","182529"
"EME","20160610","48.22","48.475","47.92","48.12","130193"
"EME","20160613","47.85","48.23","47.22","47.25","130306"
"EME","20160614","47.06","47.48","46.75","47.23","100742"
"EME","20160615","47.37","47.37","46.8","46.85","149221"
"EME","20160616","46.46","47.09","45.47","47.04","114153"
"EME","20160617","47.17","47.25","46.64","46.85","283315"
"EME","20160620","47.46","47.51","47.09","47.1","183775"
"EME","20160621","48.01","48.76","47.22","48.45","373864"
"EME","20160622","48.48","48.89","48.29","48.3","221268"
"EME","20160623","48.93","49.42","48.78","49.36","145599"
"EME","20160624","47.7","48.31","47.14","47.63","432843"
"EME","20160627","47.02","47.055","45.86","46.22","259636"
"EME","20160628","46.8","47.03","46.48","46.81","211397"
"EME","20160629","47.36","48.33","47.02","48.27","335284"
"EME","20160630","48.27","49.69","48.12","49.26","4936895"
"EME","20160701","49.35","49.88","48.61","48.64","656467"
"EME","20160705","48.26","48.58","47.6875","48.45","296243"
"EME","20160706","48.08","48.84","47.89","48.64","257592"
"EME","20160707","48.88","49.81","48.79","49.7","383716"
"EME","20160708","50.21","51.41","50.21","50.93","373528"
"EME","20160711","50.98","51.47","50.835","51.14","222817"
"EME","20160712","51.68","51.99","51.25","51.64","296366"
"EME","20160713","51.88","51.98","51.45","51.59","188070"
"EME","20160714","51.87","52.18","51.605","52","270354"
"EME","20160715","52.48","52.49","51.74","51.87","167326"
"EME","20160718","51.86","52.07","51.47","51.69","179755"
"EME","20160719","50.86","51.14","50.0844","51.09","219401"
"EME","20160720","51.09","51.39","50.67","51.35","340064"
"EME","20160721","51.26","51.76","50.69","50.94","265945"
"EME","20160722","50.8","51.24","50.34","51.19","212802"
"EME","20160725","51.13","51.49","51.09","51.33","220333"
"EME","20160726","51.34","52.14","51.13","52.08","300852"
"EME","20160727","52.05","52.6","52.05","52.54","308059"
"EME","20160728","53.16","56.43","53.16","55.96","1118030"
"EME","20160729","56.22","56.865","55.5901","55.67","501435"
"EME","20160801","55.64","55.84","55.14","55.47","308536"
"EME","20160802","55.57","55.78","55.095","55.5","519330"
"EME","20160803","55.39","55.95","55.17","55.87","320582"
"EME","20160804","55.86","55.86","55.13","55.32","218540"
"EME","20160805","55.54","56.9","55.5","56.55","294452"
"EME","20160808","56.44","56.76","55.99","56.44","196866"
"EME","20160809","56.5","57.04","56.22","56.64","144953"
"EME","20160810","56.67","56.67","56.1","56.47","169223"
"EME","20160811","56.67","56.77","56.35","56.39","164797"
"EME","20160812","56.44","56.81","56.19","56.78","202485"
"EME","20160815","56.77","57.39","56.31","57.28","148578"
"EME","20160816","57.24","57.55","56.9","57.07","288849"
"EME","20160817","57.05","57.05","56.26","56.41","240234"
"EME","20160818","56.89","56.9299","56.89","56.89","151482"
"EME","20160819","56.8","56.83","56.29","56.67","172759"
"EME","20160822","56.52","57.25","56.23","57.14","295341"
"EME","20160823","57.48","57.61","57.22","57.44","368391"
"EME","20160824","57.44","57.63","57.02","57.17","319100"
"EME","20160825","57","57.45","56.96","57.44","398953"
"EME","20160826","57.68","58.06","56.73","57.01","306351"
"EME","20160829","57.23","57.555","57","57.37","260390"
"EME","20160830","57.25","57.5","57.16","57.46","204249"
"EME","20160831","57.29","57.38","56.53","57.26","329719"
"EME","20160901","57.31","57.59","56.35","57.46","244610"
"EME","20160902","57.9","58.02","57.46","57.95","194823"
"EME","20160906","58.29","58.48","57.35","57.67","234492"
"EME","20160907","57.59","58.12","57.29","58.1","303607"
"EME","20160908","58.32","58.5","57.82","57.96","238279"
"EME","20160909","57.4","57.67","55.73","55.75","228581"
"EME","20160912","55.5","56.45","55.25","56.17","176828"
"EME","20160913","55.75","56.01","55.19","55.38","227163"
"EME","20160914","55.36","55.59","54.89","54.92","230653"
"EME","20160915","55.07","56.23","55.01","56.23","257734"
"EME","20160916","56.31","56.48","55.82","56.25","454251"
"EME","20160919","56.7","57.175","56.29","56.62","428382"
"EME","20160920","57.02","57.21","56.55","56.81","283879"
"EME","20160921","57.24","57.81","56.76","57.74","163778"
"EME","20160922","58.13","58.78","58.01","58.71","231070"
"EME","20160923","58.6","58.84","57.57","57.64","178967"
"EME","20160926","57.38","57.92","57.07","57.3","127131"
"EME","20160927","57.01","58.56","57.01","58.43","333126"
"EME","20160928","58.54","59.3","58.23","59.25","261420"
"EME","20160929","59.06","59.76","58.75","59.31","352944"
"EME","20160930","59.61","60.33","59.17","59.62","366426"
"EME","20161003","59.47","59.915","58.8","59.66","415031"
"EME","20161004","59.89","60.55","59.01","59.26","296857"
"EME","20161005","59.68","60.56","59.3301","60.37","438176"
"EME","20161006","60.11","60.33","59.29","59.9","310456"
"EME","20161007","59.89","59.91","58.56","59","376426"
"EME","20161010","59.31","59.94","59.01","59.22","554013"
"EME","20161011","58.98","59.38","56.58","57.38","751689"
"EME","20161012","57.31","58.03","57.28","57.92","442546"
"EME","20161013","57.27","58.05","56.87","57.82","271678"
"EME","20161014","58.21","58.34","57.25","57.28","334426"
"EME","20161017","57.31","57.54","56.9","56.98","364374"
"EME","20161018","57.75","57.86","57.16","57.21","283733"
"EME","20161019","57.47","57.47","56.76","56.9","205450"
"EME","20161020","56.53","56.74","56.02","56.04","264366"
"EME","20161021","55.51","56.335","55.1","56.12","197903"
"EME","20161024","56.93","57.34","56.33","56.4","198342"
"EME","20161025","56.3","56.49","55.9","56.21","199400"
"EME","20161026","55.81","56.29","55.4865","56.26","237522"
"EME","20161027","58.01","60.47","58.01","59.75","1318196"
"EME","20161028","60.12","61.16","60.12","60.58","706055"
"EME","20161031","60.57","60.7281","60.09","60.46","596797"
"EME","20161101","60.71","60.78","59.2","59.52","478106"
"EME","20161102","59.48","60.1702","59.48","59.6","335856"
"EME","20161103","59.82","60.81","59.53","60.28","355877"
"EME","20161104","60.27","60.6","59.61","59.93","387345"
"EME","20161107","61.14","61.35","60.7512","61.09","426523"
"EME","20161108","61.06","61.71","60.6","61.22","302051"
"EME","20161109","61.87","65.99","61.29","65.08","692152"
"EME","20161110","66","66.73","65.28","66.09","648626"
"EME","20161111","66.05","67.75","65.92","67.34","532544"
"EME","20161114","68.13","70.12","67.67","70.06","423255"
"EME","20161115","70.25","70.48","68.96","70.24","496817"
"EME","20161116","69.9","70.59","69.63","70.45","269971"
"EME","20161117","70.82","71.23","70.22","70.48","416259"
"EME","20161118","70.64","70.65","69.72","69.87","477535"
"EME","20161121","70.38","70.68","69.15","69.72","490861"
"EME","20161122","69.72","70.56","69.47","70.48","466320"
"EME","20161123","70.5","71.6","70.5","71.56","498331"
"EME","20161125","71.75","72.02","71.38","71.8","108055"
"EME","20161128","71.72","72.14","70.27","70.61","618911"
"EME","20161129","70.68","71.61","70.58","71.02","512652"
"EME","20161130","71.47","71.69","69.36","69.37","389165"
"EME","20161201","69.97","70.265","68.49","69.09","361655"
"EME","20161202","68.94","69.43","68.14","68.67","480036"
"EME","20161205","69.38","69.8099","68.85","69.74","436624"
"EME","20161206","69.71","70.55","69.64","70.28","406204"
"EME","20161207","70.42","72.65","70.42","72.44","478105"
"EME","20161208","70.87","73.31","70.52","73.04","577089"
"EME","20161209","73.17","73.18","72.17","72.75","373963"
"EME","20161212","72.49","73.44","72.24","72.39","395535"
"EME","20161213","73.04","73.04","71.9","72.74","489309"
"EME","20161214","72.67","72.88","71.1801","71.32","469409"
"EME","20161215","71.48","72.96","70.76","72.53","483499"
"EME","20161216","72.77","73.01","71.66","71.76","428190"
"EME","20161219","71.72","72.31","70.56","71.58","354593"
"EME","20161220","71.8","73.02","71.6","73.01","375396"
"EME","20161221","72.68","72.82","72.14","72.14","259861"
"EME","20161222","72.45","73.07","71.9","72","171751"
"EME","20161223","71.95","72.25","71.61","71.84","115902"
"EME","20161227","72.07","72.47","71.57","72.21","106775"
"EME","20161228","72.36","72.5","70.52","70.78","239377"
"EME","20161229","70.94","71.48","70.63","70.97","132001"
"EME","20161230","71.22","71.4525","70.56","70.76","161997"
"EME","20170103","71.53","72","70.35","70.84","185685"
"EME","20170104","71.42","72.71","71.42","72.45","256790"
"EME","20170105","72.31","72.88","71.05","71.39","234424"
"EME","20170106","71.55","71.8015","69.92","69.95","297720"
"EME","20170109","69.65","69.8555","67.35","67.37","398142"
"EME","20170110","67.68","68.44","67.49","68.05","421848"
"EME","20170111","68.25","68.37","67.62","68","359567"
