"CLR","20150713","37.57","37.89","36.41","37.54","4027753"
"CLR","20150714","37.55","38.77","37.39","38.29","2522334"
"CLR","20150715","37.71","38.3898","36.86","37.25","2796858"
"CLR","20150716","37.5","37.91","36.76","36.93","2680428"
"CLR","20150717","36.81","37.5","36.4","36.83","4243787"
"CLR","20150720","36.66","36.894","35.15","35.58","3255944"
"CLR","20150721","35.94","36.7698","35.55","35.59","2444777"
"CLR","20150722","35.1","35.645","34.71","35.14","2755811"
"CLR","20150723","35.19","36.01","34.57","35.68","3048228"
"CLR","20150724","35.66","35.74","34.32","34.45","3436483"
"CLR","20150727","33.69","33.69","31.63","31.93","5524380"
"CLR","20150728","32.25","33.85","31.3","33.35","4578940"
"CLR","20150729","33.23","35.38","32.97","35.11","4057395"
"CLR","20150730","35.06","35.4","33.89","35.02","4626871"
"CLR","20150731","34.5","34.57","33.06","33.41","4716282"
"CLR","20150803","32.92","33.41","31.63","31.8","3946530"
"CLR","20150804","32.23","32.91","31.66","32.28","4230599"
"CLR","20150805","32.86","33.79","31.78","32.01","5501107"
"CLR","20150806","31.06","35.18","30.16","34.61","8731174"
"CLR","20150807","34.25","35.98","32.4","32.82","5127269"
"CLR","20150810","33.01","35.37","32.59","35.36","4245729"
"CLR","20150811","33.83","35.14","33.34","35.11","4106786"
"CLR","20150812","35.02","36.5299","34.6","36.36","3493197"
"CLR","20150813","35.66","35.95","33.25","33.92","6073566"
"CLR","20150814","34.36","34.98","33.09","33.18","3722452"
"CLR","20150817","33.18","33.73","32.58","33","2983428"
"CLR","20150818","32.93","33.7","32.73","33.66","3357367"
"CLR","20150819","33.29","33.77","31.01","31.49","4865039"
"CLR","20150820","31.55","31.9","30.62","30.69","2669784"
"CLR","20150821","30.4","31.25","29.745","30.04","3796961"
"CLR","20150824","25","29.36","23.685","27.16","5724284"
"CLR","20150825","28.73","28.99","26.36","26.39","3833633"
"CLR","20150826","27.34","27.55","26.41","27.12","4808201"
"CLR","20150827","28.3","30.46","28.02","29.62","5569910"
"CLR","20150828","29.38","31.64","29.16","30.88","5728033"
"CLR","20150831","30.48","32.5","29.53","32.09","4774178"
"CLR","20150901","30.62","31.915","29.68","29.93","4904094"
"CLR","20150902","30.5","30.56","28.65","30.36","4003558"
"CLR","20150903","30.89","32.17","30.28","30.82","5050960"
"CLR","20150904","30.07","31.03","29.53","30.72","4862909"
"CLR","20150908","31.3","31.31","29.72","30.99","3831334"
"CLR","20150909","31.47","32.07","29.17","29.25","5732296"
"CLR","20150910","29.5","29.815","28.09","29.37","4985721"
"CLR","20150911","28.61","29.0499","27.49","28.31","5557656"
"CLR","20150914","28.22","28.22","27.09","27.72","3362095"
"CLR","20150915","27.79","28.55","27.24","27.86","4108799"
"CLR","20150916","28.58","30.03","28.495","29.57","4786489"
"CLR","20150917","29.52","30.43","29.1","29.24","4590808"
"CLR","20150918","28.45","28.89","27.46","27.7","4301603"
"CLR","20150921","28.14","28.76","27.476","28.25","3659886"
"CLR","20150922","27.46","29.32","27.41","29.08","4799052"
"CLR","20150923","29.2","29.45","27.81","28.07","3540225"
"CLR","20150924","27.8","29.7","27.53","29.36","4532834"
"CLR","20150925","29.65","29.94","28.42","28.9","3374001"
"CLR","20150928","28.31","29.38","27.4242","27.45","4533383"
"CLR","20150929","27.73","28.44","27.34","28.03","2459541"
"CLR","20150930","28.32","29.24","27.99","28.97","2982237"
"CLR","20151001","29.71","30.98","29.27","29.34","6188798"
"CLR","20151002","32.13","32.24","32.13","32.13","4155847"
"CLR","20151005","32.89","34.345","32.78","34.14","5541747"
"CLR","20151006","34.14","36.33","33.96","36","4939739"
"CLR","20151007","36.51","38.16","34.9","36.36","6670700"
"CLR","20151008","36.22","37.86","35.58","37.55","3640923"
"CLR","20151009","37.76","37.95","35.32","36.18","5592609"
"CLR","20151012","36.21","36.22","33.04","34.11","4910886"
"CLR","20151013","33.56","34.7","33.2439","33.55","3720518"
"CLR","20151014","33.46","34.81","33.21","34.66","3395435"
"CLR","20151015","34.32","35.8","33.88","35.74","2941100"
"CLR","20151016","35.84","36.21","35","36.03","2213758"
"CLR","20151019","35.15","35.78","34.42","35.04","759112"
"CLR","20151020","34.76","36.1","34.71","35.25","1081789"
"CLR","20151021","34.85","34.94","33.47","33.87","1979333"
"CLR","20151022","34.32","34.78","33.2","34.1","679530"
"CLR","20151023","33.57","34.4125","32.91","34.1","505423"
"CLR","20151026","34.03","34.21","33.03","33.15","1860612"
"CLR","20151027","32.23","32.27","30.8835","31.74","4599450"
"CLR","20151028","32.01","34.95","31.27","33.39","6888887"
"CLR","20151029","33.39","35.13","33","33.32","3864523"
"CLR","20151030","33.67","34.56","32.34","33.91","2859129"
"CLR","20151102","33.46","34.23","32.994","33.63","4751601"
"CLR","20151103","34.21","36.04","34.21","34.44","6200824"
"CLR","20151104","35","35.26","33.08","33.2","5172964"
"CLR","20151105","32.93","36.19","32.34","35.06","7384823"
"CLR","20151106","35.29","37.52","35.06","36.24","5058550"
"CLR","20151109","36.42","37.24","35.18","35.66","4469569"
"CLR","20151110","35.42","36.08","34.75","35.6","4474836"
"CLR","20151111","35.65","35.76","33.99","34.52","4772059"
"CLR","20151112","34.52","34.52","32.78","32.87","4073579"
"CLR","20151113","32.87","34.38","31.93","34.29","4809442"
"CLR","20151116","34.36","35.72","33.8749","35.6","2864671"
"CLR","20151117","35.14","35.81","34.275","34.58","3597844"
"CLR","20151118","35.11","35.85","34.07","35.54","3058173"
"CLR","20151119","35.17","35.575","33.925","34.61","4988918"
"CLR","20151120","34.6","35.39","34.15","34.38","2564881"
"CLR","20151123","34.52","36.45","34.08","35.84","4138300"
"CLR","20151124","36.12","37.79","36.03","36.84","4625086"
"CLR","20151125","36.15","37.48","35.81","36.9757","2208109"
"CLR","20151127","36.29","36.86","35.96","36.36","1457277"
"CLR","20151130","36.55","37.26","36.1","36.29","2553257"
"CLR","20151201","36.42","36.65","35.93","36.26","1820832"
"CLR","20151202","35.77","35.84","33.75","34.02","5264761"
"CLR","20151203","34.57","35.15","33.25","34.25","5113449"
"CLR","20151204","33.4","33.5","31.33","31.99","7028704"
"CLR","20151207","30.99","30.99","28.58","29","8313487"
"CLR","20151208","28.02","29.47","27.39","28.99","6520194"
"CLR","20151209","29.46","30.43","28.6701","29.2","4456369"
"CLR","20151210","28.85","30.61","28.45","30.4","5670512"
"CLR","20151211","29.78","29.79","28.12","28.28","4969742"
"CLR","20151214","28.05","28.08","26.37","26.66","9485535"
"CLR","20151215","27.16","27.87","26.73","27.27","4491886"
"CLR","20151216","27.23","27.79","25.78","26.19","5938870"
"CLR","20151217","26.15","26.2004","23.56","24.17","8913517"
"CLR","20151218","24.18","24.51","22.66","22.72","6765148"
"CLR","20151221","22.78","23.03","19.96","20","15901466"
"CLR","20151222","20.07","21.93","19.6","21.42","11841106"
"CLR","20151223","22.14","25.06","22.11","24.65","13155649"
"CLR","20151224","24.71","25.49","23.39","23.83","4912221"
"CLR","20151228","23.05","23.05","21.95","22.65","5139183"
"CLR","20151229","23.19","23.72","22.35","22.89","4035245"
"CLR","20151230","22.14","22.95","21.95","22.25","3389925"
"CLR","20151231","22.08","23.21","21.99","22.98","3937160"
"CLR","20160104","22.98","23.6","22.18","23.29","6258735"
"CLR","20160105","23.76","24.15","22.95","23.65","8306979"
"CLR","20160106","22.6","22.6","21.36","21.66","6581068"
"CLR","20160107","20.77","22.95","20.75","21.06","7661988"
"CLR","20160108","21.28","22.16","20.52","21.74","6937923"
"CLR","20160111","21.66","21.7","20.38","21.03","6340003"
"CLR","20160112","22.26","22.26","20.03","20.99","7648881"
"CLR","20160113","21.35","22.38","19.43","19.63","12547885"
"CLR","20160114","19.75","20.85","18.69","20.28","13512339"
"CLR","20160115","18.98","20.02","18.7603","19.87","9608192"
"CLR","20160119","20","20.21","16.48","16.96","12288358"
"CLR","20160120","16.31","16.31","13.94","16.04","18315571"
"CLR","20160121","15.89","18.89","15.84","18.61","13965754"
"CLR","20160122","19.9","21.21","18.47","19.49","16271093"
"CLR","20160125","18.8","19.78","17.03","17.04","7322348"
"CLR","20160126","17.56","18.88","16.77","18.84","9245248"
"CLR","20160127","18.14","20.6","18.01","19.58","16466142"
"CLR","20160128","21.4","22","19.19","19.35","11384975"
"CLR","20160129","19.5","21.25","19.02","21.11","12995334"
"CLR","20160201","20.16","20.37","19.51","20.06","6890093"
"CLR","20160202","19.17","20.07","18.54","18.92","8058559"
"CLR","20160203","19.5","20.65","18.31","20.62","7827014"
"CLR","20160204","20.67","21.62","20.21","20.67","11678584"
"CLR","20160205","20.09","20.27","18.87","19.39","9283435"
"CLR","20160208","18.59","18.91","17.445","18.59","8691845"
"CLR","20160209","17.96","18.765","17.33","18.18","8960432"
"CLR","20160210","18","18.7","17.3","18.08","10246661"
"CLR","20160211","17.47","18.99","16.88","18.76","15737843"
"CLR","20160212","19.6","20.24","18.37","19.33","8053502"
"CLR","20160216","19.95","20.1","18.34","18.46","7753618"
"CLR","20160217","18.72","20.38","18.7","19.55","8875706"
"CLR","20160218","19.93","20","18.02","18.26","6440680"
"CLR","20160219","17.76","17.83","16.92","17.46","7759062"
"CLR","20160222","18.03","18.855","17.9","18.7","5937168"
"CLR","20160223","18.44","18.838","17.62","18.07","7759456"
"CLR","20160224","17.47","18.14","17.08","17.92","9795471"
"CLR","20160225","18.66","20.85","18.216","20.46","13688198"
"CLR","20160226","21.4","22.775","21.11","22.54","13357574"
"CLR","20160229","23.04","23.82","22.17","23.18","10604956"
"CLR","20160301","23.39","23.55","21.87","22.98","9653150"
"CLR","20160302","22.85","24.9225","22.61","24.86","9093588"
"CLR","20160303","24.56","25.97","24.37","25.64","9157440"
"CLR","20160304","26.13","28.57","25.23","26","12612370"
"CLR","20160307","26.25","27.16","25.45","25.76","9348085"
"CLR","20160308","25.55","25.55","23.33","24.58","9947849"
"CLR","20160309","25.24","26.42","24.7","25.53","6566742"
"CLR","20160310","25.35","26.06","24.35","25.85","8369764"
"CLR","20160311","26.49","28.34","26.47","27.36","10939983"
"CLR","20160314","26.65","27.86","26.11","27.55","6221470"
"CLR","20160315","26.93","27.47","26.2569","27.4","4886472"
"CLR","20160316","27.84","29.49","27.77","29.35","7236626"
"CLR","20160317","29.6","31.24","29.6","30.64","8372161"
"CLR","20160318","31.03","31.9","29.27","31.03","8601854"
"CLR","20160321","30.7","31.9","30.07","31.06","7030542"
"CLR","20160322","30.41","30.97","29.76","30.2","6480759"
"CLR","20160323","29.9","30","28.26","28.44","5779185"
"CLR","20160324","27.37","29.45","26.85","29.05","7646792"
"CLR","20160328","29.13","29.19","27.63","28.45","4899151"
"CLR","20160329","27.81","29.08","27.46","28.98","4945014"
"CLR","20160330","29.83","30.47","29.3","29.75","6103218"
"CLR","20160331","29.6","30.85","29.38","30.36","5149408"
"CLR","20160401","29.5","30.48","29","30.37","5459461"
"CLR","20160404","30.25","30.96","29.09","29.18","6267635"
"CLR","20160405","28.95","29.7299","28.63","29.49","5469550"
"CLR","20160406","29.915","30.77","28.94","30.46","6402905"
"CLR","20160407","30.2","30.91","29.5","30.52","5766675"
"CLR","20160408","31.77","33","31.4561","32.25","6507001"
"CLR","20160411","32.61","33.43","32.3401","32.4","6290114"
"CLR","20160412","32.72","34.0798","32.42","33.75","6976106"
"CLR","20160413","34.28","34.32","32.89","33.53","4970079"
"CLR","20160414","33.65","33.89","33","33.83","3786122"
"CLR","20160415","33.27","34.065","33.02","33.71","4289695"
"CLR","20160418","31.91","35.69","31.7","35.17","7889667"
"CLR","20160419","35.67","37.39","35.57","36.68","6611692"
"CLR","20160420","36.33","38.64","36.03","38","6444479"
"CLR","20160421","38.22","38.22","36.57","36.84","5022273"
"CLR","20160422","37.34","38.59","37.16","38.43","4944785"
"CLR","20160425","38.19","38.5","37.11","37.66","5285209"
"CLR","20160426","38.2","39.31","37.42","39.18","3875872"
"CLR","20160427","39.27","40.32","38.51","39.34","6375115"
"CLR","20160428","39.18","39.82","37.9","37.96","3989930"
"CLR","20160429","38.38","39.15","36.66","37.26","6209293"
"CLR","20160502","37.07","38.48","36.51","38.01","4942280"
"CLR","20160503","37.12","37.56","35.32","35.93","6015461"
"CLR","20160504","36.07","37.16","34.43","34.85","6324743"
"CLR","20160505","37.47","39.73","36.93","39.7","10485573"
"CLR","20160506","39.09","40.13","38.62","38.79","5052906"
"CLR","20160509","38.43","39.38","37.98","38.74","4341951"
"CLR","20160510","38.83","40.56","38.67","40.5","4199573"
"CLR","20160511","40.09","40.97","39.03","40.16","3614473"
"CLR","20160512","40.92","42","39.7","40.55","4493886"
"CLR","20160513","40.13","41.22","40","40.16","2494427"
"CLR","20160516","41.04","41.89","40.56","40.95","2885190"
"CLR","20160517","41","42.29","40.88","41.46","3807361"
"CLR","20160518","41.5","43.27","41.03","41.46","5654433"
"CLR","20160519","40.51","41.28","39.49","40.97","4038325"
"CLR","20160520","41.07","41.415","40.17","40.96","2269209"
"CLR","20160523","40.46","41.13","40.04","40.74","2655615"
"CLR","20160524","41.27","41.33","40.04","40.74","2478879"
"CLR","20160525","41.38","42.16","40.99","41.62","2709524"
"CLR","20160526","42.3","42.77","41.36","42.05","3462322"
"CLR","20160527","41.72","41.96","41.03","41.86","2347733"
"CLR","20160531","42.1","43.06","41.8","42.05","2205551"
"CLR","20160601","41.47","42.44","41.08","42.42","2973578"
"CLR","20160602","41.71","42.15","41.22","42.15","2806888"
"CLR","20160603","41.99","42.435","40.82","41.39","2535272"
"CLR","20160606","42.04","42.2","41.26","42.04","2432202"
"CLR","20160607","42.41","43.54","42.07","43.33","3001181"
"CLR","20160608","44.01","44.59","43.185","43.4","2444711"
"CLR","20160609","42.57","43.67","42.54","43.15","1778784"
"CLR","20160610","42.3","42.75","40.72","40.8","2633797"
"CLR","20160613","40.3","41.81","40.065","41.26","2358124"
"CLR","20160614","40.9","42.378","40.9","42.35","2565621"
"CLR","20160615","41.97","42.98","41.24","42.28","2517559"
"CLR","20160616","41.52","41.52","40.1","41","2686644"
"CLR","20160617","41.69","42.855","41.32","42.64","3145483"
"CLR","20160620","43.83","43.84","42.76","43.26","2751319"
"CLR","20160621","43.06","45.39","42.77","45.09","3475214"
"CLR","20160622","45.58","45.64","44.27","44.82","3415038"
"CLR","20160623","45.39","45.92","45.1","45.88","2476150"
"CLR","20160624","43.5","44.9","43.2","43.5","3828982"
"CLR","20160627","42.63","43.288","40.517","41.03","3657619"
"CLR","20160628","42.52","43.99","42.2","43.74","3454619"
"CLR","20160629","44.55","46.01","44.31","45.82","3067204"
"CLR","20160630","45.7","45.82","44.57","45.25","2615441"
"CLR","20160701","45.23","46.26","44.92","45.39","2277386"
"CLR","20160705","44.28","44.435","43.12","43.9","2912242"
"CLR","20160706","43.67","44.3","43.15","44.24","2364043"
"CLR","20160707","44.7","44.97","42.455","42.64","3210912"
"CLR","20160708","43.3","43.78","42.36","43.7","2576109"
"CLR","20160711","44.05","44.63","42.39","42.44","2974994"
"CLR","20160712","43.68","45.79","43.35","45.75","4364223"
"CLR","20160713","45.72","46.205","44.12","44.76","2774732"
"CLR","20160714","45.35","45.91","44.93","45.32","2456998"
"CLR","20160715","45.57","46.3","45.36","45.96","2831557"
"CLR","20160718","45.55","46.25","44.95","46.14","2467100"
"CLR","20160719","45.93","46.25","45.511","45.73","1711075"
"CLR","20160720","45.36","46.58","44.92","46.4","2038079"
"CLR","20160721","46.4","47.03","44.88","45.06","2422424"
"CLR","20160722","45.34","45.53","44.59","44.9","1808641"
"CLR","20160725","44.45","44.48","42.41","43.02","3079110"
"CLR","20160726","42.63","43.73","42.5","43.64","2114444"
"CLR","20160727","43.7","44.46","41.32","41.8","3852231"
"CLR","20160728","41.89","42.95","41.47","42.1","2556622"
"CLR","20160729","41.47","44.25","41.29","44.055","2642232"
"CLR","20160801","44.05","44.06","41.02","41.31","4325077"
"CLR","20160802","42","42.87","40.92","42.84","4043073"
"CLR","20160803","42.99","44.92","42.5","44.88","5129570"
"CLR","20160804","44.26","46.25","43.29","44.42","4938911"
"CLR","20160805","44.77","45","43.775","44.69","2845938"
"CLR","20160808","45.31","47.31","45.21","45.73","3124459"
"CLR","20160809","46.21","46.21","44.36","45.11","2211308"
"CLR","20160810","45.22","45.9","44.34","44.5","1910770"
"CLR","20160811","44.98","46.99","44.7","46.58","2721174"
"CLR","20160812","46.73","46.98","46.11","46.75","1866329"
"CLR","20160815","46.93","47.95","46.92","47.54","1943644"
"CLR","20160816","47.54","47.56","46.04","47.06","2056445"
"CLR","20160817","46.73","47.73","46.24","47.47","1907519"
"CLR","20160818","47.47","47.47","47.47","48.67","2242020"
"CLR","20160819","48.11","48.9337","48","48.72","1402414"
"CLR","20160822","47.75","48.07","46.83","47.84","2029632"
"CLR","20160823","48.24","50.09","47.97","49.49","3387070"
"CLR","20160824","49.09","49.75","48.73","48.9","2624906"
"CLR","20160825","49.03","49.27","48.26","48.85","1733343"
"CLR","20160826","49.13","50","48.8","49.29","1688717"
"CLR","20160829","48.97","49.92","48.8176","49.66","1271576"
"CLR","20160830","50.01","51.01","49.61","50.08","2106904"
"CLR","20160831","49.6","50.02","47.64","47.97","2781748"
"CLR","20160901","47.61","48.79","47.2301","48.75","2084859"
"CLR","20160902","49.31","50.62","49.25","50.29","2315296"
"CLR","20160906","50.36","50.95","49.8","50.41","2153483"
"CLR","20160907","50.7","50.83","50.0133","50.55","1756246"
"CLR","20160908","51.11","51.99","50.74","51.73","2324190"
"CLR","20160909","51.01","51.36","49.92","49.95","2150043"
"CLR","20160912","49.27","50.17","48.72","49.66","2248842"
"CLR","20160913","48.74","48.74","46.445","46.81","3212868"
"CLR","20160914","46.59","47.53","45.78","45.91","2049571"
"CLR","20160915","46.36","46.95","45.78","46.17","1562711"
"CLR","20160916","45.29","45.8299","45.15","45.43","3316152"
"CLR","20160919","46.09","46.54","45.58","45.6","2232710"
"CLR","20160920","45.35","45.97","45","45.11","2159928"
"CLR","20160921","45.75","47.44","45.5","47.33","2785669"
"CLR","20160922","48.26","48.68","47.45","47.8","1739032"
"CLR","20160923","47.43","48.05","45.8","46.13","1824084"
"CLR","20160926","46.45","47.31","46.085","46.34","1989184"
"CLR","20160927","45.28","45.69","44.09","44.29","3759989"
"CLR","20160928","44.93","48.24","43.83","48.13","5788320"
"CLR","20160929","48.15","52.26","48.14","50.98","7213518"
"CLR","20160930","51.28","52.78","50.7","51.96","4157932"
"CLR","20161003","52.54","53.1559","51.68","52.98","2106291"
"CLR","20161004","53.08","53.64","51.61","51.84","2738467"
"CLR","20161005","52.86","54.34","52.86","53.9","3335415"
"CLR","20161006","54.62","55.07","53.631","54.32","2296730"
"CLR","20161007","54.46","54.52","52.99","53.39","2891187"
"CLR","20161010","54.04","54.83","53.81","54.14","1648107"
"CLR","20161011","53.97","54.29","52.86","53.14","2519282"
"CLR","20161012","52.8","52.98","52.12","52.57","2162663"
"CLR","20161013","52.25","52.79","51.669","52.52","2163619"
"CLR","20161014","52.82","52.95","51.68","51.78","1538342"
"CLR","20161017","52.5","52.72","51.18","51.79","1940543"
"CLR","20161018","52.62","52.7","51.18","51.56","1472036"
"CLR","20161019","52.18","53.82","52.026","53.18","2042295"
"CLR","20161020","52.36","53.57","51.85","52.98","1355793"
"CLR","20161021","52.45","53.53","52.26","52.85","1843998"
"CLR","20161024","52.54","53.19","51","51.97","1992817"
"CLR","20161025","51.82","52.36","50.96","51.21","1381245"
"CLR","20161026","50.38","51.42","49.43","50.88","1995210"
"CLR","20161027","51.28","51.66","50.6","50.71","1445440"
"CLR","20161028","50.72","51.98","49.7477","50.34","1869608"
"CLR","20161031","50.2","50.26","48.77","48.91","1773521"
"CLR","20161101","49.57","50.34","48.09","49.02","2123745"
"CLR","20161102","48.1","48.29","46.2","47.01","3617480"
"CLR","20161103","45.77","47","45.09","46.17","5968653"
"CLR","20161104","45.63","46.2","44.37","45.19","4151643"
"CLR","20161107","46.46","46.69","45.55","46.65","2155999"
"CLR","20161108","46.18","46.45","45.37","45.59","2448066"
"CLR","20161109","45.95","47.609","45.25","47.19","3618950"
"CLR","20161110","47","47.7265","46.5101","47.29","1953748"
"CLR","20161111","46.59","46.869","44.86","45.4","2853555"
"CLR","20161114","45.14","46.77","45.02","46.77","2362227"
"CLR","20161115","47.9","49.37","47.84","48.88","2428601"
"CLR","20161116","48.74","50.179","48.6","49.25","2380647"
"CLR","20161117","50","50.89","49.26","49.63","3044315"
"CLR","20161118","50.21","51.695","49.835","51.07","3167727"
"CLR","20161121","52.64","54.32","52.64","53.68","3266141"
"CLR","20161122","54.13","54.13","52.51","53.54","2025857"
"CLR","20161123","53.01","53.792","52.92","53.37","1136267"
"CLR","20161124","53.37","53.37","53.37","53.37","0"
"CLR","20161125","52.69","52.87","51.49","51.83","852945"
"CLR","20161128","52.69","52.69","49.24","49.32","2993791"
"CLR","20161129","47.78","48.28","46.59","47.21","4179334"
"CLR","20161130","52.37","58.859","52.37","58.01","11863461"
"CLR","20161201","59.98","60.3","56.86","57.55","5476548"
"CLR","20161202","56.66","57.86","56.55","57.61","1880320"
"CLR","20161205","58.1","58.5","57.3","57.43","2053159"
"CLR","20161206","56.41","58.02","55.75","57.72","1704424"
"CLR","20161207","57.72","57.7498","56.32","56.57","1957138"
"CLR","20161208","56.16","56.42","54.15","55.64","3064122"
"CLR","20161209","56.25","56.25","53.73","54.32","3038943"
"CLR","20161212","57.64","57.81","52.365","52.8","4278696"
