"GGG","20150603","72.91","73.66","72.59","72.96","88725"
"GGG","20150604","72.74","73.06","72.34","72.58","135007"
"GGG","20150605","72.59","72.73","72.06","72.43","202014"
"GGG","20150608","72.36","72.76","72.12","72.41","113010"
"GGG","20150609","72.14","72.94","72.1","72.43","222694"
"GGG","20150610","72.74","73.5","72.4201","72.95","130898"
"GGG","20150611","73.06","73.47","72.86","73.46","89117"
"GGG","20150612","73.14","73.14","72.24","72.6","119198"
"GGG","20150615","72.04","72.2","71.22","71.81","135081"
"GGG","20150616","71.69","72.128","71.3","71.81","132815"
"GGG","20150617","72.04","72.56","71.23","71.8","133138"
"GGG","20150618","72.04","72.45","71.49","72.34","177474"
"GGG","20150619","72.5","72.5","71.85","71.85","161839"
"GGG","20150622","72.52","72.52","71.77","71.95","208195"
"GGG","20150623","71.88","72.43","71.38","71.91","209213"
"GGG","20150624","71.95","72.089","71.42","71.92","281660"
"GGG","20150625","72","72.15","71.14","71.81","180225"
"GGG","20150626","71.94","72.6","71.655","72.44","174939"
"GGG","20150629","71.92","72.18","70.54","70.6","238696"
"GGG","20150630","71.16","71.55","70.4836","71.03","225164"
"GGG","20150701","71.66","71.74","70.68","71.34","204636"
"GGG","20150702","71.49","71.49","70.7475","71.13","93009"
"GGG","20150706","70.62","71.22","70.41","70.81","175720"
"GGG","20150707","70.72","71.19","70.03","71","162273"
"GGG","20150708","70.55","70.94","69.17","69.48","265428"
"GGG","20150709","70.01","70.89","68.76","68.77","205437"
"GGG","20150710","69.43","69.43","68.51","68.89","236982"
"GGG","20150713","69.26","69.8","68.93","69.73","284781"
"GGG","20150714","69.57","69.89","69.32","69.58","230532"
"GGG","20150715","68.71","68.94","67.145","67.29","392892"
"GGG","20150716","67.5","67.87","66.79","66.89","278316"
"GGG","20150717","66.74","66.89","65.59","65.69","329082"
"GGG","20150720","65.5","67.39","65.5","67.23","419062"
"GGG","20150721","67.14","67.64","66.68","67.02","449780"
"GGG","20150722","66.88","67.28","66.59","66.77","266160"
"GGG","20150723","69.75","73.49","69.75","70","1035058"
"GGG","20150724","70.24","70.85","69.34","69.43","366092"
"GGG","20150727","69.03","69.68","68.97","69.54","355717"
"GGG","20150728","70.04","70.375","69.7","70.15","402793"
"GGG","20150729","70.14","71.24","69.726","71.19","315659"
"GGG","20150730","70.87","71.77","70.74","71.41","260288"
"GGG","20150731","71.72","72.27","71.26","71.47","208317"
"GGG","20150803","71.36","71.64","70.53","71.5","271615"
"GGG","20150804","71.51","72.27","71.1101","71.35","227716"
"GGG","20150805","71.72","72.71","70.84","71.9","317100"
"GGG","20150806","72","72.28","71.28","71.36","150235"
"GGG","20150807","71.21","71.68","70.97","71.41","123600"
"GGG","20150810","72","72.7499","71.634","72.71","164864"
"GGG","20150811","71.89","72.42","71.38","71.7","138581"
"GGG","20150812","71.29","72.27","70.81","72.27","145952"
"GGG","20150813","72.08","72.45","71.695","72.14","94726"
"GGG","20150814","71.96","72.5","71.64","72.03","206476"
"GGG","20150817","71.7","72.64","71.38","72.45","159518"
"GGG","20150818","72.35","72.76","72.065","72.09","88478"
"GGG","20150819","71.75","71.75","70.545","70.6","200249"
"GGG","20150820","70.12","70.3299","68.96","69.29","308345"
"GGG","20150821","68.76","69.12","67.38","67.43","355504"
"GGG","20150824","64.17","66.715","63.44","64.79","594809"
"GGG","20150825","66.43","66.51","64.69","64.8","446494"
"GGG","20150826","65.99","66.02","64.69","65.83","400668"
"GGG","20150827","66.66","67.72","66.41","67.71","279762"
"GGG","20150828","67.53","68.54","67.53","68.38","232146"
"GGG","20150831","68.05","69.05","67.42","68.99","299904"
"GGG","20150901","67.97","67.97","65.87","65.92","566763"
"GGG","20150902","66.96","66.99","65.93","66.79","238952"
"GGG","20150903","66.85","67.83","66.39","67.52","191966"
"GGG","20150904","66.66","67.98","66.56","67.75","510969"
"GGG","20150908","68.84","69.46","68.38","69.29","196977"
"GGG","20150909","69.55","70.04","69.25","69.44","256287"
"GGG","20150910","70.06","70.25","69.04","69.33","270820"
"GGG","20150911","69","69.53","68.79","69.46","150686"
"GGG","20150914","69.39","69.46","68.44","68.72","241873"
"GGG","20150915","68.66","70.02","68.12","69.95","263993"
"GGG","20150916","69.98","70.9","69.78","70.81","176697"
"GGG","20150917","70.58","71.56","70.09","70.33","238244"
"GGG","20150918","69.44","69.57","68.41","68.8","422203"
"GGG","20150921","69.28","70.2","68.77","69.97","316075"
"GGG","20150922","69.25","69.589","67.89","68.04","302368"
"GGG","20150923","68.41","68.59","67.01","67.09","220861"
"GGG","20150924","66.38","66.4","64.71","65.52","464806"
"GGG","20150925","65.88","67.08","65.09","66.46","216712"
"GGG","20150928","65.93","66.09","65.38","65.68","288403"
"GGG","20150929","65.76","66.69","65.36","65.51","330012"
"GGG","20150930","66.17","67.25","65.67","67.03","342052"
"GGG","20151001","67.17","67.715","66.45","66.69","288184"
"GGG","20151002","67.85","67.86","65.67","67.85","333548"
"GGG","20151005","68.28","70.69","68.18","70.59","299654"
"GGG","20151006","70.48","71.65","70.48","71.21","260165"
"GGG","20151007","71.59","73.5","71.41","72.69","461043"
"GGG","20151008","72.5","74.5","72.5","74.43","131737"
"GGG","20151009","74.42","74.9","73.35","73.48","168236"
"GGG","20151012","73.55","73.55","72.03","72.13","185374"
"GGG","20151013","71.5","72.01","70.28","70.35","312305"
"GGG","20151014","70.04","70.31","69.34","69.5","200044"
"GGG","20151015","69.28","69.56","67.98","69.39","271354"
"GGG","20151016","69.3","69.62","67.68","68.44","320649"
"GGG","20151019","68.45","69.25","68.19","69.11","164484"
"GGG","20151020","69","69.23","68.03","68.24","320044"
"GGG","20151021","68.27","68.67","66.81","67.41","361945"
"GGG","20151022","68.09","72.605","68.05","71.66","264703"
"GGG","20151023","71.6","73.13","71.6","72.7","164562"
"GGG","20151026","72.5352","73.035","72.33","72.42","195025"
"GGG","20151027","72.04","72.26","71.04","71.32","220590"
"GGG","20151028","71.54","73.78","71.42","73.7","200916"
"GGG","20151029","73.18","74.33","73.18","73.82","264085"
"GGG","20151030","74.12","74.35","73.4","73.4","231263"
"GGG","20151102","73.84","74.99","73.23","74.65","169170"
"GGG","20151103","75.01","76.28","74.63","76.08","317132"
"GGG","20151104","76.13","77.04","76.033","76.52","505790"
"GGG","20151105","76.38","77.0599","75.17","76.59","365194"
"GGG","20151106","76.33","76.5","75.24","75.98","153185"
"GGG","20151109","75.76","75.99","74.42","75.08","170406"
"GGG","20151110","74.78","75.32","74.51","75.28","221157"
"GGG","20151111","75.42","75.7","74.53","74.76","204444"
"GGG","20151112","72.4","72.4","72.34","72.4","223146"
"GGG","20151113","72.25","72.77","71.47","71.66","348066"
"GGG","20151116","71.44","72.24","71.3","72.17","406412"
"GGG","20151117","72.18","72.589","71.35","71.58","252946"
"GGG","20151118","71.84","73.9","71.83","73.71","421513"
"GGG","20151119","73.59","74.42","72.84","74.17","150605"
"GGG","20151120","74.34","75.0499","74.26","74.5","122361"
"GGG","20151123","74.7","75.3","74.28","74.5","109758"
"GGG","20151124","74.16","75.76","74.09","75.36","124506"
"GGG","20151125","75.36","76.02","74.99","75.1","142751"
"GGG","20151127","75.09","75.75","74.77","75.38","56404"
"GGG","20151130","75.86","77.55","75.055","75.46","235790"
"GGG","20151201","75.48","75.805","74.53","74.86","128275"
"GGG","20151202","74.7","75.16","73.83","74.19","141547"
"GGG","20151203","74.46","74.46","72.97","73.82","306672"
"GGG","20151204","73.77","74.55","73.4","73.75","143682"
"GGG","20151207","73.49","73.49","72.33","73","204880"
"GGG","20151208","72.35","72.54","71.35","71.48","117152"
"GGG","20151209","71.28","72.3","70.55","70.98","163619"
"GGG","20151210","70.91","71.31","70.27","70.79","176884"
"GGG","20151211","70.01","70.4","68.745","69.66","155944"
"GGG","20151214","69.72","69.78","67.96","68.76","327303"
"GGG","20151215","69.11","69.3","68.3","68.78","318987"
"GGG","20151216","69.06","69.835","67.97","69.45","299791"
"GGG","20151217","69.48","70.205","68.485","69.45","349187"
"GGG","20151218","69.48","70.155","68.86","69.7","700752"
"GGG","20151221","70.03","70.885","69.83","70.48","231707"
"GGG","20151222","70.86","72.58","70.12","72.13","309043"
"GGG","20151223","72.68","73.67","72.4401","73.3","202250"
"GGG","20151224","73.15","73.53","72.76","73.26","83670"
"GGG","20151228","72.99","73.49","72.41","73.33","184925"
"GGG","20151229","73.66","74.36","73.03","73.19","157766"
"GGG","20151230","72.71","73.3","72.63","72.87","193419"
"GGG","20151231","72.64","73.39","72.07","72.07","140947"
"GGG","20160104","70.73","71.85","70.155","71.66","253965"
"GGG","20160105","71.71","71.71","70.12","70.79","214485"
"GGG","20160106","69.92","70.625","68.76","69.24","180964"
"GGG","20160107","68.15","68.38","67.17","67.43","213288"
"GGG","20160108","67.91","67.91","66.02","66.1","232834"
"GGG","20160111","66.49","66.65","65.85","66.4","207084"
"GGG","20160112","66.96","67.66","65.69","66.75","185705"
"GGG","20160113","66.95","67.53","64.6526","64.78","252743"
"GGG","20160114","64.6","65.93","63.44","65.42","293245"
"GGG","20160115","63.95","65.38","63.95","65.23","315081"
"GGG","20160119","67.2","67.86","65.22","65.55","480664"
"GGG","20160120","64.55","65.86","63.05","64.98","329911"
"GGG","20160121","65","65.31","63.48","63.85","415773"
"GGG","20160122","64.48","65.87","63.73","64.87","445741"
"GGG","20160125","64.71","64.75","63.24","63.56","625504"
"GGG","20160126","66.1","70.5","65.02","69.76","1450741"
"GGG","20160127","69.26","70","68.63","69.03","523184"
"GGG","20160128","70.19","70.77","69.35","70.3","345031"
"GGG","20160129","70.88","72.77","69.94","72.68","394231"
"GGG","20160201","71.75","71.82","69","69.9","444768"
"GGG","20160202","68.78","69.97","68.115","69.06","351593"
"GGG","20160203","69.68","70.53","68.22","70.18","267786"
"GGG","20160204","69.94","73.49","68.84","72.7","448442"
"GGG","20160205","72.38","73.47","72.02","72.8","425760"
"GGG","20160208","71.75","72.55","70.45","72.03","288787"
"GGG","20160209","71.22","73.1","70.855","71.65","371891"
"GGG","20160210","71.85","72.61","70.99","71.07","214520"
"GGG","20160211","69.81","72.25","69.57","71.54","427680"
"GGG","20160212","72.17","73.33","71.99","72.79","202906"
"GGG","20160216","73.22","75.12","72.64","74.76","244948"
"GGG","20160217","75.26","77.14","74.935","76.97","505510"
"GGG","20160218","77.03","77.23","75.686","76.33","353327"
"GGG","20160219","75.77","76.248","74.91","76.05","359326"
"GGG","20160222","77.06","78.18","76.56","77.84","407927"
"GGG","20160223","77.58","78.82","76.59","76.64","222562"
"GGG","20160224","75.78","77.22","74.15","76.71","273382"
"GGG","20160225","77.08","77.22","75.695","76.64","212399"
"GGG","20160226","77.21","77.3","76.005","76.96","352671"
"GGG","20160229","78","79.11","77.43","78.32","392862"
"GGG","20160301","79","79.44","77.97","79.44","370110"
"GGG","20160302","79.3","79.72","78.6","79.69","323995"
"GGG","20160303","79.69","79.93","79.19","79.93","444060"
"GGG","20160304","80","82.27","79.78","81.7","344907"
"GGG","20160307","81.49","82.77","81.34","82.73","466431"
"GGG","20160308","81.76","82.56","80.84","82.03","339882"
"GGG","20160309","82.27","82.39","80.86","81.35","362507"
"GGG","20160310","81.54","81.54","79.65","80.8","203000"
"GGG","20160311","81.42","81.645","80.86","81.39","189359"
"GGG","20160314","80.96","81.34","80.6","80.64","238186"
"GGG","20160315","79.92","81.05","79.57","80.78","288422"
"GGG","20160316","80.76","82.12","80.5","82.03","160894"
"GGG","20160317","82.06","83.88","81.51","83.8","373804"
"GGG","20160318","83.64","84.99","83.64","84.36","583664"
"GGG","20160321","84.3","84.4","83.61","84.2","243383"
"GGG","20160322","82.78","83.41","81.43","82.75","445563"
"GGG","20160323","82.36","82.67","81.29","81.34","279951"
"GGG","20160324","80.66","82.38","80.07","82.32","658216"
"GGG","20160328","82.28","82.32","81.19","81.68","197898"
"GGG","20160329","81.39","84.39","81.21","84.24","331766"
"GGG","20160330","84.98","85.28","83.91","83.97","234644"
"GGG","20160331","83.78","84.2911","83.22","83.96","224299"
"GGG","20160401","83.23","86.4193","82.08","86.02","613373"
"GGG","20160404","84.05","84.52","82.63","83.19","442924"
"GGG","20160405","82.25","83.14","82.16","82.58","209445"
"GGG","20160406","82.73","83.21","81.76","83.18","291580"
"GGG","20160407","82.48","83.17","81.58","82.17","143427"
"GGG","20160408","83.12","84.04","82.39","82.89","97587"
"GGG","20160411","83.53","84.34","82.66","83.23","218613"
"GGG","20160412","83.59","84.77","83.229","84.65","266957"
"GGG","20160413","85.03","85.87","84.63","85.68","212335"
"GGG","20160414","84.52","85.06","83.81","84.37","299387"
"GGG","20160415","84.29","84.83","84","84.76","206951"
"GGG","20160418","84.39","85.35","83.925","84.87","202375"
"GGG","20160419","85.46","86.62","84.89","85.44","566159"
"GGG","20160420","85.17","85.68","81.63","82.23","1060143"
"GGG","20160421","81.33","81.33","78.65","80.04","970603"
"GGG","20160422","79.89","80.56","78.68","80.56","527989"
"GGG","20160425","80","80.67","79.18","79.63","357314"
"GGG","20160426","79.94","80.61","79.17","80.59","253916"
"GGG","20160427","80.8","81.069","79.86","80.41","148655"
"GGG","20160428","79.69","80.1","78.55","78.91","156013"
"GGG","20160429","78.91","79.295","78.03","78.39","200469"
"GGG","20160502","78.57","78.8366","77.82","78.64","256982"
"GGG","20160503","77.92","78.49","77.7","78.29","227923"
"GGG","20160504","78","78.585","76.94","77.39","265420"
"GGG","20160505","77.94","78.21","77.14","77.28","225698"
"GGG","20160506","77.13","79.42","77.13","79.25","412670"
"GGG","20160509","78.91","79.34","78.38","78.91","273767"
"GGG","20160510","79.28","80.78","79.0124","80.56","318910"
"GGG","20160511","80.14","80.74","79.72","80.04","382504"
"GGG","20160512","80.63","81.5","79.745","81.11","387094"
"GGG","20160513","80.85","81.01","79.63","80.05","275503"
"GGG","20160516","80.56","81.39","80.39","80.5","255252"
"GGG","20160517","80.41","80.96","79.245","79.99","227830"
"GGG","20160518","79.51","80.08","78.38","78.91","176520"
"GGG","20160519","78.23","78.75","77.47","77.97","273240"
"GGG","20160520","78.49","79.45","78.12","78.97","260963"
"GGG","20160523","78.83","79.52","78.65","79.41","126051"
"GGG","20160524","79.97","80.82","79.94","80.58","257264"
"GGG","20160525","81","81","79.97","80.28","234315"
"GGG","20160526","80.5","80.81","79.8","80.12","197310"
"GGG","20160527","80.04","80.75","80.04","80.57","191297"
"GGG","20160531","80.71","81.16","79.97","80.27","271817"
"GGG","20160601","79.67","80.81","79.06","80.62","146068"
"GGG","20160602","80.43","82.17","80.43","81.81","226491"
"GGG","20160603","81.4","82.075","80.69","81.06","332787"
"GGG","20160606","81.34","81.95","81.19","81.68","147472"
"GGG","20160607","81.87","82.28","81.3","81.46","681376"
"GGG","20160608","81.88","82.32","81.55","81.62","297605"
"GGG","20160609","81.1","81.45","80.51","81.13","186399"
"GGG","20160610","80.26","80.34","79.5","80.04","290548"
"GGG","20160613","79.61","80.27","79.38","79.58","193574"
"GGG","20160614","79.33","79.94","79.19","79.73","107406"
"GGG","20160615","80.07","80.23","79.16","79.31","113043"
"GGG","20160616","78.67","79.21","77.77","78.96","152613"
"GGG","20160617","78.88","80.03","78.88","79.44","227761"
"GGG","20160620","80.63","81.43","80.63","81.1","148228"
"GGG","20160621","81.11","81.11","80.29","80.53","172978"
"GGG","20160622","80.93","81.49","80.67","80.71","145087"
"GGG","20160623","81.62","82.54","81.62","82.54","152327"
"GGG","20160624","79.16","79.6935","77.1254","77.48","315574"
"GGG","20160627","76.67","76.82","74.65","74.97","442385"
"GGG","20160628","75.81","76.86","74.97","75.81","388508"
"GGG","20160629","76.99","77.53","76.3","77.33","259663"
"GGG","20160630","77.46","78.99","77.15","78.99","499739"
"GGG","20160701","78.85","79.52","77.34","78.43","257371"
"GGG","20160705","77.92","78.06","76.85","77.38","355107"
"GGG","20160706","76.83","76.97","75.92","76.68","856610"
"GGG","20160707","77.05","78.13","77","77.6","214335"
"GGG","20160708","78.56","79.7","78.56","79.52","205515"
"GGG","20160711","80","80.815","80","80.46","182153"
"GGG","20160712","81.2","81.38","80.75","80.78","233788"
"GGG","20160713","80.57","80.94","80.05","80.32","357506"
"GGG","20160714","80.7","80.9","80.2","80.27","178001"
"GGG","20160715","80.56","80.56","80.03","80.33","335740"
"GGG","20160718","80.23","80.385","79.6901","79.98","185871"
"GGG","20160719","79.58","80.17","79.45","79.65","196891"
"GGG","20160720","79.67","80.48","79.2","80.28","335819"
"GGG","20160721","75.1","75.1","71.68","73.37","2063931"
"GGG","20160722","72.77","74.27","72.77","73.78","682124"
"GGG","20160725","73.69","74.5","72.85","74.34","407423"
"GGG","20160726","74.55","75.559","74.49","74.82","312159"
"GGG","20160727","74.99","75.28","74.185","74.41","201483"
"GGG","20160728","74.3","74.3","73.27","73.31","336766"
"GGG","20160729","73.13","74.51","72.76","74.01","311624"
"GGG","20160801","74.18","74.18","73.4","73.77","283274"
"GGG","20160802","73.74","73.74","73.09","73.16","252022"
"GGG","20160803","72.99","73.58","72.865","73.24","133479"
"GGG","20160804","73.11","73.98","73.02","73.39","209592"
"GGG","20160805","73.86","74.07","73.56","73.93","198857"
"GGG","20160808","74.04","74.4675","73.87","73.96","243536"
"GGG","20160809","74.13","74.37","73.56","73.75","400791"
"GGG","20160810","73.7","74.355","73.45","73.5","270543"
"GGG","20160811","73.75","74.33","73.72","74.04","193737"
"GGG","20160812","74.03","74.03","73.18","73.67","181003"
"GGG","20160815","73.95","74.03","73.79","73.93","298021"
"GGG","20160816","73.89","73.89","73.28","73.33","133424"
"GGG","20160817","73.32","73.49","72.965","73.42","175929"
"GGG","20160818","73.8","73.8","73.8","73.8","118637"
"GGG","20160819","73.75","74.75","73.5","74.67","174129"
"GGG","20160822","74.34","75.04","74.27","74.95","164667"
"GGG","20160823","75","76.025","75","75.59","216527"
"GGG","20160824","75.13","75.59","74.734","74.83","117656"
"GGG","20160825","74.69","75.38","74.67","75.09","91252"
"GGG","20160826","75.29","75.77","74.91","75.28","86353"
"GGG","20160829","75.25","75.91","75.23","75.54","93754"
"GGG","20160830","75.71","75.99","74.56","74.85","132662"
"GGG","20160831","74.61","74.62","73.41","73.67","188834"
"GGG","20160901","73.56","73.67","72.58","73.21","183404"
"GGG","20160902","73.75","75.1","73.71","75.07","198140"
"GGG","20160906","75.32","75.49","74.11","74.41","185906"
"GGG","20160907","74.29","74.87","73.77","74.75","181523"
"GGG","20160908","74.74","74.74","73.38","73.44","213629"
"GGG","20160909","72.69","72.69","71.395","71.73","603560"
"GGG","20160912","71.15","73.715","71.08","73.57","221310"
"GGG","20160913","72.66","73.36","72.07","72.45","225606"
"GGG","20160914","72.62","73.12","72.015","72.93","200260"
"GGG","20160915","72.89","74.46","72.62","74.32","198742"
"GGG","20160916","73.55","73.95","73.015","73.41","260197"
"GGG","20160919","74","74.3","73.46","73.91","151238"
"GGG","20160920","74.38","74.38","73.14","73.16","171118"
"GGG","20160921","73.66","74.04","72.89","74.02","149164"
"GGG","20160922","74.78","75.86","74.31","75.84","188005"
"GGG","20160923","75.46","75.68","73.54","73.54","181732"
"GGG","20160926","73.4","73.82","72.59","73.05","196006"
"GGG","20160927","72.08","73.345","72.08","73.31","186455"
"GGG","20160928","73.71","74.26","73.015","74.19","135128"
"GGG","20160929","74.13","74.29","72.908","73.15","155340"
"GGG","20160930","73.66","74.325","73.11","74","231451"
"GGG","20161003","73.71","74.66","73.54","73.87","269041"
"GGG","20161004","74","74.47","73.36","73.56","273357"
"GGG","20161005","74.15","75.52","73.38","75.44","328031"
"GGG","20161006","75","75.25","74.09","75.02","161212"
"GGG","20161007","74.84","74.9785","71.81","72.12","308574"
"GGG","20161010","72.63","72.99","71.72","71.83","169742"
"GGG","20161011","71.27","71.27","69.77","70.1","186693"
"GGG","20161012","70.23","70.5","69.75","70.4","328285"
"GGG","20161013","69.66","71.27","69.33","71.09","260200"
"GGG","20161014","71.57","71.89","71.08","71.42","162189"
"GGG","20161017","71.32","72.17","71.14","71.92","317336"
"GGG","20161018","72.55","74.1","71.34","71.38","230098"
"GGG","20161019","71.68","72.83","71.35","72.46","229607"
"GGG","20161020","74.25","78.955","73.6113","76.15","1115007"
"GGG","20161021","75.26","76.86","74.84","76.48","452876"
"GGG","20161024","77.48","77.72","75.38","75.8","345399"
"GGG","20161025","75.73","75.93","74.87","75.03","215763"
"GGG","20161026","74.29","75.79","72.88","75.04","299325"
"GGG","20161027","75.06","75.06","74.26","74.72","172213"
"GGG","20161028","74.62","75.38","74.37","74.61","227461"
"GGG","20161031","74.87","75.34","74.645","74.9","244791"
"GGG","20161101","75.25","75.25","74.19","74.83","288906"
"GGG","20161102","74.64","75.27","74.46","74.52","196779"
"GGG","20161103","74.63","75.15","73.4","74.52","169805"
"GGG","20161104","74.45","75.81","73.645","75.12","302912"
"GGG","20161107","76.31","76.66","75.82","76.32","160576"
"GGG","20161108","75.77","76.8","75.6443","76.28","124063"
"GGG","20161109","75.66","78.42","75.66","78.34","186627"
"GGG","20161110","78.67","79.56","78.47","79.19","275294"
"GGG","20161111","78.82","79.66","78.6","79.58","215346"
"GGG","20161114","79.88","81.48","79.83","81.44","251655"
"GGG","20161115","81.32","82.27","80.66","82.2","413530"
"GGG","20161116","81.81","82.04","80.7","81.39","145564"
"GGG","20161117","81.61","82.3","80.94","81.04","166188"
"GGG","20161118","80.89","81.22","80.63","80.86","76084"
"GGG","20161121","81.29","81.8","80.63","80.73","167446"
"GGG","20161122","81.15","81.96","80.2","81.75","201118"
"GGG","20161123","81.83","82.65","81.49","82.42","143765"
"GGG","20161125","82.29","82.98","82.18","82.96","44943"
"GGG","20161128","82.99","82.99","81.83","81.94","145816"
"GGG","20161129","81.12","81.475","80.75","81.3","196669"
"GGG","20161130","81.83","82.54","81.19","81.23","248346"
"GGG","20161201","81.8","83","81.11","82.09","505675"
"GGG","20161202","81.94","82.38","81.36","81.68","211725"
"GGG","20161205","81.79","82.68","81.79","82.5","211879"
"GGG","20161206","82.27","83.39","82.23","83.18","152985"
"GGG","20161207","82.98","84.2","82.59","84.07","188590"
"GGG","20161208","84.05","84.5","83.55","84.29","148303"
"GGG","20161209","84.08","84.76","83.8201","84.63","122506"
"GGG","20161212","84.75","84.93","83.88","84.34","130962"
"GGG","20161213","84.76","84.79","83.77","84.24","141433"
"GGG","20161214","84","84.79","83.48","83.6","196940"
"GGG","20161215","83.26","84.31","82.39","84.09","383098"
