"DDE","20151016","1.0201","1.03","1.01","1.0299","58467"
"DDE","20151019","1.0399","1.0399","1.03","1.03","4700"
"DDE","20151020","1.02","1.03","0.9901","1","3630"
"DDE","20151021","1.01","1.02","1","1.015","12550"
"DDE","20151022","1.0199","1.0301","1.0001","1.0001","3200"
"DDE","20151023","1.03","1.05","1.02","1.02","2950"
"DDE","20151026","0.99","1.02","0.99","1.02","11150"
"DDE","20151027","1.05","1.05","1","1","9944"
"DDE","20151028","1","1.03","1","1.0199","10704"
"DDE","20151029","1.0399","1.0399","1.018","1.02","5200"
"DDE","20151030","1.02","1.07","1","1","16998"
"DDE","20151102","1.07","1.11","1.041","1.11","54134"
"DDE","20151103","1.15","1.15","1.101","1.11","4313"
"DDE","20151104","1.12","1.12","1.07","1.08","8172"
"DDE","20151105","1.11","1.129","1.0944","1.1058","1208"
"DDE","20151106","1.05","1.08","1.03","1.04","14934"
"DDE","20151109","1.04","1.07","1.0319","1.07","23786"
"DDE","20151110","1.04","1.09","1.0301","1.0504","19761"
"DDE","20151111","1.03","1.08","1.03","1.07","17010"
"DDE","20151112","1.03","1.07","1.03","1.06","2400"
"DDE","20151113","1.08","1.1","1.08","1.1","12176"
"DDE","20151116","1.12","1.12","1.1","1.1001","9429"
"DDE","20151117","1.14","1.14","1.09","1.11","6222"
"DDE","20151118","1.15","1.15","1.1","1.1","9938"
"DDE","20151119","1.155","1.17","1.08","1.11","10400"
"DDE","20151120","1.102","1.11","1.1","1.1","6400"
"DDE","20151123","1.09","1.0998","1.08","1.08","8980"
"DDE","20151124","1.08","1.08","1.05","1.07","8057"
"DDE","20151125","1.0376","1.07","1.01","1.03","11400"
"DDE","20151127","1.01","1.0499","1.01","1.0499","13100"
"DDE","20151130","1.05","1.13","1.0404","1.05","30525"
"DDE","20151201","1.1","1.11","1.07","1.0701","8828"
"DDE","20151202","1.1","1.1","1.0601","1.0634","2142"
"DDE","20151203","1.0701","1.08","1.02","1.04","29811"
"DDE","20151204","1.01","1.08","1.01","1.05","17003"
"DDE","20151207","1.0501","1.06","1.03","1.03","8826"
"DDE","20151208","1.0101","1.04","1.01","1.0101","23165"
"DDE","20151209","1.01","1.05","1.01","1.01","20608"
"DDE","20151210","1.01","1.03","1","1.0001","22892"
"DDE","20151211","1","1","0.9882","0.99","5293"
"DDE","20151214","0.979","0.979","0.97","0.979","3067"
"DDE","20151215","0.97","1","0.97","0.97","14374"
"DDE","20151216","0.97","0.9701","0.92","0.96","33487"
"DDE","20151217","0.974","0.99","0.96","0.96","29557"
"DDE","20151218","0.99","1","0.96","0.9601","1915"
"DDE","20151221","0.9501","0.9901","0.95","0.9692","9119"
"DDE","20151222","0.95","1","0.95","0.9699","9110"
"DDE","20151223","0.988","0.9986","0.975","0.98","7418"
"DDE","20151224","1","1","0.9625","0.9784","5667"
"DDE","20151228","0.96","0.9866","0.95","0.975","27218"
"DDE","20151229","0.9703","1.05","0.9703","1.05","17175"
"DDE","20151230","1.0059","1.0059","0.9491","0.98","26868"
"DDE","20151231","0.9701","1","0.97","0.9712","7817"
"DDE","20160104","0.98","0.9996","0.93","0.9568","13658"
"DDE","20160105","0.97","1","0.96","0.99","11407"
"DDE","20160106","1","1.02","0.997","1.02","4868"
"DDE","20160107","0.96","1.02","0.96","1","21918"
"DDE","20160108","0.97","1","0.964","0.98","4862"
"DDE","20160111","0.999","0.999","0.98","0.98","1600"
"DDE","20160112","0.98","0.98","0.93","0.9775","5624"
"DDE","20160113","0.96","0.96","0.9482","0.9533","5413"
"DDE","20160114","0.92","0.95","0.9","0.93","85233"
"DDE","20160115","0.91","0.93","0.84","0.84","71279"
"DDE","20160119","0.9084","0.96","0.8468","0.848","20308"
"DDE","20160120","0.8788","0.88","0.82","0.88","30084"
"DDE","20160121","0.83","0.87","0.83","0.83","4300"
"DDE","20160122","0.84","0.8593","0.83","0.83","10400"
"DDE","20160125","0.89","0.9","0.85","0.87","6174"
"DDE","20160126","0.89","0.89","0.86","0.86","20567"
"DDE","20160127","0.89","0.89","0.878","0.878","590"
"DDE","20160128","0.89","0.97","0.89","0.94","26802"
"DDE","20160129","0.95","0.95","0.8901","0.8901","27735"
"DDE","20160201","0.95","0.97","0.95","0.97","8374"
"DDE","20160202","0.95","0.95","0.9275","0.93","18482"
"DDE","20160203","0.93","0.9799","0.93","0.9799","25649"
"DDE","20160204","0.95","0.9607","0.94","0.96","17890"
"DDE","20160205","0.9889","1","0.9801","0.995","35483"
"DDE","20160208","0.93","1.02","0.93","1.02","38121"
"DDE","20160209","1.01","1.01","0.9862","1","13120"
"DDE","20160210","1","1","1","1","330"
"DDE","20160211","0.99","1.01","0.99","1.0062","27958"
"DDE","20160212","1.0015","1.02","1","1.0194","25405"
"DDE","20160216","1.02","1.045","1.02","1.04","9784"
"DDE","20160217","1.04","1.04","1.01","1.04","659"
"DDE","20160218","1.04","1.05","1.04","1.05","8822"
"DDE","20160219","1.05","1.05","1.03","1.03","2909"
"DDE","20160222","1.05","1.15","1.03","1.07","43760"
"DDE","20160223","1.09","1.13","1.06","1.09","13840"
"DDE","20160224","1.0512","1.1006","1.0512","1.1","1000"
"DDE","20160225","1.09","1.12","1.09","1.12","500"
"DDE","20160226","1.14","1.14","1.12","1.121","9636"
"DDE","20160229","1.13","1.14","1.12","1.12","22996"
"DDE","20160301","1.15","1.15","1.11","1.1116","22409"
"DDE","20160302","1.15","1.15","1.11","1.12","26855"
"DDE","20160303","1.1","1.15","1.1","1.13","16136"
"DDE","20160304","1.13","1.16","1.13","1.14","5383"
"DDE","20160307","1.15","1.15","1.094","1.12","19531"
"DDE","20160308","1.14","1.15","1.1","1.12","9456"
"DDE","20160309","1.11","1.1299","1.0601","1.09","18270"
"DDE","20160310","1.0673","1.09","1.055","1.07","4017"
"DDE","20160311","1.0501","1.0501","1.043","1.05","9837"
"DDE","20160314","1.05","1.05","1.02","1.0301","8224"
"DDE","20160315","1.06","1.1","1.0354","1.05","2305"
"DDE","20160316","1.11","1.11","0.99","1.0585","84015"
"DDE","20160317","1.11","1.12","1.05","1.08","47007"
"DDE","20160318","1.0901","1.11","1.08","1.08","24999"
"DDE","20160321","1.12","1.12","1.04","1.05","2300"
"DDE","20160322","1.0599","1.1","1.0599","1.1","23513"
"DDE","20160323","1.1","1.11","1.088","1.11","11139"
"DDE","20160324","1.0766","1.09","1.07","1.07","11295"
"DDE","20160328","1.19","1.1901","1.11","1.12","52152"
"DDE","20160329","1.09","1.13","1.09","1.1","3848"
"DDE","20160330","1.1","1.1","1.08","1.08","16499"
"DDE","20160331","1.07","1.1","1.06","1.07","10130"
"DDE","20160401","1.1","1.1","1.07","1.07","8247"
"DDE","20160404","1.0701","1.1","1.07","1.09","1145"
"DDE","20160405","1.09","1.1","1.07","1.09","862"
"DDE","20160406","1.0837","1.09","1.04","1.07","12601"
"DDE","20160407","1.11","1.11","1.07","1.09","8340"
"DDE","20160408","1.1","1.1","1.06","1.07","16266"
"DDE","20160411","1.07","1.09","1.07","1.09","16722"
"DDE","20160412","1.09","1.09","1.06","1.0899","5188"
"DDE","20160413","1.05","1.09","1.04","1.07","58191"
"DDE","20160414","1.09","1.09","1.07","1.09","8697"
"DDE","20160415","1.09","1.09","1.07","1.07","22172"
"DDE","20160418","1.08","1.08","1.0599","1.06","19720"
"DDE","20160419","1.039","1.05","1.0201","1.0201","2600"
"DDE","20160420","1","1.07","1","1.0699","7952"
"DDE","20160421","1.07","1.09","1.07","1.08","6128"
"DDE","20160422","1.05","1.1","1.05","1.1","104488"
"DDE","20160425","1.08","1.11","1.05","1.06","418350"
"DDE","20160426","1.07","1.11","1.07","1.1","11119"
"DDE","20160427","1.11","1.13","1.11","1.12","11887"
"DDE","20160428","1.05","1.12","1.05","1.09","19074"
"DDE","20160429","1.05","1.1","1.05","1.08","13567"
"DDE","20160502","1.06","1.07","1.06","1.06","12796"
"DDE","20160503","1.05","1.07","1.05","1.07","18206"
"DDE","20160504","1.06","1.07","1.05","1.06","6750"
"DDE","20160505","1.07","1.07","1.06","1.07","13159"
"DDE","20160506","1.06","1.07","1.06","1.07","12400"
"DDE","20160509","1.07","1.07","1.0501","1.06","14727"
"DDE","20160510","1.07","1.08","1.06","1.06","3658"
"DDE","20160511","1.06","1.08","1.06","1.07","700"
"DDE","20160512","1.08","1.08","1.06","1.06","9547"
"DDE","20160513","1.06","1.07","1.05","1.07","18413"
"DDE","20160516","1.06","1.09","1.06","1.07","9956"
"DDE","20160517","1.09","1.09","1.05","1.09","2501"
"DDE","20160518","1.08","1.08","1.05","1.05","7400"
"DDE","20160519","1.07","1.09","1.05","1.05","2465"
"DDE","20160520","1.07","1.07","1.05","1.05","1315"
"DDE","20160523","1.06","1.08","1.0525","1.06","6200"
"DDE","20160524","1.07","1.0751","1.05","1.05","12660"
"DDE","20160525","1.04","1.07","1.04","1.06","11710"
"DDE","20160526","1.08","1.1","1.08","1.09","41787"
"DDE","20160527","1.09","1.1","1.08","1.08","7838"
"DDE","20160531","1.08","1.1","1.0701","1.0799","8214"
"DDE","20160601","1.09","1.1","1.07","1.095","13640"
"DDE","20160602","1.1","1.1","1.09","1.1","7508"
"DDE","20160603","1.09","1.11","1.09","1.11","11950"
"DDE","20160606","1.12","1.12","1.09","1.11","135273"
"DDE","20160607","1.1","1.1095","1.1","1.1","13410"
"DDE","20160608","1.11","1.11","1.09","1.1","4300"
"DDE","20160609","1.1","1.11","1.1","1.1","5812"
"DDE","20160610","1.11","1.11","1.08","1.08","52650"
"DDE","20160613","1.08","1.11","1.07","1.11","21569"
"DDE","20160614","1.11","1.11","1.1","1.11","31700"
"DDE","20160615","1.11","1.11","1.1","1.11","9458"
"DDE","20160616","1.12","1.12","1.1","1.12","1200"
"DDE","20160617","1.11","1.11","1.08","1.08","104720"
"DDE","20160620","1.1","1.11","1.1","1.11","6223"
"DDE","20160621","1.1","1.11","1.08","1.08","30290"
"DDE","20160622","1.11","1.11","1.0999","1.11","1000"
"DDE","20160623","1.1","1.11","1.07","1.07","11027"
"DDE","20160624","1.0699","1.1","1.05","1.1","15425"
"DDE","20160627","1.09","1.11","0.96","1.1","77580"
"DDE","20160628","1.0999","1.1","1.091","1.1","4500"
"DDE","20160629","1.11","1.11","1.091","1.11","11065"
"DDE","20160630","1.11","1.11","1.06","1.06","7404"
"DDE","20160701","1.08","1.09","1.02","1.02","53013"
"DDE","20160705","1.05","1.1","1.05","1.09","5150"
"DDE","20160706","1.05","1.1","1.05","1.05","6325"
"DDE","20160707","1.07","1.1","1.0532","1.06","2459"
"DDE","20160708","1.07","1.09","1.066","1.08","1000"
"DDE","20160711","1.08","1.09","1.06","1.07","14817"
"DDE","20160712","1.07","1.09","1.06","1.07","2109"
"DDE","20160713","1.08","1.0899","1.069","1.0899","616"
"DDE","20160714","1.09","1.11","1.0819","1.1","1605"
"DDE","20160715","1.1","1.1","1.06","1.1","11946"
"DDE","20160718","1.086","1.086","1","1.0699","41650"
"DDE","20160719","1.05","1.06","1.03","1.06","16547"
"DDE","20160720","1.06","1.085","1.06","1.07","1300"
"DDE","20160721","1.08","1.08","1.07","1.07","4600"
"DDE","20160722","1.07","1.08","1.05","1.05","17767"
"DDE","20160725","1.07","1.089","1.0501","1.07","24750"
"DDE","20160726","1.07","1.07","1.04","1.05","53075"
"DDE","20160727","1.05","1.0699","1.03","1.03","24272"
"DDE","20160728","1.12","1.12","1.05","1.06","61856"
"DDE","20160729","1.07","1.07","1.03","1.03","6965"
"DDE","20160801","1.04","1.069","1.03","1.04","17635"
"DDE","20160802","1.06","1.06","1.02","1.02","21022"
"DDE","20160803","1.02","1.045","1.02","1.03","7767"
"DDE","20160804","1.02","1.04","1.01","1.01","13797"
"DDE","20160805","1.03","1.04","1.01","1.02","10395"
"DDE","20160808","1.02","1.04","1.01","1.01","9392"
"DDE","20160809","1.02","1.02","1.01","1.01","24300"
"DDE","20160810","1.01","1.03","1","1.01","6752"
"DDE","20160811","1.03","1.03","1","1","13603"
"DDE","20160812","1","1","0.99","0.99","20340"
"DDE","20160815","1.01","1.02","0.99","1.01","12386"
"DDE","20160816","1","1","0.9901","0.9901","3394"
"DDE","20160817","0.96","1.0025","0.96","1","3758"
"DDE","20160818","0.96","0.96","0.96","0.96","20890"
"DDE","20160819","0.96","0.9899","0.96","0.98","179392"
"DDE","20160822","0.99","0.99","0.95","0.97","72029"
"DDE","20160823","0.9701","0.9803","0.9601","0.98","53673"
"DDE","20160824","1","1","0.941","0.941","82259"
"DDE","20160825","0.9599","0.98","0.92","0.95","88424"
"DDE","20160826","0.96","0.9799","0.9501","0.97","167000"
"DDE","20160829","0.97","0.9925","0.97","0.99","62088"
"DDE","20160830","0.995","1.03","0.995","1.01","37341"
"DDE","20160831","1.01","1.04","1","1.01","23159"
"DDE","20160901","1.02","1.03","1.02","1.03","9552"
"DDE","20160902","1.03","1.11","1.02","1.05","60744"
"DDE","20160906","1.05","1.08","1.02","1.02","22821"
"DDE","20160907","1.04","1.05","1.02","1.02","11709"
"DDE","20160908","1.02","1.09","1.02","1.07","7206"
"DDE","20160909","1.06","1.11","1.06","1.1","171365"
"DDE","20160912","1.1","1.1","1.06","1.06","36781"
"DDE","20160913","1.06","1.09","1.04","1.07","41648"
"DDE","20160914","1.09","1.12","1.06","1.1","288603"
"DDE","20160915","1.1","1.15","1.08","1.12","41964"
"DDE","20160916","1.12","1.12","1.1","1.1","13616"
"DDE","20160919","1.1141","1.1141","1.08","1.11","14247"
"DDE","20160920","1.1","1.11","1.055","1.07","31238"
"DDE","20160921","1.09","1.12","1.09","1.1","7286"
"DDE","20160922","1.1","1.12","1.0801","1.11","8473"
"DDE","20160923","1.09","1.13","1.05","1.13","30427"
"DDE","20160926","1.12","1.12","1.11","1.11","11216"
"DDE","20160927","1.12","1.12","1.11","1.11","20566"
"DDE","20160928","1.11","1.13","1.08","1.1","26577"
"DDE","20160929","1.11","1.12","1.091","1.0937","3150"
"DDE","20160930","1.12","1.12","1.08","1.08","4082"
"DDE","20161003","1.1","1.1","1.08","1.08","4388"
"DDE","20161004","1.09","1.12","1.08","1.12","9222"
"DDE","20161005","1.12","1.13","1.1","1.11","23534"
"DDE","20161006","1.12","1.12","1.0901","1.12","533"
"DDE","20161007","1.13","1.15","1.1101","1.14","4144"
"DDE","20161010","1.14","1.1599","1.1364","1.14","46934"
"DDE","20161011","1.14","1.16","1.07","1.07","59518"
"DDE","20161012","1.0811","1.12","1.0799","1.08","33378"
"DDE","20161013","1.0801","1.12","1.07","1.07","30502"
"DDE","20161014","1.08","1.1","1.07","1.09","17884"
"DDE","20161017","1.0717","1.1","1.07","1.1","687"
"DDE","20161018","1.11","1.11","1.11","1.11","2462"
"DDE","20161019","1.09","1.09","1.07","1.07","4196"
"DDE","20161021","1.03","1.21","1.03","1.18","45645"
"DDE","20161024","1.2","1.2","1.1701","1.185","14307"
"DDE","20161025","1.2","1.2","1.16","1.17","8605"
"DDE","20161026","1.17","1.17","1.1463","1.15","3258"
"DDE","20161027","1.11","1.1104","1.07","1.08","15525"
"DDE","20161028","1.1","1.15","1.0905","1.0905","7620"
"DDE","20161031","1.09","1.15","1.08","1.12","13901"
"DDE","20161101","1.11","1.1399","1.0717","1.09","52382"
"DDE","20161102","1.09","1.09","1.06","1.06","22685"
"DDE","20161103","1.07","1.09","1.06","1.06","31210"
"DDE","20161104","1.06","1.12","1.06","1.08","25230"
"DDE","20161107","1.09","1.09","1.05","1.06","16865"
"DDE","20161108","1.06","1.07","1.05","1.05","13578"
"DDE","20161109","1.05","1.1","1.05","1.1","400"
"DDE","20161110","1.1082","1.1082","1.06","1.09","42750"
"DDE","20161111","1.08","1.1052","1.07","1.0817","26876"
"DDE","20161114","1.1","1.1","1.0699","1.0873","25035"
"DDE","20161115","1.09","1.1","1.07","1.08","18355"
"DDE","20161116","1.07","1.09","1.05","1.06","41726"
"DDE","20161117","1.06","1.08","1.05","1.06","35862"
"DDE","20161118","1.06","1.08","1.06","1.06","13501"
"DDE","20161121","1.07","1.08","1.05","1.06","15195"
"DDE","20161122","1.06","1.08","1.0526","1.0601","3682"
"DDE","20161123","1.07","1.08","1.0501","1.0501","18262"
"DDE","20161125","1.05","1.06","1.05","1.06","3725"
"DDE","20161128","1.06","1.09","1.05","1.05","29882"
"DDE","20161129","1.06","1.08","1.0516","1.0699","10416"
"DDE","20161130","1.06","1.08","1.06","1.08","10517"
"DDE","20161201","1.09","1.09","1.07","1.07","2168"
"DDE","20161202","1.08","1.09","1.0601","1.0899","9397"
"DDE","20161205","1.07","1.1041","1.07","1.08","14444"
"DDE","20161206","1.1","1.1357","1.08","1.08","44794"
"DDE","20161207","1.07","1.17","1.06","1.13","68814"
"DDE","20161208","1.13","1.145","1.1","1.1","27421"
"DDE","20161209","1.11","1.1139","1.0907","1.1","33368"
