"HEI","20150805","54.32","54.67","53.83","53.92","107412"
"HEI","20150806","54.18","54.46","53.27","54.22","94346"
"HEI","20150807","53.95","54.32","53.6301","54.2","78437"
"HEI","20150810","54.51","55.48","54.47","55.43","117177"
"HEI","20150811","54.85","55.32","54.54","55.05","77331"
"HEI","20150812","54.63","54.66","53.8","54.42","91949"
"HEI","20150813","54.52","54.655","53.82","54.27","129289"
"HEI","20150814","54.19","55","54.01","54.97","117672"
"HEI","20150817","54.82","55.63","54.4","55.6","134237"
"HEI","20150818","55.53","55.53","54.81","55.06","75960"
"HEI","20150819","54.76","55.295","54.07","54.44","91126"
"HEI","20150820","53.96","54.35","53.24","53.27","145445"
"HEI","20150821","52.38","53.47","51.9","52.79","177441"
"HEI","20150824","50.15","52.99","50.11","51.5","265377"
"HEI","20150825","53.11","53.11","50.46","50.73","245506"
"HEI","20150826","53","53","48.73","50.36","643579"
"HEI","20150827","50.5","50.99","48.68","49.91","298181"
"HEI","20150828","49.76","50.92","48.54","50.41","211796"
"HEI","20150831","50.15","51.47","49.69","50.9","222061"
"HEI","20150901","50.27","50.47","49.5","49.78","130232"
"HEI","20150902","50.18","50.74","49.92","50.68","123047"
"HEI","20150903","50.76","51.25","50.37","50.42","127789"
"HEI","20150904","49.91","50.6999","49.88","50.44","92775"
"HEI","20150908","50.95","51.61","50.48","51.28","330173"
"HEI","20150909","51.58","51.76","50.31","50.35","183173"
"HEI","20150910","50.31","50.5","49.49","49.59","246160"
"HEI","20150911","49.43","50.25","49.17","50.01","169093"
"HEI","20150914","50.16","50.16","48.85","48.9","196404"
"HEI","20150915","49.05","49.77","48.91","49.42","166031"
"HEI","20150916","49.52","50.36","49.39","50.03","155497"
"HEI","20150917","49.99","50.65","49.7401","49.85","181570"
"HEI","20150918","49.31","50.43","48.28","50.43","967905"
"HEI","20150921","49.57","51.36","49.46","51.05","430582"
"HEI","20150922","50.57","51.138","49.56","49.66","160494"
"HEI","20150923","49.75","49.996","48.11","48.29","210848"
"HEI","20150924","48.07","48.48","47.57","48.1","194942"
"HEI","20150925","48.54","48.54","47.6","47.73","180498"
"HEI","20150928","47.6","48.08","47.38","47.5","137576"
"HEI","20150929","47.5","47.94","47.239","47.81","303526"
"HEI","20150930","48.25","49.06","48","48.88","300873"
"HEI","20151001","48.87","49","47.72","48.22","167175"
"HEI","20151002","48.59","48.63","48.59","48.59","132663"
"HEI","20151005","48.83","49.93","48.686","49.86","140972"
"HEI","20151006","49.87","50.38","49.54","49.81","157548"
"HEI","20151007","49.99","50.675","49.78","50.08","87551"
"HEI","20151008","49.98","50.59","49.92","50.43","81065"
"HEI","20151009","50.48","50.88","50.44","50.56","62642"
"HEI","20151012","50.56","50.9","50.1","50.66","47948"
"HEI","20151013","50.55","50.588","50.02","50.33","101571"
"HEI","20151014","50.3","50.72","49.5484","49.66","95919"
"HEI","20151015","49.74","50.2133","48.95","49.59","54225"
"HEI","20151016","49.57","49.75","49.05","49.34","56869"
"HEI","20151019","49.18","49.87","49.18","49.79","22526"
"HEI","20151020","49.65","50.2","49.32","49.8","21851"
"HEI","20151021","50.06","50.4","49.29","49.4","50023"
"HEI","20151022","49.55","50.89","49.41","50.58","16842"
"HEI","20151023","50.78","51.04","49.9401","50.21","10126"
"HEI","20151026","50.36","50.36","49.61","49.76","56532"
"HEI","20151027","49.61","49.91","49.23","49.41","91782"
"HEI","20151028","49.53","50.16","48.95","50.13","101237"
"HEI","20151029","49.98","50.41","49.57","50.35","73856"
"HEI","20151030","50.32","50.74","49.94","50.44","82084"
"HEI","20151102","50.4","51.42","50.36","51.4","73052"
"HEI","20151103","51.4","51.67","50.94","51.32","69871"
"HEI","20151104","51.36","51.7","50.92","51.35","74439"
"HEI","20151105","51.39","51.79","50.78","51.74","62083"
"HEI","20151106","51.62","51.88","50.85","51.86","60584"
"HEI","20151109","51.76","51.99","51.19","51.52","97322"
"HEI","20151110","51.51","51.85","51.12","51.73","75192"
"HEI","20151111","51.89","51.89","50.885","51.24","87911"
"HEI","20151112","50","50","50","50","96739"
"HEI","20151113","49.71","50.602","49.29","49.42","104995"
"HEI","20151116","49.42","50.58","49.34","50.52","84700"
"HEI","20151117","50.48","51.21","50.04","50.36","62383"
"HEI","20151118","50.42","51.14","50.36","51.08","68624"
"HEI","20151119","50.91","51.31","50.51","51.17","96536"
"HEI","20151120","51.52","51.86","51.22","51.66","125874"
"HEI","20151123","51.49","52","51.42","51.98","102874"
"HEI","20151124","51.58","51.89","51.25","51.62","97205"
"HEI","20151125","51.75","51.75","51.09","51.29","70252"
"HEI","20151127","51.23","51.4","50.62","50.78","46007"
"HEI","20151130","50.8","51.61","50.8","51.48","167596"
"HEI","20151201","51.59","52.21","51.17","51.72","103223"
"HEI","20151202","51.67","51.78","51.4651","51.62","79231"
"HEI","20151203","51.85","52.23","51.08","51.56","93768"
"HEI","20151204","51.45","52.436","51.45","52.16","98986"
"HEI","20151207","52.16","52.375","51.03","51.29","118259"
"HEI","20151208","51.09","51.69","50.04","50.38","140263"
"HEI","20151209","50.31","50.96","49.365","49.51","130038"
"HEI","20151210","49.67","50.84","49.38","50.25","127587"
"HEI","20151211","49.64","49.93","48.16","48.36","142730"
"HEI","20151214","48.34","48.81","47.86","48.73","141760"
"HEI","20151215","49","49.6702","48.77","49.61","178526"
"HEI","20151216","53","53.5","49.09","50.28","457164"
"HEI","20151217","50.36","50.36","49.53","49.69","176266"
"HEI","20151218","49.38","49.58","48.48","48.51","294311"
"HEI","20151221","49.13","50.71","49.01","50.68","193073"
"HEI","20151222","52.27","53.85","51.71","53.58","285005"
"HEI","20151223","53.82","54.125","53.43","53.68","99875"
"HEI","20151224","53.77","54.02","53.34","53.54","43212"
"HEI","20151228","53.45","53.45","52.63","53.17","98987"
"HEI","20151229","53.61","54.39","53.3999","54.26","96769"
"HEI","20151230","54.23","55.01","53.8757","54.89","177735"
"HEI","20151231","54.58","54.94","54.02","54.36","166453"
"HEI","20160104","53.76","54.44","53.2301","54.12","200605"
"HEI","20160105","54.26","55.64","54.17","55.6","275312"
"HEI","20160106","55.14","56.2","55.14","55.91","273125"
"HEI","20160107","54.93","55.53","54.61","55.36","216347"
"HEI","20160108","55.59","55.59","54.6","54.75","241348"
"HEI","20160111","55.01","55.35","54.34","54.92","186159"
"HEI","20160112","55.37","56.77","55.37","56.28","219918"
"HEI","20160113","56.52","56.58","53.8","54.09","174198"
"HEI","20160114","54.23","54.32","53.14","53.7","154371"
"HEI","20160115","52.41","53.18","51.81","52.99","222617"
"HEI","20160119","53.49","53.49","51.77","52.37","197097"
"HEI","20160120","51.56","53.72","50.85","53.22","126742"
"HEI","20160121","53.27","54.17","52.73","52.92","143018"
"HEI","20160122","53.51","54.27","53.36","53.85","147412"
"HEI","20160125","53.81","54.01","53.11","53.49","149990"
"HEI","20160126","53.63","55.38","53.63","55.16","110434"
"HEI","20160127","54.67","54.74","53.78","53.99","140650"
"HEI","20160128","54.38","54.43","53.51","53.8","99059"
"HEI","20160129","53.95","55.7","53.95","55.7","180766"
"HEI","20160201","55.49","55.49","54.23","54.95","152289"
"HEI","20160202","54.47","54.56","53.76","54.05","199272"
"HEI","20160203","54.31","55.02","53.715","54.35","154875"
"HEI","20160204","54.25","55.04","53.96","54.5","240806"
"HEI","20160205","54.15","54.15","52.94","53.25","348892"
"HEI","20160208","52.76","55.37","52.31","55.18","250868"
"HEI","20160209","54.52","55.36","54.41","54.88","167857"
"HEI","20160210","55.23","55.58","54.57","54.66","153061"
"HEI","20160211","53.8","54.43","51.76","53.08","115048"
"HEI","20160212","53.41","54.06","52.29","52.49","119412"
"HEI","20160216","52.96","53.44","52.44","53.17","128674"
"HEI","20160217","53.57","54.31","53.33","54.13","214030"
"HEI","20160218","54.63","54.92","53.96","54.54","149602"
"HEI","20160219","54.49","54.91","54.06","54.33","165172"
"HEI","20160222","55.13","55.64","53.71","54.04","204944"
"HEI","20160223","53.99","55.973","53.79","55.68","237556"
"HEI","20160224","55.15","55.15","53.76","54.34","129755"
"HEI","20160225","54.5","55.76","54.5","55.49","154942"
"HEI","20160226","57.1","58.79","56.54","57.56","375892"
"HEI","20160229","57.92","58.04","56.21","57.51","320346"
"HEI","20160301","58.08","58.67","57.23","58.42","250291"
"HEI","20160302","58.45","59.69","58.2","59.29","189716"
"HEI","20160303","59.06","60","58.7","59.14","213503"
"HEI","20160304","59.14","59.53","58.4101","59.32","178813"
"HEI","20160307","59.01","59.67","58.91","59.34","137861"
"HEI","20160308","59","59.05","58.08","58.13","135243"
"HEI","20160309","58.2","58.46","57.25","57.56","96146"
"HEI","20160310","57.59","58.4","55.96","56.48","174708"
"HEI","20160311","56.83","57.86","56.6401","57.64","78346"
"HEI","20160314","57.42","57.42","56.58","57.22","124949"
"HEI","20160315","56.88","58.12","56.7","57.79","166001"
"HEI","20160316","57.62","59.03","57.23","58.78","187914"
"HEI","20160317","58.77","59.7299","57.94","59.56","167273"
"HEI","20160318","60","60.21","59.61","60.08","319483"
"HEI","20160321","60.21","60.79","59.67","60.7","191971"
"HEI","20160322","60.13","60.41","59.68","60.39","149362"
"HEI","20160323","60.13","60.32","59.33","59.44","148905"
"HEI","20160324","59.29","59.775","58.611","59.64","124039"
"HEI","20160328","59.72","59.82","58.73","59.09","102322"
"HEI","20160329","58.86","60.75","58.34","60.74","124039"
"HEI","20160330","60.9","60.9","60.21","60.47","189448"
"HEI","20160331","60.5","60.5","59.54","60.13","104338"
"HEI","20160401","59.59","60.01","58.95","59.71","109316"
"HEI","20160404","59.49","59.49","57.72","57.97","127650"
"HEI","20160405","57.53","58.6","57.53","58.44","182676"
"HEI","20160406","58.35","59.21","57.3","58.97","91541"
"HEI","20160407","58.67","59.15","58.28","58.83","151971"
"HEI","20160408","59.25","59.615","59.03","59.51","136337"
"HEI","20160411","59.64","60.22","59.44","60.06","222047"
"HEI","20160412","59.83","60.53","59.61","59.87","152618"
"HEI","20160413","60.08","61.95","59.91","61.93","230161"
"HEI","20160414","61.96","62.606","61.47","62.38","110400"
"HEI","20160415","62.38","62.6897","61.27","61.4","83936"
"HEI","20160418","60.94","61.95","60.94","61.55","54534"
"HEI","20160419","61.89","61.89","60.75","61.05","139239"
"HEI","20160420","60.72","60.75","60.26","60.43","148548"
"HEI","20160421","60.57","60.7","59.33","59.71","86761"
"HEI","20160422","59.66","60.49","59.36","60.18","123801"
"HEI","20160425","59.95","60.02","59.07","59.34","85146"
"HEI","20160426","59.53","60.49","59.3","60.44","101076"
"HEI","20160427","60.56","60.9941","60.26","60.75","74792"
"HEI","20160428","60.67","61.34","60.14","60.9","74130"
"HEI","20160429","60.89","61.57","60.57","61.31","134318"
"HEI","20160502","61.49","62.36","60.85","61.89","115494"
"HEI","20160503","61.6","61.6425","60.901","61.3","92659"
"HEI","20160504","60.94","61.02","60.4401","60.53","82411"
"HEI","20160505","60.86","61.71","60.6201","61.45","120086"
"HEI","20160506","61.14","62.04","60.34","61.77","80745"
"HEI","20160509","61.71","62","61.35","61.63","52688"
"HEI","20160510","62.05","62.781","61.86","62.55","63991"
"HEI","20160511","62.31","62.87","61.87","62.28","67548"
"HEI","20160512","62.27","62.62","61.42","61.59","94409"
"HEI","20160513","61.71","62.22","61.23","62.05","75471"
"HEI","20160516","62.05","63.32","62.01","63.09","60909"
"HEI","20160517","63.08","63.91","62.79","63.3","230422"
"HEI","20160518","63.29","64.39","62.87","63.89","135975"
"HEI","20160519","63.5","63.7586","63","63.55","91396"
"HEI","20160520","63.8","64.71","63.665","64.66","77398"
"HEI","20160523","64.7","64.8524","64.15","64.5","116304"
"HEI","20160524","64.85","66.17","64.44","65.88","138059"
"HEI","20160525","66.05","66.38","64.87","64.91","167013"
"HEI","20160526","65.11","66.99","65.11","66.9","255768"
"HEI","20160527","67.31","67.77","66.38","66.63","154007"
"HEI","20160531","67.24","67.46","66.2","66.55","124851"
"HEI","20160601","66.67","66.77","65.7","66.4","145074"
"HEI","20160602","66.45","66.95","65.91","66.36","159789"
"HEI","20160603","66.14","66.33","65.76","65.86","137556"
"HEI","20160606","65.99","67.6599","65.6","67.63","146713"
"HEI","20160607","67.65","67.9699","67.02","67.17","86576"
"HEI","20160608","67.04","67.62","66.79","67.52","71218"
"HEI","20160609","67.22","67.657","67.17","67.43","97120"
"HEI","20160610","67.24","67.53","66.25","66.55","122833"
"HEI","20160613","66.39","66.505","64.83","64.91","98697"
"HEI","20160614","64.65","65.48","64.195","65.2","119027"
"HEI","20160615","65.27","65.76","64.81","65.23","109664"
"HEI","20160616","64.88","65.36","64.16","64.95","83010"
"HEI","20160617","65.16","65.37","64.47","65.05","271987"
"HEI","20160620","66.22","66.2999","65.31","65.79","98976"
"HEI","20160621","65.54","65.76","65.18","65.21","77217"
"HEI","20160622","65.37","65.47","64.59","64.82","88670"
"HEI","20160623","65.45","65.72","64.51","65.68","132986"
"HEI","20160624","63.85","64.71","63.14","64.26","1044144"
"HEI","20160627","63.43","63.88","63.04","63.45","174197"
"HEI","20160628","63.99","64.44","63.75","64.25","106592"
"HEI","20160629","64.74","65.38","64.43","65.19","111618"
"HEI","20160630","65.4","66.83","65.33","66.81","103737"
"HEI","20160701","67","67.81","66.72","66.87","118242"
"HEI","20160705","66.76","66.76","64.82","65.54","110550"
"HEI","20160706","65.39","66.06","65.22","65.38","204632"
"HEI","20160707","65.37","66","65.34","65.62","110937"
"HEI","20160708","66.11","66.87","66.04","66.33","83770"
"HEI","20160711","66.39","67.14","66.37","66.53","85037"
"HEI","20160712","66.91","67.01","66.2401","66.35","124549"
"HEI","20160713","66.35","66.97","65.66","65.68","132088"
"HEI","20160714","65.95","66.05","65.4","65.6","112488"
"HEI","20160715","65.64","65.93","65.08","65.16","90405"
"HEI","20160718","65.31","65.82","65.27","65.56","87012"
"HEI","20160719","65.48","66.525","65.48","66.12","56350"
"HEI","20160720","66.39","66.75","66.05","66.37","70218"
"HEI","20160721","66.23","66.97","66.04","66.37","61295"
"HEI","20160722","66.17","66.7","65.81","66.42","65886"
"HEI","20160725","66.22","66.36","65.36","65.52","157395"
"HEI","20160726","65.53","67.84","65.53","67.75","244550"
"HEI","20160727","68.01","69.97","68","69.7","244203"
"HEI","20160728","69.65","69.96","69.21","69.59","153864"
"HEI","20160729","69.37","69.73","68.59","69.51","117123"
"HEI","20160801","69.44","70.74","69.29","70.68","211315"
"HEI","20160802","70.41","70.7","68.85","69.41","154024"
"HEI","20160803","69.61","70.48","69.57","70.29","116668"
"HEI","20160804","70.43","70.56","69.48","69.86","78506"
"HEI","20160805","70.14","70.69","69.9","70.32","121910"
"HEI","20160808","70.56","70.56","69.75","70.39","65166"
"HEI","20160809","70.54","70.6739","70.26","70.6","44135"
"HEI","20160810","70.52","71","70.1","70.99","79757"
"HEI","20160811","71.14","71.81","70.84","71.3","110212"
"HEI","20160812","71.32","71.84","70.97","71.55","113905"
"HEI","20160815","71.55","72.58","71.33","72.57","117045"
"HEI","20160816","72.71","73.02","72.23","72.78","133803"
"HEI","20160817","72.87","73.52","72.71","73.33","192071"
"HEI","20160818","73.69","74.06","73.69","73.69","111523"
"HEI","20160819","73.51","74.34","73.255","74.07","120910"
"HEI","20160822","74.04","74.49","73.8","74.22","46924"
"HEI","20160823","74.5","74.659","73.355","73.37","123465"
"HEI","20160824","73.35","74.7648","73.28","74.24","326516"
"HEI","20160825","75","75.01","69.56","71.72","738360"
"HEI","20160826","70.5","71.22","68.38","69.07","495768"
"HEI","20160829","69","69.57","69","69.09","205169"
"HEI","20160830","67.69","68.41","67.42","68.41","163838"
"HEI","20160831","68.21","68.29","67.81","67.96","129454"
"HEI","20160901","67.98","68.71","67.67","68.59","120765"
"HEI","20160902","68.97","69.52","68.72","69.26","110750"
"HEI","20160906","69.32","70.09","67.68","68.24","244909"
"HEI","20160907","68.36","68.98","67.86","68.81","356717"
"HEI","20160908","68.94","70.08","68.38","68.79","209409"
"HEI","20160909","68.42","68.562","67.55","67.61","76124"
"HEI","20160912","67.71","68.93","67.44","68.48","186445"
"HEI","20160913","68.14","68.94","68.06","68.24","101813"
"HEI","20160914","68.06","68.78","68.06","68.29","138342"
"HEI","20160915","68.13","69.47","67.79","69.11","92332"
"HEI","20160916","69.02","69.02","68.31","68.34","190026"
"HEI","20160919","68.41","69.407","68.35","68.56","62080"
"HEI","20160920","68.68","68.72","67.63","67.84","118921"
"HEI","20160921","68.04","68.56","68.04","68.38","135965"
"HEI","20160922","68.78","69.63","68.48","69.19","214689"
"HEI","20160923","68.93","69.55","68.7401","69.02","60793"
"HEI","20160926","68.67","69.58","68.34","68.94","98732"
"HEI","20160927","68.72","69.585","68.72","69.06","148225"
"HEI","20160928","68.95","69.465","68.8","69.16","100564"
"HEI","20160929","69.21","69.28","68.58","68.76","118481"
"HEI","20160930","69.12","69.64","68.56","69.2","121384"
"HEI","20161003","68.82","69.94","68.82","69.53","178426"
"HEI","20161004","69.49","69.925","68.42","68.48","117054"
"HEI","20161005","68.88","69.12","68.3","68.71","102616"
"HEI","20161006","68.38","68.52","67.93","68.16","167284"
"HEI","20161007","68.17","68.17","67.07","67.07","178482"
"HEI","20161010","67.19","67.8","67.19","67.39","162485"
"HEI","20161011","67.15","67.43","66.67","66.78","135869"
"HEI","20161012","67.02","67.22","66.42","66.5","118452"
"HEI","20161013","65.94","67.285","65.7","66.87","114980"
"HEI","20161014","67.29","67.49","66.53","66.68","105116"
"HEI","20161017","66.64","67.14","66.6","66.68","46475"
"HEI","20161018","67","67.75","67","67.53","63482"
"HEI","20161019","67.75","68.1072","67.41","67.6","82666"
"HEI","20161020","67.3","68","66.38","66.42","77954"
"HEI","20161021","66.1","66.57","65.89","66.52","173326"
"HEI","20161024","67.08","67.38","66.635","66.92","33036"
"HEI","20161025","67.03","67.26","66.45","66.88","76864"
"HEI","20161026","66.72","67.51","66.64","67.38","82961"
"HEI","20161027","67.56","67.56","66.8725","67.21","67339"
"HEI","20161028","67.2","67.91","67.13","67.43","45781"
"HEI","20161031","67.59","67.9","67.1","67.56","42893"
"HEI","20161101","67.79","67.97","67.05","67.17","87118"
"HEI","20161102","67.03","67.45","66.54","66.61","74718"
"HEI","20161103","67.09","67.15","66.35","66.43","68703"
"HEI","20161104","66.37","67.555","66.37","67.06","107448"
"HEI","20161107","67.66","68.3","67.45","68.28","77444"
"HEI","20161108","68.05","68.71","68.05","68.43","43072"
"HEI","20161109","68.13","72.6399","68.13","72","188845"
"HEI","20161110","73.02","73.7","71.66","71.96","135782"
"HEI","20161111","71.67","73.97","71.46","73.56","109903"
"HEI","20161114","74.39","75.6539","74","74.79","140299"
"HEI","20161115","74.9","74.9","73.16","74.64","87478"
"HEI","20161116","74.31","74.94","73.99","74.87","102720"
"HEI","20161117","74.89","75.7","74.89","75.53","90229"
"HEI","20161118","75.97","76.1","75.05","75.67","189452"
"HEI","20161121","75.92","76.3","75.49","75.79","143875"
"HEI","20161122","76.26","77.68","75.775","77.51","130222"
"HEI","20161123","77.78","78.95","77.42","78.41","157260"
"HEI","20161125","78.89","78.9452","78.4","78.49","81378"
"HEI","20161128","78.49","80.19","78.3794","79.77","320493"
"HEI","20161129","79.81","79.92","78.95","79.02","139368"
"HEI","20161130","79.38","79.62","78.25","78.5","98949"
"HEI","20161201","79","79.7699","78.54","79.45","116416"
"HEI","20161202","79.25","80.39","78.78","80.05","116392"
"HEI","20161205","80.65","80.85","79.38","79.85","100656"
"HEI","20161206","79.7","80.46","79.54","80.37","170708"
"HEI","20161207","80.59","81.78","80.49","81.54","96693"
"HEI","20161208","81.81","82.17","80.86","81.92","104895"
"HEI","20161209","82.37","82.37","81.04","81.65","82732"
"HEI","20161212","81.03","81.1899","78.62","79.48","168547"
"HEI","20161213","79.87","79.965","78.22","78.94","200590"
"HEI","20161214","80.61","80.8","74.93","75.63","413557"
"HEI","20161215","77.38","77.97","76.302","76.55","177144"
