"DNR","20150310","7.77","7.92","7.53","7.54","11404251"
"DNR","20150311","7.56","7.96","7.5","7.91","11159748"
"DNR","20150312","7.9","7.93","7.59","7.6","8360418"
"DNR","20150313","7.45","7.49","7.08","7.31","11055129"
"DNR","20150316","7.27","7.425","6.89","7.4","12880083"
"DNR","20150317","7.29","7.5","7.11","7.39","8628843"
"DNR","20150318","7.27","8.08","7.18","7.95","12441083"
"DNR","20150319","7.71","7.81","7.45","7.5","11359746"
"DNR","20150320","7.62","7.79","7.43","7.46","42260412"
"DNR","20150323","7.49","7.71","7.2","7.2","13913498"
"DNR","20150324","7.2","7.36","6.98","7.32","11275401"
"DNR","20150325","7.36","7.78","7.16","7.64","14949313"
"DNR","20150326","7.79","8","7.605","7.92","13914470"
"DNR","20150327","7.84","7.85","7.44","7.52","8454067"
"DNR","20150330","7.61","7.68","7.355","7.64","10524183"
"DNR","20150331","7.51","7.66","7.25","7.29","12122850"
"DNR","20150401","7.36","7.58","7.34","7.38","13112875"
"DNR","20150402","7.34","7.85","7.31","7.84","14987158"
"DNR","20150406","8","8.82","7.91","8.79","22558093"
"DNR","20150407","8.81","9.01","8.62","8.72","17663669"
"DNR","20150408","8.75","8.85","8.47","8.52","19838917"
"DNR","20150409","8.58","8.88","8.56","8.715","9003366"
"DNR","20150410","8.82","8.865","8.565","8.59","6831914"
"DNR","20150413","8.7","8.85","8.41","8.59","6657292"
"DNR","20150414","8.68","8.89","8.58","8.86","7098389"
"DNR","20150415","8.77","9.53","8.77","9.44","14332671"
"DNR","20150416","9.36","9.53","8.99","9.41","14420384"
"DNR","20150417","9.27","9.469","8.95","9.04","9926318"
"DNR","20150420","9.05","9.26","8.905","8.99","9267232"
"DNR","20150421","9","9.08","8.35","8.47","8825882"
"DNR","20150422","8.5","8.5351","8.15","8.21","11020502"
"DNR","20150423","8.27","8.64","8.27","8.41","8141432"
"DNR","20150424","8.44","8.44","7.9","8.1","10339317"
"DNR","20150427","8.2","8.28","8.04","8.04","5428729"
"DNR","20150428","8.04","8.245","8.03","8.16","7735067"
"DNR","20150429","8.16","8.83","8.09","8.81","12995046"
"DNR","20150430","8.83","9.09","8.58","8.81","17020364"
"DNR","20150501","8.73","8.82","8.5","8.58","10810825"
"DNR","20150504","8.61","8.78","8.48","8.57","9984125"
"DNR","20150505","8.77","8.95","8.185","8.26","16605311"
"DNR","20150506","8.51","8.71","8.295","8.56","19159921"
"DNR","20150507","8.49","8.51","7.61","7.62","19171995"
"DNR","20150508","7.77","7.83","7.58","7.71","9562603"
"DNR","20150511","7.71","7.765","7.27","7.41","10707245"
"DNR","20150512","7.46","7.55","7.38","7.5","8700969"
"DNR","20150513","7.55","7.57","7.28","7.39","9615079"
"DNR","20150514","7.44","7.51","7.25","7.31","7372375"
"DNR","20150515","7.26","7.49","7.07","7.4","6904792"
"DNR","20150518","7.36","7.4","7.03","7.38","11394314"
"DNR","20150519","7.29","7.32","7.06","7.21","8695111"
"DNR","20150520","7.25","7.31","7.07","7.29","8099761"
"DNR","20150521","7.25","7.64","7.22","7.6","10422384"
"DNR","20150522","7.48","7.58","7.32","7.44","6716097"
"DNR","20150526","7.3","7.405","7.15","7.18","5933588"
"DNR","20150527","7.15","7.39","7.07","7.26","8009261"
"DNR","20150528","7.18","7.23","7.05","7.15","8093637"
"DNR","20150529","7.16","7.43","7.16","7.37","6838943"
"DNR","20150601","7.34","7.43","7.02","7.03","8505418"
"DNR","20150602","7.1","7.38","7.08","7.35","9343324"
"DNR","20150603","7.28","7.48","7.2","7.27","8207381"
"DNR","20150604","7.2","7.21","7.01","7.02","6699056"
"DNR","20150605","7","7.25","7","7.02","7560786"
"DNR","20150608","7","7.05","6.67","6.89","12148185"
"DNR","20150609","7.03","7.07","6.77","6.8","17718710"
"DNR","20150610","6.95","6.99","6.83","6.92","15688323"
"DNR","20150611","6.94","6.95","6.75","6.79","8606840"
"DNR","20150612","6.74","6.78","6.68","6.72","4778816"
"DNR","20150615","6.63","6.87","6.56","6.84","8187990"
"DNR","20150616","6.82","6.99","6.82","6.96","6522602"
"DNR","20150617","7.05","7.15","6.7","6.71","7021029"
"DNR","20150618","6.77","6.78","6.51","6.53","7306171"
"DNR","20150619","6.48","6.51","6.35","6.36","8553624"
"DNR","20150622","6.41","6.43","6.24","6.27","11065050"
"DNR","20150623","6.26","6.58","6.26","6.54","8489208"
"DNR","20150624","6.53","6.62","6.39","6.56","10650187"
"DNR","20150625","6.56","6.71","6.49","6.56","10174213"
"DNR","20150626","6.53","6.57","6.33","6.48","7658928"
"DNR","20150629","6.31","6.435","6.29","6.29","5842751"
"DNR","20150630","6.38","6.4","6.21","6.36","6962545"
"DNR","20150701","6.35","6.39","5.79","5.84","10333012"
"DNR","20150702","5.88","6.09","5.765","5.82","8704897"
"DNR","20150706","5.65","5.65","5.32","5.51","10632962"
"DNR","20150707","5.45","5.94","5.27","5.8","16031740"
"DNR","20150708","5.59","5.75","5.29","5.37","12596058"
"DNR","20150709","5.54","5.63","5.465","5.48","11272914"
"DNR","20150710","5.56","5.61","5.3","5.3","8223304"
"DNR","20150713","5.33","5.45","5.16","5.29","10739113"
"DNR","20150714","5.28","5.475","5.24","5.33","11418728"
"DNR","20150715","5.3","5.375","5.14","5.15","12738717"
"DNR","20150716","5.2","5.21","4.79","4.88","10501058"
"DNR","20150717","4.86","4.86","4.52","4.57","11584453"
"DNR","20150720","4.57","4.57","4.2117","4.23","17189383"
"DNR","20150721","4.27","4.49","4.13","4.14","12932857"
"DNR","20150722","3.98","4.25","3.88","3.95","17566181"
"DNR","20150723","3.95","4.08","3.81","4.05","12935473"
"DNR","20150724","4.02","4.06","3.81","3.93","17646664"
"DNR","20150727","3.83","3.92","3.69","3.78","12570615"
"DNR","20150728","3.85","4.03","3.64","4","16902465"
"DNR","20150729","3.98","4.25","3.915","4.14","12576777"
"DNR","20150730","4.14","4.285","4.03","4.17","12716649"
"DNR","20150731","4.15","4.185","3.92","3.94","12995839"
"DNR","20150803","3.9","4","3.66","3.69","12715774"
"DNR","20150804","3.74","3.87","3.49","3.58","12924077"
"DNR","20150805","3.76","3.85","3.05","3.11","21301442"
"DNR","20150806","3.07","3.58","3.04","3.57","31840967"
"DNR","20150807","3.53","3.825","3.45","3.52","17160866"
"DNR","20150810","3.55","4.4","3.51","4.28","20430269"
"DNR","20150811","3.96","4.21","3.8","4.06","14579833"
"DNR","20150812","4.09","4.41","4.08","4.18","15525406"
"DNR","20150813","4.12","4.14","3.81","3.96","9844666"
"DNR","20150814","3.94","4.09","3.85","3.88","6437814"
"DNR","20150817","3.87","3.915","3.75","3.85","7866622"
"DNR","20150818","3.83","4.12","3.82","4.06","11878423"
"DNR","20150819","4.02","4.11","3.705","3.76","10832977"
"DNR","20150820","3.8","3.878","3.62","3.68","9371922"
"DNR","20150821","3.55","3.69","3.53","3.54","11759452"
"DNR","20150824","3.21","3.48","3.18","3.27","10889951"
"DNR","20150825","3.47","3.56","3.26","3.28","10982830"
"DNR","20150826","3.37","3.505","3.24","3.43","11970270"
"DNR","20150827","3.62","3.96","3.55","3.95","18563069"
"DNR","20150828","3.89","4.35","3.78","4.16","15238499"
"DNR","20150831","3.99","4.5","3.91","4.34","13105107"
"DNR","20150901","4.17","4.26","3.56","3.65","14558607"
"DNR","20150902","3.83","3.85","3.48","3.71","11762759"
"DNR","20150903","3.69","3.97","3.63","3.74","9713030"
"DNR","20150904","3.66","3.7","3.53","3.56","8911358"
"DNR","20150908","3.35","3.5","3.25","3.34","14486614"
"DNR","20150909","3.28","3.43","3.06","3.09","10910548"
"DNR","20150910","3.15","3.15","2.98","3.05","13117070"
"DNR","20150911","3","3.03","2.77","2.89","12405242"
"DNR","20150914","2.85","2.92","2.74","2.91","7813623"
"DNR","20150915","2.92","3.015","2.88","2.95","7195067"
"DNR","20150916","3.01","3.35","3","3.31","15866282"
"DNR","20150917","3.36","3.41","3.14","3.22","16443313"
"DNR","20150918","3.15","3.19","2.88","2.9","19651537"
"DNR","20150921","3.05","3.14","2.9","2.94","11521999"
"DNR","20150922","2.88","2.965","2.73","2.82","10895307"
"DNR","20150923","2.92","2.93","2.65","2.69","10188831"
"DNR","20150924","2.67","2.81","2.61","2.74","11429752"
"DNR","20150925","2.79","2.81","2.63","2.68","8196817"
"DNR","20150928","2.61","2.65","2.41","2.46","9978595"
"DNR","20150929","2.47","2.575","2.46","2.53","9216598"
"DNR","20150930","2.54","2.62","2.37","2.44","15064158"
"DNR","20151001","2.53","2.65","2.43","2.5","13957504"
"DNR","20151002","2.83","2.84","2.83","2.83","8804064"
"DNR","20151005","2.92","3.38","2.91","3.2","18296881"
"DNR","20151006","3.24","3.92","3.18","3.82","25094007"
"DNR","20151007","3.95","4.25","3.35","3.44","25607394"
"DNR","20151008","3.51","3.92","3.265","3.86","15387533"
"DNR","20151009","3.95","3.97","3.64","3.72","10372104"
"DNR","20151012","3.71","3.71","3.25","3.47","8424975"
"DNR","20151013","3.34","3.6","3.29","3.3","8683573"
"DNR","20151014","3.28","3.55","3.28","3.51","13596926"
"DNR","20151015","3.43","3.86","3.4","3.81","14436960"
"DNR","20151016","3.84","3.89","3.53","3.73","8401555"
"DNR","20151019","3.63","3.73","3.505","3.58","2509875"
"DNR","20151020","3.56","3.84","3.535","3.74","4890088"
"DNR","20151021","3.72","3.72","3.48","3.57","7887846"
"DNR","20151022","3.7","3.78","3.5","3.72","2996778"
"DNR","20151023","3.64","3.9","3.54","3.86","4514639"
"DNR","20151026","3.81","3.85","3.46","3.59","7973655"
"DNR","20151027","3.47","3.47","3.2","3.27","9614440"
"DNR","20151028","3.36","3.56","3.28","3.49","10336687"
"DNR","20151029","3.44","3.61","3.36","3.37","11682387"
"DNR","20151030","3.42","3.6","3.2525","3.54","10782980"
"DNR","20151102","3.5","3.8","3.46","3.7","10276715"
"DNR","20151103","3.8","4.07","3.755","3.91","13286775"
"DNR","20151104","3.94","4.03","3.745","3.97","11433406"
"DNR","20151105","4.14","4.23","3.71","4.01","16798864"
"DNR","20151106","3.94","4.3","3.905","4.24","14099416"
"DNR","20151109","4.27","4.52","4.15","4.18","15788185"
"DNR","20151110","4.18","4.32","4.1222","4.2","9975069"
"DNR","20151111","4.15","4.18","3.7","3.77","8643312"
"DNR","20151112","3.77","3.74","3.5","3.56","8239425"
"DNR","20151113","3.45","3.61","3.3","3.54","15967221"
"DNR","20151116","3.64","3.81","3.51","3.75","19792960"
"DNR","20151117","3.75","3.83","3.49","3.61","13097086"
"DNR","20151118","3.7","3.74","3.48","3.69","9799716"
"DNR","20151119","3.65","3.66","3.35","3.46","10368162"
"DNR","20151120","3.49","3.49","3.24","3.29","9153041"
"DNR","20151123","3.31","3.44","3.25","3.39","14043978"
"DNR","20151124","3.47","3.67","3.43","3.51","10672482"
"DNR","20151125","3.46","3.68","3.35","3.64","7818080"
"DNR","20151127","3.54","3.645","3.505","3.55","4328825"
"DNR","20151130","3.56","3.795","3.53","3.7","10985444"
"DNR","20151201","3.7","3.89","3.6","3.69","10914118"
"DNR","20151202","3.51","3.65","3.32","3.39","8412222"
"DNR","20151203","3.46","3.53","3.335","3.35","7708053"
"DNR","20151204","3.26","3.31","3.01","3.02","10225380"
"DNR","20151207","2.87","2.88","2.75","2.79","8931391"
"DNR","20151208","2.65","2.82","2.5","2.78","10535291"
"DNR","20151209","2.76","3.03","2.69","2.75","12745209"
"DNR","20151210","2.7","2.9","2.65","2.86","10956494"
"DNR","20151211","2.79","2.79","2.53","2.54","8580602"
"DNR","20151214","2.49","2.55","2.3","2.34","10376472"
"DNR","20151215","2.41","2.44","2.25","2.29","12717852"
"DNR","20151216","2.26","2.32","2.02","2.09","23398978"
"DNR","20151217","2.08","2.11","1.73","1.92","27267207"
"DNR","20151218","1.87","1.94","1.77","1.9","18175811"
"DNR","20151221","1.82","1.95","1.72","1.89","19763816"
"DNR","20151222","1.95","2.11","1.85","2.04","14668068"
"DNR","20151223","2.11","2.545","2.09","2.47","21613621"
"DNR","20151224","2.45","2.46","2.24","2.3","8189977"
"DNR","20151228","2.18","2.2","2.02","2.03","10400249"
"DNR","20151229","2.13","2.22","2.02","2.16","11208863"
"DNR","20151230","2.06","2.2","1.97","1.97","9328407"
"DNR","20151231","1.93","2.04","1.91","2.02","7246470"
"DNR","20160104","2.01","2.21","1.92","2.04","15432328"
"DNR","20160105","2","2.05","1.88","2.01","10975442"
"DNR","20160106","1.9","1.92","1.68","1.71","12711459"
"DNR","20160107","1.64","1.73","1.6","1.61","9773971"
"DNR","20160108","1.73","1.73","1.51","1.63","10012193"
"DNR","20160111","1.66","1.66","1.49","1.49","9614165"
"DNR","20160112","1.54","1.59","1.31","1.41","10257282"
"DNR","20160113","1.42","1.54","1.34","1.34","10326774"
"DNR","20160114","1.33","1.53","1.27","1.42","18146134"
"DNR","20160115","1.3","1.37","1.16","1.22","13958145"
"DNR","20160119","1.28","1.29","1.07","1.1","9487141"
"DNR","20160120","1.03","1.1","0.86","1.08","11421978"
"DNR","20160121","1.04","1.35","1.03","1.26","14278132"
"DNR","20160122","1.39","1.52","1.33","1.34","17425885"
"DNR","20160125","1.29","1.32","1","1.01","9449722"
"DNR","20160126","1.09","1.12","0.98","1.05","15347581"
"DNR","20160127","1.06","1.19","1.02","1.09","14779800"
"DNR","20160128","1.29","1.35","1.14","1.32","11171001"
"DNR","20160129","1.33","1.58","1.32","1.56","14968952"
"DNR","20160201","1.42","1.46","1.21","1.26","12144190"
"DNR","20160202","1.2","1.27","1.11","1.19","10830822"
"DNR","20160203","1.24","1.48","1.11","1.48","15257816"
"DNR","20160204","1.47","1.65","1.465","1.51","15184558"
"DNR","20160205","1.41","1.67","1.35","1.56","11925896"
"DNR","20160208","1.51","1.51","1.215","1.26","10991894"
"DNR","20160209","1.24","1.31","1.11","1.17","9139211"
"DNR","20160210","1.22","1.26","1.11","1.12","6747100"
"DNR","20160211","1.1","1.12","1","1.03","12890398"
"DNR","20160212","1.1","1.33","1.01","1.11","17404570"
"DNR","20160216","1.19","1.23","1.02","1.03","10987426"
"DNR","20160217","1.11","1.15","1.02","1.1","14884228"
"DNR","20160218","1.08","1.14","1.02","1.05","9119401"
"DNR","20160219","1.03","1.03","0.887","1.01","16788553"
"DNR","20160222","1.06","1.11","1.02","1.08","9610806"
"DNR","20160223","1.07","1.11","0.98","0.9871","10427648"
"DNR","20160224","0.93","1.01","0.9","0.9546","8929889"
"DNR","20160225","0.94","1.12","0.94","1.07","8507802"
"DNR","20160226","1.11","1.24","1.1","1.19","16068003"
"DNR","20160229","1.2","1.31","1.19","1.28","11065209"
"DNR","20160301","1.31","1.41","1.22","1.39","15173386"
"DNR","20160302","1.37","1.78","1.32","1.78","17181115"
"DNR","20160303","1.69","2.31","1.67","2.13","25907118"
"DNR","20160304","2.28","3.28","2.16","3.26","54359096"
"DNR","20160307","3.19","3.7","3.05","3.66","48764259"
"DNR","20160308","3.48","3.53","2.175","2.22","27325476"
"DNR","20160309","2.6","2.64","2.2","2.29","22409623"
"DNR","20160310","2.29","2.305","1.97","2.21","17803041"
"DNR","20160311","2.34","2.53","2.3","2.4","16035903"
"DNR","20160314","2.13","2.2901","2.05","2.23","14769497"
"DNR","20160315","2.09","2.09","1.95","2.07","13217277"
"DNR","20160316","2.16","2.36","2.14","2.34","13145165"
"DNR","20160317","2.42","2.68","2.4","2.61","14833256"
"DNR","20160318","2.74","2.88","2.47","2.61","28731341"
"DNR","20160321","2.54","2.71","2.46","2.58","9310787"
"DNR","20160322","2.54","2.57","2.3","2.43","8615221"
"DNR","20160323","2.34","2.375","2.15","2.19","6711190"
"DNR","20160324","2.07","2.29","2","2.27","12650945"
"DNR","20160328","2.25","2.32","2.13","2.25","9031522"
"DNR","20160329","2.12","2.16","2.02","2.12","11901486"
"DNR","20160330","2.25","2.28","2.1","2.17","11231405"
"DNR","20160331","2.13","2.32","2.08","2.22","11229243"
"DNR","20160401","2.14","2.16","2.01","2.03","14372210"
"DNR","20160404","2.04","2.15","1.95","2.03","9840222"
"DNR","20160405","2","2.08","1.97","2.01","13419614"
"DNR","20160406","2.1","2.29","2.01","2.23","15724988"
"DNR","20160407","2.22","2.32","2.13","2.17","8655751"
"DNR","20160408","2.33","2.57","2.2949","2.5","15011852"
"DNR","20160411","2.63","2.72","2.53","2.56","10211618"
"DNR","20160412","2.6","3.3","2.56","3.23","22843666"
"DNR","20160413","3.09","3.29","3.01","3.15","14258366"
"DNR","20160414","3.2","3.32","2.96","3.06","13823798"
"DNR","20160415","2.94","3.25","2.875","3.18","12404134"
"DNR","20160418","2.76","3.3","2.72","3.29","12177898"
"DNR","20160419","3.37","3.77","3.36","3.6","14951302"
"DNR","20160420","3.47","3.9","3.47","3.71","26254719"
"DNR","20160421","3.85","4","3.6028","3.66","20555309"
"DNR","20160422","3.77","4.1","3.725","4.09","15111449"
"DNR","20160425","4.12","4.17","3.75","3.95","17444110"
"DNR","20160426","3.93","4.19","3.81","4.1","14965794"
"DNR","20160427","4.21","4.7","4.19","4.64","20666506"
"DNR","20160428","4.66","4.8","4.03","4.06","19705007"
"DNR","20160429","4.33","4.35","3.66","3.86","18734701"
"DNR","20160502","3.92","3.98","3.63","3.85","12773116"
"DNR","20160503","3.67","3.7","3.39","3.62","9235921"
"DNR","20160504","3.72","3.8","3.17","3.26","15946023"
"DNR","20160505","3.71","3.96","3.44","3.61","15488498"
"DNR","20160506","3.47","3.89","3.44","3.64","11647207"
"DNR","20160509","3.64","3.695","3.3","3.52","9540079"
"DNR","20160510","3.53","3.97","3.46","3.92","16529724"
"DNR","20160511","3.8","4.375","3.72","4.11","17315195"
"DNR","20160512","4.36","4.43","3.97","4.1","11091154"
"DNR","20160513","4.04","4.16","3.85","3.9","11391378"
"DNR","20160516","4.12","4.32","4.06","4.22","12635190"
"DNR","20160517","4.16","4.37","4.13","4.23","10081597"
"DNR","20160518","4.21","4.32","4.1","4.16","10728301"
"DNR","20160519","4.01","4.04","3.71","4","10003868"
"DNR","20160520","4.01","4.19","3.9001","4.03","6326352"
"DNR","20160523","3.91","4.105","3.81","3.99","7919775"
"DNR","20160524","4.04","4.11","3.83","3.9","10659211"
"DNR","20160525","3.96","4.28","3.96","4.21","12390327"
"DNR","20160526","4.4","4.44","4.03","4.04","13364817"
"DNR","20160527","3.97","4.04","3.86","3.93","8996088"
"DNR","20160531","4","4.15","3.94","4.01","11160588"
"DNR","20160601","3.87","4.24","3.78","4.2","12488694"
"DNR","20160602","4.06","4.21","3.93","4.2","10792645"
"DNR","20160603","4.21","4.31","4.115","4.22","10052966"
"DNR","20160606","4.4","4.42","4.205","4.32","10284990"
"DNR","20160607","4.4","4.45","4.28","4.38","15854988"
"DNR","20160608","4.52","4.735","4.49","4.52","10445007"
"DNR","20160609","4.4","4.44","4.15","4.19","13258277"
"DNR","20160610","4.1","4.13","3.8","3.82","12330393"
"DNR","20160613","3.74","4.06","3.7","3.87","8522209"
"DNR","20160614","3.83","3.9925","3.7","3.88","7509097"
"DNR","20160615","3.88","4.2","3.85","4.08","10869971"
"DNR","20160616","3.97","4.04","3.85","3.965","10211636"
"DNR","20160617","4.11","4.3","4.1","4.23","14781553"
"DNR","20160620","4.41","4.54","4.29","4.46","11178099"
"DNR","20160621","4.38","4.58","4.32","4.48","9166288"
"DNR","20160622","4.62","4.635","4.39","4.44","7873060"
"DNR","20160623","4.46","4.695","4.46","4.68","9441576"
"DNR","20160624","4.28","4.48","4.21","4.3","35164968"
"DNR","20160627","4.16","4.21","3.75","3.79","11065500"
"DNR","20160628","4.05","4.09","3.75","3.86","13918009"
"DNR","20160629","3.98","4.06","3.79","3.8","15496652"
"DNR","20160630","3.84","3.84","3.563","3.6","12325929"
"DNR","20160701","3.63","3.79","3.55","3.64","10964056"
"DNR","20160705","3.52","3.52","3.12","3.25","12762072"
"DNR","20160706","3.19","3.31","3.1","3.23","14486928"
"DNR","20160707","3.3","3.4","3.07","3.12","11920517"
"DNR","20160708","3.22","3.27","3.12","3.22","7781187"
"DNR","20160711","3.22","3.29","3.1","3.13","6595621"
"DNR","20160712","3.29","3.74","3.265","3.67","13475873"
"DNR","20160713","3.69","3.73","3.3","3.35","9149962"
"DNR","20160714","3.48","3.5","3.39","3.42","5939059"
"DNR","20160715","3.45","3.46","3.24","3.27","5947434"
"DNR","20160718","3.22","3.31","3.14","3.27","5671069"
"DNR","20160719","3.3","3.3","3.19","3.24","4830831"
"DNR","20160720","3.2","3.35","3.1","3.34","5837353"
"DNR","20160721","3.33","3.4394","3.1","3.13","7306120"
"DNR","20160722","3.15","3.1799","2.97","3.04","7395102"
"DNR","20160725","2.96","2.96","2.79","2.9","7025843"
"DNR","20160726","2.84","3.08","2.8","3.05","6471088"
"DNR","20160727","3.06","3.18","2.82","2.93","9235057"
"DNR","20160728","2.9","3.03","2.86","2.94","7375075"
"DNR","20160729","2.88","2.9","2.71","2.9","9288447"
"DNR","20160801","2.85","2.85","2.71","2.72","7559255"
"DNR","20160802","2.86","2.9","2.58","2.66","10163781"
"DNR","20160803","2.68","2.71","2.52","2.66","12178185"
"DNR","20160804","2.71","3.13","2.65","2.99","21643528"
"DNR","20160805","3.04","3.11","2.92","3.02","10338331"
"DNR","20160808","3.09","3.42","3.09","3.2","17440845"
"DNR","20160809","3.27","3.3","2.98","3.01","13057553"
"DNR","20160810","2.94","3.0065","2.73","2.75","13188016"
"DNR","20160811","2.82","2.94","2.73","2.86","9960527"
"DNR","20160812","2.98","3.01","2.82","2.88","7316575"
"DNR","20160815","2.96","3.2","2.93","3.14","11357774"
"DNR","20160816","3.1","3.185","3.02","3.13","8486916"
"DNR","20160817","3.08","3.14","3","3.06","10372042"
"DNR","20160818","3.06","3.38","3.06","3.38","13503053"
"DNR","20160819","3.31","3.35","3.16","3.17","13111098"
"DNR","20160822","3.05","3.14","2.96","2.99","9182668"
"DNR","20160823","2.96","3.2","2.95","3.14","8528804"
"DNR","20160824","3.05","3.15","2.97","2.99","7047010"
"DNR","20160825","2.98","3.11","2.96","3.04","7156002"
"DNR","20160826","3.04","3.21","3.03","3.08","8560740"
"DNR","20160829","3","3.17","2.99","3.17","5939947"
"DNR","20160830","3.19","3.3","3.07","3.09","7142821"
"DNR","20160831","3.05","3.15","2.96","3.08","11391055"
"DNR","20160901","3","3.1","2.86","2.89","12648598"
"DNR","20160902","3.02","3.24","3","3.2","14846941"
"DNR","20160906","3.24","3.285","3.15","3.23","9571820"
"DNR","20160907","3.28","3.38","3.22","3.28","11114546"
"DNR","20160908","3.4","3.48","3.255","3.41","13126370"
"DNR","20160909","3.3","3.33","3.09","3.09","9386471"
"DNR","20160912","3.07","3.23","3.02","3.12","10339630"
"DNR","20160913","3.03","3.08","2.9","2.94","11390206"
"DNR","20160914","2.94","3.07","2.82","2.82","13625380"
"DNR","20160915","2.88","2.94","2.8","2.86","6644047"
"DNR","20160916","2.8","2.847","2.73","2.81","12556227"
"DNR","20160919","2.92","2.93","2.77","2.77","7372754"
"DNR","20160920","2.78","2.8","2.61","2.62","9399828"
"DNR","20160921","2.73","2.775","2.63","2.77","11316023"
"DNR","20160922","2.88","2.98","2.87","2.95","10672198"
"DNR","20160923","2.89","2.99","2.7","2.77","10283177"
"DNR","20160926","2.84","2.95","2.76","2.77","9749193"
"DNR","20160927","2.74","2.755","2.6","2.64","10077474"
"DNR","20160928","2.71","3.21","2.63","3.19","20184364"
"DNR","20160929","3.18","3.38","3.06","3.14","19377148"
"DNR","20160930","3.21","3.33","3.09","3.23","12597840"
"DNR","20161003","3.31","3.35","3.18","3.29","8506326"
"DNR","20161004","3.32","3.355","3.09","3.17","8291061"
"DNR","20161005","3.32","3.4","3.24","3.25","9996990"
"DNR","20161006","3.34","3.395","3.2","3.24","10782945"
"DNR","20161007","3.25","3.27","2.97","2.98","10803228"
"DNR","20161010","3.15","3.29","3.1","3.18","11342514"
"DNR","20161011","3.16","3.18","2.96","3.04","8653164"
"DNR","20161012","3.02","3.02","2.83","2.92","10656389"
"DNR","20161013","2.87","2.89","2.78","2.81","11535820"
"DNR","20161014","2.85","2.91","2.78","2.81","8117390"
"DNR","20161017","2.82","2.85","2.64","2.77","9942696"
"DNR","20161018","2.82","2.87","2.71","2.77","7490419"
"DNR","20161019","2.86","2.97","2.81","2.86","9102868"
"DNR","20161020","2.8","2.95","2.75","2.9","8297586"
"DNR","20161021","2.87","2.92","2.795","2.83","8042040"
"DNR","20161024","2.85","2.85","2.65","2.78","8054354"
"DNR","20161025","2.74","2.8","2.65","2.67","7699578"
"DNR","20161026","2.63","2.78","2.56","2.69","10537763"
"DNR","20161027","2.72","2.78","2.68","2.69","7721948"
"DNR","20161028","2.69","2.75","2.56","2.59","8976970"
"DNR","20161031","2.57","2.62","2.33","2.39","12823277"
"DNR","20161101","2.47","2.48","2.32","2.43","9801314"
"DNR","20161102","2.26","2.48","2.25","2.41","12806607"
"DNR","20161103","2.5","2.55","2.22","2.44","14016347"
"DNR","20161104","2.27","2.5","2.27","2.43","8595235"
"DNR","20161107","2.53","2.65","2.51","2.63","8346420"
"DNR","20161108","2.52","2.72","2.51","2.64","7522358"
"DNR","20161109","2.55","2.89","2.54","2.86","12607270"
"DNR","20161110","2.87","2.9","2.795","2.85","12010854"
"DNR","20161111","2.84","2.88","2.58","2.86","13006440"
"DNR","20161114","2.79","2.93","2.71","2.92","10142033"
"DNR","20161115","3.03","3.16","3.015","3.11","14800433"
"DNR","20161116","3.06","3.09","2.92","2.96","9931361"
"DNR","20161117","3.04","3.09","2.96","3","7900488"
"DNR","20161118","3.02","3.1","2.99","3.02","9151342"
"DNR","20161121","3.13","3.24","3.12","3.23","10417586"
"DNR","20161122","3.23","3.26","3.105","3.19","8616109"
