"CLD","20150319","6.26","6.43","6.115","6.24","1323393"
"CLD","20150320","6.3","6.45","6.23","6.39","2205048"
"CLD","20150323","6.39","6.45","6.15","6.33","1670914"
"CLD","20150324","6.29","6.53","6.24","6.51","987158"
"CLD","20150325","6.56","6.74","6.47","6.51","1454602"
"CLD","20150326","6.56","6.74","6.155","6.21","1914198"
"CLD","20150327","6.15","6.19","5.72","5.87","1945392"
"CLD","20150330","5.89","6.2","5.85","6.1","1726397"
"CLD","20150331","6.01","6.02","5.81","5.82","1481187"
"CLD","20150401","5.84","5.95","5.8","5.88","1429311"
"CLD","20150402","5.85","5.865","5.76","5.825","1818392"
"CLD","20150406","5.87","6","5.85","5.935","1282355"
"CLD","20150407","5.96","6.25","5.83","6.13","1625370"
"CLD","20150408","6.18","6.23","5.84","5.93","1269575"
"CLD","20150409","5.93","6.08","5.82","6.01","1053007"
"CLD","20150410","6.02","6.11","5.81","5.91","839876"
"CLD","20150413","5.84","5.95","5.739","5.77","890049"
"CLD","20150414","5.78","6.04","5.78","5.97","1280477"
"CLD","20150415","6.03","6.5","5.91","6.42","2086733"
"CLD","20150416","6.43","6.6","6.17","6.35","1497825"
"CLD","20150417","6.32","6.43","6.205","6.25","1111480"
"CLD","20150420","6.25","6.37","6.18","6.22","1714643"
"CLD","20150421","6.21","6.28","5.885","5.93","1460956"
"CLD","20150422","5.94","6.06","5.91","6","1163176"
"CLD","20150423","6.04","6.1","5.91","5.99","1169165"
"CLD","20150424","6","6.16","5.91","5.96","1139014"
"CLD","20150427","5.96","6.28","5.94","5.95","1487761"
"CLD","20150428","5.97","6.22","5.97","6.05","1164273"
"CLD","20150429","6.03","6.15","5.97","6.08","1512776"
"CLD","20150430","6.1","6.76","5.9799","6.49","3026370"
"CLD","20150501","6.55","6.635","6.15","6.52","3874300"
"CLD","20150504","6.55","7.1","6.53","7.02","2788331"
"CLD","20150505","7.07","7.39","6.925","7.22","3367166"
"CLD","20150506","7.28","7.3","6.3","6.5","3292458"
"CLD","20150507","6.43","6.491","6.24","6.25","1214245"
"CLD","20150508","6.31","6.64","6.26","6.53","1593970"
"CLD","20150511","6.53","6.69","6.45","6.55","1120093"
"CLD","20150512","6.58","6.72","6.52","6.63","1295568"
"CLD","20150513","6.65","6.67","6.37","6.5","1199500"
"CLD","20150514","6.56","6.77","6.44","6.74","1781608"
"CLD","20150515","6.74","6.925","6.57","6.88","1576456"
"CLD","20150518","6.88","6.9","6.29","6.4","2745871"
"CLD","20150519","6.32","6.55","6.075","6.18","1887149"
"CLD","20150520","6.22","6.37","6.1","6.27","1021488"
"CLD","20150521","6.27","6.48","6.27","6.36","1246293"
"CLD","20150522","6.32","6.36","6.11","6.16","844503"
"CLD","20150526","6.26","6.3","6.005","6.13","1581528"
"CLD","20150527","6.11","6.16","5.9719","6.06","1276591"
"CLD","20150528","6.01","6.06","5.87","5.89","1360992"
"CLD","20150529","5.91","5.95","5.65","5.77","1993798"
"CLD","20150601","5.49","5.5","5.09","5.18","4403692"
"CLD","20150602","5.22","5.71","5.18","5.62","2542168"
"CLD","20150603","5.58","5.65","5.42","5.54","1929326"
"CLD","20150604","5.48","5.56","5.37","5.41","1931893"
"CLD","20150605","5.35","5.45","5.25","5.38","1577476"
"CLD","20150608","5.38","5.42","5.26","5.36","1056664"
"CLD","20150609","5.39","5.4981","5.21","5.23","1805762"
"CLD","20150610","5.35","5.415","5.22","5.29","1594523"
"CLD","20150611","5.31","5.32","5.07","5.1","1598193"
"CLD","20150612","5.05","5.06","4.65","4.66","3066655"
"CLD","20150615","4.61","4.66","4.46","4.48","2634279"
"CLD","20150616","4.41","4.5571","4.35","4.4","2019452"
"CLD","20150617","4.42","4.64","4.4139","4.61","2096821"
"CLD","20150618","4.61","4.64","4.44","4.57","1259913"
"CLD","20150619","4.52","4.65","4.47","4.64","2583880"
"CLD","20150622","4.67","4.79","4.5","4.54","1945873"
"CLD","20150623","4.6","4.72","4.44","4.65","1836596"
"CLD","20150624","4.63","4.745","4.61","4.72","1146039"
"CLD","20150625","4.72","4.81","4.7","4.76","1542848"
"CLD","20150626","4.75","4.82","4.69","4.82","1933701"
"CLD","20150629","4.74","5.22","4.72","5.13","3675487"
"CLD","20150630","5.17","5.2","4.59","4.66","2636082"
"CLD","20150701","4.66","4.6629","4.2","4.22","4271281"
"CLD","20150702","4.22","4.2499","4.05","4.16","2338627"
"CLD","20150706","4.08","4.11","3.92","4.08","2504217"
"CLD","20150707","4.06","4.15","3.905","4.06","3040112"
"CLD","20150708","4.04","4.1","3.9","3.94","2939659"
"CLD","20150709","4.01","4.0798","3.92","3.92","2986375"
"CLD","20150710","3.99","4.07","3.94","3.95","2263811"
"CLD","20150713","3.95","4.36","3.91","4.3","2591255"
"CLD","20150714","4.24","4.41","4.21","4.21","1060143"
"CLD","20150715","4.2","4.2209","3.94","4","1776203"
"CLD","20150716","4.02","4.06","3.96","3.97","1969190"
"CLD","20150717","3.95","3.96","3.57","3.58","3348198"
"CLD","20150720","3.68","3.68","3.26","3.41","3348951"
"CLD","20150721","3.36","3.66","3.3554","3.51","2050001"
"CLD","20150722","3.48","3.5","3.275","3.32","4017772"
"CLD","20150723","3.36","3.36","2.98","3.01","5237388"
"CLD","20150724","2.98","3.37","2.94","3.19","3886341"
"CLD","20150727","3.09","3.32","3.05","3.27","2625644"
"CLD","20150728","3.3","3.53","3.1","3.51","2844359"
"CLD","20150729","3.5","3.503","3.2","3.23","3446704"
"CLD","20150730","3.23","3.34","3","3.25","3692327"
"CLD","20150731","3.27","3.3","3.13","3.18","2023841"
"CLD","20150803","3.13","3.13","2.86","2.91","3559983"
"CLD","20150804","2.86","2.91","2.56","2.66","4752776"
"CLD","20150805","2.65","2.73","2.52","2.53","2454909"
"CLD","20150806","2.51","3.04","2.51","2.98","2518624"
"CLD","20150807","2.89","3.02","2.58","2.61","2430602"
"CLD","20150810","2.54","3.09","2.54","3","2730718"
"CLD","20150811","2.88","3.05","2.75","2.89","1525301"
"CLD","20150812","2.9","3.18","2.894","3.15","2467027"
"CLD","20150813","3.06","3.2","2.8322","2.95","1935149"
"CLD","20150814","2.88","3.11","2.85","3.04","1609839"
"CLD","20150817","2.99","3.03","2.91","3.02","1697758"
"CLD","20150818","2.98","2.99","2.755","2.86","1454542"
"CLD","20150819","2.92","3.14","2.82","3.11","2047803"
"CLD","20150820","3.1","3.57","3.05","3.21","3312322"
"CLD","20150821","3.15","3.47","3.11","3.33","2451321"
"CLD","20150824","2.97","3.5362","2.95","3.33","1659994"
"CLD","20150825","3.43","3.53","3.35","3.36","1522755"
"CLD","20150826","3.41","3.72","3.365","3.39","1902684"
"CLD","20150827","3.49","4.41","3.45","3.95","4571593"
"CLD","20150828","3.92","4.37","3.82","4.37","3462592"
"CLD","20150831","4.4","4.79","4.33","4.78","3908732"
"CLD","20150901","4.52","4.71","3.71","3.8","4775250"
"CLD","20150902","3.88","4.06","3.75","3.88","1758630"
"CLD","20150903","3.85","4.01","3.72","3.83","1151713"
"CLD","20150904","3.8","3.91","3.66","3.86","1253009"
"CLD","20150908","4","4.085","3.66","3.67","1768607"
"CLD","20150909","3.71","3.86","3.44","3.45","2041385"
"CLD","20150910","3.43","3.47","3.105","3.11","2218947"
"CLD","20150911","3.04","3.09","2.94","3","1720423"
"CLD","20150914","2.96","3.075","2.86","3.02","1454834"
"CLD","20150915","3","3.07","2.95","2.99","1856815"
"CLD","20150916","3.04","3.229","2.97","3","1695930"
"CLD","20150917","3.01","3.25","2.96","3.015","1614400"
"CLD","20150918","2.91","2.9698","2.8","2.85","4250609"
"CLD","20150921","2.85","2.95","2.8","2.87","1007189"
"CLD","20150922","2.77","2.83","2.65","2.68","1315273"
"CLD","20150923","2.67","2.75","2.51","2.54","1929243"
"CLD","20150924","2.51","2.81","2.48","2.66","1574122"
"CLD","20150925","2.68","2.68","2.43","2.585","1630654"
"CLD","20150928","2.56","2.635","2.41","2.52","1501056"
"CLD","20150929","2.51","2.6","2.49","2.52","998705"
"CLD","20150930","2.51","2.65","2.49","2.63","1078005"
"CLD","20151001","2.65","2.76","2.51","2.57","1176953"
"CLD","20151002","2.81","2.84","2.81","2.81","1132213"
"CLD","20151005","2.82","3","2.77","2.88","1663119"
"CLD","20151006","2.78","3.13","2.662","3.07","2685615"
"CLD","20151007","3.13","3.18","2.89","3.1","2818890"
"CLD","20151008","3.1","3.43","3","3.35","1935110"
"CLD","20151009","3.37","3.49","3.23","3.34","785575"
"CLD","20151012","3.31","3.34","3.02","3.05","961244"
"CLD","20151013","3.01","3.13","2.88","2.98","709146"
"CLD","20151014","2.97","3.09","2.94","3","809803"
"CLD","20151015","2.93","3.27","2.88","3.15","1857620"
"CLD","20151016","3.18","3.2199","2.99","3.07","1184555"
"CLD","20151019","3.0495","3.11","2.98","3.05","554892"
"CLD","20151020","3.0401","3.08","2.98","3.02","552720"
"CLD","20151021","3.02","3.105","2.94","3","851587"
"CLD","20151022","3.04","3.16","2.97","3.06","393134"
"CLD","20151023","3.1099","3.26","3.02","3.26","527252"
"CLD","20151026","3.23","3.24","2.83","2.85","1145753"
"CLD","20151027","2.8","2.805","2.57","2.71","2697652"
"CLD","20151028","3.2","3.28","2.875","3","5613934"
"CLD","20151029","3.09","3.235","2.98","3.16","3020558"
"CLD","20151030","3.18","3.18","2.85","2.97","1954138"
"CLD","20151102","2.94","3.25","2.92","3.24","1621563"
"CLD","20151103","3.22","3.55","3.21","3.43","2085453"
"CLD","20151104","3.45","3.64","3.426","3.5","2404576"
"CLD","20151105","3.5","3.71","3.46","3.6","1814530"
"CLD","20151106","3.51","3.8","3.5","3.7","1628684"
"CLD","20151109","3.75","3.83","3.5178","3.55","982494"
"CLD","20151110","3.55","3.57","3.33","3.4","935338"
"CLD","20151111","3.37","3.53","3.2","3.25","919668"
"CLD","20151112","3.19","3.19","3.19","3.19","832820"
"CLD","20151113","3.18","3.405","3.12","3.34","788280"
"CLD","20151116","3.33","3.48","3.24","3.36","571522"
"CLD","20151117","3.3","3.37","3.05","3.06","1112048"
"CLD","20151118","3.08","3.33","3.07","3.22","1229132"
"CLD","20151119","3.2","3.224","3.01","3.035","733442"
"CLD","20151120","2.88","2.95","2.72","2.915","1587731"
"CLD","20151123","2.95","2.96","2.7801","2.8","1088900"
"CLD","20151124","2.77","2.84","2.61","2.67","1410447"
"CLD","20151125","2.65","2.7575","2.56","2.68","994445"
"CLD","20151127","2.69","2.71","2.6","2.63","494594"
"CLD","20151130","2.61","2.75","2.56","2.61","1755884"
"CLD","20151201","2.64","2.915","2.62","2.7","1747648"
"CLD","20151202","2.7","2.835","2.58","2.64","1219680"
"CLD","20151203","2.64","2.71","2.585","2.64","1339931"
"CLD","20151204","2.61","2.685","2.55","2.6","1226444"
"CLD","20151207","2.57","2.58","2.4","2.51","1704670"
"CLD","20151208","2.45","2.57","2.39","2.54","1242532"
"CLD","20151209","2.54","2.605","2.25","2.32","1660044"
"CLD","20151210","2.37","2.51","2.32","2.34","1161365"
"CLD","20151211","2.34","2.36","2.22","2.3","1190472"
"CLD","20151214","2.25","2.27","1.96","2.04","1741546"
"CLD","20151215","2.02","2.2","2","2.19","958648"
"CLD","20151216","2.16","2.263","2.05","2.08","1612082"
"CLD","20151217","2.05","2.14","2","2.14","1596469"
"CLD","20151218","2.08","2.15","2","2.09","1308594"
"CLD","20151221","2.15","2.28","1.95","2","2124188"
"CLD","20151222","2.04","2.11","1.98","2.09","1325613"
"CLD","20151223","2.1","2.33","2.08","2.32","1293514"
"CLD","20151224","2.36","2.41","2.27","2.29","493860"
"CLD","20151228","2.25","2.28","2.135","2.21","769137"
"CLD","20151229","2.23","2.28","2.2","2.23","952268"
"CLD","20151230","2.2","2.25","2.04","2.04","925922"
"CLD","20151231","2.02","2.1","2","2.08","1106598"
"CLD","20160104","2.03","2.25","2.02","2.21","1140088"
"CLD","20160105","2.23","2.23","2.02","2.05","1323178"
"CLD","20160106","2.01","2.04","1.97","1.985","1291297"
"CLD","20160107","1.97","1.975","1.81","1.83","2247475"
"CLD","20160108","1.9","1.92","1.74","1.84","2031967"
"CLD","20160111","1.83","1.83","1.605","1.64","2965825"
"CLD","20160112","1.62","1.73","1.61","1.68","2123956"
"CLD","20160113","1.7","1.76","1.43","1.44","1794828"
"CLD","20160114","1.42","1.5","1.395","1.44","1106505"
"CLD","20160115","1.39","1.42","1.29","1.34","1154996"
"CLD","20160119","1.41","1.41","1.15","1.16","1768228"
"CLD","20160120","1.16","1.25","1.08","1.25","2426346"
"CLD","20160121","1.24","1.46","1.23","1.27","1765311"
"CLD","20160122","1.32","1.49","1.26","1.28","2236406"
"CLD","20160125","1.29","1.43","1.27","1.29","1507055"
"CLD","20160126","1.35","1.42","1.285","1.4","1811725"
"CLD","20160127","1.38","1.4501","1.22","1.26","2455554"
"CLD","20160128","1.27","1.39","1.265","1.31","1560064"
"CLD","20160129","1.34","1.6","1.325","1.495","2335394"
"CLD","20160201","1.5","1.51","1.42","1.48","1346311"
"CLD","20160202","1.44","1.44","1.33","1.36","891571"
"CLD","20160203","1.36","1.52","1.32","1.44","1197275"
"CLD","20160204","1.53","1.63","1.52","1.62","1763720"
"CLD","20160205","1.58","1.65","1.515","1.6","1543783"
"CLD","20160208","1.62","1.68","1.51","1.55","1690960"
"CLD","20160209","1.56","1.56","1.4","1.47","910166"
"CLD","20160210","1.93","1.95","1.5","1.5","2220714"
"CLD","20160211","1.46","1.5","1.35","1.4","1396397"
"CLD","20160212","1.43","1.48","1.41","1.45","727234"
"CLD","20160216","1.46","1.58","1.41","1.47","978965"
"CLD","20160217","1.47","1.63","1.4694","1.62","1294582"
"CLD","20160218","1.68","1.69","1.45","1.56","1075795"
"CLD","20160219","1.51","1.63","1.49","1.56","1068163"
"CLD","20160222","1.57","1.75","1.52","1.71","1381423"
"CLD","20160223","1.71","1.73","1.54","1.54","741506"
"CLD","20160224","1.5","1.55","1.39","1.49","1215601"
"CLD","20160225","1.5","1.52","1.42","1.47","785012"
"CLD","20160226","1.51","1.64","1.49","1.6","1391858"
"CLD","20160229","1.58","1.72","1.58","1.7","1092879"
"CLD","20160301","1.72","1.81","1.7","1.8","1142614"
"CLD","20160302","1.81","1.92","1.74","1.91","1161199"
"CLD","20160303","1.89","2.12","1.866","1.97","1825636"
"CLD","20160304","1.96","2.0799","1.9","1.95","2798469"
"CLD","20160307","1.94","2.18","1.93","2.1","2255775"
"CLD","20160308","2.09","2.1","1.94","2.01","1131647"
"CLD","20160309","2.07","2.23","1.99","2.1","1455075"
"CLD","20160310","2.1","2.15","1.99","2.08","1075981"
"CLD","20160311","2.15","2.24","2.1045","2.17","807860"
"CLD","20160314","2.17","2.23","2.07","2.18","915220"
"CLD","20160315","2.1","2.14","2.02","2.11","626650"
"CLD","20160316","2.1","2.18","2.03","2.15","900455"
"CLD","20160317","2.16","2.28","2.04","2.06","1437455"
"CLD","20160318","2.1","2.22","2.04","2.18","2732066"
"CLD","20160321","2.14","2.19","2.05","2.11","813468"
"CLD","20160322","2.05","2.18","2.04","2.11","654013"
"CLD","20160323","2.09","2.1","1.98","2","994924"
"CLD","20160324","1.95","2.09","1.91","2.02","758726"
"CLD","20160328","2.02","2.05","1.91","1.97","1569549"
"CLD","20160329","1.92","1.98","1.8","1.95","1073867"
"CLD","20160330","1.96","2.08","1.95","1.96","783978"
"CLD","20160331","1.97","2","1.92","1.95","617170"
"CLD","20160401","1.89","1.94","1.85","1.91","625355"
"CLD","20160404","1.95","1.99","1.81","1.88","1010684"
"CLD","20160405","1.85","1.94","1.79","1.82","661961"
"CLD","20160406","1.86","1.88","1.71","1.81","709724"
"CLD","20160407","1.8","1.81","1.74","1.775","995895"
"CLD","20160408","1.79","1.87","1.75","1.84","1087516"
"CLD","20160411","1.88","1.91","1.81","1.9","699863"
"CLD","20160412","1.9","2.21","1.9","2.12","1477513"
"CLD","20160413","2.12","2.2","2.1","2.13","967605"
"CLD","20160414","2.17","2.19","2.1","2.15","760051"
"CLD","20160415","2.12","2.14","2.02","2.04","1129221"
"CLD","20160418","1.95","2.11","1.94","2.11","1107919"
"CLD","20160419","2.11","2.21","2.105","2.18","1031833"
"CLD","20160420","2.18","2.56","2.18","2.33","2190109"
"CLD","20160421","2.37","2.44","2.21","2.26","873198"
"CLD","20160422","2.25","2.5","2.25","2.49","952648"
"CLD","20160425","2.47","2.5","2.26","2.34","822385"
"CLD","20160426","2.38","2.57","2.26","2.56","1233487"
"CLD","20160427","2.58","2.63","2.48","2.57","1089546"
"CLD","20160428","2.57","2.73","2.49","2.5","1548317"
"CLD","20160429","2.27","2.33","2.14","2.21","2542872"
"CLD","20160502","2.18","2.26","2.15","2.26","1240534"
"CLD","20160503","2.21","2.23","2.08","2.14","1444860"
"CLD","20160504","2.18","2.26","2.01","2.1","1412589"
"CLD","20160505","2.17","2.22","2.06","2.08","1185593"
"CLD","20160506","2.05","2.17","2.05","2.13","1108732"
"CLD","20160509","2.09","2.12","1.96","1.99","1595946"
"CLD","20160510","1.99","2.04","1.94","2.01","1436903"
"CLD","20160511","2.01","2.12","1.99","2.02","797736"
"CLD","20160512","2.05","2.07","1.88","1.96","1124397"
"CLD","20160513","1.93","2.01","1.86","1.87","840804"
"CLD","20160516","1.9","1.96","1.89","1.92","904844"
"CLD","20160517","1.91","1.96","1.89","1.93","836885"
"CLD","20160518","1.91","1.919","1.77","1.84","726247"
"CLD","20160519","1.82","1.92","1.78","1.87","616152"
"CLD","20160520","1.88","1.93","1.81","1.92","458198"
"CLD","20160523","1.87","1.9","1.78","1.81","687774"
"CLD","20160524","1.83","1.87","1.76","1.84","347494"
"CLD","20160525","1.86","1.89","1.79","1.79","638253"
"CLD","20160526","1.8","1.84","1.67","1.72","925828"
"CLD","20160527","1.71","1.72","1.64","1.68","720021"
"CLD","20160531","1.67","1.96","1.6672","1.96","1131414"
"CLD","20160601","1.94","2.04","1.88","2.02","1070421"
"CLD","20160602","2.02","2.095","1.95","2.08","894510"
"CLD","20160603","2.07","2.22","2.07","2.14","1200284"
"CLD","20160606","2.15","2.38","2.15","2.26","1108398"
"CLD","20160607","2.28","2.31","2.15","2.18","733504"
"CLD","20160608","2.2","2.27","2.03","2.11","1282882"
"CLD","20160609","2.07","2.185","2.01","2.17","628598"
"CLD","20160610","2.15","2.15","2","2.02","655013"
"CLD","20160613","2","2.11","1.94","2.03","555185"
"CLD","20160614","2.01","2.05","1.92","1.97","760290"
"CLD","20160615","1.97","2.09","1.95","1.98","729575"
"CLD","20160616","1.96","2.03","1.93","1.97","938358"
"CLD","20160617","2.02","2.12","2.02","2.05","1213522"
"CLD","20160620","2.12","2.1327","2.04","2.07","678309"
"CLD","20160621","2.07","2.08","1.99","2.03","816237"
"CLD","20160622","2.04","2.0699","1.94","1.98","736413"
"CLD","20160623","2.02","2.1","1.96","2.1","1044013"
"CLD","20160624","1.97","2.085","1.89","1.92","6882898"
"CLD","20160627","1.81","1.97","1.81","1.87","1308062"
"CLD","20160628","1.96","2.09","1.91","2","936131"
"CLD","20160629","2.05","2.1","2.03","2.07","653837"
"CLD","20160630","2.03","2.09","2","2.06","760337"
"CLD","20160701","2.05","2.29","2.05","2.26","793664"
"CLD","20160705","2.2","2.28","2.1","2.275","825385"
"CLD","20160706","2.26","2.29","2.135","2.17","661461"
"CLD","20160707","2.19","2.24","2.025","2.06","668682"
"CLD","20160708","2.09","2.24","2.05","2.22","876604"
"CLD","20160711","2.23","2.28","2.21","2.25","822274"
"CLD","20160712","2.31","2.67","2.28","2.55","1417490"
"CLD","20160713","2.53","2.6","2.405","2.59","918875"
"CLD","20160714","2.64","2.6719","2.55","2.6","707324"
"CLD","20160715","2.65","2.76","2.55","2.75","781207"
"CLD","20160718","2.72","2.8","2.66","2.7","821256"
"CLD","20160719","2.69","2.72","2.53","2.61","741934"
"CLD","20160720","2.58","2.66","2.49","2.57","858191"
"CLD","20160721","2.57","2.61","2.47","2.53","1017949"
"CLD","20160722","2.55","2.6","2.45","2.56","728518"
"CLD","20160725","2.53","2.58","2.42","2.51","655850"
"CLD","20160726","2.49","2.67","2.455","2.65","1273143"
"CLD","20160727","2.66","2.76","2.53","2.7","1332556"
"CLD","20160728","2.71","2.78","2.635","2.74","923363"
"CLD","20160729","2.91","3.65","2.85","3.41","8231530"
"CLD","20160801","3.39","3.49","3.16","3.38","2552961"
"CLD","20160802","3.41","3.46","3.14","3.31","1449493"
"CLD","20160803","3.31","3.56","3.1639","3.55","1828307"
"CLD","20160804","3.53","3.8601","3.51","3.75","2408837"
"CLD","20160805","3.79","3.89","3.48","3.49","1768810"
"CLD","20160808","3.57","3.7","3.5","3.69","869130"
"CLD","20160809","3.69","3.8","3.52","3.54","723892"
"CLD","20160810","3.56","3.68","3.54","3.61","615906"
"CLD","20160811","3.65","3.65","3.29","3.3","1215891"
"CLD","20160812","3.3","3.45","3.22","3.37","1093713"
"CLD","20160815","3.38","3.595","3.36","3.53","874911"
"CLD","20160816","3.57","3.67","3.47","3.63","733912"
"CLD","20160817","3.56","3.565","3.395","3.54","503416"
"CLD","20160818","3.54","3.73","3.54","3.69","642193"
"CLD","20160819","3.73","3.73","3.47","3.55","641165"
"CLD","20160822","3.48","3.776","3.38","3.77","817835"
"CLD","20160823","3.73","3.93","3.63","3.84","1289692"
"CLD","20160824","3.83","3.94","3.65","3.71","896950"
"CLD","20160825","3.68","3.83","3.66","3.83","525429"
"CLD","20160826","3.85","3.98","3.77","3.83","899160"
"CLD","20160829","3.8","4.28","3.75","4.19","2102793"
"CLD","20160830","4.25","4.2786","3.975","4.09","1078387"
"CLD","20160831","4.06","4.15","4.01","4.13","1063794"
"CLD","20160901","4.1","4.12","3.925","4","872598"
"CLD","20160902","4.08","4.145","3.94","4.03","2678466"
"CLD","20160906","4.15","4.18","4","4.13","892704"
"CLD","20160907","4.14","4.24","3.88","3.92","1436966"
"CLD","20160908","3.93","4.14","3.93","4.1","1080463"
"CLD","20160909","4.05","4.13","4","4.04","764051"
"CLD","20160912","3.99","4.09","3.79","3.91","1194632"
"CLD","20160913","3.79","3.87","3.55","3.73","1269457"
"CLD","20160914","3.68","3.84","3.66","3.67","790057"
"CLD","20160915","3.73","3.768","3.48","3.56","977031"
"CLD","20160916","3.48","3.57","3.38","3.41","1637894"
"CLD","20160919","3.44","3.62","3.425","3.58","917596"
"CLD","20160920","3.58","4.03","3.52","3.9","1513375"
"CLD","20160921","3.92","4.75","3.92","4.57","4789459"
"CLD","20160922","4.62","4.85","4.23","4.28","2342990"
"CLD","20160923","4.31","4.56","4.26","4.5","996414"
"CLD","20160926","4.5","4.73","4.46","4.51","1180547"
"CLD","20160927","4.48","4.56","4.165","4.3","1489802"
"CLD","20160928","4.65","5.02","4.36","4.95","2077215"
"CLD","20160929","5.02","5.25","4.83","5.06","2142337"
"CLD","20160930","5.07","5.44","5","5.44","2197877"
"CLD","20161003","5.45","5.57","5.37","5.46","1652485"
"CLD","20161004","5.49","5.68","5.3","5.36","2043982"
"CLD","20161005","5.58","5.85","5.3101","5.36","2225615"
"CLD","20161006","5.41","5.62","5.3302","5.53","1333066"
"CLD","20161007","5.57","5.63","5.3817","5.56","993712"
"CLD","20161010","5.62","5.85","5.61","5.64","1078517"
"CLD","20161011","5.69","5.7","5.4","5.57","828398"
"CLD","20161012","5.57","5.68","5.49","5.54","954852"
"CLD","20161013","5.55","5.7","5.31","5.55","1225281"
"CLD","20161014","5.59","5.8","5.49","5.55","1567384"
"CLD","20161017","5.63","5.85","5.58","5.75","1280089"
"CLD","20161018","5.83","6.38","5.75","6.14","2764217"
"CLD","20161019","6.15","6.37","6.01","6.2","1566882"
"CLD","20161020","6.03","6.25","5.98","6.13","1811184"
"CLD","20161021","6.12","6.15","5.81","5.89","1810756"
"CLD","20161024","5.89","5.95","5.23","5.42","2764426"
"CLD","20161025","5.42","5.78","5.42","5.48","1988014"
"CLD","20161026","5.28","5.45","5.14","5.26","1700224"
"CLD","20161027","5.27","5.35","5.1","5.33","1582150"
"CLD","20161028","6","6.2299","5.78","6","4129101"
"CLD","20161031","6","6.18","5.88","6.16","2209340"
"CLD","20161101","6.28","6.69","6.2","6.59","2461408"
"CLD","20161102","6.56","6.67","6.3114","6.62","2126146"
"CLD","20161103","6.62","6.81","6.46","6.55","2268126"
"CLD","20161104","6.49","6.68","6.14","6.59","2128395"
"CLD","20161107","6.69","6.88","6.49","6.57","1610649"
"CLD","20161108","6.51","6.795","6.451","6.59","1261918"
"CLD","20161109","7.4","7.85","7.36","7.47","6075531"
"CLD","20161110","7.9","8.035","6.955","7.59","4791878"
"CLD","20161111","7.65","7.65","6.8601","7.42","2874540"
"CLD","20161114","7.45","7.73","7.33","7.37","1952619"
"CLD","20161115","7.37","7.37","6.735","6.86","2122757"
"CLD","20161116","6.81","6.92","6.48","6.65","1891131"
"CLD","20161117","6.62","6.62","4.8","5","9157752"
"CLD","20161118","5.06","5.93","5.06","5.79","7268554"
"CLD","20161121","6.01","6.04","5.48","5.5","2604712"
"CLD","20161122","5.62","5.76","5.5","5.57","2252390"
"CLD","20161123","5.55","6.14","5.55","6.09","3675760"
"CLD","20161124","6.09","6.09","6.09","6.09","0"
"CLD","20161125","6.05","6.06","5.6899","5.85","1235162"
"CLD","20161128","5.88","6.0547","5.8","5.93","1586882"
