"GPC","20150508","93.47","94.31","93.22","94.07","620724"
"GPC","20150511","93.83","94.74","93.53","94.22","838705"
"GPC","20150512","93.75","94.26","93.21","94.01","598682"
"GPC","20150513","94.04","94.47","92.55","92.69","717784"
"GPC","20150514","93.21","94.1","92.5","94.04","524190"
"GPC","20150515","94.01","94.18","93.5","93.85","531518"
"GPC","20150518","93.78","94.355","93.36","93.74","286058"
"GPC","20150519","93.95","94.21","93.3644","93.7","302463"
"GPC","20150520","93.91","94.18","93.04","93.74","464120"
"GPC","20150521","93.42","93.82","92.99","93.58","313831"
"GPC","20150522","93.65","94.06","93.21","93.55","321881"
"GPC","20150526","93.17","93.75","92.2994","92.61","510027"
"GPC","20150527","92.9","93.06","92.12","92.87","330266"
"GPC","20150528","92.94","93.1","91.95","92.41","327894"
"GPC","20150529","92.22","92.22","90.31","90.42","908379"
"GPC","20150601","90.54","90.91","89.9","90.22","584384"
"GPC","20150602","90.01","90.7199","89.71","90.32","398933"
"GPC","20150603","90.25","90.84","89.75","90.75","434524"
"GPC","20150604","91.84","91.87","90.6324","91.01","549911"
"GPC","20150605","91.02","91.59","90.59","91.48","547668"
"GPC","20150608","91.09","91.44","90.79","90.86","453619"
"GPC","20150609","90.73","90.98","90.16","90.23","451673"
"GPC","20150610","90.77","91.835","90.66","91.41","342825"
"GPC","20150611","91.51","91.8769","90.73","90.86","427642"
"GPC","20150612","90.58","90.94","90.11","90.84","324282"
"GPC","20150615","90.14","90.595","89.85","90.48","339599"
"GPC","20150616","90.39","90.935","90.3","90.82","217335"
"GPC","20150617","91.17","91.62","90.6304","91.19","283339"
"GPC","20150618","92.07","92.95","91.79","92.62","401806"
"GPC","20150619","92.5","92.87","92.17","92.23","437843"
"GPC","20150622","92.68","92.87","91.99","92.3","220851"
"GPC","20150623","92.52","92.75","92.1","92.29","193035"
"GPC","20150624","92.25","92.57","91.731","91.76","288716"
"GPC","20150625","91.82","92.04","91.26","91.61","339374"
"GPC","20150626","92.07","92.45","91.75","92.05","272882"
"GPC","20150629","91.08","91.23","89.17","89.33","638247"
"GPC","20150630","90.01","90.24","89.38","89.5","576017"
"GPC","20150701","89.46","90.79","89.35","90.68","575643"
"GPC","20150702","90.83","90.91","89.61","90.02","340798"
"GPC","20150706","89.67","90.4","89.06","89.49","648710"
"GPC","20150707","89.25","89.5","87.911","89.44","439803"
"GPC","20150708","88.93","88.93","87.83","87.89","414714"
"GPC","20150709","88.93","88.95","87.96","88.26","470975"
"GPC","20150710","89.2","89.3","87.97","88.98","497297"
"GPC","20150713","89.71","90.53","89.29","90.49","462983"
"GPC","20150714","90.47","90.645","89.67","90.18","845497"
"GPC","20150715","90.05","90.57","89.52","90.46","526259"
"GPC","20150716","90.97","91.02","90.58","90.87","335102"
"GPC","20150717","90.39","90.88","89.95","90.65","578589"
"GPC","20150720","89.33","89.78","87.0614","88.81","1403137"
"GPC","20150721","88.61","89.31","87.83","87.87","803269"
"GPC","20150722","87.71","88.06","86.93","87.84","590364"
"GPC","20150723","87.94","88.71","87.59","87.97","373301"
"GPC","20150724","87.97","88.22","86.77","86.86","340416"
"GPC","20150727","86.44","86.72","85.8","86.18","684902"
"GPC","20150728","86.46","87.23","85.95","87.08","483924"
"GPC","20150729","87.14","88.55","86.99","88.4","416600"
"GPC","20150730","88.36","89.08","87.9","88.62","437917"
"GPC","20150731","89.25","89.31","88.48","88.96","347920"
"GPC","20150803","88.77","88.89","88.04","88.51","244462"
"GPC","20150804","88.39","89.25","88.26","88.45","315905"
"GPC","20150805","89.12","89.46","88.84","89.04","242070"
"GPC","20150806","88.99","89.25","87.95","88.71","432515"
"GPC","20150807","88.67","88.85","87.71","87.95","480905"
"GPC","20150810","88.6","89.23","88.415","89.11","332956"
"GPC","20150811","88.32","88.46","87.58","87.98","315331"
"GPC","20150812","87.28","87.84","86.3","87.67","272376"
"GPC","20150813","87.58","88.5","87.19","88.06","215472"
"GPC","20150814","88.08","88.58","87.75","88.45","271721"
"GPC","20150817","87.84","88.4","87.23","88.29","157320"
"GPC","20150818","87.86","88.49","87.45","87.92","347014"
"GPC","20150819","87.43","88.0476","86.86","87.43","458789"
"GPC","20150820","86.64","86.73","85.68","85.71","408509"
"GPC","20150821","84.86","85.58","83.37","83.43","626381"
"GPC","20150824","80.1","82.95","78.76","81.21","1004708"
"GPC","20150825","83.54","83.68","79.47","79.56","590723"
"GPC","20150826","81.12","81.43","79.28","81.06","775714"
"GPC","20150827","81.78","83.67","81.57","83.55","561535"
"GPC","20150828","83","83.8","82.975","83.71","361228"
"GPC","20150831","83.55","84.14","83.09","83.5","349505"
"GPC","20150901","82.06","82.56","80.85","81.23","585093"
"GPC","20150902","81.35","81.66","80.49","81.65","459175"
"GPC","20150903","81.75","82.87","81.62","81.86","356401"
"GPC","20150904","80.82","81.52","80.66","80.93","474960"
"GPC","20150908","82.36","83.69","82.28","83.63","423997"
"GPC","20150909","84.23","84.5","82.79","83","660031"
"GPC","20150910","82.85","83.64","82.4","83.15","392556"
"GPC","20150911","82.96","83.46","82.41","83.41","281902"
"GPC","20150914","83.43","83.46","82.61","83.02","245050"
"GPC","20150915","83.2","85.08","82.84","84.9","615722"
"GPC","20150916","84.77","86.25","84.47","86.07","520790"
"GPC","20150917","85.87","86.22","84.76","85.05","550458"
"GPC","20150918","84.21","84.23","83.09","83.28","518802"
"GPC","20150921","83.5","84.32","83.27","83.74","316357"
"GPC","20150922","82.79","82.87","82.28","82.65","388471"
"GPC","20150923","82.73","82.82","82.06","82.66","420131"
"GPC","20150924","82.06","83.56","81.81","83.42","679390"
"GPC","20150925","84","84.24","83.45","83.98","595419"
"GPC","20150928","83.54","83.8","82.435","82.73","432671"
"GPC","20150929","82.91","83.03","82.17","82.51","385669"
"GPC","20150930","82.64","83.3","81.94","82.87","694080"
"GPC","20151001","82.56","82.87","80.25","81.49","1127624"
"GPC","20151002","82.065","82.07","79.77","82.065","767018"
"GPC","20151005","82.68","84.06","82.4","83.8","865689"
"GPC","20151006","83.86","83.905","82.81","82.88","560528"
"GPC","20151007","83.46","84.54","83","84.46","565036"
"GPC","20151008","84.32","86.26","84.32","85.97","449159"
"GPC","20151009","86.09","86.5","85.55","85.58","358328"
"GPC","20151012","85.46","85.59","85.03","85.22","268849"
"GPC","20151013","84.9","85.26","84.2675","84.39","278677"
"GPC","20151014","84.09","84.49","83.14","83.27","564050"
"GPC","20151015","83.61","83.84","82.25","83.71","585514"
"GPC","20151016","83.91","84.17","82.6","83.28","924175"
"GPC","20151019","81.35","86.25","81.31","84.7","1423413"
"GPC","20151020","84.69","87.14","84.64","85.65","635411"
"GPC","20151021","86.03","86.82","85.75","86.14","570217"
"GPC","20151022","86.96","88.83","86.7","88.29","312119"
"GPC","20151023","89.09","89.3","88.17","89.21","208035"
"GPC","20151026","89.14","90.09","89.14","89.91","661481"
"GPC","20151027","89.48","89.99","88.41","88.6","714476"
"GPC","20151028","88.83","90.13","88.595","90.1","427290"
"GPC","20151029","90.05","90.32","89.22","90.21","517956"
"GPC","20151030","90.24","91.38","90.11","90.76","772472"
"GPC","20151102","90.76","91.93","90.6","91.85","414869"
"GPC","20151103","91.63","92.16","91.22","91.55","340065"
"GPC","20151104","91.79","92.04","91.08","91.34","473189"
"GPC","20151105","91.4","92.32","91.08","91.97","630622"
"GPC","20151106","91.53","91.69","89.03","89.54","1130957"
"GPC","20151109","89.51","89.76","88.37","88.93","624184"
"GPC","20151110","88.89","89.79","88.755","89.79","620029"
"GPC","20151111","89.78","89.92","88.88","89.39","460090"
"GPC","20151112","87.31","87.31","87.21","87.31","909549"
"GPC","20151113","87","87.29","85.72","85.84","603315"
"GPC","20151116","85.9","87.92","85.71","87.8","643037"
"GPC","20151117","87.98","88.69","87.6993","88.05","658436"
"GPC","20151118","88.15","88.51","87.13","88.41","518219"
"GPC","20151119","88.65","89.63","88.13","89.03","590919"
"GPC","20151120","89.4","90.33","89.28","90.23","612608"
"GPC","20151123","90.38","91.11","90.05","90.42","391099"
"GPC","20151124","89.82","90.07","89.23","89.66","671579"
"GPC","20151125","89.63","90.89","89.52","90.58","482474"
"GPC","20151127","90.69","90.99","90.2","90.88","149099"
"GPC","20151130","91.06","91.11","90.05","90.64","360433"
"GPC","20151201","91.03","91.42","90.3101","90.61","356162"
"GPC","20151202","89.88","90.27","88.46","88.67","340568"
"GPC","20151203","88.64","88.77","87.4","88.1","699864"
"GPC","20151204","88.36","89.3","88.14","89.04","416810"
"GPC","20151207","88.68","89.16","88.38","89.1","313422"
"GPC","20151208","88.02","89.13","87.62","88.66","397575"
"GPC","20151209","87.93","89.5","86.96","87.28","472260"
"GPC","20151210","87.31","87.925","86.99","87.58","347564"
"GPC","20151211","86.57","86.61","84.99","85.24","560896"
"GPC","20151214","85.61","86.62","85.23","86.11","499187"
"GPC","20151215","86.63","86.87","85.41","86.1","516116"
"GPC","20151216","86.77","87.21","85.54","87.14","391960"
"GPC","20151217","87.09","87.16","85.85","85.87","373192"
"GPC","20151218","85.59","85.61","83.54","83.61","729318"
"GPC","20151221","84.3","84.52","83.1","83.96","273700"
"GPC","20151222","84.15","85.2","84.15","84.83","489225"
"GPC","20151223","85.17","86.48","85.02","86.23","238106"
"GPC","20151224","85.88","86.46","85.85","86.1","142337"
"GPC","20151228","86.06","86.85","85.8","86.75","289062"
"GPC","20151229","87.27","87.76","86.96","87.49","294222"
"GPC","20151230","87.26","87.74","86.72","86.87","244354"
"GPC","20151231","86.31","86.65","85.77","85.86","387157"
"GPC","20160104","84.81","84.81","82.76","84.085","799047"
"GPC","20160105","84.53","84.57","83.07","84.33","800797"
"GPC","20160106","83.13","83.39","82.02","82.65","671143"
"GPC","20160107","81.13","82.3","80.6407","80.91","572417"
"GPC","20160108","81.15","81.6","78.45","78.53","861399"
"GPC","20160111","79.77","79.85","78.13","79.07","1039594"
"GPC","20160112","79.55","80","78.65","79.64","726900"
"GPC","20160113","79.92","80.0609","77.33","77.4","858259"
"GPC","20160114","77.62","79.1","76.99","78.5","850896"
"GPC","20160115","76.89","78.64","76.5","78.47","1158494"
"GPC","20160119","79.14","79.33","77.39","78.31","789800"
"GPC","20160120","77.33","79.96","76.6401","79.04","1010101"
"GPC","20160121","79.15","80.69","78.49","79.22","599605"
"GPC","20160122","80.26","80.455","78.85","79.73","482115"
"GPC","20160125","79.44","79.98","79.02","79.3","695327"
"GPC","20160126","79.56","82.29","79.56","82.05","705656"
"GPC","20160127","82.01","83.53","81.426","82.02","581995"
"GPC","20160128","82.78","83.42","81.61","83.35","589854"
"GPC","20160129","83.67","86.26","83.2979","86.17","780621"
"GPC","20160201","83.39","84.355","82.03","83.91","1052382"
"GPC","20160202","83","83.18","82.29","82.67","402990"
"GPC","20160203","83.36","84.1","82.32","83.84","666994"
"GPC","20160204","83.45","86.1","83.45","86.03","840807"
"GPC","20160205","86.02","86.02","84.369","84.81","755506"
"GPC","20160208","83.99","85.52","83.19","85.27","912627"
"GPC","20160209","84.53","86.98","84.53","86.39","829066"
"GPC","20160210","86.74","87.6","85.7","86.22","771684"
"GPC","20160211","85.31","86.98","84.78","86.44","1197480"
"GPC","20160212","86.93","88.3","86.5","87.86","1405274"
"GPC","20160216","88.37","91.92","85.26","89.61","2008195"
"GPC","20160217","89.17","90.05","88.5","90.02","1010721"
"GPC","20160218","90.14","91.28","89.93","90.79","905723"
"GPC","20160219","90.18","92.45","89.83","92.04","1040069"
"GPC","20160222","92.78","93.14","91.97","92.39","609488"
"GPC","20160223","92.31","92.78","91.54","91.75","391121"
"GPC","20160224","90.51","91.09","90.06","91.04","669285"
"GPC","20160225","91.6","92.12","90.73","91.87","527839"
"GPC","20160226","92.2","92.4391","90.73","91.26","527786"
"GPC","20160229","91.22","91.65","90.15","90.17","664340"
"GPC","20160301","90.97","93.08","90.78","93.03","726846"
"GPC","20160302","92","93.71","91.46","93.54","901741"
"GPC","20160303","93.63","94.06","93.01","93.93","434172"
"GPC","20160304","93.8","93.99","93.12","93.69","462868"
"GPC","20160307","93.39","94.725","93.24","94.5","641838"
"GPC","20160308","94.02","94.63","93.67","93.87","581438"
"GPC","20160309","93.98","94.3","92.82","93.94","416893"
"GPC","20160310","94.17","94.29","92.93","93.92","422061"
"GPC","20160311","94.72","95.52","94.51","95.37","550155"
"GPC","20160314","95.19","95.45","94.72","95","294712"
"GPC","20160315","94.4","95.05","94.16","94.88","378568"
"GPC","20160316","94.77","95.74","94.3673","95.57","434634"
"GPC","20160317","95.85","98.54","95.49","98.41","1129914"
"GPC","20160318","98.82","98.82","97.25","98.05","1101616"
"GPC","20160321","97.8","97.97","96.58","97.52","633512"
"GPC","20160322","97.63","97.69","96.8703","96.95","584104"
"GPC","20160323","97.22","98.1165","96.54","97.62","489849"
"GPC","20160324","97.13","97.8","96.93","97.72","493659"
"GPC","20160328","98.05","98.36","97.66","97.84","280193"
"GPC","20160329","97.86","98.78","97.54","98.61","528249"
"GPC","20160330","99.08","99.4","98.54","99.12","319584"
"GPC","20160331","99.12","99.59","98.51","99.36","551980"
"GPC","20160401","98.63","99.79","98.43","99.72","538078"
"GPC","20160404","98.93","99.04","97.7725","98.29","623528"
"GPC","20160405","98.53","98.88","97.34","97.72","1023829"
"GPC","20160406","97.84","98.11","96.53","98.04","764368"
"GPC","20160407","97.83","98.1","96.385","96.91","400891"
"GPC","20160408","97.64","97.77","96.85","97.19","440602"
"GPC","20160411","97.54","98.03","96.79","96.79","442016"
"GPC","20160412","97","97.8","95.97","97.59","784316"
"GPC","20160413","98.11","99.44","98.01","99.33","503974"
"GPC","20160414","99.29","99.5","98.1","98.42","717409"
"GPC","20160415","98.8","99.8","98.59","99.37","539196"
"GPC","20160418","98.95","99.83","98.73","99.83","836130"
"GPC","20160419","100","100","96.54","96.88","1443036"
"GPC","20160420","96.81","97.21","95.58","96.49","795996"
"GPC","20160421","96.73","97.02","95.78","96.19","574382"
"GPC","20160422","96.21","97.41","96.2","96.79","431732"
"GPC","20160425","96.75","97.05","96.22","96.9","310056"
"GPC","20160426","96.93","98.37","96.93","98.22","413986"
"GPC","20160427","98.05","98.46","97.47","98.23","468825"
"GPC","20160428","97.6","98.21","97.11","97.34","380780"
"GPC","20160429","96.91","96.91","95.58","95.97","773831"
"GPC","20160502","96.16","96.88","96.03","96.76","373528"
"GPC","20160503","95.94","96.58","95.7","96.36","494410"
"GPC","20160504","96.06","96.3","95.4","96.07","533703"
"GPC","20160505","96.36","97.27","95.85","95.96","502886"
"GPC","20160506","95.91","97.03","95.42","97","301235"
"GPC","20160509","96.6","97.4","96.51","97.01","429423"
"GPC","20160510","97.25","98.07","97.25","97.95","347858"
"GPC","20160511","97.52","98.07","96.02","96.12","481231"
"GPC","20160512","96.32","97.26","96.31","97.11","466847"
"GPC","20160513","96.94","97.55","95.86","96.07","359281"
"GPC","20160516","96.31","97.35","96.07","96.94","593406"
"GPC","20160517","96.63","97.06","93.98","94.33","903880"
"GPC","20160518","94.01","94.75","92.91","94.18","649851"
"GPC","20160519","92.93","93.97","92.25","93.48","581202"
"GPC","20160520","93.99","94.94","93.92","94.14","500889"
"GPC","20160523","93.99","94.04","93.2","93.72","405256"
"GPC","20160524","94.08","95.55","93.98","95.31","335391"
"GPC","20160525","95.36","96.65","95.18","96.29","415827"
"GPC","20160526","96.21","96.93","95.88","96.32","358062"
"GPC","20160527","96.59","97.06","96.57","97.06","319593"
"GPC","20160531","97.46","97.46","96.17","96.94","334190"
"GPC","20160601","96.06","96.46","95.75","96.31","466921"
"GPC","20160602","95.82","97.01","95.45","96.93","582431"
"GPC","20160603","96.46","96.5","95.63","96.16","477000"
"GPC","20160606","96.07","97.28","95.66","96.97","506711"
"GPC","20160607","97.29","97.78","97.1","97.47","263584"
"GPC","20160608","97.5","97.91","97.4","97.69","349138"
"GPC","20160609","97.12","97.61","96.52","97.23","407356"
"GPC","20160610","96.74","96.92","96.01","96.5","244913"
"GPC","20160613","96","96.395","95.02","95.12","393271"
"GPC","20160614","94.73","95.7","94.73","95.58","430975"
"GPC","20160615","95.7","96.79","95.64","95.96","339423"
"GPC","20160616","95.58","96.85","95.27","96.59","351503"
"GPC","20160617","96.64","97.25","96.31","96.89","401355"
"GPC","20160620","97.9","98.35","97.53","97.61","323155"
"GPC","20160621","97.82","97.83","97.26","97.55","293898"
"GPC","20160622","97.83","98.35","97.71","97.95","396317"
"GPC","20160623","99","99.43","98.55","99.41","265882"
"GPC","20160624","96.16","97.59","96.16","96.87","664169"
"GPC","20160627","96.12","96.15","94.1","95.31","527362"
"GPC","20160628","96","97.715","95.65","97.41","557693"
"GPC","20160629","98.25","99.38","98","99.18","393931"
"GPC","20160630","99.7","101.28","99.13","101.25","832297"
"GPC","20160701","100.99","102.47","100.71","102.14","624471"
"GPC","20160705","101.92","102.08","100.43","101.2","751996"
"GPC","20160706","101.63","103.99","101.21","103.26","736370"
"GPC","20160707","103.46","103.97","102.215","102.94","535041"
"GPC","20160708","104.03","105.02","103.408","104.97","377177"
"GPC","20160711","105.47","105.9","105.03","105.24","355221"
"GPC","20160712","105.39","105.97","104.81","105.18","523440"
"GPC","20160713","105.56","105.56","104.005","104.36","631303"
"GPC","20160714","104.51","104.7599","103.53","103.83","577611"
"GPC","20160715","104.05","104.05","102.59","102.96","551539"
"GPC","20160718","102.84","102.94","101.75","101.98","768546"
"GPC","20160719","100","101.315","98.33","99.74","1400435"
"GPC","20160720","99.78","100.75","99.465","100.01","651232"
"GPC","20160721","100","100.0172","98.57","98.78","502315"
"GPC","20160722","98.68","100.02","98.42","99.9","458149"
"GPC","20160725","99.71","100.47","99.49","100.47","419021"
"GPC","20160726","100.18","101.14","100.18","101.01","477644"
"GPC","20160727","101.17","101.95","100.79","101.73","585467"
"GPC","20160728","101.38","102.84","100.97","102.64","690169"
"GPC","20160729","102.29","102.597","101.48","102.24","675172"
"GPC","20160801","102.11","102.13","101.12","101.98","403964"
"GPC","20160802","101.8","102.02","100.45","100.57","383227"
"GPC","20160803","100.46","100.73","99.75","100.73","360090"
"GPC","20160804","99.03","101.279","99.03","100.8","409580"
"GPC","20160805","101.22","101.99","101.095","101.7","338940"
"GPC","20160808","102.16","102.38","101.32","101.46","589723"
"GPC","20160809","101.19","101.52","100.63","100.75","286842"
"GPC","20160810","100.95","101.32","100.63","101.21","569881"
"GPC","20160811","101.65","102.41","101.39","102","419973"
"GPC","20160812","101.89","101.89","101.15","101.5","329886"
"GPC","20160815","101.49","102.73","101.44","102.52","311026"
"GPC","20160816","102.68","102.849","101.73","102.05","293665"
"GPC","20160817","101.82","102.6157","101.71","102.49","279768"
"GPC","20160818","103.36","103.37","102.34","103.36","335716"
"GPC","20160819","103.02","104.01","102.77","103.8","483433"
"GPC","20160822","103.52","103.82","102.74","102.97","422729"
"GPC","20160823","103","104.12","102.84","104.03","506063"
"GPC","20160824","103.96","104.65","103.65","104.44","423627"
"GPC","20160825","104.05","104.56","103.72","104.17","442168"
"GPC","20160826","104.14","104.81","102.86","103.32","410168"
"GPC","20160829","103.39","105.18","103.32","105.09","368436"
"GPC","20160830","105.1","105.145","103.535","103.7","496268"
"GPC","20160831","103.42","103.42","102.36","102.83","383880"
"GPC","20160901","103","103.24","102.22","103.01","414496"
"GPC","20160902","104.04","104.04","103.06","103.41","365229"
"GPC","20160906","103.33","103.67","101.45","101.66","576631"
"GPC","20160907","101.06","101.12","99.78","100.3","727361"
"GPC","20160908","100.18","100.23","99.6","99.72","414210"
"GPC","20160909","98.98","99.01","96.98","97","575676"
"GPC","20160912","96.39","98.68","96.06","98.56","500704"
"GPC","20160913","97.87","98.41","96.961","97.1","774717"
"GPC","20160914","97.31","97.79","96.53","96.74","607546"
"GPC","20160915","96.41","97.07","96.23","96.89","866763"
"GPC","20160916","96.54","97.53","95.96","97.15","530331"
"GPC","20160919","97.4","99.26","96.96","98.62","504161"
"GPC","20160920","99.14","99.61","98.58","98.75","375542"
"GPC","20160921","98.88","100","98.84","99.93","327415"
"GPC","20160922","100.27","101.88","100.14","101.47","717402"
"GPC","20160923","100.9","101.055","98.535","98.62","550540"
"GPC","20160926","98.02","98.82","97.87","98.51","413715"
"GPC","20160927","98.58","100.44","98.58","100.41","508565"
"GPC","20160928","100.32","100.92","99.96","100.74","442373"
"GPC","20160929","100.6","101.01","99.53","99.58","431908"
"GPC","20160930","100.01","100.84","99.995","100.45","526546"
"GPC","20161003","99.57","100.15","99.05","99.83","578676"
"GPC","20161004","99.73","100.34","98.05","98.39","368281"
"GPC","20161005","98.92","99.27","98.58","98.91","542854"
"GPC","20161006","98.54","99.42","97.96","99.22","460284"
"GPC","20161007","99.94","99.94","97.86","98.27","360819"
"GPC","20161010","98.74","98.99","98.3","98.42","189581"
"GPC","20161011","98.08","98.26","97.19","97.29","340844"
"GPC","20161012","98","98.652","97.25","98.09","238641"
"GPC","20161013","97.37","97.87","96.62","97.7","359435"
"GPC","20161014","98.14","98.66","97.8401","98.01","291212"
"GPC","20161017","97.75","98.25","97.43","97.83","504678"
"GPC","20161018","98.59","98.96","96.27","96.35","735945"
"GPC","20161019","92.7","94.55","90.58","92.12","2516284"
"GPC","20161020","91.8","91.87","88.81","89.51","1205219"
"GPC","20161021","88.86","90.77","88.51","90.59","1014733"
"GPC","20161024","91.15","91.858","90.7485","91.02","651871"
"GPC","20161025","90.51","90.96","90.25","90.49","706578"
"GPC","20161026","90.3","91.17","90.19","91.06","483298"
"GPC","20161027","91.38","91.38","89.11","89.15","791473"
"GPC","20161028","89.34","90.71","89.28","89.84","497224"
"GPC","20161031","90.09","90.71","89.6","90.59","613562"
"GPC","20161101","90.87","90.87","88.5","89","619715"
"GPC","20161102","88.87","89.43","88.14","88.44","606919"
"GPC","20161103","88.63","88.885","87.68","87.91","561587"
"GPC","20161104","88.18","88.7","87.58","87.67","465376"
"GPC","20161107","88.92","88.98","87.96","88.63","730571"
"GPC","20161108","88.5","88.93","88.04","88.71","491602"
"GPC","20161109","87.16","90.262","86.61","90.18","779881"
"GPC","20161110","90.59","94.57","90.59","93.5","1567833"
"GPC","20161111","93.13","94.78","93.13","94.62","656870"
"GPC","20161114","94.78","96.49","94.662","96.15","919684"
"GPC","20161115","96.36","97.32","95.05","96.08","689024"
"GPC","20161116","95.75","96.4","94.75","95.35","466502"
"GPC","20161117","95.44","95.44","94.23","94.6","727571"
"GPC","20161118","94.5","94.87","93.98","94.55","888499"
"GPC","20161121","94.69","96.29","94.57","95.96","537698"
"GPC","20161122","96.36","97.34","95.98","97.17","400821"
"GPC","20161123","96.89","97.86","96.87","97.31","405172"
"GPC","20161125","97.41","98.05","96.89","97.9","188264"
"GPC","20161128","97.59","97.95","96.59","97.05","490468"
"GPC","20161129","97.05","97.319","96.29","96.55","383807"
"GPC","20161130","96.45","97.34","96.21","96.23","881293"
"GPC","20161201","96.16","97.58","96.06","96.22","546372"
"GPC","20161202","96.3","97.01","95.52","95.75","378455"
"GPC","20161205","96.25","97.81","96.23","97.35","455092"
"GPC","20161206","97.38","97.97","96.62","97.49","470357"
"GPC","20161207","97.11","99.87","97.01","99.81","454190"
"GPC","20161208","99.51","99.79","98.34","98.85","486280"
"GPC","20161209","98.59","99.34","97.9","98.63","622819"
"GPC","20161212","98.44","98.55","97.38","98.21","523685"
"GPC","20161213","98.55","99.92","98.08","99.82","748206"
"GPC","20161214","99.47","99.92","97.77","97.92","555175"
