"CAT","20150609","86.46","87.62","86.42","86.73","3479730"
"CAT","20150610","87.45","88.71","87.36","88.48","4283835"
"CAT","20150611","88.62","88.76","87.92","88.17","2374135"
"CAT","20150612","87.95","88.409","87.5701","87.85","2005877"
"CAT","20150615","87.14","87.39","86.35","87.13","2454932"
"CAT","20150616","86.79","87.02","86.24","86.59","2536462"
"CAT","20150617","86.89","87.55","86.32","87.25","3148818"
"CAT","20150618","86.83","87.74","86.83","87.44","3107251"
"CAT","20150619","87.27","87.96","87.1508","87.52","3586362"
"CAT","20150622","87.97","88.32","87.71","88.27","3290918"
"CAT","20150623","88.42","88.6204","88.01","88.45","2257241"
"CAT","20150624","88.79","88.81","88.07","88.17","3120690"
"CAT","20150625","88.22","88.3292","86.66","86.72","2957276"
"CAT","20150626","86.5","86.95","85.81","86.82","3853216"
"CAT","20150629","86.22","86.74","85.1","85.3","4076921"
"CAT","20150630","86.09","86.25","84.8","84.82","3530965"
"CAT","20150701","85.39","85.45","83.54","83.95","4826284"
"CAT","20150702","84.53","84.78","83.85","84.38","2330054"
"CAT","20150706","83.65","84.15","82.73","83.15","4037689"
"CAT","20150707","82.99","84.12","81.85","83.98","4538083"
"CAT","20150708","83.05","83.23","81.76","82.27","3910225"
"CAT","20150709","83.43","83.7","81.46","81.69","4137547"
"CAT","20150710","82.64","82.91","81.87","82.15","2946447"
"CAT","20150713","82.87","84.03","82.6801","83.64","3820363"
"CAT","20150714","83.53","84.68","83.52","84.46","3163288"
"CAT","20150715","84.55","84.86","83.75","84.16","3281103"
"CAT","20150716","84.75","84.89","83.41","83.76","3295437"
"CAT","20150717","83.55","83.65","82.76","83.16","2713523"
"CAT","20150720","83.06","83.29","82.14","82.25","3977020"
"CAT","20150721","81.8","82.89","81.25","82.22","4179807"
"CAT","20150722","81","81.12","79.15","79.76","9246479"
"CAT","20150723","77.7","79.04","76.65","76.88","12614387"
"CAT","20150724","76.91","77.09","75.85","76.1","8522138"
"CAT","20150727","75.18","75.72","74.77","75.32","9506198"
"CAT","20150728","75.92","78.15","75.79","77.78","12425034"
"CAT","20150729","77.3","77.46","76.51","77.33","10989048"
"CAT","20150730","76.98","78.37","76.68","78.35","5090325"
"CAT","20150731","78.6","79.04","78.15","78.63","4641993"
"CAT","20150803","78.42","78.43","76.75","77.25","4277433"
"CAT","20150804","77.33","77.86","76.32","76.6","3680192"
"CAT","20150805","77.5","77.922","76.72","76.88","3818341"
"CAT","20150806","76.98","77.65","76.183","77.46","3601051"
"CAT","20150807","77.52","78.15","76.94","77.26","3494592"
"CAT","20150810","78.04","80.31","77.9","80.16","6673886"
"CAT","20150811","78.73","78.93","77.2301","78.04","6631986"
"CAT","20150812","77.31","79.12","76.92","78.92","6380295"
"CAT","20150813","78.55","78.58","77.7","77.76","4805538"
"CAT","20150814","77.66","78.73","77.601","78.49","3465897"
"CAT","20150817","78.13","78.64","77.21","78.54","4255878"
"CAT","20150818","78.51","79","78.18","78.82","4726259"
"CAT","20150819","78.25","78.54","77.05","77.41","5326541"
"CAT","20150820","77.28","77.83","76.41","76.41","6604452"
"CAT","20150821","75.94","76.3","74.96","75","10707283"
"CAT","20150824","71.82","74.88","70.61","72.82","13055839"
"CAT","20150825","75.22","75.49","72.03","72.06","7911543"
"CAT","20150826","73.75","74.08","72.53","73.87","7496113"
"CAT","20150827","75.04","76.22","74.2299","75.66","7650075"
"CAT","20150828","75.19","76.015","74.83","75.95","6127452"
"CAT","20150831","75.32","76.76","74.9","76.44","5856035"
"CAT","20150901","74.5","75.94","74.4599","74.9","8369616"
"CAT","20150902","75.9","76.16","74.95","76.1","4836973"
"CAT","20150903","75.95","76.005","73.775","74.45","10217806"
"CAT","20150904","73","73.66","72.35","73.1","9093417"
"CAT","20150908","74.58","74.62","73.56","74.3","5223611"
"CAT","20150909","75","75.2","72.78","72.96","5341966"
"CAT","20150910","72.89","73.31","72.04","72.42","5271835"
"CAT","20150911","72.23","72.92","71.879","72.63","3690605"
"CAT","20150914","72.35","72.89","72.01","72.77","3743912"
"CAT","20150915","73.02","74.74","72.645","74.58","4597035"
"CAT","20150916","74.85","75.87","74.58","75.64","4761699"
"CAT","20150917","75.4","75.6802","73.91","74.06","6793892"
"CAT","20150918","73.33","73.5","71.61","71.86","8431075"
"CAT","20150921","72.3","72.839","71.91","72.16","4357280"
"CAT","20150922","71.12","71.8","70.64","71.68","5254702"
"CAT","20150923","71.67","71.81","70.16","70.2","4405469"
"CAT","20150924","66.2","66.7","64.65","65.8","20350662"
"CAT","20150925","65","65.77","64.74","64.98","11479384"
"CAT","20150928","64.24","64.32","62.99","63.73","9468086"
"CAT","20150929","63.65","65.385","63.6","64.32","7854855"
"CAT","20150930","64.95","65.64","64.15","65.36","7273555"
"CAT","20151001","65.63","66.1","63.61","64.39","7273486"
"CAT","20151002","65.7","65.73","65.7","65.7","8327259"
"CAT","20151005","66.69","69.48","66.515","69.18","10059156"
"CAT","20151006","69.54","71.15","69.08","70.82","8998053"
"CAT","20151007","71.36","72.71","69.15","70.38","7584217"
"CAT","20151008","70.32","72.18","69.85","71.84","5590252"
"CAT","20151009","72.34","72.49","70.86","71.3","5183035"
"CAT","20151012","71.51","71.53","70.32","70.5","4358996"
"CAT","20151013","69.96","71.03","69.26","70.17","4368473"
"CAT","20151014","70.11","71.06","69.57","70.71","3458839"
"CAT","20151015","70.47","70.915","69.76","70.83","4101389"
"CAT","20151016","70.62","70.835","69.111","69.68","7060295"
"CAT","20151019","69.39","69.47","68.8","69.25","1984242"
"CAT","20151020","68.86","71.1897","68.51","70.27","3089426"
"CAT","20151021","70.59","71.9","69.58","69.63","5591363"
"CAT","20151022","67.86","72.83","67.81","70.88","3583831"
"CAT","20151023","71.71","72.43","70.66","71.79","1926519"
"CAT","20151026","71.85","72.3","71.42","71.52","4363120"
"CAT","20151027","70.18","71.08","68.34","70.39","7558665"
"CAT","20151028","70.75","72.11","70.476","71.97","4936908"
"CAT","20151029","71.49","72.57","71.28","71.97","3913444"
"CAT","20151030","72.27","73.28","71.63","72.99","6894565"
"CAT","20151102","73","74.64","72.83","74.34","5393067"
"CAT","20151103","74.44","75.32","74.2","74.75","4593503"
"CAT","20151104","75.34","75.93","74.3275","74.55","4885422"
"CAT","20151105","74.65","75.56","73.21","74.22","5691209"
"CAT","20151106","73.42","73.85","72.33","73.84","4897220"
"CAT","20151109","73.43","73.605","71.48","71.89","5242604"
"CAT","20151110","71.79","72.58","71.63","72.43","3986444"
"CAT","20151111","72.54","72.85","71.82","71.91","3875390"
"CAT","20151112","71.91","71.91","68.41","68.66","7971132"
"CAT","20151113","68.7","70.13","68.5","69.63","5847014"
"CAT","20151116","69.48","70.62","69.23","70.39","4469682"
"CAT","20151117","70.13","70.36","69.05","69.3899","4142448"
"CAT","20151118","69.9","70.45","69.378","70.32","3364370"
"CAT","20151119","69.5","70.11","68.6","70.01","5347085"
"CAT","20151120","70.48","71.21","70.1601","71.14","5922173"
"CAT","20151123","70.98","71.9","70.885","71.02","3463595"
"CAT","20151124","70.78","71.7099","70.44","71.4","3419801"
"CAT","20151125","71.74","71.89","70.725","71.49","2823442"
"CAT","20151127","71.18","71.53","70.7","71.22","1479868"
"CAT","20151130","71.33","72.79","71.15","72.65","4062749"
"CAT","20151201","72.33","72.64","70.85","71.56","5986333"
"CAT","20151202","71.2","72.13","70.62","71.03","4612569"
"CAT","20151203","71.15","71.22","69.37","69.67","6574965"
"CAT","20151204","69.36","70.03","68.8","69.98","4677554"
"CAT","20151207","68.68","68.73","67.72","68.36","6140176"
"CAT","20151208","66.99","67.16","66.18","66.54","6107254"
"CAT","20151209","66.3","67.02","65.16","65.91","7859078"
"CAT","20151210","65.98","67.09","65.91","66.38","5051526"
"CAT","20151211","65.38","66.1","64.48","65.43","6777763"
"CAT","20151214","65.63","66.18","64.73","66.12","6507530"
"CAT","20151215","65.46","66.96","65.24","66.75","5299586"
"CAT","20151216","66.22","67.88","66.14","67.72","6027196"
"CAT","20151217","67.18","67.505","64.88","64.9","6061634"
"CAT","20151218","64.6","65.87","64.1","65.11","11014171"
"CAT","20151221","65.59","65.82","64.38","65.24","4820593"
"CAT","20151222","66.25","68.79","66.11","68.41","8734549"
"CAT","20151223","69.59","70.49","68.985","69.89","6727300"
"CAT","20151224","69.75","69.9","69.06","69.38","2072477"
"CAT","20151228","69.12","69.18","68.03","68.58","3231372"
"CAT","20151229","69.22","69.57","68.62","69.19","3111123"
"CAT","20151230","68.66","69.63","68.57","68.69","2832225"
"CAT","20151231","68.45","69.1","67.94","67.96","3951232"
"CAT","20160104","66.88","68.085","65.72","67.99","7546598"
"CAT","20160105","68.38","68.44","66.42","67.28","5425940"
"CAT","20160106","65.98","66.85","65.62","66.22","6011112"
"CAT","20160107","65.08","65.5246","63.66","63.94","7857823"
"CAT","20160108","64.33","64.53","62.93","63.29","7597373"
"CAT","20160111","63.67","63.7","60.85","61.47","8961117"
"CAT","20160112","62.44","62.5","60.39","61.6","7782541"
"CAT","20160113","62.07","62.76","60.39","60.89","6431113"
"CAT","20160114","61.24","62.97","60.38","62.27","7403883"
"CAT","20160115","59.52","60.09","58.75","59.87","11531557"
"CAT","20160119","60.26","60.54","58.48","59.03","7291591"
"CAT","20160120","58.08","59.38","56.36","58.81","9707316"
"CAT","20160121","59","60.42","58.25","59.69","7978636"
"CAT","20160122","61.23","62.56","60.6","60.98","7147290"
"CAT","20160125","58.96","59.35","57.76","57.91","9885537"
"CAT","20160126","58.4","59.66","58.09","59.16","7481680"
"CAT","20160127","58.43","59.89","57.46","58.32","10084406"
"CAT","20160128","62.01","62.45","58.57","61.08","11325801"
"CAT","20160129","61.69","62.29","60.76","62.24","7255515"
"CAT","20160201","61.97","63.08","61.378","62.7","5209281"
"CAT","20160202","61.28","61.55","60.48","60.69","5397897"
"CAT","20160203","61.47","63.6","59.8","63.27","7361724"
"CAT","20160204","63.6","66.99","63.6","65.96","11499472"
"CAT","20160205","65.67","66.76","65.18","66.12","6616221"
"CAT","20160208","65.42","65.64","63.66","64.58","5619672"
"CAT","20160209","63.9","64.41","63.12","63.93","4968292"
"CAT","20160210","64.27","64.38","62","62.14","5431092"
"CAT","20160211","60.91","62.31","60.51","61.41","6362520"
"CAT","20160212","61.99","63.47","61.82","63.15","3837369"
"CAT","20160216","64.16","65.55","63.51","65.19","3772791"
"CAT","20160217","66","67.79","65.72","67.25","6323068"
"CAT","20160218","67.15","67.6","65.14","66.12","5505130"
"CAT","20160219","64.92","65.52","64.08","65.41","4218270"
"CAT","20160222","66.41","67.52","66.35","67.31","5237912"
"CAT","20160223","67.11","67.24","65.7","65.78","4936549"
"CAT","20160224","64.7","65.97","63.0673","65.88","5820047"
"CAT","20160225","65.89","66.47","64.844","66.47","3649202"
"CAT","20160226","67.39","68","66.45","66.87","3772926"
"CAT","20160229","67.14","68.5779","66.49","67.7","5003792"
"CAT","20160301","68.44","69.49","67.34","69.09","3988333"
"CAT","20160302","68.75","69.9285","68.21","69.38","4263435"
"CAT","20160303","69.62","72.08","69.39","71.75","6530064"
"CAT","20160304","72.09","73.96","71.54","72.84","8685966"
"CAT","20160307","72.8","75.73","72.8","74.77","8911134"
"CAT","20160308","73.78","74.11","71.52","71.72","7401817"
"CAT","20160309","72.33","72.7","71.26","71.85","4174020"
"CAT","20160310","72.03","72.03","70.49","71.36","5618439"
"CAT","20160311","72.36","73.1","72.2781","72.8","4375750"
"CAT","20160314","72.73","73.44","72.1301","72.73","4331581"
"CAT","20160315","71.44","72.47","70.86","72.44","4176584"
"CAT","20160316","72.59","74.51","72.2","74.34","5923638"
"CAT","20160317","74.2","76.3","73.52","75.9","11670243"
"CAT","20160318","76.08","76.94","74.64","75.47","12287964"
"CAT","20160321","75.53","76.35","75.04","75.89","3845078"
"CAT","20160322","75.59","76.08","75.24","75.55","3104913"
"CAT","20160323","74.97","75.12","73.57","73.68","4447516"
"CAT","20160324","72.93","75.35","72.73","75.29","6462665"
"CAT","20160328","75.15","75.55","74.46","75.32","2981804"
"CAT","20160329","74.97","76.05","74.19","76.01","3607200"
"CAT","20160330","76.94","77.25","76.01","76.51","4304038"
"CAT","20160331","76.3","77.13","76.24","76.54","3690093"
"CAT","20160401","75.65","76.87","74.67","76.79","4272285"
"CAT","20160404","76.56","77.04","75.42","75.72","3869421"
"CAT","20160405","75.32","75.85","74.6","75.24","3920521"
"CAT","20160406","75.52","75.57","73.7","75.22","4451871"
"CAT","20160407","74.49","74.68","73.76","74.17","4222645"
"CAT","20160408","75.03","75.25","74","74.35","4079632"
"CAT","20160411","74.61","75.779","74.61","74.63","3500367"
"CAT","20160412","75.06","76.74","74.47","76.1","4591751"
"CAT","20160413","76.87","79.16","76.56","79.13","8742939"
"CAT","20160414","79.44","79.72","78.37","79.05","4758974"
"CAT","20160415","79.38","79.78","78.73","79.17","4727849"
"CAT","20160418","78.47","79.87","78.14","79.25","4216910"
"CAT","20160419","79.99","80.89","79.4601","80.39","5689887"
"CAT","20160420","80.25","80.6","79.3","79.74","4431120"
"CAT","20160421","78.75","79.58","78.19","78.66","5826546"
"CAT","20160422","78.93","79.18","77.2","78.32","8956995"
"CAT","20160425","78.5","78.86","76.2","76.79","7254908"
"CAT","20160426","77.15","77.74","76.47","77.65","5530040"
"CAT","20160427","77.98","78.89","77.6","78.68","3969966"
"CAT","20160428","78.03","79.17","77.595","77.75","4336221"
"CAT","20160429","78.02","79","77.32","77.72","7011373"
"CAT","20160502","77.35","78.07","76.62","77.84","2820579"
"CAT","20160503","76.85","77.1","75.585","76.36","4331602"
"CAT","20160504","76.18","76.31","73.9","74.24","6311644"
"CAT","20160505","74.15","74.6","72.7","72.79","7388570"
"CAT","20160506","72.16","73.42","71.6201","73.36","6396737"
"CAT","20160509","72.33","72.625","70.57","70.78","8414437"
"CAT","20160510","70.78","72.71","70.59","72.51","5873788"
"CAT","20160511","72.85","73.61","72.36","72.43","4204947"
"CAT","20160512","72.92","73.235","71.18","71.7","3914167"
"CAT","20160513","71.63","71.7799","70.06","70.07","5848636"
"CAT","20160516","70.39","71.7","70.1","70.7","4070826"
"CAT","20160517","70.7","72.18","70.45","71.05","4290163"
"CAT","20160518","70.62","71.87","70.08","70.59","4482788"
"CAT","20160519","69.93","70.12","69.035","69.43","5651789"
"CAT","20160520","70","70.78","69.75","69.87","5126894"
"CAT","20160523","69.8","70.95","69.59","70.4","3643896"
"CAT","20160524","70.78","71.25","70.25","71.09","3509630"
"CAT","20160525","71.63","72.7","71.26","72.57","4557427"
"CAT","20160526","73.24","73.59","72.06","72.08","3584801"
"CAT","20160527","72.15","72.2","71.5","71.96","2670534"
"CAT","20160531","72.03","73.17","71.95","72.51","3493955"
"CAT","20160601","71.98","72.49","71.27","72.27","2399527"
"CAT","20160602","72.6","73.64","72.276","73.62","3952144"
"CAT","20160603","73.65","75.14","73.1","75.04","5739711"
"CAT","20160606","75.36","76.53","75.11","76.42","4271163"
"CAT","20160607","76.53","77.28","76.44","76.81","3636373"
"CAT","20160608","77.5","78.7","77.26","78.11","5012114"
"CAT","20160609","77.39","77.5","76.636","77.16","3410155"
"CAT","20160610","76.32","76.56","75.3801","76.03","4405330"
"CAT","20160613","75.7","76.34","75.23","75.23","3603684"
"CAT","20160614","75.06","75.55","73.95","74.86","3637650"
"CAT","20160615","75.19","75.95","74.34","75.07","3404065"
"CAT","20160616","74.41","75.14","73.35","74.99","3614638"
"CAT","20160617","75.35","76.66","75.24","75.93","4899751"
"CAT","20160620","76.91","77.35","76.39","76.43","3411830"
"CAT","20160621","76.45","76.9","76.01","76.49","2832358"
"CAT","20160622","76.89","77.09","76.18","76.43","2613283"
"CAT","20160623","77.66","78.25","77.22","78.22","3090455"
"CAT","20160624","75.2","75.61","72.99","73.03","10258072"
"CAT","20160627","72.5","72.71","70.53","71.38","6448113"
"CAT","20160628","72.24","72.9","71.51","72.52","4199108"
"CAT","20160629","73.25","74.395","72.79","74.23","3501862"
"CAT","20160630","74.17","75.85","73.97","75.81","4113717"
"CAT","20160701","75.38","76.99","75.32","76.45","3906227"
"CAT","20160705","75.66","75.95","73.7","74.38","4283188"
"CAT","20160706","74.59","74.87","73.46","74.83","3257878"
"CAT","20160707","75.07","75.73","74.38","75.05","2724327"
"CAT","20160708","75.92","77.43","75.78","77.37","4874490"
"CAT","20160711","78","78.54","77.32","77.8","3932686"
"CAT","20160712","78.72","79.94","78.3","79.8","4843021"
"CAT","20160713","79.98","80.33","79.07","79.69","4712377"
"CAT","20160714","80.5","81","79.97","80.06","4913141"
"CAT","20160715","80.49","80.8","80.16","80.7","4141494"
"CAT","20160718","79.88","79.89","78.87","79.82","3725347"
"CAT","20160719","79.34","79.77","79.15","79.74","2855907"
"CAT","20160720","79.45","79.86","78.93","79.69","3727535"
"CAT","20160721","80.45","81.375","79.74","80.01","5861943"
"CAT","20160722","79.78","79.79","78.86","79.38","3718455"
"CAT","20160725","79.15","79.185","78.34","78.69","4148186"
"CAT","20160726","79.04","83","78.74","82.75","9678371"
"CAT","20160727","82.72","84.29","82.72","84.1","7630100"
"CAT","20160728","83.7","83.7148","82.45","82.92","3861712"
"CAT","20160729","82.8","83.14","82.1345","82.76","3793111"
"CAT","20160801","82.76","82.88","81.53","81.95","2988079"
"CAT","20160802","82","82.19","80.92","81.24","3326443"
"CAT","20160803","81.15","82.3","80.93","82.03","2687077"
"CAT","20160804","81.82","82.54","81.4","81.77","2093167"
"CAT","20160805","82.22","82.9582","82","82.56","2310290"
"CAT","20160808","83","83.79","82.8","83.44","3027725"
"CAT","20160809","83.52","83.75","82.7","82.83","2047869"
"CAT","20160810","83.31","83.31","82.48","82.65","1834239"
"CAT","20160811","83","83.65","82.9901","83.24","1959594"
"CAT","20160812","83.26","83.78","82.58","83","3749358"
"CAT","20160815","83","84.275","82.9601","84.15","3167775"
"CAT","20160816","84.21","84.36","83.64","84.29","2792710"
"CAT","20160817","84.41","84.73","83.84","84.41","2601209"
"CAT","20160818","84.41","83.61","84.41","83.38","4512477"
"CAT","20160819","83.06","84.38","82.76","83.84","3443931"
"CAT","20160822","83.62","83.78","83","83.59","2558926"
"CAT","20160823","83.98","84.68","83.945","84.01","2819938"
"CAT","20160824","83.41","84.1","82.97","83.15","1900787"
"CAT","20160825","83.07","83.17","82.59","82.84","2700913"
"CAT","20160826","83.21","83.9","82.28","82.66","3143822"
"CAT","20160829","82.51","83.35","82.41","83.1","1960352"
"CAT","20160830","82.86","83.15","82.31","82.48","3121529"
"CAT","20160831","82.06","82.34","81.61","81.95","3333144"
"CAT","20160901","81.59","82","80.57","81.45","3635977"
"CAT","20160902","82.19","82.365","81.47","81.69","2129346"
"CAT","20160906","82.01","82.23","81.48","82.08","2673846"
"CAT","20160907","82.5","83.73","82.41","83.72","3552951"
"CAT","20160908","83.5","83.96","83.08","83.54","2939376"
"CAT","20160909","82.89","83","80.76","80.79","4696057"
"CAT","20160912","80.27","82.12","80.1","81.92","3642205"
"CAT","20160913","81.1","81.26","79.93","80.23","4270770"
"CAT","20160914","80.38","81.6184","80.23","81.02","4810380"
"CAT","20160915","80.83","82.35","80.74","82.03","3123254"
"CAT","20160916","81.62","82.08","81.21","82.05","5867523"
"CAT","20160919","82.18","82.35","81.35","81.88","3902803"
"CAT","20160920","82.46","82.67","81.66","81.7","2514813"
"CAT","20160921","82.3","83.49","82.01","83.47","3890013"
"CAT","20160922","83.97","84.45","83.31","83.5","3465706"
"CAT","20160923","83.51","83.58","82.39","82.44","2724693"
"CAT","20160926","82.2","82.68","82.01","82.37","3061221"
"CAT","20160927","82.19","82.88","81.67","82.88","3857810"
"CAT","20160928","83.25","86.66","83.135","86.59","8716172"
"CAT","20160929","86.28","88.85","86.28","87.47","9727454"
"CAT","20160930","87.99","88.98","87.81","88.77","5580793"
"CAT","20161003","88.23","89.19","88.17","88.28","3904696"
"CAT","20161004","88.5","88.95","87.18","87.51","4288201"
"CAT","20161005","88.12","89.87","88.04","89.42","4645224"
"CAT","20161006","88.96","89.66","88.71","89.29","3273886"
"CAT","20161007","89.52","89.74","87.94","88.47","3314835"
"CAT","20161010","89.1","89.5","88.14","88.22","3398888"
"CAT","20161011","89.1","89.32","87.26","87.47","5776552"
"CAT","20161012","87.5","87.75","87.02","87.58","3573265"
"CAT","20161013","86.9","87.07","86.26","86.97","4981749"
"CAT","20161014","87.83","88.42","87.56","87.67","3228743"
"CAT","20161017","87.38","87.72","86.9","87.29","4067378"
"CAT","20161018","88.11","88.2","86.77","87.22","3303358"
"CAT","20161019","87.31","88.28","86.86","88","5334730"
"CAT","20161020","87.06","87.27","86.23","86.63","4135114"
"CAT","20161021","85.73","86.625","85.36","86.33","3084101"
"CAT","20161024","86.12","87.13","85.54","85.99","4369043"
"CAT","20161025","85.86","87.65","83.88","84.48","10585720"
"CAT","20161026","83.81","84.39","82.88","84.13","5706334"
"CAT","20161027","84.28","84.344","82.71","83.01","4444418"
"CAT","20161028","83.32","84.17","83","83.88","4470756"
"CAT","20161031","84.19","84.375","83.41","83.46","4219741"
"CAT","20161101","83.47","83.65","81.65","82.24","4581435"
"CAT","20161102","82.15","82.15","80.33","81.11","4721013"
"CAT","20161103","81.64","81.67","80.68","81.27","3461035"
"CAT","20161104","81.34","82.9","80.59","82.31","5112700"
"CAT","20161107","83.74","84.16","82.97","83.75","3271988"
"CAT","20161108","83.77","85","83.06","84.68","2953561"
"CAT","20161109","89.78","93.2","89.36","91.2","17418302"
"CAT","20161110","92.04","94.95","91.84","93.45","12488527"
"CAT","20161111","93.39","94.34","91.82","93.01","6700185"
"CAT","20161114","93.25","95.5","93.02","94.17","6593642"
"CAT","20161115","93.46","94.46","92.64","94.44","3835288"
"CAT","20161116","93.77","94.3999","92.835","93.35","2819884"
"CAT","20161117","93.5","93.5","92.4","92.78","3479292"
"CAT","20161118","93.01","93.4","91.9","92.34","4201750"
"CAT","20161121","93.13","93.85","92.78","92.9","3245382"
"CAT","20161122","93.4","93.71","92.8","93.62","2710027"
"CAT","20161123","94.81","96.42","94.22","96.18","5881339"
