"CPK","20150528","51.7","52.61","51.7","52.61","16715"
"CPK","20150529","52.56","53.3871","52.03","52.64","39793"
"CPK","20150601","54.53","54.85","52.67","54.06","61139"
"CPK","20150602","54.07","54.92","53.6","54.37","102931"
"CPK","20150603","54.4","55.21","54","54.42","27468"
"CPK","20150604","54.28","54.8699","53.48","53.76","27348"
"CPK","20150605","53.6","53.84","53.02","53.72","24530"
"CPK","20150608","53.89","54.2999","53.43","53.59","27131"
"CPK","20150609","53.84","54.27","53.35","53.64","104578"
"CPK","20150610","53.91","55.3","53.59","55.04","74334"
"CPK","20150611","55.05","55.71","54.49","55.59","74358"
"CPK","20150612","55.37","55.72","54.83","55.07","47495"
"CPK","20150615","54.84","54.84","50.73","52.61","117573"
"CPK","20150616","52.47","53.45","52.06","53.29","86899"
"CPK","20150617","53.39","53.94","53.01","53.54","76278"
"CPK","20150618","53.78","54.32","53.515","54.06","77225"
"CPK","20150619","53.9","54.13","52.6","53.41","105449"
"CPK","20150622","53.36","53.98","52.755","53.75","44107"
"CPK","20150623","53.99","54.29","53.11","54.23","42745"
"CPK","20150624","54.05","54.46","53.73","53.9","40382"
"CPK","20150625","54.34","54.34","53.48","53.92","40445"
"CPK","20150626","54.21","54.67","53.9","54.39","31961"
"CPK","20150629","54.2","54.9","53.81","54.07","30037"
"CPK","20150630","54.73","54.73","53.7601","53.95","31334"
"CPK","20150701","54.16","54.63","53.73","54.06","45989"
"CPK","20150702","54.24","54.43","53.37","54.14","44711"
"CPK","20150706","53.4","54.95","53.4","54.45","67292"
"CPK","20150707","54.57","55.76","54.03","55.51","56004"
"CPK","20150708","55.15","56.07","54.9801","55.39","40688"
"CPK","20150709","55.75","56.15","54.5","54.5","43405"
"CPK","20150710","54.78","55.69","53.75","55.13","29921"
"CPK","20150713","54.8","55.525","54.31","54.51","57192"
"CPK","20150714","54.48","54.85","54","54.22","55521"
"CPK","20150715","54.43","54.5","54.06","54.31","41496"
"CPK","20150716","54.17","55.46","54.17","54.49","89603"
"CPK","20150717","54.63","54.63","53.6801","53.96","43259"
"CPK","20150720","53.84","53.84","52.8501","53","38530"
"CPK","20150721","52.84","53.11","51.94","52.47","23237"
"CPK","20150722","52","53.09","51.63","53.01","36142"
"CPK","20150723","53.06","53.06","51.42","51.65","82274"
"CPK","20150724","51.49","52.8","51.17","52.07","53394"
"CPK","20150727","52.06","52.895","51.945","52.27","60383"
"CPK","20150728","52.28","52.31","51.35","51.74","72796"
"CPK","20150729","51.83","52.428","51.32","51.45","90077"
"CPK","20150730","51.02","52.315","50.72","51.29","59940"
"CPK","20150731","51.25","52.22","50.714","51.42","30252"
"CPK","20150803","51.39","51.85","50.46","50.91","77554"
"CPK","20150804","50.68","50.87","50.07","50.35","61449"
"CPK","20150805","50.67","51.07","50.05","50.72","67047"
"CPK","20150806","50.72","51.19","47.9","48.24","100082"
"CPK","20150807","47.7","47.7","45.25","46.62","94738"
"CPK","20150810","46.92","55.579","46.92","51.65","217220"
"CPK","20150811","50.9","51.63","49.45","49.54","57280"
"CPK","20150812","49.53","50.25","48.9801","50.09","63177"
"CPK","20150813","49.59","50.885","49.47","50.2","33720"
"CPK","20150814","50.05","51.07","50.05","50.98","32483"
"CPK","20150817","50.58","51.7","50.58","50.89","42412"
"CPK","20150818","51.02","51.93","50.52","51.8","66885"
"CPK","20150819","51.25","53.325","50.9","52.85","86496"
"CPK","20150820","52.61","53.59","52.23","52.68","53270"
"CPK","20150821","51.46","52.52","50.6973","51.73","71003"
"CPK","20150824","46","50.46","45.97","48.95","51509"
"CPK","20150825","50.16","50.16","48.79","49.26","51558"
"CPK","20150826","50.24","50.75","48.64","49.92","35410"
"CPK","20150827","50.73","51.468","48.56","49.26","43207"
"CPK","20150828","49.07","49.22","48.37","49.09","30391"
"CPK","20150831","48.43","49.52","48.24","49.27","53979"
"CPK","20150901","48.62","49.56","48.21","48.38","39943"
"CPK","20150902","48.94","48.94","47.85","48.31","25033"
"CPK","20150903","48.7","48.77","47.59","47.92","38856"
"CPK","20150904","47.3","47.89","46.45","47.55","30419"
"CPK","20150908","47.92","48.68","46.97","48.18","39529"
"CPK","20150909","48.55","48.55","47.28","47.43","36292"
"CPK","20150910","47.2","48.26","47.11","47.35","28018"
"CPK","20150911","46.7","47.6","46.46","47.48","18282"
"CPK","20150914","47.48","47.83","47.2391","47.66","21377"
"CPK","20150915","47.41","48.32","47.41","48.25","28806"
"CPK","20150916","48.5","49.04","48.4","48.55","36811"
"CPK","20150917","48.43","49.72","48.22","48.98","37724"
"CPK","20150918","48.4","49.98","48.17","48.5001","68533"
"CPK","20150921","48.36","49.7","48.36","49.45","54717"
"CPK","20150922","49","49.688","48.75","49.31","51664"
"CPK","20150923","49.27","49.925","49","49.32","51431"
"CPK","20150924","48.95","50.48","48.95","50.44","36347"
"CPK","20150925","50.66","51.3299","50.1401","50.37","34666"
"CPK","20150928","50.36","51.76","49.67","51.35","64780"
"CPK","20150929","51.12","51.91","51.12","51.64","57295"
"CPK","20150930","52.1","53.36","51.62","53.08","59928"
"CPK","20151001","53.35","53.35","50.82","51.64","46589"
"CPK","20151002","52.42","52.506","51.07","52.42","35918"
"CPK","20151005","52.92","53.5","52.35","53.45","45048"
"CPK","20151006","53.44","53.63","52.64","52.79","45055"
"CPK","20151007","52.92","53.25","52.21","53.04","40474"
"CPK","20151008","52.85","53.974","52.46","53.51","36928"
"CPK","20151009","53.65","53.78","52.64","52.83","31148"
"CPK","20151012","52.75","53.8","52.75","53.37","60623"
"CPK","20151013","53.06","53.82","52.785","52.9","48820"
"CPK","20151014","53.01","53.58","52.2","52.3","33866"
"CPK","20151015","52.57","53.89","52.283","53.88","31441"
"CPK","20151016","54.11","54.57","53.32","53.46","55372"
"CPK","20151019","53.12","53.97","53.11","53.91","24310"
"CPK","20151020","53.78","54.27","53.38","53.87","23556"
"CPK","20151021","53.8","54.3","53.04","53.09","77072"
"CPK","20151022","53.36","53.88","53.19","53.49","10242"
"CPK","20151023","53.23","53.6","52.34","52.79","12521"
"CPK","20151026","53.25","53.53","52.89","53.37","20045"
"CPK","20151027","53.19","53.26","52.26","52.39","36748"
"CPK","20151028","52.55","53.44","51.73","53","68344"
"CPK","20151029","52.81","52.84","51.8837","52.29","37589"
"CPK","20151030","52.28","52.56","51.88","52.21","31123"
"CPK","20151102","52.17","52.64","51.92","52.25","29898"
"CPK","20151103","52.04","52.39","51.67","52.3","30687"
"CPK","20151104","52.24","52.71","51.7","52.18","29533"
"CPK","20151105","52.42","53.04","51.63","52.28","59516"
"CPK","20151106","51.9","52.09","49.5","50.03","51928"
"CPK","20151109","50.34","53.79","49.88","53.15","176164"
"CPK","20151110","53.04","53.65","52.73","52.99","53560"
"CPK","20151111","53.09","53.29","52.72","52.87","44079"
"CPK","20151112","51.77","52.93","51.77","51.77","46096"
"CPK","20151113","52.22","52.9","51.77","51.97","127925"
"CPK","20151116","51.94","52.2","51.55","52.06","85233"
"CPK","20151117","51.97","52.4","51.31","51.57","54557"
"CPK","20151118","51.47","52.51","50.61","52.34","54894"
"CPK","20151119","52.49","53.27","52.3","53.13","38946"
"CPK","20151120","53.49","54.56","53.27","53.65","69134"
"CPK","20151123","53.35","54.2","53.35","53.68","25681"
"CPK","20151124","53.42","53.87","52.96","53.73","25515"
"CPK","20151125","53.57","54.1","53.57","54.03","21965"
"CPK","20151127","53.9","54.48","53.9","54.21","9174"
"CPK","20151130","53.97","54.82","53.29","53.29","48292"
"CPK","20151201","53.45","54.61","53.45","54.6","46149"
"CPK","20151202","54.46","55","54.26","54.54","65856"
"CPK","20151203","54.19","54.19","53.18","53.22","50380"
"CPK","20151204","53.13","54.02","53.12","53.67","39890"
"CPK","20151207","53.76","53.79","52.83","53.67","79000"
"CPK","20151208","53.17","53.65","53.04","53.48","37971"
"CPK","20151209","53.47","53.71","52.65","53.07","29689"
"CPK","20151210","53.02","53.03","51.44","52.25","49935"
"CPK","20151211","51.44","52.25","51.44","51.88","44884"
"CPK","20151214","51.88","52.44","51.48","52.3","68978"
"CPK","20151215","52.47","53.03","52.03","52.71","91196"
"CPK","20151216","52.92","54.56","52.71","54.51","52904"
"CPK","20151217","54.54","54.8","54.1","54.27","29085"
"CPK","20151218","54.05","55.08","53.8052","54.72","101175"
"CPK","20151221","54.85","55.46","54.54","55.46","54415"
"CPK","20151222","55.61","56.54","54.94","56.53","54087"
"CPK","20151223","56.66","57.99","56.66","57.96","66417"
"CPK","20151224","58.21","58.43","57.5508","57.86","30070"
"CPK","20151228","57.83","58.67","57.83","58.62","26012"
"CPK","20151229","58.93","60.5","58.73","60.31","106309"
"CPK","20151230","60.63","61.13","59.4239","60.25","95434"
"CPK","20151231","60.05","60.15","55.25","56.75","230988"
"CPK","20160104","55.29","55.58","53.29","53.92","168970"
"CPK","20160105","53.72","54.36","52.25","53.54","127502"
"CPK","20160106","52.82","55.56","52.82","55.43","89197"
"CPK","20160107","54.53","55.6","54.36","55.32","59589"
"CPK","20160108","55.55","56.16","54.68","54.95","65328"
"CPK","20160111","55.27","55.56","54.36","54.44","139595"
"CPK","20160112","54.77","55.36","54.13","55.19","113763"
"CPK","20160113","54.88","55.955","54.74","55.04","48389"
"CPK","20160114","55.35","56.99","55.35","56.85","79079"
"CPK","20160115","55.57","56.6899","55.42","56.63","70827"
"CPK","20160119","56.63","58.23","56.63","57.98","71486"
"CPK","20160120","57.66","58.2799","55.75","57.04","94118"
"CPK","20160121","57.04","58.485","56.07","57.74","82581"
"CPK","20160122","58.32","59.02","57.26","58.88","119294"
"CPK","20160125","58.76","59.76","58.2","59.36","83959"
"CPK","20160126","59.51","60.97","59.51","60.81","93782"
"CPK","20160127","60.4","62.39","60.11","61.8","142524"
"CPK","20160128","62.27","63.59","62.12","63.03","82813"
"CPK","20160129","63.52","64.5","62.41","62.97","90025"
"CPK","20160201","62.67","63.14","61.97","62.13","99865"
"CPK","20160202","61.87","64.98","61.82","64.94","103399"
"CPK","20160203","65.33","66.13","64.52","65.21","87930"
"CPK","20160204","65","65.35","63.9","63.9","107089"
"CPK","20160205","63.85","64.57","62.73","62.81","65801"
"CPK","20160208","62.76","66","62.76","65.86","98813"
"CPK","20160209","65.48","67.364","65.08","66.37","98295"
"CPK","20160210","66.5","66.5","64.18","64.26","118140"
"CPK","20160211","63.54","64.54","62.91","63.68","135704"
"CPK","20160212","63.76","64.72","62.93","63.84","39989"
"CPK","20160216","64.47","64.87","63.26","64.75","125478"
"CPK","20160217","64.96","65.261","63.885","64.06","55221"
"CPK","20160218","63.97","64.57","63.68","63.95","61005"
"CPK","20160219","64","65.02","63.87","63.99","66911"
"CPK","20160222","65.5","65.5","63.76","64","48381"
"CPK","20160223","63.98","64.49","63.9","64.03","68014"
"CPK","20160224","63.68","64.86","63.656","64.74","62573"
"CPK","20160225","64.01","64.444","62.45","63.87","84954"
"CPK","20160226","63.78","63.96","61.45","62.07","87354"
"CPK","20160229","61.77","63.22","61.65","62.3","63096"
"CPK","20160301","62.6","62.67","61.13","61.49","77662"
"CPK","20160302","61.08","61.42","59.045","61.2","72591"
"CPK","20160303","59.95","59.95","56.1","58.23","188471"
"CPK","20160304","57.7","60.5","57.13","59.74","122063"
"CPK","20160307","59.6","60.43","59.48","60.17","85240"
"CPK","20160308","60.17","61.77","60.17","61.62","114347"
"CPK","20160309","61.5","62.04","61.0301","61.42","120782"
"CPK","20160310","60.71","61.57","59.77","60.06","98503"
"CPK","20160311","60.23","60.68","59.62","59.89","89668"
"CPK","20160314","59.64","60.42","59.64","60.08","51385"
"CPK","20160315","60.05","60.955","59.72","59.8","42739"
"CPK","20160316","59.55","60.64","58.89","59.94","98974"
"CPK","20160317","59.97","61.95","59.65","61.81","69008"
"CPK","20160318","62.15","62.15","59.84","59.84","126873"
"CPK","20160321","59.62","59.994","58.93","59.71","35477"
"CPK","20160322","59.44","59.93","59.03","59.61","41978"
"CPK","20160323","59.3","60.355","59.05","60.11","68084"
"CPK","20160324","60.1","61.02","59.84","60.92","52048"
"CPK","20160328","61.34","62.29","60.78","61.75","75090"
"CPK","20160329","61.52","63.72","61.25","63.47","70779"
"CPK","20160330","63.5","63.84","61.82","61.83","79449"
"CPK","20160331","62.08","63.69","61.66","62.97","169456"
"CPK","20160401","62.52","63.276","61.61","62.21","63073"
"CPK","20160404","62.39","62.39","60.95","61.04","73813"
"CPK","20160405","61.11","61.84","59.85","60","55906"
"CPK","20160406","60","60.179","59.4693","59.88","56294"
"CPK","20160407","59.63","60.35","59.63","60.33","50509"
"CPK","20160408","60.4","60.91","59.87","60.55","51020"
"CPK","20160411","60.61","61.24","60.01","60.2","47197"
"CPK","20160412","60.38","61.32","59.98","60.04","82994"
"CPK","20160413","60.08","60.84","59.555","60.84","43804"
"CPK","20160414","60.78","61.15","59.62","60.09","104818"
"CPK","20160415","59.95","60.79","59.95","60.49","60840"
"CPK","20160418","60.26","61.14","60","61.1","61782"
"CPK","20160419","61.44","61.72","60.66","61.55","31821"
"CPK","20160420","61.12","61.53","59.89","60","41419"
"CPK","20160421","60.09","60.4","59.4","59.6","91230"
"CPK","20160422","59.51","60.01","59.09","59.64","73218"
"CPK","20160425","59.67","60.7038","59.3","59.91","32214"
"CPK","20160426","60.05","60.55","59.38","60.26","50632"
"CPK","20160427","60.57","60.76","59.55","60.21","37474"
"CPK","20160428","60.15","61.02","59.51","59.98","48568"
"CPK","20160429","59.82","60.64","58.97","59.52","84977"
"CPK","20160502","59.52","60.59","59.45","60.25","165373"
"CPK","20160503","60.25","60.75","59.17","60.21","43857"
"CPK","20160504","58.88","63.43","58.21","62.9","83213"
"CPK","20160505","62.81","63.95","61.86","61.89","85492"
"CPK","20160506","61.85","62.63","61.02","62.23","52976"
"CPK","20160509","62.06","63.28","61.8607","62.71","42910"
"CPK","20160510","62.99","62.99","61.15","61.34","93168"
"CPK","20160511","61.32","61.6","60.33","60.74","29791"
"CPK","20160512","60.84","61.28","60.39","61.17","35548"
"CPK","20160513","61.34","61.625","60.32","60.77","29238"
"CPK","20160516","61","61.73","60.69","60.95","37575"
"CPK","20160517","60.72","61","57.91","58.25","132864"
"CPK","20160518","58.25","59.21","57.575","57.83","33775"
"CPK","20160519","57.45","57.99","56.8","57.2","61811"
"CPK","20160520","57.36","57.66","56.58","57.63","33410"
"CPK","20160523","57.79","57.79","56.81","56.83","20615"
"CPK","20160524","56.62","58.71","56.62","58.65","45481"
"CPK","20160525","58.61","58.77","57.53","57.7","54784"
"CPK","20160526","57.62","57.97","56.63","57.86","35683"
"CPK","20160527","58.08","58.19","57.66","58.14","23810"
"CPK","20160531","58.11","58.64","56.56","57.69","100919"
"CPK","20160601","57.46","58.56","57.46","58.54","77355"
"CPK","20160602","58.62","58.62","57.89","58.44","40523"
"CPK","20160603","58.91","59.24","58.56","59.08","32532"
"CPK","20160606","59.16","59.2","58.56","58.73","24447"
"CPK","20160607","58.78","59.58","58.62","58.99","22142"
"CPK","20160608","59.07","59.88","58.71","59.81","44488"
"CPK","20160609","59.63","60.9","59.3","60.73","72749"
"CPK","20160610","60.49","60.99","60.23","60.44","25510"
"CPK","20160613","60.01","60.17","59.37","59.56","20546"
"CPK","20160614","59.54","60.67","59.031","60.62","35596"
"CPK","20160615","60.78","60.78","59.36","59.64","37631"
"CPK","20160616","58.46","60.2","58.46","60.15","47444"
"CPK","20160617","60.29","60.36","59.226","59.41","105861"
"CPK","20160620","59.5","59.69","58.4581","58.79","45025"
"CPK","20160621","58.58","59.59","58.58","59.25","29580"
"CPK","20160622","59.51","59.51","57.52","57.74","55179"
"CPK","20160623","57.83","58.1","57.43","58.09","52882"
"CPK","20160624","58.42","63.8","58.42","62.86","539673"
"CPK","20160627","62.73","64.85","62.29","64.48","117234"
"CPK","20160628","64.24","64.58","62.68","62.77","71562"
"CPK","20160629","63.3","64.67","62.72","63.86","75099"
"CPK","20160630","63.79","66.19","63.79","66.18","146249"
"CPK","20160701","66.45","66.66","65.077","66.06","32722"
"CPK","20160705","66","66.86","66","66.35","43042"
"CPK","20160706","65.93","67.5","65.61","66.12","78993"
"CPK","20160707","66.07","66.07","64.5","64.69","41861"
"CPK","20160708","64.31","65.41","63.72","65.24","50862"
"CPK","20160711","64.9","65.87","64.18","65.66","36678"
"CPK","20160712","65.42","66.07","64.45","65.41","60780"
"CPK","20160713","65.63","66.53","65.495","65.92","31485"
"CPK","20160714","65.95","66.469","65.62","65.85","36615"
"CPK","20160715","66.05","66.76","65.91","66.67","70104"
"CPK","20160718","66.67","66.67","65.69","65.73","21922"
"CPK","20160719","65.88","65.88","65.1401","65.58","36494"
"CPK","20160720","65.39","65.75","64.98","65.21","33966"
"CPK","20160721","65.1","65.2393","64.3","64.89","43241"
"CPK","20160722","65.48","66.43","64.39","65.8","39623"
"CPK","20160725","65.8","65.8","65.1","65.58","30210"
"CPK","20160726","65.43","65.7","64.29","64.53","40123"
"CPK","20160727","64.3","64.88","63.12","63.92","36505"
"CPK","20160728","63.99","64.464","63.45","63.71","38562"
"CPK","20160729","63.91","64.78","63.761","64.07","33473"
"CPK","20160801","63.84","64.53","63.1702","63.97","61504"
"CPK","20160802","63.72","64.03","63.19","63.3","26373"
"CPK","20160803","63.5","64.19","63","63.76","43219"
"CPK","20160804","61.49","64.55","61.35","63.25","45786"
"CPK","20160805","63","65.34","63","64.62","60960"
"CPK","20160808","65.24","66.28","65","66.07","85239"
"CPK","20160809","66.1","66.64","65.35","66.2","44892"
"CPK","20160810","66.44","66.7","65.06","65.31","21146"
"CPK","20160811","65.25","66.34","65","66.07","40658"
"CPK","20160812","66.36","67.23","66.07","66.89","31434"
"CPK","20160815","66.74","67.36","64.74","64.77","34574"
"CPK","20160816","64.79","64.79","63.32","63.33","26393"
"CPK","20160817","63.08","64.44","62.55","64.33","31171"
"CPK","20160818","66.06","67.8799","64.12","66.06","104538"
"CPK","20160819","65.95","65.95","63.91","64.5","81614"
"CPK","20160822","64.67","65.86","64.5","65.83","34848"
"CPK","20160823","66.13","66.4","65.49","65.55","35473"
"CPK","20160824","65.56","65.82","64.01","65.57","32829"
"CPK","20160825","65.05","66.3199","65.02","66.21","38265"
"CPK","20160826","66.23","66.57","64.52","64.59","20553"
"CPK","20160829","64.71","66.04","64.31","64.65","50350"
"CPK","20160830","64.56","65.29","63.78","64","41259"
"CPK","20160831","63.86","63.9","63.254","63.65","36376"
"CPK","20160901","63.65","64.135","62.86","62.95","29344"
"CPK","20160902","62.95","63.88","62.11","63.77","43140"
"CPK","20160906","64","64.21","63.34","63.4","56768"
"CPK","20160907","63.68","65.38","62.86","65.26","72852"
"CPK","20160908","65.48","66.461","64.01","64.14","37599"
"CPK","20160909","63.72","63.971","61.18","61.18","68537"
"CPK","20160912","61.31","62.27","60.12","61","92158"
"CPK","20160913","60.75","61.105","59.82","60.24","42902"
"CPK","20160914","60.51","61.01","59.2","59.71","48744"
"CPK","20160915","59.68","60.2","59.12","60.12","31664"
"CPK","20160916","60.34","61.44","59.45","61.4","61969"
"CPK","20160919","61.49","62.4","60.59","62.4","28740"
"CPK","20160920","62.47","62.61","62.06","62.18","17623"
"CPK","20160921","62.56","63.79","61.81","63.75","37831"
"CPK","20160922","61.86","63.02","61.75","62.98","649990"
"CPK","20160923","62.66","62.8699","61.821","62.64","107492"
"CPK","20160926","62.52","63.79","62.08","63.23","122854"
"CPK","20160927","63.4","63.81","62.34","62.86","100174"
"CPK","20160928","62.92","63.37","62.14","62.52","55835"
"CPK","20160929","62.14","62.14","59.96","60.73","73152"
"CPK","20160930","60.93","61.55","60.5","61.06","81945"
"CPK","20161003","60.78","60.94","59.73","60.16","32395"
"CPK","20161004","60.1","60.1","57.93","58.2","117410"
"CPK","20161005","58.65","59.05","57.63","58.33","50229"
"CPK","20161006","58.33","58.39","57.8004","58.18","69988"
"CPK","20161007","58.65","58.99","58.04","58.89","131198"
"CPK","20161010","58.9","59.75","58.9","59.6","41036"
"CPK","20161011","59","59.55","58.65","59.1","47249"
"CPK","20161012","59.45","60.6","59.35","60.35","80902"
"CPK","20161013","60.25","62","60.005","61.25","92119"
"CPK","20161014","61.35","61.55","60.75","61.05","26841"
"CPK","20161017","61.3","61.7","60.75","61.55","20252"
"CPK","20161018","61.9","62.55","60.75","62.1","30143"
"CPK","20161019","62.25","63.15","61.555","62.4","30850"
"CPK","20161020","62.55","62.6","62","62.2","17066"
"CPK","20161021","61.8","61.9","61.4","61.7","24980"
"CPK","20161024","61.75","62.25","61.7","62.2","21977"
"CPK","20161025","62.3","62.85","62","62.75","37092"
"CPK","20161026","62.35","63.4","62.2","63","49372"
"CPK","20161027","62.85","63.3","62.5","63.15","32594"
"CPK","20161028","63.15","63.4","62.85","63.1","34541"
"CPK","20161031","62.7","64.45","62.7","64.05","115926"
"CPK","20161101","64.2","64.35","63.1","63.2","66175"
"CPK","20161102","63.25","63.45","61.9","62.2","43564"
"CPK","20161103","60.75","61.8","60.35","60.5","35336"
"CPK","20161104","60.55","61.3","58.45","58.5","50279"
"CPK","20161107","59.05","59.65","58.5","59.5","58055"
"CPK","20161108","59.25","60.8","59.25","60.05","36909"
"CPK","20161109","59.45","61.15","58","61.05","74458"
"CPK","20161110","61.15","61.95","58.15","61","60496"
"CPK","20161111","60.9","63.45","60.2","62.6","76083"
"CPK","20161114","62.8","63.5","62.15","63.25","46838"
"CPK","20161115","63.3","64.1","62.3","63.65","24705"
"CPK","20161116","63.45","64.3514","63.3","64.05","41398"
"CPK","20161117","64","64.85","63.875","64.1","26516"
"CPK","20161118","64.05","65.4","64","65.25","53296"
"CPK","20161121","65.6","66.1","65.15","65.9","31429"
"CPK","20161122","66.05","67.3","66.05","66.75","45011"
"CPK","20161123","66.1","66.75","65.6","65.85","22435"
"CPK","20161125","65.8","66.9","65.8","66.9","11065"
"CPK","20161128","66.65","67.6","66.5","67.25","22371"
"CPK","20161129","66.75","68","65.9","67.3","28661"
"CPK","20161130","67.1","67.75","64.8","64.8","44038"
"CPK","20161201","64.6","66.2","63.55","64.6","39756"
"CPK","20161202","64.6","65.74","63.73","64","20276"
"CPK","20161205","64.2","64.35","63.45","64.25","39747"
"CPK","20161206","64.5","65.25","63.55","64.6","21136"
"CPK","20161207","64.7","65.05","63.6","64.6","44048"
"CPK","20161208","64.4","68.15","63.65","68","58405"
"CPK","20161209","68.05","68.95","67.6","67.85","52426"
"CPK","20161212","67.55","67.65","66.28","67.1","32377"
"CPK","20161213","66.95","67.45","66.05","67","39270"
"CPK","20161214","67.2","67.5","65.75","65.85","31484"
"CPK","20161215","65.85","66.75","65.4","66.3","43677"
"CPK","20161216","66.55","68.6","65.5","68.35","113543"
"CPK","20161219","68.05","69.5","66.35","69.45","31872"
