"COR","20150424","50.06","50.6","49.96","50.35","93876"
"COR","20150427","50.88","51.04","49.544","50.06","98676"
"COR","20150428","48.57","48.69","47.78","48.08","1455241"
"COR","20150429","47.73","48.29","47.32","47.96","445864"
"COR","20150430","47.68","48.25","47.37","48.08","617976"
"COR","20150501","48.11","48.69","47.51","47.86","208944"
"COR","20150504","48.13","48.62","48.03","48.07","248517"
"COR","20150505","47.97","48.1","45.96","46.07","462230"
"COR","20150506","45.75","46.42","45.57","45.95","280977"
"COR","20150507","45.85","46.45","45.68","46.37","481032"
"COR","20150508","47.08","47.23","46.3","46.75","567335"
"COR","20150511","46.55","47.35","46.55","46.72","256884"
"COR","20150512","46.49","47.3","45.88","46.99","214228"
"COR","20150513","47.06","47.41","46.4","46.51","229796"
"COR","20150514","46.8","47.06","46.59","47","119043"
"COR","20150515","47","47.42","46.9065","47.4","267634"
"COR","20150518","47.17","47.91","47.13","47.63","143054"
"COR","20150519","47.6","48.01","47.55","47.96","266196"
"COR","20150520","47.94","48.25","47.39","47.45","115782"
"COR","20150521","47.36","48.096","47.03","47.4","55996"
"COR","20150522","47.3","47.6492","47.06","47.26","80947"
"COR","20150526","47.19","47.19","46.65","47","123413"
"COR","20150527","47.44","47.79","47.04","47.43","160564"
"COR","20150528","47.48","47.64","47.23","47.29","180429"
"COR","20150529","47.23","47.68","46.8","47.2","154834"
"COR","20150601","47.24","47.58","47.09","47.41","189506"
"COR","20150602","47.49","47.94","47.18","47.52","239579"
"COR","20150603","47.61","47.68","47.18","47.28","169044"
"COR","20150604","47.17","47.57","46.92","47.19","76740"
"COR","20150605","46.86","46.86","46.32","46.54","73093"
"COR","20150608","46.54","46.67","46.18","46.44","89922"
"COR","20150609","46.34","46.56","45.8","46.02","166247"
"COR","20150610","46.22","46.66","45.83","46","339224"
"COR","20150611","46.2","46.77","46.056","46.51","219610"
"COR","20150612","46.51","47.25","46.26","47.21","685181"
"COR","20150615","46.84","46.9699","46.35","46.73","129792"
"COR","20150616","46.95","47.2","46.49","47.17","141558"
"COR","20150617","47.29","47.29","46.17","46.8","86823"
"COR","20150618","46.83","47.47","46.68","47.33","131166"
"COR","20150619","47.42","47.42","46.67","46.68","180158"
"COR","20150622","46.92","47","46.44","46.5","91703"
"COR","20150623","46.05","46.24","45.7","45.9","154365"
"COR","20150624","45.72","46.17","45.44","45.45","173859"
"COR","20150625","45.52","45.83","44.89","45.28","199009"
"COR","20150626","44.9","45.56","44.56","45.35","208352"
"COR","20150629","45.14","45.87","44.84","44.98","204984"
"COR","20150630","45.26","45.78","44.51","45.43","188626"
"COR","20150701","45.47","46.78","45.44","46.76","128797"
"COR","20150702","46.86","47.28","46.43","47.08","153520"
"COR","20150706","46.85","47.45","46.73","47.38","155554"
"COR","20150707","47.55","48.02","47.07","47.83","206976"
"COR","20150708","47.54","48.11","47.28","47.82","112023"
"COR","20150709","48.11","48.11","47.28","47.46","96663"
"COR","20150710","47.75","48.28","47.545","47.97","80493"
"COR","20150713","48.06","48.33","47.72","47.93","65966"
"COR","20150714","48.05","48.24","47.83","48.08","57237"
"COR","20150715","47.99","48.15","47.73","47.92","69190"
"COR","20150716","48.17","48.67","48.16","48.29","91399"
"COR","20150717","48.3","48.47","47.88","48.25","76803"
"COR","20150720","48.33","48.75","48.125","48.34","149663"
"COR","20150721","48.33","48.62","47.85","48.24","112525"
"COR","20150722","48.13","48.53","48.02","48.26","140609"
"COR","20150723","49.91","50.2","48.97","49.54","325877"
"COR","20150724","49.81","50.22","49.29","49.81","261058"
"COR","20150727","49.92","50.16","49.51","49.74","291746"
"COR","20150728","49.83","50.08","49.18","49.52","112866"
"COR","20150729","49.6","50.26","48.93","49.78","127444"
"COR","20150730","49.78","50.41","49.331","49.89","163499"
"COR","20150731","50","50.79","49.9703","50.2","303313"
"COR","20150803","50.26","50.49","49.59","50.17","229568"
"COR","20150804","50.17","50.34","49.14","49.19","299209"
"COR","20150805","49.3","49.4299","48.6","49.12","112570"
"COR","20150806","49.09","49.86","47.79","48.34","291422"
"COR","20150807","48.22","48.59","47.81","48.51","104969"
"COR","20150810","48.87","49.066","47.75","48","501480"
"COR","20150811","47.75","48.98","47.536","48.88","191823"
"COR","20150812","48.75","49.37","48.51","49.32","93879"
"COR","20150813","49.21","50.12","48.9768","50.02","152736"
"COR","20150814","49.98","50.79","49.69","50.66","126851"
"COR","20150817","50.63","51.54","50.62","51.39","189811"
"COR","20150818","51.31","51.39","50.91","51.03","103661"
"COR","20150819","50.9","51.22","50.4401","50.95","68106"
"COR","20150820","50.69","50.69","50","50","81661"
"COR","20150821","49.27","50.33","49.04","49.18","130301"
"COR","20150824","47.45","48.22","46.11","46.36","296170"
"COR","20150825","47.98","50.5","46.13","46.19","251190"
"COR","20150826","46.94","47.3699","46.01","47.21","97900"
"COR","20150827","47.4","48.72","46.72","48.71","187136"
"COR","20150828","48.64","49.84","47.86","49.8","431429"
"COR","20150831","49.78","49.95","48.53","48.67","203015"
"COR","20150901","48","48.98","47.4","47.99","222701"
"COR","20150902","48.38","49.14","47.689","48.59","282539"
"COR","20150903","48.78","50.07","48.646","49.76","250468"
"COR","20150904","49.34","49.41","48.92","49.12","199664"
"COR","20150908","49.58","50.78","49.55","50.74","172016"
"COR","20150909","50.36","50.74","48.95","48.97","534844"
"COR","20150910","48.94","49.539","48.48","48.72","415678"
"COR","20150911","48.58","49.19","48.39","49.17","233831"
"COR","20150914","49.33","50.2","49.21","49.98","178635"
"COR","20150915","50.07","50.87","49.9432","50.83","251445"
"COR","20150916","50.93","51.47","50.71","51.35","198199"
"COR","20150917","51.42","52.625","51.32","52.12","196735"
"COR","20150918","51.49","52.45","51.22","51.48","184821"
"COR","20150921","51.86","52.48","51.59","52.28","122134"
"COR","20150922","51.8","52","51.14","51.58","126172"
"COR","20150923","51.85","51.91","51.13","51.2","105942"
"COR","20150924","51.09","51.38","50.21","50.8","130685"
"COR","20150925","51.06","51.77","50.52","51.26","226761"
"COR","20150928","50.76","50.7999","49.77","49.88","171622"
"COR","20150929","49.99","50.75","49.8","50.64","176654"
"COR","20150930","50.97","51.45","50.63","51.43","186238"
"COR","20151001","50.95","51.905","50.6","51.89","216189"
"COR","20151002","52.67","52.73","51.4","52.67","155427"
"COR","20151005","53.2","54.01","53.13","53.77","238341"
"COR","20151006","53.92","54.41","53.4","53.95","163131"
"COR","20151007","54.14","54.99","53.83","54.18","269987"
"COR","20151008","54.28","54.7","53.93","54.15","286375"
"COR","20151009","54.14","54.55","53.62","53.97","120826"
"COR","20151012","54","54.77","54","54.72","142482"
"COR","20151013","54.42","55","54.34","54.54","350739"
"COR","20151014","54.6","54.97","53.97","54.1","188493"
"COR","20151015","54.22","55.15","54.21","55.12","184106"
"COR","20151016","55.37","56.8","55.37","56.8","272043"
"COR","20151019","56.75","57.5945","56.75","57.48","91616"
"COR","20151020","57.42","57.88","56.97","56.98","124130"
"COR","20151021","57.47","57.63","55.91","56.12","478993"
"COR","20151022","57.25","58.42","55.89","56.06","183291"
"COR","20151023","56.28","56.695","55.56","55.71","72128"
"COR","20151026","55.93","56.43","55.48","55.74","475450"
"COR","20151027","55.72","56.98","55.72","56.83","410345"
"COR","20151028","56.8","57.12","55.95","56.62","334551"
"COR","20151029","55.14","55.53","54.71","54.89","1239034"
"COR","20151030","54.96","55.37","54.82","54.95","354506"
"COR","20151102","54.95","57.43","54.86","57.27","766506"
"COR","20151103","57.29","57.33","56.65","57","253085"
"COR","20151104","57","57.41","56.6","56.85","251245"
"COR","20151105","56.87","57.13","56.19","56.85","277787"
"COR","20151106","56.53","56.54","55.44","56.05","281671"
"COR","20151109","55.84","55.92","54.9","55.35","170793"
"COR","20151110","55.48","56.28","55.48","56.11","275347"
"COR","20151111","56.16","56.73","55.97","56.63","154697"
"COR","20151112","56.84","57.33","56.57","56.84","193285"
"COR","20151113","56.83","57.7899","56.73","57.2","325948"
"COR","20151116","56.98","57.92","56.96","57.73","354625"
"COR","20151117","57.8","58.37","57.4405","57.83","251216"
"COR","20151118","58.01","58.14","57.11","57.36","214126"
"COR","20151119","57.33","57.88","57.26","57.68","133525"
"COR","20151120","58","59.57","57.62","59.57","658411"
"COR","20151123","59.56","60.1","59.35","60.1","162446"
"COR","20151124","60","60","58.04","58.73","446918"
"COR","20151125","58.7","59.03","58.05","59.01","229030"
"COR","20151127","58.97","59.71","58.8","59.4","103542"
"COR","20151130","59.54","59.75","58.57","58.59","234838"
"COR","20151201","58.67","59.6","58.67","59.08","365757"
"COR","20151202","59.03","59.07","58.09","58.21","299496"
"COR","20151203","58.33","58.82","57.49","57.65","281287"
"COR","20151204","57.59","58.46","57.5","58.07","351268"
"COR","20151207","58.12","58.31","57.18","57.68","408062"
"COR","20151208","57.8","58.09","57.18","57.61","256759"
"COR","20151209","57.44","57.57","56.5","57.23","216149"
"COR","20151210","57.17","57.77","56.99","57.17","136392"
"COR","20151211","56.68","57.35","55.61","55.91","247600"
"COR","20151214","56.09","56.38","55.49","56.15","175276"
"COR","20151215","56.46","56.93","56.15","56.56","201574"
"COR","20151216","56.8","58.41","56.8","58.15","194247"
"COR","20151217","58.18","58.418","57.13","57.42","191523"
"COR","20151218","57.26","57.64","56.43","56.44","310590"
"COR","20151221","56.91","57.83","56.47","57.79","185980"
"COR","20151222","57.93","58.33","57.56","57.7","141132"
"COR","20151223","57.95","58.13","57.03","57.26","122424"
"COR","20151224","57.39","57.61","57.1","57.22","76026"
"COR","20151228","57.18","57.45","56.94","57.36","148122"
"COR","20151229","57.28","57.8486","56.74","57.25","235306"
"COR","20151230","57.13","57.49","56.76","56.86","172497"
"COR","20151231","56.72","57.17","56.04","56.7","168184"
"COR","20160104","55.83","56.21","55.11","55.3","335734"
"COR","20160105","55.27","56.99","55.08","56.53","187113"
"COR","20160106","56.07","58.08","56.07","58.03","269139"
"COR","20160107","57.18","57.76","56.55","57.15","266443"
"COR","20160108","57.26","57.89","56.55","56.68","293081"
"COR","20160111","56.75","57.22","56.5201","56.87","261715"
"COR","20160112","57.24","57.28","56.43","57.21","262225"
"COR","20160113","57.36","57.69","55.95","56.32","305285"
"COR","20160114","56.38","57.83","55.98","57.16","286111"
"COR","20160115","56.05","57.67","55.93","57.18","298305"
"COR","20160119","57.72","57.72","56.42","56.48","424350"
"COR","20160120","55.94","56.96","54.2325","56.63","482927"
"COR","20160121","56.66","58.24","56.24","57.8","313345"
"COR","20160122","58.5","60.58","58.25","60.45","253985"
"COR","20160125","60.34","61.63","59.41","61.29","292991"
"COR","20160126","61.41","63.79","61.14","62.85","505810"
"COR","20160127","62.67","63.13","61.27","61.62","464148"
"COR","20160128","61.94","62.83","61.6","61.98","332461"
"COR","20160129","62.34","65.16","62.225","64.14","441117"
"COR","20160201","64.03","66.08","63.58","65.3","337095"
"COR","20160202","64.81","65.2428","63.95","64.23","385917"
"COR","20160203","64.59","65.21","62.65","63.16","327715"
"COR","20160204","63.02","63.82","62.42","63.25","338786"
"COR","20160205","63.02","63.84","61.3","61.55","393086"
"COR","20160208","61.2","61.45","55.04","56.49","889393"
"COR","20160209","56.07","58.53","56","56.85","528182"
"COR","20160210","57.16","58.76","56.89","57.59","396330"
"COR","20160211","57.19","63.59","56.48","60.8","1026285"
"COR","20160212","62.63","62.63","60.06","60.66","324249"
"COR","20160216","61.45","61.95","60.19","60.2","560457"
"COR","20160217","60.43","61.4","59.81","60.05","415889"
"COR","20160218","60.08","61.899","59.885","61.34","421268"
"COR","20160219","61.31","63.16","60.47","62.83","465150"
"COR","20160222","63.22","64.1","63.01","64.03","358653"
"COR","20160223","63.94","65.25","63.255","63.99","213102"
"COR","20160224","63.74","65.11","63.2101","65.11","210105"
"COR","20160225","65.11","66.7497","64.78","66.16","297572"
"COR","20160226","66.19","67.78","66.19","66.63","224267"
"COR","20160229","66.74","67.07","64.3375","64.46","310994"
"COR","20160301","64.92","65.16","64.15","65","327783"
"COR","20160302","64.91","65.14","63.31","64.4","459471"
"COR","20160303","64.41","64.6147","62.83","64.25","367089"
"COR","20160304","64.3","65.535","63.45","64.76","300678"
"COR","20160307","64.67","65.57","64.19","64.65","322708"
"COR","20160308","64.5","65.57","64.5","64.57","486091"
"COR","20160309","64.7","65.6","64.56","65.23","306754"
"COR","20160310","65.64","66.56","65.34","66.12","286251"
"COR","20160311","66.63","67.16","66.075","67.1","254810"
"COR","20160314","67.28","67.62","66.45","66.84","248891"
"COR","20160315","66.5","66.81","65.48","66.13","191314"
"COR","20160316","66.12","66.96","65.52","66.61","174548"
"COR","20160317","66.71","67.4","66.156","66.99","360567"
"COR","20160318","67.24","68.48","66.39","67.74","852149"
"COR","20160321","67.82","67.985","67.03","67.9","185827"
"COR","20160322","67.55","68.66","67.47","67.96","231277"
"COR","20160323","67.8","68.31","67.55","67.85","163912"
"COR","20160324","67.54","68.63","67.54","68.13","357193"
"COR","20160328","68.42","68.62","68","68.46","176295"
"COR","20160329","67.74","69.89","67.58","69.85","205699"
"COR","20160330","69.9","71.1014","69.19","69.19","415407"
"COR","20160331","69.3","70.55","69.15","70.01","226290"
"COR","20160401","69.77","70.53","69.39","69.97","220542"
"COR","20160404","70.18","70.86","69.79","70.73","210259"
"COR","20160405","70.27","70.7","69.24","69.35","346692"
"COR","20160406","69.27","71.27","69.04","70.84","305617"
"COR","20160407","70.79","70.9999","69.86","70.78","318115"
"COR","20160408","71.21","71.34","70.23","70.75","256137"
"COR","20160411","71.06","71.17","70.67","70.84","152162"
"COR","20160412","70.72","71.18","70.3501","70.74","204898"
"COR","20160413","70.91","70.94","69.33","70.07","219260"
"COR","20160414","70.14","70.59","69.2464","70.53","252663"
"COR","20160415","70.48","71.16","70","71.09","230737"
"COR","20160418","71.74","72.97","71.52","72.74","272701"
"COR","20160419","72.85","73.11","71.7","72.42","244747"
"COR","20160420","72.42","72.75","71.6","71.6","253899"
"COR","20160421","71.57","71.83","69.9","70.49","198287"
"COR","20160422","70.7","71.97","70.58","71.22","415014"
"COR","20160425","71","71.93","71","71.82","148479"
"COR","20160426","72.01","72.49","71.58","72.22","132526"
"COR","20160427","72.65","72.67","71.7732","72.3","208275"
"COR","20160428","75","76.6799","74.0001","75.33","402352"
"COR","20160429","74.86","75.75","74.2801","74.93","376071"
"COR","20160502","74.93","76.69","74.82","76.29","432835"
"COR","20160503","76.16","77.94","75.81","77.54","442287"
"COR","20160504","76.98","77.54","76.42","76.54","349611"
"COR","20160505","76.7","77.37","76.35","77.06","191251"
"COR","20160506","77.15","78.02","76.08","77.95","318916"
"COR","20160509","78.36","79.421","77.91","78.12","436913"
"COR","20160510","76.6","76.97","76.51","76.63","1109022"
"COR","20160511","76.61","76.9","75.57","76.28","664634"
"COR","20160512","76.7","77.24","76.14","76.84","466682"
"COR","20160513","76.83","77.15","76.23","76.65","364635"
"COR","20160516","76.98","77.5885","75.88","76.7","471206"
"COR","20160517","76.5","76.67","74.33","74.95","385926"
"COR","20160518","75.12","76.02","74.07","74.5","462974"
"COR","20160519","74.32","74.49","73.36","73.88","607525"
"COR","20160520","74.25","75.15","73.97","74.59","396484"
"COR","20160523","74.59","75.39","74.4","74.87","358445"
"COR","20160524","75.05","76.19","75.05","75.47","420796"
"COR","20160525","75.36","75.75","74.77","75.32","634203"
"COR","20160526","75.47","75.89","74.73","75.03","1268221"
"COR","20160527","75.16","76.21","74.79","76","265188"
"COR","20160531","76.02","76.385","75.03","75.85","332930"
"COR","20160601","76.22","76.27","75.3","76","526887"
"COR","20160602","76.12","77.24","75.85","77.24","441768"
"COR","20160603","77.64","78.5","77.29","78.45","392020"
"COR","20160606","78.46","80.59","78.46","80.44","666329"
"COR","20160607","81.07","82.98","80.78","82.59","695352"
"COR","20160608","82.69","83.27","82.47","83.09","405685"
"COR","20160609","82.93","83.59","82.71","83.18","351524"
"COR","20160610","82.9","83.5","82.73","83.1","281263"
"COR","20160613","83.37","84.0189","82.56","82.6","419542"
"COR","20160614","82.6","83.14","82.02","82.31","337133"
"COR","20160615","82.42","83.335","81.93","82.66","236496"
"COR","20160616","82.44","84.005","82.44","83.89","303492"
"COR","20160617","83.78","84.23","82.525","84.17","459558"
"COR","20160620","84.56","85.5","84.5","84.61","457864"
"COR","20160621","84.75","85.452","84.36","84.69","253896"
"COR","20160622","84.83","85.27","84.27","84.33","320368"
"COR","20160623","84.73","85.42","84.33","85.21","291093"
"COR","20160624","84","85.7","82.65","84.8","449114"
"COR","20160627","84.5","86.41","84.2","85.94","629606"
"COR","20160628","86.13","87.7","85.5","87.63","393673"
"COR","20160629","88.36","88.74","86.59","87.27","521999"
"COR","20160630","87.93","88.73","87.07","88.69","326385"
"COR","20160701","88.84","89.21","87.23","87.56","262162"
"COR","20160705","87.79","89.7","87.61","89.57","315265"
"COR","20160706","89.46","90.64","89.46","90.15","422529"
"COR","20160707","90.4","90.53","89.07","89.92","491118"
"COR","20160708","90.03","91.91","89.9","91.49","477430"
"COR","20160711","90.66","90.66","86.69","88.11","1106312"
"COR","20160712","87.76","87.76","87.0501","87.38","502554"
"COR","20160713","87.7","88.0428","85.68","85.83","559355"
"COR","20160714","85.07","85.72","84","85.04","790107"
"COR","20160715","85.07","85.35","83.89","84.08","590789"
"COR","20160718","84.2","85.04","84.18","84.91","486170"
"COR","20160719","85.09","85.235","84.49","84.72","232776"
"COR","20160720","84.85","85.61","84.85","85.29","258863"
"COR","20160721","85.24","85.67","83.98","84.58","322928"
"COR","20160722","84.74","86.12","84.655","85.4","351893"
"COR","20160725","85.57","86.28","85.09","85.22","156619"
"COR","20160726","85.24","85.6","84.2283","84.73","126906"
"COR","20160727","84.74","84.9","84.125","84.62","225437"
"COR","20160728","84.15","84.24","81.49","82.28","920131"
"COR","20160729","82.05","83.71","81.5","82.53","992736"
"COR","20160801","82.64","83.47","81.875","83.43","432060"
"COR","20160802","83.27","83.42","80.14","80.61","680400"
"COR","20160803","80.73","80.91","79.57","80.08","484813"
"COR","20160804","80.06","80.79","79.25","80.39","407243"
"COR","20160805","80.16","80.75","79.4925","79.66","219630"
"COR","20160808","79.26","79.79","78.1","78.16","507598"
"COR","20160809","77.64","78.66","76.58","78.09","637565"
"COR","20160810","78.03","79.3","77.8","79.26","341081"
"COR","20160811","79.47","79.86","78.608","79.77","564320"
"COR","20160812","80.36","83.21","80.31","82.03","985486"
"COR","20160815","82.03","83","81.18","81.31","599585"
"COR","20160816","81.2","81.97","81.05","81.22","532577"
"COR","20160817","81.54","81.54","80.565","81.07","435141"
"COR","20160818","81.3","81.47","80.42","81.3","379941"
"COR","20160819","81.31","81.89","80.51","81.79","345204"
"COR","20160822","81.82","82.31","80.2","80.23","247824"
"COR","20160823","80.23","80.47","79.35","80","487217"
"COR","20160824","79.9","80","78.78","78.91","350868"
"COR","20160825","78.63","79.13","77.9","77.95","361701"
"COR","20160826","77.8","78.34","77.11","77.76","282177"
"COR","20160829","77.92","78.74","77.83","78.58","402935"
"COR","20160830","78.74","78.93","77.42","77.69","360722"
"COR","20160831","77.28","78.255","77.12","78.02","200767"
"COR","20160901","78.15","78.8","77.73","78.75","220710"
"COR","20160902","78.77","80.98","78.77","79.59","631474"
"COR","20160906","79.85","80.94","79.26","80.94","295284"
"COR","20160907","80.9","81.51","80.8","81.36","198394"
"COR","20160908","81.03","81.39","80.37","80.94","249454"
"COR","20160909","80.13","80.13","78.69","78.9","263651"
"COR","20160912","78.42","80.15","77.85","79.78","429372"
"COR","20160913","79.33","79.89","76.52","76.85","454417"
"COR","20160914","76.98","77.3","75.1","75.43","514642"
"COR","20160915","75.34","76.16","75.1","75.59","492983"
"COR","20160916","75.35","76.37","74.77","76.17","506224"
"COR","20160919","76.26","77.23","76.02","76.97","367020"
"COR","20160920","77.48","77.83","75.82","75.93","627703"
"COR","20160921","76.15","76.65","73.59","76.5","875321"
"COR","20160922","77","77.81","76.81","77.72","337321"
"COR","20160923","77.28","78.15","76.68","77.47","249052"
"COR","20160926","77.19","77.78","76.7601","77.42","207236"
"COR","20160927","77.4","78.0095","76.61","76.95","337559"
"COR","20160928","76.48","76.93","75.81","76.78","415210"
"COR","20160929","76.83","76.83","74.8","75.52","325314"
"COR","20160930","75.9","76.16","73.99","74.04","373304"
"COR","20161003","74.78","74.96","73.45","74","366516"
"COR","20161004","74.23","75.17","73.7","74.41","594911"
"COR","20161005","74.67","74.67","72.03","72.15","402664"
"COR","20161006","72","72.12","70.65","71.95","430171"
"COR","20161007","72.09","73.23","71.05","72.12","288579"
"COR","20161010","72.16","74.2","72.16","73.51","461229"
"COR","20161011","73.91","74.24","73.33","73.96","460216"
"COR","20161012","73.63","75.7","73.63","75.55","308629"
"COR","20161013","75.38","77.44","75.2","77.19","484548"
"COR","20161014","77.36","78.03","76.12","77.5","426424"
"COR","20161017","77.46","77.94","76.26","77.2","276322"
"COR","20161018","77.86","79.31","77.3369","78.03","352702"
"COR","20161019","78.02","78.73","77.56","78.72","204323"
"COR","20161020","78.48","78.72","77.55","78","214901"
"COR","20161021","77.2","78.07","77.132","78.01","214388"
"COR","20161024","78.57","79.18","78.18","78.81","201040"
"COR","20161025","78.73","78.73","77.795","78.38","245675"
"COR","20161026","78.48","78.48","76.55","76.95","402555"
"COR","20161027","77.82","77.82","71.06","72.01","850067"
"COR","20161028","72.17","73.585","71.92","72.84","443592"
"COR","20161031","73.01","73.99","72.23","73.74","488268"
"COR","20161101","73.71","73.71","71.697","72.21","635073"
"COR","20161102","72.15","73.35","71.16","71.2","444178"
"COR","20161103","71.42","71.885","70.59","70.69","245993"
"COR","20161104","70.66","71.31","70.47","70.56","331491"
"COR","20161107","71.06","72.32","71.06","71.86","225395"
"COR","20161108","71.74","72.5","71.66","72.09","273469"
"COR","20161109","70.47","70.48","69.05","70.24","408625"
"COR","20161110","70.09","70.09","66.88","67.27","511999"
"COR","20161111","67.18","67.8","66.22","66.8","724227"
"COR","20161114","66.58","67.56","65.7","67.3","578435"
"COR","20161115","67.44","68.2856","66.17","66.73","522916"
"COR","20161116","66.73","67.36","66.37","66.77","377575"
"COR","20161117","66.79","67.22","64.81","65.04","521647"
"COR","20161118","65.26","69","65.08","68.67","761790"
"COR","20161121","68.75","69.96","68.36","68.86","437729"
"COR","20161122","69.21","70.5","69.0101","70.25","420061"
"COR","20161123","69.55","70.53","68.8701","69.26","308517"
"COR","20161125","69.27","70.585","69.22","70.04","128810"
"COR","20161128","70.36","71.45","69.8","70.13","284307"
"COR","20161129","70.06","71.717","70.01","71.24","310175"
"COR","20161130","70.62","70.83","69.17","70.61","399517"
"COR","20161201","71.01","71.345","67.36","67.83","533760"
"COR","20161202","68.39","69.16","67.83","68.41","371126"
"COR","20161205","68.8","70.45","68.65","70.23","341095"
"COR","20161206","70.67","71.19","70.13","70.49","243318"
"COR","20161207","71.31","73.32","71.3","72.99","496183"
"COR","20161208","73.71","75.25","73.05","74.66","523320"
"COR","20161209","74.8","76.07","74.65","75.05","432635"
"COR","20161212","74.82","76.35","74.82","76.14","450470"
"COR","20161213","76.2","77.97","76.12","77.82","593766"
"COR","20161214","78.02","78.05","75.43","75.66","402137"
"COR","20161215","75.49","77.53","75.25","76.76","359857"
"COR","20161216","77.18","78.66","77.127","77.45","548926"
"COR","20161219","78.25","79.06","77.88","78.65","452908"
"COR","20161220","78.8","80.1","78","78.44","383834"
"COR","20161221","78.26","79.75","77.92","77.96","305901"
"COR","20161222","77.89","79.2","77.58","78.96","200727"
"COR","20161223","79.33","80.45","79.02","79.81","310922"
"COR","20161227","80.36","80.36","79.12","79.17","260695"
"COR","20161228","78.36","78.895","76.96","77.59","231069"
"COR","20161229","77.79","80.17","77.45","79.47","272466"
"COR","20161230","79.77","79.93","78.98","79.37","197655"
"COR","20170103","79.51","80.88","78.78","80.61","407217"
"COR","20170104","80.81","83.0699","80.78","82.95","450494"
"COR","20170105","82.41","84.08","82.05","83.57","438289"
"COR","20170106","83.34","83.99","82.36","82.43","384527"
"COR","20170109","82.41","83","81.5","81.89","380758"
"COR","20170110","81.5","82.75","81.36","82","611422"
"COR","20170111","82.82","83.45","82","82.54","394007"
"COR","20170112","82.51","83.48","81.63","83.02","348550"
