"FNV","20150312","49.02","49.21","47.08","47.25","1004554"
"FNV","20150313","47.53","47.86","46.69","47.47","744637"
"FNV","20150316","47.42","48.29","47","47.63","552774"
"FNV","20150317","47.01","48.53","46.81","48.12","828356"
"FNV","20150318","47.62","50.12","46.88","49.41","1085077"
"FNV","20150319","48.68","49.8","48.23","49.22","669310"
"FNV","20150320","49.74","51.29","49.73","51.27","820540"
"FNV","20150323","51.5","51.96","50.686","51.88","741164"
"FNV","20150324","51.7","51.9","50.73","50.81","575325"
"FNV","20150325","51.21","51.46","50.05","50.11","534490"
"FNV","20150326","51.32","51.9","48.94","49.59","624491"
"FNV","20150327","49.1","49.19","47.81","47.98","724459"
"FNV","20150330","47.37","48.37","47.11","47.91","507430"
"FNV","20150331","47.82","48.62","47.61","48.54","530326"
"FNV","20150401","48.99","49.95","48.89","49.8","977229"
"FNV","20150402","49.67","50","48.66","49.62","637583"
"FNV","20150406","51.58","51.87","50.89","51.38","670028"
"FNV","20150407","51.1","51.1","49.64","49.87","461791"
"FNV","20150408","50","50","48.7","49.13","545669"
"FNV","20150409","48.57","49.09","48.35","49.03","466421"
"FNV","20150410","49.85","50.21","49.22","49.63","383512"
"FNV","20150413","49.62","49.85","48.84","49.1","384881"
"FNV","20150414","49.1","49.4","48.51","48.71","449438"
"FNV","20150415","49.19","49.4","48.38","48.99","554014"
"FNV","20150416","49.29","49.64","48.33","48.71","751876"
"FNV","20150417","49.12","49.68","48.95","49.17","584662"
"FNV","20150420","49.04","50.4","48.3901","50.05","688237"
"FNV","20150421","50.05","51.84","49.8","51.16","408350"
"FNV","20150422","50.9","51.03","49.06","49.41","934926"
"FNV","20150423","49.56","50.77","49.21","50.31","384432"
"FNV","20150424","50.15","50.72","49.09","49.24","376049"
"FNV","20150427","49.76","51.22","49.4601","49.67","657588"
"FNV","20150428","49.95","51.46","49.78","50.94","605641"
"FNV","20150429","51.08","51.65","50.6","51.41","505131"
"FNV","20150430","50.69","51.94","50.25","51.83","659111"
"FNV","20150501","52.85","53.6","52.26","53.37","938814"
"FNV","20150504","54.03","54.18","53.2","53.87","759246"
"FNV","20150505","54.5","54.55","53.78","54.26","991053"
"FNV","20150506","54.71","54.97","52.41","52.85","911929"
"FNV","20150507","52.75","54.66","52.63","53.77","1429466"
"FNV","20150508","53.31","53.8291","52.7","53.3","610175"
"FNV","20150511","53.31","53.75","52.754","53.26","508444"
"FNV","20150512","53.71","54.12","53.36","53.81","495717"
"FNV","20150513","54.39","55.16","54.27","54.63","676667"
"FNV","20150514","55.29","56.0427","54.6","54.79","631180"
"FNV","20150515","54.27","55.03","54.08","54.38","745089"
"FNV","20150518","54.37","54.86","54.11","54.5","301674"
"FNV","20150519","54.09","54.09","52.94","53.23","641780"
"FNV","20150520","53.44","54.5","53.26","53.91","364156"
"FNV","20150521","53.87","53.87","52.65","52.73","415336"
"FNV","20150522","52.63","53.16","52.17","52.62","266412"
"FNV","20150526","51.8","51.8","51.01","51.37","520307"
"FNV","20150527","51.29","51.47","50.66","51.45","301120"
"FNV","20150528","51.29","51.88","50.86","51.81","582709"
"FNV","20150529","51.54","52.23","51.4201","51.45","398982"
"FNV","20150601","51.94","52.071","50.9","51.09","385960"
"FNV","20150602","51.59","52.194","51.31","51.77","391114"
"FNV","20150603","51.3","51.94","50.78","51.17","369721"
"FNV","20150604","50.66","51.04","50.29","50.49","682974"
"FNV","20150605","49.76","50.09","49.08","49.97","827690"
"FNV","20150608","50.31","50.32","48.83","49.61","556213"
"FNV","20150609","49.78","49.78","48.05","48.33","770300"
"FNV","20150610","49.62","49.67","47.94","48.3","1191882"
"FNV","20150611","48.08","48.31","47.51","48.18","494103"
"FNV","20150612","47.98","48.18","47.5668","47.69","392804"
"FNV","20150615","47.58","48.7","47.4","48.34","646108"
"FNV","20150616","48.15","48.58","47.79","48.4","665977"
"FNV","20150617","48.22","49.8","48.04","49.76","672897"
"FNV","20150618","50.5","50.63","49.63","49.98","600930"
"FNV","20150619","49.44","50.36","48.43","48.95","827969"
"FNV","20150622","48.24","48.76","48.06","48.45","411043"
"FNV","20150623","48.08","49.02","48","48.52","572708"
"FNV","20150624","49.13","49.58","48.7","48.93","513125"
"FNV","20150625","49.03","49.13","48.15","48.64","478292"
"FNV","20150626","48.36","48.97","48.07","48.58","488451"
"FNV","20150629","48.72","48.94","47.66","48.03","462510"
"FNV","20150630","47.71","48.5","47.4","47.65","674450"
"FNV","20150701","47.57","47.9","46.63","46.86","401052"
"FNV","20150702","47.03","47.68","46.85","47.49","613109"
"FNV","20150706","47.57","48.69","47.38","48.06","529773"
"FNV","20150707","47.05","47.05","45.39","46.63","1053212"
"FNV","20150708","46.96","47.09","45.924","46.4","486995"
"FNV","20150709","47.01","47.01","45.78","46.05","496497"
"FNV","20150710","46.1","46.1","45.4","45.71","678281"
"FNV","20150713","45.09","45.88","44.955","45.42","664227"
"FNV","20150714","45.47","45.85","45.1","45.3","477216"
"FNV","20150715","44.79","44.79","44.21","44.43","715032"
"FNV","20150716","44.33","44.55","43.31","44.52","875754"
"FNV","20150717","44.19","44.32","42.76","42.96","1211179"
"FNV","20150720","41.95","41.96","39.49","39.64","2426520"
"FNV","20150721","40.37","41.33","40.05","40.43","1231815"
"FNV","20150722","39.61","40.92","39.07","40.31","1140596"
"FNV","20150723","40.57","40.62","38.93","39.38","1414168"
"FNV","20150724","38.77","40.81","38.2","40.79","1660216"
"FNV","20150727","40.54","41.91","40.08","40.73","1774230"
"FNV","20150728","41.3","41.46","40.2","40.86","929859"
"FNV","20150729","40.93","41.36","39.91","40.91","1045803"
"FNV","20150730","40.35","40.76","39.47","40.25","909699"
"FNV","20150731","40.95","41.06","40.13","40.54","837028"
"FNV","20150803","40.25","40.5","39.31","39.63","416570"
"FNV","20150804","39.96","40.77","39.75","40.01","871457"
"FNV","20150805","40.37","40.59","39.27","39.44","899156"
"FNV","20150806","39.73","40.96","39.16","40.3","1092677"
"FNV","20150807","40.22","41.83","40.05","40.63","901551"
"FNV","20150810","41.07","43.29","40.2","43.06","1249065"
"FNV","20150811","43.56","44.29","41.64","44.17","1658167"
"FNV","20150812","44.89","47.02","44.74","46.98","2101377"
"FNV","20150813","46.08","46.5","44.26","44.6","1398788"
"FNV","20150814","45.31","45.41","43.55","44.1","891826"
"FNV","20150817","44.92","45.35","44.3","45.16","996173"
"FNV","20150818","44.35","45.06","43.87","44.57","754847"
"FNV","20150819","44.87","45.84","44.71","45.52","1091263"
"FNV","20150820","46.57","47.75","46","47.35","2343893"
"FNV","20150821","47.74","48","45.975","46.29","1734805"
"FNV","20150824","44.14","46.87","43.41","43.71","1978955"
"FNV","20150825","44.41","44.45","42.21","42.89","1383880"
"FNV","20150826","42.33","42.33","40.21","40.45","1494657"
"FNV","20150827","40.41","42.46","40.1","42.36","1408858"
"FNV","20150828","42.14","44.05","42.14","43.63","933055"
"FNV","20150831","42.8","43.53","42.19","43.36","916553"
"FNV","20150901","43.4","43.87","42.5","42.53","797100"
"FNV","20150902","42.4","43.05","41.74","43.02","990058"
"FNV","20150903","42.35","43.92","42.16","42.43","885791"
"FNV","20150904","42.22","42.63","41.63","42.46","854313"
"FNV","20150908","43.1","43.1","41.95","42.23","687492"
"FNV","20150909","41.78","42.13","41.11","41.28","1444833"
"FNV","20150910","41.89","41.96","40.69","40.98","960598"
"FNV","20150911","40.63","40.64","39.05","40.39","1301364"
"FNV","20150914","40.38","41.44","39.97","40.7","920367"
"FNV","20150915","40.73","41.05","40.34","40.79","649881"
"FNV","20150916","41.57","42.99","41.44","42.94","982275"
"FNV","20150917","42.57","44.08","42.17","43.63","1084271"
"FNV","20150918","44.57","44.79","43.44","43.86","1399441"
"FNV","20150921","43.38","44.07","42.91","43.58","812179"
"FNV","20150922","42.73","43.01","41.77","42.06","590649"
"FNV","20150923","42.73","43.09","42.27","42.52","415726"
"FNV","20150924","43.15","44.71","42.8653","44.57","891405"
"FNV","20150925","43.82","44.89","43.8","44.29","725574"
"FNV","20150928","43.33","43.82","42.8","43.05","646604"
"FNV","20150929","43.25","43.95","42.63","42.81","832905"
"FNV","20150930","41.93","44.08","41.89","44.02","750409"
"FNV","20151001","44.4","44.64","42.66","42.91","563634"
"FNV","20151002","46.91","47","46.91","46.91","1199489"
"FNV","20151005","47.3","48.06","46.62","47.98","1112125"
"FNV","20151006","48.78","48.87","47.46","48.35","1076371"
"FNV","20151007","49.18","49.22","47.19","48.45","1035440"
"FNV","20151008","48.89","49.93","47.84","47.9","1608484"
"FNV","20151009","49.4","49.43","47.81","48.91","1072695"
"FNV","20151012","49.45","49.65","47.46","47.89","514220"
"FNV","20151013","48.06","50.15","47.62","49.04","1172165"
"FNV","20151014","50.05","51.73","49.78","51.48","1645742"
"FNV","20151015","51.63","52.58","50.47","52.01","1952300"
"FNV","20151016","51.91","53.0832","51.73","52.1","1463980"
"FNV","20151019","51.74","52.03","50.445","50.67","607102"
"FNV","20151020","51.83","52.96","51.02","52.64","738860"
"FNV","20151021","51.62","52.11","51.38","51.49","740556"
"FNV","20151022","51.25","52.73","51.25","52.59","174168"
"FNV","20151023","52.82","53.44","51.78","53.12","198919"
"FNV","20151026","53.13","53.42","52.61","53.16","812900"
"FNV","20151027","52.76","54.03","52.76","53.83","919497"
"FNV","20151028","54.54","55.47","52.67","53.59","1492845"
"FNV","20151029","52.87","53.22","50.87","51.4","1089328"
"FNV","20151030","51.42","51.93","50.67","50.69","986782"
"FNV","20151102","50.28","50.815","49.885","50.37","771148"
"FNV","20151103","49.61","50.41","48.953","50.24","969951"
"FNV","20151104","50.55","51.5","49.58","50.11","1120156"
"FNV","20151105","49.94","50.09","47.93","48.46","1563522"
"FNV","20151106","46.85","46.99","45.955","46.33","1517296"
"FNV","20151109","46.18","47.28","46.05","47.17","1200154"
"FNV","20151110","46.41","47.0001","46.01","46.36","756184"
"FNV","20151111","46.48","47.3","46.245","47.05","720711"
"FNV","20151112","47.07","47.07","47.07","47.07","713410"
"FNV","20151113","47.07","47.8","46.64","47.28","552016"
"FNV","20151116","47.33","47.74","46.81","47.24","544901"
"FNV","20151117","47.02","47.23","45.39","46.12","826413"
"FNV","20151118","46.17","47.87","45.734","47.72","802948"
"FNV","20151119","48.27","48.81","47.73","48.04","533404"
"FNV","20151120","48.38","48.64","46.79","47.07","682601"
"FNV","20151123","46.72","47.51","46.56","47.03","626708"
"FNV","20151124","47.97","48.32","47.46","47.96","643188"
"FNV","20151125","47.69","48.835","47.3","48.12","549042"
"FNV","20151127","47.12","47.85","46.95","47.28","253187"
"FNV","20151130","47.47","48.34","47.47","47.91","606906"
"FNV","20151201","47.96","48.98","47.66","48.67","718891"
"FNV","20151202","47.95","49.06","47.71","48.51","528089"
"FNV","20151203","49.16","49.22","47.95","48.36","545821"
"FNV","20151204","48.66","50.87","48.6","50.85","781924"
"FNV","20151207","49.68","50.38","48.26","48.31","877571"
"FNV","20151208","48.13","48.49","47.56","48.01","514538"
"FNV","20151209","48.5","48.78","46.86","47.4","688098"
"FNV","20151210","47.19","48.54","46.9701","47.75","505260"
"FNV","20151211","47.09","49.09","46.97","48.51","754786"
"FNV","20151214","48.29","48.52","45.94","46.04","815286"
"FNV","20151215","46.28","46.63","45.43","46.18","540817"
"FNV","20151216","46.98","47.56","46.35","47.41","716584"
"FNV","20151217","45.89","46.3","44.79","44.93","734546"
"FNV","20151218","45.13","46.69","45.08","45.91","1342977"
"FNV","20151221","46.8","47.24","46.13","46.68","419878"
"FNV","20151222","46.65","47.26","45.87","46.26","410620"
"FNV","20151223","47.06","47.4","46.06","46.6","606401"
"FNV","20151224","47.01","47.99","46.95","47.85","249589"
"FNV","20151228","47.19","47.19","45.99","46.36","317659"
"FNV","20151229","46.8","46.8999","46.16","46.42","405268"
"FNV","20151230","45.49","45.99","45.1","45.81","647432"
"FNV","20151231","45.61","46.06","45.29","45.75","455425"
"FNV","20160104","46.46","47.2","46.25","46.85","821898"
"FNV","20160105","47.05","47.16","45.43","45.81","503997"
"FNV","20160106","46.24","47.8","46.24","47.72","936235"
"FNV","20160107","48.39","49.68","47.91","49.31","965239"
"FNV","20160108","48.25","49.62","48.06","48.83","690487"
"FNV","20160111","48.95","49.4","47.19","47.76","838944"
"FNV","20160112","47.31","47.32","46.15","46.67","1042278"
"FNV","20160113","46.64","46.9","45.56","46.87","772394"
"FNV","20160114","46.41","47.74","45.44","46.17","1133862"
"FNV","20160115","46.95","47.17","44.7","45.11","1698679"
"FNV","20160119","45.18","45.2","41.72","42.46","1290524"
"FNV","20160120","42.75","43.51","41.92","42.47","1937375"
"FNV","20160121","42.37","42.81","41.57","42.62","1025550"
"FNV","20160122","42.1","42.7","41.47","42.46","866273"
"FNV","20160125","43.07","43.43","42.32","42.55","949781"
"FNV","20160126","43.3","44.4","43.2","43.53","754026"
"FNV","20160127","43.36","43.95","42.83","43.61","632955"
"FNV","20160128","43.15","43.5699","42.42","42.79","698572"
"FNV","20160129","42.73","44.5","42.73","44.11","744704"
"FNV","20160201","45","45.52","44.5","44.99","745779"
"FNV","20160202","44.44","44.94","43.33","44.19","491530"
"FNV","20160203","44.96","47.63","44.82","47.3","1283948"
"FNV","20160204","48.05","49.52","47.94","48.76","1889276"
"FNV","20160205","47.89","50.07","47.4003","50.06","978788"
"FNV","20160208","51.23","54.12","51.23","53.17","1632052"
"FNV","20160209","54.04","54.15","51.48","51.53","1322870"
"FNV","20160210","50.99","51.3","48.99","50.35","1614177"
"FNV","20160211","50.35","54.1","48.69","53.64","7659428"
"FNV","20160212","52.83","54.83","52.4","54.4","1869788"
"FNV","20160216","52.54","54.55","52.06","52.37","1887461"
"FNV","20160217","52.98","53.7","52.17","52.99","1205362"
"FNV","20160218","53.33","57.36","53.15","57.23","2186424"
"FNV","20160219","56.66","58.23","56.24","57.42","1476111"
"FNV","20160222","56.7","59.07","56.7","57.7","1245348"
"FNV","20160223","58.73","59.36","58.05","59.24","1041733"
"FNV","20160224","60.26","62.09","58.52","59.23","2002719"
"FNV","20160225","59.09","60.71","58.7","60.23","883984"
"FNV","20160226","59","60.235","58.72","59.26","878314"
"FNV","20160229","59.64","60.45","59.275","59.59","699826"
"FNV","20160301","59.66","59.67","56.51","57.4","1013635"
"FNV","20160302","57.59","58","56.731","57.77","1028805"
"FNV","20160303","57.95","59.11","57.26","57.71","1217253"
"FNV","20160304","58.06","60.99","56.55","57.26","1831817"
"FNV","20160307","57.93","58.87","57.04","57.67","991609"
"FNV","20160308","58.65","58.82","56.24","57.02","756286"
"FNV","20160309","56.41","58.57","55.55","57.91","1001996"
"FNV","20160310","58.56","60.88","58.27","60.56","1250700"
"FNV","20160311","60.9","63.4","60.69","61.38","1343398"
"FNV","20160314","61.86","62.29","58.93","59.31","990389"
"FNV","20160315","58.81","60.98","57.97","60.85","893134"
"FNV","20160316","60.61","66.28","59.87","66.15","1767573"
"FNV","20160317","66.77","68.4","65.32","65.72","1427407"
"FNV","20160318","64.91","66.21","64.24","65.64","2561129"
"FNV","20160321","65.16","66.11","64.08","64.92","725805"
"FNV","20160322","65.61","65.96","63.6","63.93","840386"
"FNV","20160323","61.93","62.04","60.33","60.7","1703381"
"FNV","20160324","60.63","62.18","60.51","61.37","636118"
"FNV","20160328","60.86","61.04","59.31","60.82","914103"
"FNV","20160329","61.1","64.13","60.74","63.94","858210"
"FNV","20160330","63.5","64.27","62.13","62.74","1083118"
"FNV","20160331","63","63.45","61.3","61.38","567768"
"FNV","20160401","59.55","61.06","59.52","61.06","1048211"
"FNV","20160404","61.14","61.18","59.72","60.22","471190"
"FNV","20160405","61.56","62.57","60.135","62.4","685843"
"FNV","20160406","61.84","63.34","61.55","62.96","602605"
"FNV","20160407","63.98","64.789","63.79","64.22","808504"
"FNV","20160408","64.58","65.56","64.33","65.13","587198"
"FNV","20160411","66.33","67.795","65.86","67.6","1039965"
"FNV","20160412","68.16","69.59","67","69.13","782388"
"FNV","20160413","68.4","69.05","67.05","67.2","719312"
"FNV","20160414","67.2","67.543","65.33","66.37","948151"
"FNV","20160415","66.27","67.67","65.39","67.58","797296"
"FNV","20160418","68.24","68.31","66.78","67.97","586302"
"FNV","20160419","69.92","70.25","69.15","69.48","949010"
"FNV","20160420","69.52","71.48","68.87","69.25","980118"
"FNV","20160421","69.5","70.12","66.68","67.2","1109168"
"FNV","20160422","67.14","67.68","65.86","66.78","1207190"
"FNV","20160425","67.06","67.06","65.12","65.32","615314"
"FNV","20160426","65.58","66.58","65.24","66.47","523494"
"FNV","20160427","66.89","66.92","64.78","66.48","678507"
"FNV","20160428","66.78","69.05","66.66","68.61","979018"
"FNV","20160429","69.22","70.4","68.82","70.16","1093655"
"FNV","20160502","70.87","71.24","67.9","68.8","607710"
"FNV","20160503","68.97","69.13","66.91","67.58","597641"
"FNV","20160504","66.68","67.03","64","64.76","965119"
"FNV","20160505","65.71","68.11","65.71","68.05","865023"
"FNV","20160506","68.58","70.88","68.54","70.24","867421"
"FNV","20160509","68","68.41","67.02","67.33","832105"
"FNV","20160510","67.73","70.27","66.965","69.63","616159"
"FNV","20160511","69.72","70.39","67.52","69.82","966255"
"FNV","20160512","69.18","70.25","67.86","68.09","748603"
"FNV","20160513","68.39","68.56","67.25","67.74","731443"
"FNV","20160516","69.07","69.95","68.09","68.43","570298"
"FNV","20160517","68.24","69.84","67.22","69.72","735441"
"FNV","20160518","68.61","68.65","63.91","64.13","1329950"
"FNV","20160519","63.04","65.3","61.76","64.83","1156715"
"FNV","20160520","65.54","65.78","64.2","65.52","1274833"
"FNV","20160523","64.58","65.97","63.9208","64.87","327738"
"FNV","20160524","63.93","65.08","61.78","61.79","1051026"
"FNV","20160525","61.67","64.05","60.77","63.76","774623"
"FNV","20160526","64.91","64.98","62.67","63.44","520112"
"FNV","20160527","63.2","63.94","62.27","62.81","495980"
"FNV","20160531","62.82","64.79","62.72","63.36","584902"
"FNV","20160601","63.81","65.38","63.27","64.26","543745"
"FNV","20160602","63.93","64.74","63.19","63.88","362198"
"FNV","20160603","66.98","69.94","66.98","69.62","1149354"
"FNV","20160606","69.66","69.94","67.9501","69.29","506523"
"FNV","20160607","69.21","69.46","68.09","68.57","369945"
"FNV","20160608","70.46","70.94","69.04","69.5","677746"
"FNV","20160609","69.55","70.86","69.36","70.65","390859"
"FNV","20160610","70.92","71.94","70.33","70.95","917839"
"FNV","20160613","72.2","72.58","69.49","70.37","794317"
"FNV","20160614","70.29","70.34","68.75","69.02","748659"
"FNV","20160615","69.24","71.41","67.94","70.5","1036812"
"FNV","20160616","71.34","72.88","69.95","71.01","1674407"
"FNV","20160617","71.57","71.9","69.29","70.54","2109731"
"FNV","20160620","69.5","70.85","68.83","70.6","686070"
"FNV","20160621","69.49","69.97","68.59","68.81","734371"
"FNV","20160622","69.05","69.34","67.85","68.86","1023676"
"FNV","20160623","68.59","69.59","67.75","68.06","1300702"
"FNV","20160624","71.39","72.86","70.44","72.43","1331982"
"FNV","20160627","73.2","74.39","70.53","72.54","785902"
"FNV","20160628","71.74","73.15","71.23","72.81","605320"
"FNV","20160629","73.58","74.96","73.49","74.37","721697"
"FNV","20160630","74.94","76.38","74.06","76.06","534778"
"FNV","20160701","77.55","78.96","77.27","78.72","449643"
"FNV","20160705","78.65","78.71","76.81","78.15","931762"
"FNV","20160706","78.86","80.22","77.9101","79.72","850434"
"FNV","20160707","79.04","79.17","76.64","77.24","511475"
"FNV","20160708","77.48","79.86","75.45","79.28","619889"
"FNV","20160711","78.34","79.17","77.53","78.87","491706"
"FNV","20160712","78.57","78.87","75.72","75.75","659089"
"FNV","20160713","76.76","78.4","76.76","77.51","416621"
"FNV","20160714","75.62","76.43","74.5","76.21","698668"
"FNV","20160715","75.47","76.18","74.87","75.17","358187"
"FNV","20160718","74.98","76.09","74.59","76.03","314153"
"FNV","20160719","76.03","76.49","75.31","75.85","367509"
"FNV","20160720","74.36","75.15","72.565","72.8","623456"
"FNV","20160721","73.25","74.32","72.64","74.01","611658"
"FNV","20160722","73.34","74.04","73.17","73.78","242366"
"FNV","20160725","72.83","72.84","71.27","72.55","444945"
"FNV","20160726","73.06","73.57","72.57","73.08","499727"
"FNV","20160727","73.8","75.91","71.8","75.11","537718"
"FNV","20160728","75.32","75.84","73.9629","75.2","258446"
"FNV","20160729","76.34","77.55","75.6298","77.03","484553"
"FNV","20160801","76.86","78.45","76.12","77.88","258128"
"FNV","20160802","79.08","79.62","78.52","78.6","528334"
"FNV","20160803","78.09","78.36","76.54","77.93","409121"
"FNV","20160804","78.05","79.155","77.93","78.64","320033"
"FNV","20160805","76.93","77.75","76.29","77.11","475722"
"FNV","20160808","77.11","78.4","76.635","77.63","501260"
"FNV","20160809","77.91","79.63","77.91","79.3","346537"
"FNV","20160810","80.83","81.16","78.85","79.03","421635"
"FNV","20160811","79.19","79.7399","78.04","78.58","349185"
"FNV","20160812","79.7","79.9999","77.41","77.77","333819"
"FNV","20160815","78","78.89","77.85","77.95","762618"
"FNV","20160816","78.28","79.09","77.27","78.27","332402"
"FNV","20160817","77.59","78.83","76.47","78.72","494132"
"FNV","20160818","78.72","78.72","78.37","78.88","287124"
"FNV","20160819","77.72","78.13","76.05","77.62","558653"
"FNV","20160822","76.46","77.87","76.37","77.77","313061"
"FNV","20160823","78.03","78.34","76.29","76.4","255667"
"FNV","20160824","75.35","75.35","71.28","72.27","1263640"
"FNV","20160825","71.87","74.3726","71.5501","72.47","835540"
"FNV","20160826","73.63","75.28","71.57","72.35","641460"
"FNV","20160829","71.73","73.35","71.52","72.74","348146"
"FNV","20160830","72.1","72.89","69.31","69.52","720728"
"FNV","20160831","69.05","70.2","68.68","69.82","833875"
"FNV","20160901","69.41","71.99","68.75","71.9","858740"
"FNV","20160902","73.5","74.17","72.74","74.11","532868"
"FNV","20160906","75.22","76.38","74.27","76.19","579766"
"FNV","20160907","76.24","76.79","74.91","76.05","579250"
"FNV","20160908","75.81","75.88","74.32","74.88","428686"
"FNV","20160909","74.52","74.52","71.52","71.68","772691"
"FNV","20160912","70.92","73.49","70.55","72.97","787778"
"FNV","20160913","72.13","72.21","70","70.37","632880"
"FNV","20160914","70.82","71.88","69.79","70.06","474278"
"FNV","20160915","69.71","71.88","69.46","71","724181"
"FNV","20160916","70.41","71","69.69","70.17","1131590"
"FNV","20160919","71.06","71.45","70.42","71.05","374119"
"FNV","20160920","71.25","71.87","70.74","71.18","262543"
"FNV","20160921","72.33","74.82","71.77","74.64","750531"
"FNV","20160922","75.8","76.53","72.94","73.81","524573"
"FNV","20160923","73.89","73.99","71.45","71.87","548964"
"FNV","20160926","72.36","72.51","71.23","71.31","305816"
"FNV","20160927","70.84","70.84","69.65","70.41","320838"
"FNV","20160928","70.52","71.78","69.17","71.17","481887"
"FNV","20160929","70.82","71.29","69.5711","70.79","459043"
"FNV","20160930","71.94","72.56","69.7","69.87","519603"
"FNV","20161003","69.56","70.18","67.65","68.9","650639"
"FNV","20161004","66.91","67","64.09","64.56","1182287"
"FNV","20161005","65.23","65.51","63.01","64.52","1028299"
"FNV","20161006","62.85","64.32","62.25","63.31","862793"
"FNV","20161007","64.55","65.23","62.3","63.45","677734"
"FNV","20161010","63.97","64.12","63.1","63.67","220315"
"FNV","20161011","63.31","63.6","61.76","61.98","730974"
"FNV","20161012","62.07","64.19","62.07","63.61","495354"
"FNV","20161013","63.22","66.08","62.86","64.62","758379"
"FNV","20161014","64.25","65.39","63.02","63.33","390727"
"FNV","20161017","63.66","64.91","63.65","64.67","312160"
"FNV","20161018","65.27","66.15","63.82","66.03","632112"
"FNV","20161019","66.85","66.92","65.68","66.2","984145"
"FNV","20161020","66.39","66.68","65.6","66.5","681327"
"FNV","20161021","66.31","66.51","65.52","66","293548"
"FNV","20161024","65.72","66.16","63.5","64.08","485605"
"FNV","20161025","64.34","65.4","64.11","64.86","429176"
"FNV","20161026","64.74","65.43","63.01","63.58","490738"
"FNV","20161027","64.21","64.21","62.7705","63.52","330659"
"FNV","20161028","63.23","64.91","63.02","64.2","516830"
"FNV","20161031","64.35","65.5","63.67","65.46","309760"
"FNV","20161101","66.7","68.15","66.17","67.26","645216"
"FNV","20161102","68.09","69.36","66.3","66.74","837983"
"FNV","20161103","66.68","68.24","66.04","68.21","637921"
"FNV","20161104","68.24","68.48","66.57","67.39","498540"
"FNV","20161107","66.39","66.47","64.69","65.24","562269"
"FNV","20161108","65.97","67.1899","64.45","65.19","499863"
"FNV","20161109","68.28","68.28","64.86","67.1","787549"
"FNV","20161110","66.57","66.57","61.51","62.33","1302253"
"FNV","20161111","62.16","62.72","57.1","57.22","1873589"
"FNV","20161114","56.56","57.52","53.87","55.86","2705349"
"FNV","20161115","56.18","58.66","55.52","58.54","1676277"
"FNV","20161116","58.56","59.68","58.13","59.62","872944"
"FNV","20161117","59.92","61.155","57.72","58.27","1045407"
"FNV","20161118","57.52","57.9099","56.59","57.49","675916"
"FNV","20161121","58.41","59.1","57.7776","58.27","583405"
"FNV","20161122","58.55","58.66","57.52","58.08","664745"
"FNV","20161123","55.98","57.07","54.78","56.99","931003"
"FNV","20161124","56.99","56.99","56.99","56.99","0"
"FNV","20161125","56.99","57.23","56.16","56.42","354717"
"FNV","20161128","57.32","59.43","56.64","59.27","676039"
"FNV","20161129","58.13","59.62","58.05","59.24","549853"
"FNV","20161130","58.56","58.87","57.47","57.92","594138"
"FNV","20161201","57.85","58.25","56.825","57.86","993099"
"FNV","20161202","58.67","59.19","58.16","58.35","744500"
"FNV","20161205","57.61","57.76","56.2971","57.65","1114232"
"FNV","20161206","57.63","58.5","56.97","57.05","655478"
"FNV","20161207","57.82","58.09","56.46","56.84","953986"
"FNV","20161208","57.21","57.68","56.55","57.07","1030978"
