"ALK","20150513","65.72","66.21","64.57","64.72","549260"
"ALK","20150514","65.24","66.165","64.78","66.15","840716"
"ALK","20150515","66.36","66.96","66.09","66.5","736869"
"ALK","20150518","66.39","68","66.11","67.6","920887"
"ALK","20150519","67.87","68.27","66.65","67.02","1161369"
"ALK","20150520","66.74","66.97","63.4088","63.96","1851944"
"ALK","20150521","64.09","64.83","63.5","64.67","962819"
"ALK","20150522","64.89","65.24","64","64.39","705912"
"ALK","20150526","64.44","64.83","62.19","62.39","937707"
"ALK","20150527","62.72","63.48","62.57","63.4","1035193"
"ALK","20150528","63.49","64.05","63.12","63.74","872731"
"ALK","20150529","63.7","64.85","63.3771","64.63","964732"
"ALK","20150601","65.01","66.3","64.5","66.11","1542839"
"ALK","20150602","65.1","66.31","64.79","65.75","755031"
"ALK","20150603","65.95","66.34","65.36","65.86","626975"
"ALK","20150604","65.81","66.66","65.03","65.51","831818"
"ALK","20150605","65.48","65.975","64.855","65.66","830634"
"ALK","20150608","65.02","65.685","62.31","62.53","1300008"
"ALK","20150609","61.88","61.88","58.15","60.65","3383834"
"ALK","20150610","60.15","61.69","59.86","60.76","1383433"
"ALK","20150611","60.89","62.12","60.76","61.82","1253408"
"ALK","20150612","61.71","63.77","61.605","63.5","1362899"
"ALK","20150615","62.86","63.24","62.08","62.66","923467"
"ALK","20150616","62.68","63.34","61.89","62.29","633966"
"ALK","20150617","62.15","62.67","61.65","62.02","969715"
"ALK","20150618","62.61","64.37","62.61","63.99","1242937"
"ALK","20150619","64.31","65.42","63.91","64.68","1880341"
"ALK","20150622","65.62","66.26","65.12","66.26","1327727"
"ALK","20150623","67.07","67.48","66.43","66.54","1283579"
"ALK","20150624","66.58","67.24","66.02","66.23","933608"
"ALK","20150625","66.67","67.1499","65.42","65.43","1059370"
"ALK","20150626","65.8","65.9","64.5","64.77","1151915"
"ALK","20150629","64.29","65.6","63.8","63.87","848611"
"ALK","20150630","64.55","65.48","64.2","64.42","870286"
"ALK","20150701","65.55","65.64","62.59","64.29","1577055"
"ALK","20150702","64.66","65.31","63.82","65","875316"
"ALK","20150706","64.61","66.39","64.54","66.13","1035757"
"ALK","20150707","66.25","67.63","65.7","67.49","1107172"
"ALK","20150708","67.04","67.09","65.5","66.15","934891"
"ALK","20150709","67.07","67.22","66.44","66.52","730387"
"ALK","20150710","68.01","70.69","67.8","70.55","2040109"
"ALK","20150713","71.51","72.65","71.51","72.23","1195516"
"ALK","20150714","71.96","73.7","71.46","73.605","1493735"
"ALK","20150715","73.49","74.54","72.13","73.73","1404191"
"ALK","20150716","73.99","75.47","73.8751","74.69","1345049"
"ALK","20150717","74.99","75.35","74.32","74.77","858065"
"ALK","20150720","75.04","75.2481","73.7","74.14","1118991"
"ALK","20150721","74.22","75.03","73.97","74.95","908818"
"ALK","20150722","74.46","75.88","74.46","75.83","1311925"
"ALK","20150723","76.88","77.8","72.61","73.79","1824372"
"ALK","20150724","74.49","75.24","73.448","74.09","1253913"
"ALK","20150727","73.39","73.5499","72.55","73.03","978929"
"ALK","20150728","73.39","74.47","72.78","74.3","1188622"
"ALK","20150729","74.36","75","73.36","74.76","939131"
"ALK","20150730","74.4","75.28","73.89","75.19","606813"
"ALK","20150731","75.36","75.87","74.41","75.75","914664"
"ALK","20150803","76.14","78.32","76.01","78.02","1068798"
"ALK","20150804","78.12","78.42","77","77.77","737095"
"ALK","20150805","78.16","79.61","77.79","79.03","1192390"
"ALK","20150806","80.09","80.53","76.88","77.75","868069"
"ALK","20150807","77.6","78.37","77.021","77.99","529818"
"ALK","20150810","78.63","79.62","78.22","78.61","744585"
"ALK","20150811","78.24","80.2799","78.165","79.93","858903"
"ALK","20150812","79.27","79.41","76.44","78.56","896798"
"ALK","20150813","78.48","80.24","78.03","79.25","813603"
"ALK","20150814","78.58","79.82","78.58","79.61","420398"
"ALK","20150817","79.61","81.75","79.1","81.52","799439"
"ALK","20150818","81.56","82.15","80.27","81.51","969954"
"ALK","20150819","80.75","82","80.5","81.01","1032676"
"ALK","20150820","80.04","80.558","78.702","79","1049565"
"ALK","20150821","77.65","79.09","76.13","76.14","1424825"
"ALK","20150824","70.23","75.8","58.92","73.1","2128869"
"ALK","20150825","75.87","77.88","74.31","74.5599","1462299"
"ALK","20150826","76.08","76.67","73.13","76.32","1091783"
"ALK","20150827","77.17","77.6899","74.87","76.22","1065983"
"ALK","20150828","76.2","76.8471","75.28","75.79","995586"
"ALK","20150831","75.89","76.82","74.61","74.86","1030305"
"ALK","20150901","73.65","75.41","73.65","74.79","979223"
"ALK","20150902","76.09","78.84","75.62","78.83","1063800"
"ALK","20150903","79","80","77.81","77.95","986830"
"ALK","20150904","77.16","79.85","77.04","78.58","849192"
"ALK","20150908","79.95","81.31","79.665","81.21","1031223"
"ALK","20150909","82","82.43","80.5701","81.77","1090247"
"ALK","20150910","82.09","82.78","80.99","81.29","941518"
"ALK","20150911","80.85","81.998","80.75","81.87","685468"
"ALK","20150914","81.81","82.43","80.55","80.73","1130000"
"ALK","20150915","81.05","81.2","79.27","79.72","1340210"
"ALK","20150916","79.6","80.64","78.39","79.14","1127110"
"ALK","20150917","79.61","80.6","78.57","79.69","1026288"
"ALK","20150918","78.82","79.82","78.49","78.73","1088598"
"ALK","20150921","79.21","82.17","79.1001","82.09","1478897"
"ALK","20150922","80.84","81.756","78.05","78.64","1174569"
"ALK","20150923","78.65","80.28","78.65","79.99","874539"
"ALK","20150924","79.48","79.92","78.36","78.99","727397"
"ALK","20150925","79.84","81.28","79.26","80.71","878997"
"ALK","20150928","80.41","80.58","77.451","78.11","1306119"
"ALK","20150929","78.08","78.97","76.76","78.36","850035"
"ALK","20150930","79.07","80.145","78.32","79.41","1007247"
"ALK","20151001","78.88","80.49","78","80.2","848270"
"ALK","20151002","79.27","79.27","78.25","79.27","998792"
"ALK","20151005","79.73","81.7","79.03","80.91","1131373"
"ALK","20151006","80.55","80.82","74.44","74.55","2478002"
"ALK","20151007","74.69","77.305","72.89","75.97","2167607"
"ALK","20151008","75.73","77.21","74.92","75.75","1071447"
"ALK","20151009","75.16","77.765","75.16","75.92","1717880"
"ALK","20151012","76.28","78.55","75.61","77.99","1440092"
"ALK","20151013","76.77","77.38","73.89","73.93","1908958"
"ALK","20151014","74.83","75.4","73.11","73.45","1480463"
"ALK","20151015","74.06","76.274","73.15","75.98","1552546"
"ALK","20151016","75.9","75.95","74.53","75.83","1366746"
"ALK","20151019","75.79","77.41","75.51","76.87","522605"
"ALK","20151020","76.89","77.48","75.82","76.48","520679"
"ALK","20151021","76.43","77.18","74.68","74.73","1146718"
"ALK","20151022","76.25","76.95","74.75","75.99","325272"
"ALK","20151023","77.18","79.3","76.97","79.15","420549"
"ALK","20151026","78.76","79.8862","78.4101","79.16","892492"
"ALK","20151027","79.05","79.5491","77.01","77.95","1168265"
"ALK","20151028","78.21","78.47","74.47","75.19","1729008"
"ALK","20151029","75.17","76.58","74.74","75.77","745455"
"ALK","20151030","75.78","77.48","75.5","76.25","746890"
"ALK","20151102","76.54","77.68","76.4511","77.13","683104"
"ALK","20151103","77.8","77.81","75.94","77.68","1091182"
"ALK","20151104","77.68","77.87","76.71","77.42","772819"
"ALK","20151105","77.87","78.17","76.85","78.06","661503"
"ALK","20151106","77.96","79","77.37","78.08","549497"
"ALK","20151109","78.07","78.12","76.79","77.29","678941"
"ALK","20151110","76.98","78.6","76.9","78.58","764568"
"ALK","20151111","78.89","78.96","77.47","77.58","549166"
"ALK","20151112","76.67","76.67","77.2","76.67","763085"
"ALK","20151113","76.52","77.1","75.81","75.96","866682"
"ALK","20151116","75.38","76.88","74.82","76.88","1038032"
"ALK","20151117","77","79.39","76.57","77.51","1289111"
"ALK","20151118","77.56","78.32","76.6","78.09","821121"
"ALK","20151119","78.52","79.57","78.43","79.2","606542"
"ALK","20151120","79.59","81.94","79.49","81.86","1138134"
"ALK","20151123","81.95","82.21","80.29","80.45","791773"
"ALK","20151124","79.32","79.91","77.5","79.6","924242"
"ALK","20151125","80.01","80.31","79.02","79.61","546106"
"ALK","20151127","79.81","80.6111","79.02","79.76","379517"
"ALK","20151130","79.77","80.37","79.03","79.71","802730"
"ALK","20151201","79.84","81.22","79.66","81.16","596918"
"ALK","20151202","81.76","83.22","80.93","81.72","1017094"
"ALK","20151203","82.15","82.64","80.3201","80.55","985499"
"ALK","20151204","81.63","85.44","81.5","84.92","1637471"
"ALK","20151207","86.11","87.171","85.4401","86.34","1344858"
"ALK","20151208","85.79","86.445","84.19","85.62","1369059"
"ALK","20151209","85.15","86.57","82.9401","83.52","1185902"
"ALK","20151210","84.45","85.5","84.1417","84.36","951147"
"ALK","20151211","83.5","83.5","81.9573","82.78","1250649"
"ALK","20151214","82.99","83.48","80.86","82.14","939022"
"ALK","20151215","82.58","82.8616","81.56","82.14","877867"
"ALK","20151216","82.59","83.04","81","82.75","857986"
"ALK","20151217","82.79","84.25","81","81.12","869298"
"ALK","20151218","80.97","82.29","79.9","79.96","930736"
"ALK","20151221","80.79","82.87","80.79","82.52","866181"
"ALK","20151222","81.78","81.97","79.62","81.72","1148941"
"ALK","20151223","81.6","82.72","80.35","82.16","766526"
"ALK","20151224","82.11","83.4199","82.01","82.12","318948"
"ALK","20151228","82.13","82.87","81.03","82.42","435212"
"ALK","20151229","82.55","83.27","82.31","82.76","475474"
"ALK","20151230","82.77","82.77","81.302","81.44","481581"
"ALK","20151231","81","81.45","79.8","80.49","563434"
"ALK","20160104","79.16","79.29","77.33","78.43","1075134"
"ALK","20160105","78.6","79.17","76.558","77.09","1270441"
"ALK","20160106","76.53","78.25","76.3","78.21","1002302"
"ALK","20160107","76.57","77.19","72.88","73.99","1439853"
"ALK","20160108","74.89","74.89","70.25","70.3961","2260105"
"ALK","20160111","70.66","71.78","69.105","70.67","1623897"
"ALK","20160112","71.16","71.88","69.45","71.04","1080140"
"ALK","20160113","71.13","71.4299","67.25","67.66","1035784"
"ALK","20160114","67.33","69.9","66.09","68.75","1230997"
"ALK","20160115","67.66","69.85","66.5","68.73","1729871"
"ALK","20160119","69.42","69.74","66.64","67.05","1558128"
"ALK","20160120","66.73","68.835","64.18","67.16","2341053"
"ALK","20160121","68.61","72.79","67.85","72.61","3226273"
"ALK","20160122","74.38","74.38","71.8","72.86","1841903"
"ALK","20160125","73.03","73.79","69.57","69.79","1392223"
"ALK","20160126","70.15","71.36","68.87","71.33","1145589"
"ALK","20160127","71.46","72.65","69.42","70.02","1037314"
"ALK","20160128","69.83","70.03","67.23","68.57","1228546"
"ALK","20160129","68.13","70.4","67.61","70.38","1027074"
"ALK","20160201","70.05","70.94","69.47","70.29","1233207"
"ALK","20160202","69.99","70.29","67.82","67.96","891426"
"ALK","20160203","68.3","68.32","65.59","67.27","1044898"
"ALK","20160204","67.11","69.17","67.1","68.91","974221"
"ALK","20160205","68.48","69.05","64.12","64.56","1475448"
"ALK","20160208","63.36","64.345","61.58","63.06","1281857"
"ALK","20160209","62.22","66.15","61.69","65.63","1466517"
"ALK","20160210","66.84","67.93","66.21","66.84","1175884"
"ALK","20160211","65.86","67.39","65.43","66.94","1014999"
"ALK","20160212","67.84","68.75","66.16","68.44","1037646"
"ALK","20160216","68.9","69.83","68.19","69.6","785883"
"ALK","20160217","69.9","71.95","69.72","71.77","940203"
"ALK","20160218","72","72.38","70.93","72.32","1381129"
"ALK","20160219","71.47","72.48","71.32","72.34","1004724"
"ALK","20160222","73.1","73.7","71.8","72.39","1001101"
"ALK","20160223","72.31","73.03","71.59","72.74","753784"
"ALK","20160224","72.32","73.7","71.06","73.6","839186"
"ALK","20160225","73.68","75","73.21","74.91","848683"
"ALK","20160226","75","75.51","73.62","74.57","807812"
"ALK","20160229","74.09","74.57","73.85","73.9","830145"
"ALK","20160301","74.2","77.1","73.96","77.07","1014702"
"ALK","20160302","76.65","77.644","75.9986","77.26","892976"
"ALK","20160303","77.07","78.4892","76.73","78.25","923863"
"ALK","20160304","78.45","78.45","76.8","77.67","937037"
"ALK","20160307","77.05","77.77","76.18","77.2","978556"
"ALK","20160308","76.04","77.36","75.08","76.4","1334988"
"ALK","20160309","76.97","78.02","76.06","77.32","647174"
"ALK","20160310","77.39","77.81","75.15","76.39","1002125"
"ALK","20160311","77.83","80.78","77.62","80.77","1550487"
"ALK","20160314","80.24","80.7","79.2","79.79","1030859"
"ALK","20160315","79.4","80.08","79.1","79.99","651288"
"ALK","20160316","79.5","80.71","79.42","80.53","669978"
"ALK","20160317","80.42","81.45","80.09","80.98","898296"
"ALK","20160318","80.7","83","80.55","82.03","1574657"
"ALK","20160321","82.28","82.59","81.91","82.26","807467"
"ALK","20160322","81.2","82.48","81.03","82.03","539839"
"ALK","20160323","81.8","82.04","80.56","81.12","1020409"
"ALK","20160324","80.47","80.59","79.4203","80.59","967996"
"ALK","20160328","80.52","82.9","80.04","81.49","1111888"
"ALK","20160329","81.54","82.73","81.18","82.35","1016869"
"ALK","20160330","82.59","83","82","82.33","733063"
"ALK","20160331","82.39","83.09","81.81","82.02","757094"
"ALK","20160401","81.26","82.08","80.4285","82.01","855452"
"ALK","20160404","78.22","78.98","77.01","78.92","5714754"
"ALK","20160405","78.39","81.47","78.25","79.68","2398282"
"ALK","20160406","79.96","80.1","78.29","79.64","1334558"
"ALK","20160407","79.45","79.66","77.69","78.27","1010271"
"ALK","20160408","78.71","79.45","78.16","79.08","741953"
"ALK","20160411","79.78","80.4489","78.47","78.48","1130438"
"ALK","20160412","78.88","79.89","78.75","79.25","793270"
"ALK","20160413","80.03","82","79.73","81.87","919368"
"ALK","20160414","82.14","83.26","81.82","81.86","925677"
"ALK","20160415","81.85","82.55","81.33","82.38","940337"
"ALK","20160418","82.51","82.75","81","82.24","816572"
"ALK","20160419","82.36","82.72","81.34","82.12","774924"
"ALK","20160420","82.1","82.68","81.53","81.6","1033425"
"ALK","20160421","81.43","82.09","78.785","79.38","1285405"
"ALK","20160422","77.7","78.21","75.73","76.81","2232468"
"ALK","20160425","76.67","77.21","74.4","74.45","1925436"
"ALK","20160426","74.57","75.48","73.08","74.35","1560628"
"ALK","20160427","74.24","75.0899","73.53","73.58","1169204"
"ALK","20160428","73.5","73.585","71.83","72.01","848551"
"ALK","20160429","71.56","71.635","70.12","70.43","1792610"
"ALK","20160502","70.56","71","70.28","70.53","931010"
"ALK","20160503","70.5","70.9","69.6","70.41","1146398"
"ALK","20160504","69.68","69.89","68.9","69.1","1085154"
"ALK","20160505","69.09","70.17","68.94","69.14","1052855"
"ALK","20160506","68.68","69.02","67.2","68.51","973600"
"ALK","20160509","68.97","69.7999","68.76","68.8","1127946"
"ALK","20160510","69.31","69.87","68.8","69.33","778762"
"ALK","20160511","68.7","69.42","67.41","67.6","3356550"
"ALK","20160512","68.03","68.14","65.12","65.57","13387578"
"ALK","20160513","65.72","67.14","65.5","66.24","1834943"
"ALK","20160516","66.61","67.2","65.27","66.31","2071550"
"ALK","20160517","66.39","67.28","65.1","65.44","2309580"
"ALK","20160518","65.49","67.49","65.3","66.42","1509578"
"ALK","20160519","66.06","66.58","64.43","65.39","1499750"
"ALK","20160520","65.65","66.27","65.07","65.21","974172"
"ALK","20160523","65.54","66.04","65.1801","65.34","961155"
"ALK","20160524","65.84","67","65.79","66.85","1423499"
"ALK","20160525","66.85","68","66.73","66.91","1231157"
"ALK","20160526","66.77","67.07","65.62","66.14","1155823"
"ALK","20160527","66.29","67.09","66.1601","66.82","880866"
"ALK","20160531","66.64","66.82","65.56","66.42","995438"
"ALK","20160601","66.22","66.39","65.7","65.96","1609138"
"ALK","20160602","65.59","66.51","65.51","65.94","1150880"
"ALK","20160603","65.9","65.96","64.27","65.08","1478271"
"ALK","20160606","65","65.25","64.23","65.21","1206296"
"ALK","20160607","65","66.79","65","66.33","1501360"
"ALK","20160608","66.31","67.43","66.06","66.39","1352156"
"ALK","20160609","66.39","67.95","66.39","67.5","1587848"
"ALK","20160610","66.9","67.51","66.34","66.92","936207"
"ALK","20160613","66.31","66.4766","64.22","64.29","1258376"
"ALK","20160614","63.91","64.26","61.0014","61.52","1767890"
"ALK","20160615","61.62","63.21","60.97","61.16","2052746"
"ALK","20160616","60.74","61.18","60.03","60.37","1481476"
"ALK","20160617","60.31","60.65","59.48","59.88","2013375"
"ALK","20160620","60.53","60.7","59.32","59.48","1553598"
"ALK","20160621","60.11","61.43","59.79","60.46","1599492"
"ALK","20160622","60.46","61.08","59.6","59.68","1172407"
"ALK","20160623","60.35","60.469","58.74","59.14","1559135"
"ALK","20160624","57.02","58.235","56.29","56.49","2488805"
"ALK","20160627","55.55","55.895","54.51","55.66","2681711"
"ALK","20160628","56.55","56.92","55.33","56.71","1593371"
"ALK","20160629","57.14","58.07","56.88","57.69","1610820"
"ALK","20160630","57.95","58.28","57.3","58.28","1119176"
"ALK","20160701","58.24","59.06","58.05","58.74","1227969"
"ALK","20160705","58.56","58.745","57.61","58.63","1136136"
"ALK","20160706","57.87","58.585","56.45","58.54","1819174"
"ALK","20160707","58.37","59.935","58.31","59.47","1005003"
"ALK","20160708","59.72","60.54","59.72","59.86","1941816"
"ALK","20160711","60.17","60.725","59.9","60.16","1247335"
"ALK","20160712","61.27","63.45","61.19","63.25","2139909"
"ALK","20160713","63.84","64","62.71","63.17","1507664"
"ALK","20160714","63.71","64.89","63.29","64.86","1892646"
"ALK","20160715","64.67","65.19","64.21","65.04","2058757"
"ALK","20160718","64.92","65.45","64.18","64.24","1213313"
"ALK","20160719","63.84","64.115","63.16","63.87","1060154"
"ALK","20160720","64.03","64.21","63.231","63.49","1667998"
"ALK","20160721","62.95","65.53","61.6101","64.71","2530596"
"ALK","20160722","65.17","65.55","64.3","64.6","1589154"
"ALK","20160725","65.65","66.15","65.01","65.4","1395672"
"ALK","20160726","65.66","66.58","64.89","66.53","1354038"
"ALK","20160727","67.8","68.01","67.01","67.89","1972200"
"ALK","20160728","67.7","68.55","67.47","68.46","1611991"
"ALK","20160729","68.44","68.85","67.1725","67.22","1803427"
"ALK","20160801","67.35","67.68","66.65","67.65","1153337"
"ALK","20160802","67.23","67.36","64.67","64.89","1956944"
"ALK","20160803","64.65","65.5678","64.5","65.1","912098"
"ALK","20160804","65.14","65.31","64.51","65.1","792254"
"ALK","20160805","65.56","66.41","65.401","66.23","830326"
"ALK","20160808","66.1","66.36","65.53","65.86","813967"
"ALK","20160809","66.16","66.36","64.93","64.99","889081"
"ALK","20160810","64.96","65.06","64.25","64.84","846730"
"ALK","20160811","65.53","66.61","65.47","66.11","1131439"
"ALK","20160812","65.89","66.24","65.33","65.38","463048"
"ALK","20160815","65.54","66.46","65.05","66.12","679387"
"ALK","20160816","65.69","66.4","65.36","66","700693"
"ALK","20160817","65.97","67.37","65.78","67.35","1334931"
"ALK","20160818","67.35","67.91","67.35","67.7","1973338"
"ALK","20160819","67.29","67.7199","66.701","67.07","958121"
"ALK","20160822","66.8","67.07","66.355","66.86","663818"
"ALK","20160823","67.14","67.88","66.95","67.35","727843"
"ALK","20160824","67.18","68.3","67.18","67.92","702300"
"ALK","20160825","67.72","68.48","67.6801","68.34","885241"
"ALK","20160826","68.19","68.33","67.01","67.27","818714"
"ALK","20160829","67.31","67.62","66.96","67.04","711724"
"ALK","20160830","67.12","68.3291","66.73","67.55","1295887"
"ALK","20160831","67.43","67.865","66.5","67.53","930703"
"ALK","20160901","67.81","68.44","67.08","67.26","684375"
"ALK","20160902","67.26","68.25","67.26","68.21","584008"
"ALK","20160906","68.25","69.01","68.02","69","860732"
"ALK","20160907","69.28","71.3","69.27","71.03","1565630"
"ALK","20160908","70.86","71.63","70.78","71.32","1215031"
"ALK","20160909","70.96","71.09","68.86","68.86","1189819"
"ALK","20160912","68.35","70","67.69","69.79","1010863"
"ALK","20160913","69.57","70.29","68.15","68.32","1198243"
"ALK","20160914","68.25","68.44","66.53","66.65","1162908"
"ALK","20160915","66.58","67.4","65.96","66.81","1023549"
"ALK","20160916","66.56","66.87","65.63","65.7","947961"
"ALK","20160919","65.8","66.57","65.56","65.69","1105718"
"ALK","20160920","65.9","66.27","65.49","65.5","477135"
"ALK","20160921","65.83","66.91","65.25","66.7","1173498"
"ALK","20160922","67.05","67.98","65.5801","66.04","1908669"
"ALK","20160923","65.73","66.63","65.36","65.77","2135118"
"ALK","20160926","65.62","65.69","64.19","64.6","1237497"
"ALK","20160927","64.75","66.14","64.73","65.99","966988"
"ALK","20160928","66.29","67.7","66.03","66.2","973109"
"ALK","20160929","66.01","66.51","65.27","65.31","642607"
"ALK","20160930","65.6","66.35","65.29","65.86","758365"
"ALK","20161003","65.6","67.12","65.6","67.09","868217"
"ALK","20161004","68.42","69.62","68","68.71","1704679"
"ALK","20161005","68.62","68.84","67.76","68.31","861634"
"ALK","20161006","68.38","69.11","68.17","69.09","699361"
"ALK","20161007","69.07","69.2","67.89","68.11","1085907"
"ALK","20161010","68.29","69.94","68.17","69.91","738270"
"ALK","20161011","70","70.24","69.11","69.33","1281490"
"ALK","20161012","69.86","71.25","69.86","70.43","1824844"
"ALK","20161013","71.01","73.19","70.14","72.96","1816942"
"ALK","20161014","73.18","73.6986","71.7","72.31","1005172"
"ALK","20161017","72.33","73.29","71.9","71.94","697384"
"ALK","20161018","72.45","73.165","71.6","72.11","948665"
"ALK","20161019","72.04","73.52","71.78","73.46","1113424"
"ALK","20161020","74.23","75.31","72.82","75.29","1426071"
"ALK","20161021","74.33","75.05","73.87","74.56","948640"
"ALK","20161024","74.88","75.04","73.5","73.61","647950"
"ALK","20161025","73.42","73.99","72.32","72.4","1071624"
"ALK","20161026","70.5","72.88","70.45","71.13","1343914"
"ALK","20161027","71.47","72.27","70.63","71.12","743286"
"ALK","20161028","71.22","72.4","71.07","71.78","571359"
"ALK","20161031","72.08","72.31","71.44","72.22","557719"
"ALK","20161101","72.24","72.845","70.66","71.43","598645"
"ALK","20161102","71.55","72.94","70.91","70.96","820104"
"ALK","20161103","70.96","71.23","69.57","69.66","742013"
"ALK","20161104","69.7","71.045","69.12","70.26","994568"
"ALK","20161107","71.38","72.59","70.875","72.57","978930"
"ALK","20161108","72.46","73.1","71.77","72.71","669366"
"ALK","20161109","71.24","73.62","70.87","73.18","715520"
"ALK","20161110","73.34","75.42","73.29","74.97","1242663"
"ALK","20161111","74.52","75.33","74.14","75.23","609286"
"ALK","20161114","75.71","78.1","75.6","77.83","1050759"
"ALK","20161115","79.21","80.4","77.65","78.24","1050931"
"ALK","20161116","78","78.29","77.31","77.77","703929"
"ALK","20161117","77.66","78.9","77.48","78.85","514967"
"ALK","20161118","78.49","79.9","77.9","79.47","821325"
"ALK","20161121","79.5","79.57","78.72","78.78","666183"
"ALK","20161122","79.13","81.86","79.09","81.53","1257489"
"ALK","20161123","81.47","83","80.511","82.96","1388539"
"ALK","20161124","82.96","82.96","82.96","82.96","0"
"ALK","20161125","83","83.38","82.46","82.75","348302"
"ALK","20161128","82.34","83.2","81.81","82.43","806249"
"ALK","20161129","82.47","83.47","82.1","82.78","562728"
"ALK","20161130","81.42","83.26","80","82.27","1410116"
"ALK","20161201","81.9","83.67","80.72","82.86","1074395"
"ALK","20161202","83","84.93","82.59","84.83","1532249"
