"ADS","20150427","308.21","308.78","304.02","304.69","236665"
"ADS","20150428","303","306.21","300.99","302.4","262077"
"ADS","20150429","301.27","303.12","295.51","300.63","271202"
"ADS","20150430","299.54","304.07","295.15","297.31","300247"
"ADS","20150501","300.06","301.26","297.5401","298.67","207851"
"ADS","20150504","299.77","302.39","297.37","300.48","324819"
"ADS","20150505","300","301.28","297.975","300.79","236192"
"ADS","20150506","302","302","294.89","296.68","294546"
"ADS","20150507","297.72","300.67","294.61","298.11","263449"
"ADS","20150508","301.62","305.68","301","303.3","407130"
"ADS","20150511","302.34","305.21","301.16","301.38","294577"
"ADS","20150512","299.51","299.51","293.87","296.64","300861"
"ADS","20150513","298.54","301.32","296.946","297.74","265060"
"ADS","20150514","299.23","301","297.786","298.8","254075"
"ADS","20150515","299.69","301.36","296.48","297.44","214364"
"ADS","20150518","297","301.07","296.528","300.48","264364"
"ADS","20150519","301","303.03","298.844","300.87","163047"
"ADS","20150520","301.39","301.39","298.39","300","243665"
"ADS","20150521","299.19","300.97","296.18","297.2","391169"
"ADS","20150522","296.98","301.69","296.542","300.46","245776"
"ADS","20150526","300.21","300.4","296.1","297.75","321487"
"ADS","20150527","297.98","302.46","297.03","302.28","401986"
"ADS","20150528","301.01","304.02","299.43","300.18","313698"
"ADS","20150529","299.45","301.27","297.29","298.12","277201"
"ADS","20150601","298.83","299.55","296.05","297.14","283088"
"ADS","20150602","297","299.77","294.37","298.13","305795"
"ADS","20150603","299.61","301.26","296.85","299.07","421268"
"ADS","20150604","297.4","299.1","294.67","295.19","263017"
"ADS","20150605","294.71","297.67","294.07","295.29","135497"
"ADS","20150608","295.81","297.23","292.44","295.51","410168"
"ADS","20150609","295.47","297.58","290.87","293.53","366901"
"ADS","20150610","294.23","301.6","293.48","299.56","199874"
"ADS","20150611","300.98","302.82","299.4","300.63","234635"
"ADS","20150612","300","303","299.47","301.56","234999"
"ADS","20150615","298.59","300.81","295.64","299.46","204735"
"ADS","20150616","299.66","301.02","297.16","297.42","241651"
"ADS","20150617","297.54","299.75","296.605","297.7","221696"
"ADS","20150618","298.85","301.95","297.2835","301.27","322078"
"ADS","20150619","300.62","303.27","298.81","302.68","206189"
"ADS","20150622","303.96","307.1","301.68","305.5","302924"
"ADS","20150623","306.26","306.87","302.675","304.25","235888"
"ADS","20150624","304.2","305.5","301.24","303.39","252391"
"ADS","20150625","303.95","306.1","302.405","303.97","367075"
"ADS","20150626","304.25","304.25","301.49","302.95","632429"
"ADS","20150629","301.75","301.75","291.33","291.48","341162"
"ADS","20150630","294.05","294.7","289.38","291.94","332879"
"ADS","20150701","294.07","295.4999","291.284","292.86","243638"
"ADS","20150702","294.81","296.27","291.87","295.63","163314"
"ADS","20150706","293.68","297.71","291.1","295.99","273859"
"ADS","20150707","296.08","299.73","292.8","299","282815"
"ADS","20150708","296.03","298.48","293.145","293.69","401260"
"ADS","20150709","296.78","298.17","294.79","295.44","397118"
"ADS","20150710","300.46","302.39","296.575","301.67","230962"
"ADS","20150713","304.95","305.5","302.21","304.16","177053"
"ADS","20150714","304.6","307.78","303.39","304.9","185029"
"ADS","20150715","305.22","305.22","299.22","300.03","388398"
"ADS","20150716","302.42","306.26","300.437","302.15","400500"
"ADS","20150717","301.7","304.38","299.93","302.37","270019"
"ADS","20150720","302.24","304.755","301.82","302.66","216435"
"ADS","20150721","303.95","304.99","298.71","299.57","211515"
"ADS","20150722","298.7","302.86","298.7","301.69","391346"
"ADS","20150723","298.67","298.98","283.72","284.34","1235037"
"ADS","20150724","284.65","284.999","268.71","274.11","1357099"
"ADS","20150727","273.07","273.66","266.28","267","484775"
"ADS","20150728","267.52","272.57","264.9563","270.81","518220"
"ADS","20150729","272.05","275.22","271.5","272.85","808922"
"ADS","20150730","271.2","273.34","267.15","272.38","376920"
"ADS","20150731","273.32","275.24","270.31","275.05","281118"
"ADS","20150803","275.28","276.72","271.31","273.4","310734"
"ADS","20150804","273.56","276.02","271.65","275.76","312505"
"ADS","20150805","277.67","280.8","275.22","275.65","179848"
"ADS","20150806","275.6","275.6","268.71","269.47","225097"
"ADS","20150807","269.14","272.61","267.15","270.02","270514"
"ADS","20150810","272.72","274.12","270.11","270.24","327094"
"ADS","20150811","268.39","271.03","265","268.05","502793"
"ADS","20150812","267.07","270.36","264.75","269.53","430329"
"ADS","20150813","270.12","270.88","268.09","268.88","213229"
"ADS","20150814","270.53","275.21","269.3","273.78","376976"
"ADS","20150817","272.24","273.19","269.46","271.32","366874"
"ADS","20150818","270.94","275.13","270.755","273.51","214282"
"ADS","20150819","271.61","273.29","268.16","268.45","198846"
"ADS","20150820","268.5","270.825","266.54","266.67","266394"
"ADS","20150821","264.63","266.08","258.97","258.97","376975"
"ADS","20150824","245.57","257.01","241.91","247.17","577122"
"ADS","20150825","253.3","258.48","247.06","247.4","438344"
"ADS","20150826","253.15","258.13","249.03","257.81","451889"
"ADS","20150827","260.2","265","259.08","263.83","505947"
"ADS","20150828","262.73","263.61","259.36","262.17","284684"
"ADS","20150831","261.39","262","257.01","257.19","299908"
"ADS","20150901","251.13","257.13","250.62","252.42","326597"
"ADS","20150902","256.3","256.3","252.17","255.51","325171"
"ADS","20150903","256.92","259.94","256","256.81","230163"
"ADS","20150904","253.09","254.894","249.47","250.5","320826"
"ADS","20150908","255.6","257.68","253.69","257.45","403924"
"ADS","20150909","258.73","259.5","251.23","251.7","245475"
"ADS","20150910","250.07","253.98","249.715","251.74","308452"
"ADS","20150911","251.16","253.648","249.02","253.63","295919"
"ADS","20150914","253.72","255.48","250.83","251.91","234945"
"ADS","20150915","253.06","258.29","251.14","256.52","254274"
"ADS","20150916","256.61","257.554","253.59","254.4","235884"
"ADS","20150917","254.35","258.29","251.45","255.36","268951"
"ADS","20150918","254.99","254.99","250.886","251.74","319457"
"ADS","20150921","253.47","256.98","252.09","255.99","208222"
"ADS","20150922","253.16","254.62","248.83","252.58","296073"
"ADS","20150923","252.77","255.67","250.42","254.84","227881"
"ADS","20150924","252.35","254.55","250.22","254.02","492318"
"ADS","20150925","256.94","261.36","255.29","259.3","466358"
"ADS","20150928","256.55","256.97","249.27","249.47","457013"
"ADS","20150929","249.31","252.11","247.5219","251.2","385452"
"ADS","20150930","254.44","259.8399","254.44","258.98","498803"
"ADS","20151001","260.45","263.69","258.4","262.35","498562"
"ADS","20151002","269.35","269.75","269.35","269.35","481758"
"ADS","20151005","270.97","276.18","270.05","275.756","359823"
"ADS","20151006","274.9","277.25","274.098","275.61","371823"
"ADS","20151007","277.47","280.99","275.78","278.27","353234"
"ADS","20151008","277.28","280.475","275.09","279.41","274754"
"ADS","20151009","279.37","281.85","278","280.12","197196"
"ADS","20151012","279.85","280.9","277.41","279","281606"
"ADS","20151013","277.28","280.27","275.53","275.79","209661"
"ADS","20151014","275.9","280.14","274.69","277.03","265339"
"ADS","20151015","279","279.81","274.91","278.17","245131"
"ADS","20151016","279.05","279.39","276.3","278.16","189234"
"ADS","20151019","276.83","280.54","276.08","280.08","92579"
"ADS","20151020","280.1","281.61","277.85","280.96","139503"
"ADS","20151021","282.36","282.36","273.75","275.93","359998"
"ADS","20151022","286","297.07","283.35","294.49","251369"
"ADS","20151023","296.26","297.33","291.95","296.08","180647"
"ADS","20151026","295.08","296.5","293.86","294.92","316839"
"ADS","20151027","293.13","295.99","291.998","293.55","243713"
"ADS","20151028","294.01","298.37","292.19","298.27","241245"
"ADS","20151029","297.89","299.11","295.6","297.85","341150"
"ADS","20151030","298.53","300.56","297.015","297.31","233163"
"ADS","20151102","296.19","301.11","296.19","298.42","275204"
"ADS","20151103","297.65","302.24","293.87","300.59","329728"
"ADS","20151104","301.14","303.75","299.6401","301.87","362063"
"ADS","20151105","300.83","301.85","298.46","299.11","363845"
"ADS","20151106","300.96","301.78","295.03","297.95","274949"
"ADS","20151109","297.05","298.965","292.52","296.73","330989"
"ADS","20151110","295.77","298.73","294.74","297.8","226156"
"ADS","20151111","298.92","298.92","293.75","294.64","258085"
"ADS","20151112","291.05","291.05","290.825","291.05","332489"
"ADS","20151113","290","290.67","285.31","286.35","369606"
"ADS","20151116","285.7","288.44","284.7","287.07","332541"
"ADS","20151117","287.75","288.57","283.8","284.47","399907"
"ADS","20151118","284.84","288.04","284.13","287.63","210129"
"ADS","20151119","287.27","288.77","284.5","286.07","223643"
"ADS","20151120","287.51","287.95","285.27","286.49","181229"
"ADS","20151123","286.74","287.13","285","285.66","131261"
"ADS","20151124","283.02","285.93","281.01","285.45","165866"
"ADS","20151125","288.37","288.59","283.59","286.4","115172"
"ADS","20151127","286.33","287.44","284","285.53","66843"
"ADS","20151130","286.72","287.79","284.19","286.97","164187"
"ADS","20151201","287.38","290.3","286.36","289.16","207319"
"ADS","20151202","288.11","289.74","284.81","285.37","273857"
"ADS","20151203","286.39","288.0799","279.81","281.25","239020"
"ADS","20151204","281.25","284.46","279.52","284.14","348119"
"ADS","20151207","282.59","284.39","281.075","282.86","208726"
"ADS","20151208","280.3","283.61","279.54","282.15","237992"
"ADS","20151209","280.38","284.96","278.09","280.09","236160"
"ADS","20151210","281.02","282.995","278.91","280.18","178352"
"ADS","20151211","275.43","278.16","266.37","268.1","610971"
"ADS","20151214","267.88","270.27","265.08","269.99","373699"
"ADS","20151215","271.55","272.67","266.12","267.99","379807"
"ADS","20151216","270.4","273.91","268.45","273.3","242834"
"ADS","20151217","275.23","277.59","268.765","269.06","256278"
"ADS","20151218","267.92","270.02","265.26","267.06","364709"
"ADS","20151221","269.61","270.65","267.24","270.53","191576"
"ADS","20151222","270.62","275.93","269.58","273.7","193891"
"ADS","20151223","275.91","279.06","274.4","278.35","272893"
"ADS","20151224","278.22","279.98","276.5","278.2","77800"
"ADS","20151228","276.98","278.53","275.41","278.14","105788"
"ADS","20151229","280","280.945","277.395","280.3","126923"
"ADS","20151230","279.73","279.73","276.18","276.77","150870"
"ADS","20151231","275.42","279.89","275.0001","276.57","212759"
"ADS","20160104","271.16","272.15","268.99","271.9","363607"
"ADS","20160105","272.45","275.94","271.4","274.05","289615"
"ADS","20160106","271.32","274.6","269.18","270.18","381563"
"ADS","20160107","266.94","269.98","261.535","262.02","436589"
"ADS","20160108","263.02","264.37","256.75","257.01","460628"
"ADS","20160111","257.27","258.02","250.98","253.14","617585"
"ADS","20160112","255.64","258.19","251.67","257.29","361248"
"ADS","20160113","258.69","258.69","247.71","248.59","358237"
"ADS","20160114","249.05","258.03","247.21","256.24","671280"
"ADS","20160115","247.21","256.23","247.21","251.28","619017"
"ADS","20160119","255.21","257.05","248.49","251.97","592838"
"ADS","20160120","247.22","249.085","237.1","246.97","537268"
"ADS","20160121","247.01","252.96","245.71","248.81","370960"
"ADS","20160122","252.6","254.41","247.7005","249.22","512182"
"ADS","20160125","248.58","249.67","244.6","245.39","376994"
"ADS","20160126","246.05","250.82","243.615","249.6","801778"
"ADS","20160127","249.14","253.07","245.64","246.8","534321"
"ADS","20160128","226.1","231.4","197.83","199","3062320"
"ADS","20160129","199.55","215.79","199.09","199.68","2207848"
"ADS","20160201","200","209.34","198.86","206.56","1259278"
"ADS","20160202","203.73","203.83","192.78","194.29","1431272"
"ADS","20160203","196.23","196.84","190.07","194.64","1120617"
"ADS","20160204","193.48","198.96","192","197.41","920441"
"ADS","20160205","196.9","198.76","184.67","187.22","1560095"
"ADS","20160208","181.44","185.06","180.41","183.74","1461752"
"ADS","20160209","181.21","182.84","176.63","177.12","1362225"
"ADS","20160210","178.94","185.41","178.35","182.1","826117"
"ADS","20160211","178.22","182.91","177.26","180.45","661303"
"ADS","20160212","183.13","184.73","181.33","182.65","542930"
"ADS","20160216","183.84","189.878","183.52","187.49","961491"
"ADS","20160217","188.85","194.39","187.815","192.41","661388"
"ADS","20160218","195.05","201.63","195","197.43","683843"
"ADS","20160219","197.34","204.49","195","204.36","855894"
"ADS","20160222","205.57","214.5","205.57","210.89","782171"
"ADS","20160223","209","213.77","206.37","206.46","613536"
"ADS","20160224","205.42","211.46","203","210.76","425214"
"ADS","20160225","211.34","212.7","208.69","212.6","458154"
"ADS","20160226","213.05","215.94","211.99","212.69","501923"
"ADS","20160229","213.37","214.51","210.01","210.13","559592"
"ADS","20160301","212.23","213.66","209.01","213.51","803672"
"ADS","20160302","212.56","215.29","210.75","214.35","687651"
"ADS","20160303","215.22","218.6899","213.709","216.88","500327"
"ADS","20160304","218.14","218.85","214.65","216.22","505934"
"ADS","20160307","214.42","220.31","214.42","219.96","750607"
"ADS","20160308","218.27","219.73","212.29","212.64","570649"
"ADS","20160309","213.95","213.95","209.89","213.19","524059"
"ADS","20160310","213.26","214.69","206.73","208.06","607774"
"ADS","20160311","211.31","211.87","208.0001","211.6","733872"
"ADS","20160314","215.62","216.64","210.48","214.87","609234"
"ADS","20160315","212.72","217.11","208.74","210.7","660609"
"ADS","20160316","208.91","209.86","204.75","207.34","975504"
"ADS","20160317","207.99","208.88","204.86","205.56","1121468"
"ADS","20160318","206","209.33","203.04","208.7","1487957"
"ADS","20160321","209.08","212.01","207.32","210.3","507842"
"ADS","20160322","208.7","210.62","207.43","210.32","543143"
"ADS","20160323","210.56","213.095","209.45","209.8","477190"
"ADS","20160324","209.42","212.35","207.11","211.77","454777"
"ADS","20160328","212.64","213.095","209.45","211.04","365628"
"ADS","20160329","210.1","213.358","209.28","212.77","517078"
"ADS","20160330","214.42","218","214.25","215.96","554386"
"ADS","20160331","215.32","220.63","213.88","220","723327"
"ADS","20160401","218.69","221.82","216.5","221.12","381535"
"ADS","20160404","221.2","221.58","214.54","214.71","476188"
"ADS","20160405","212.08","212.16","207.64","210","832143"
"ADS","20160406","210.98","214.66","209.28","214.46","521225"
"ADS","20160407","212.23","216","210.58","212.43","665863"
"ADS","20160408","213.43","215.78","212.5","215.27","538818"
"ADS","20160411","215.3","216.42","206.39","206.7","686876"
"ADS","20160412","207.05","209.16","199.78","204.4","963816"
"ADS","20160413","206.16","215.52","204.8401","215.14","795316"
"ADS","20160414","213.5","216.51","212.3","214.48","734807"
"ADS","20160415","215.11","215.94","213.715","214.77","343794"
"ADS","20160418","213.5","215.58","212.65","215","485457"
"ADS","20160419","215.01","216.4599","208.23","211.62","673717"
"ADS","20160420","212.96","218.84","211.3","217.92","1025250"
"ADS","20160421","202.09","205.87","197.96","202.6","2586985"
"ADS","20160422","202.33","207.07","201.61","205.99","998798"
"ADS","20160425","204.66","205.3","202.545","203.9","653143"
"ADS","20160426","202.49","204.24","201.02","201.68","541512"
"ADS","20160427","201.18","203.78","200.75","202.92","923763"
"ADS","20160428","202.92","203.44","200.08","201.2","1098057"
"ADS","20160429","200.95","203.65","200.14","203.31","578114"
"ADS","20160502","203.64","204.49","201.04","202.82","568318"
"ADS","20160503","201.81","202.3","200.42","201.1","671606"
"ADS","20160504","200","201.15","199.06","200.74","851760"
"ADS","20160505","201","202.52","199.96","200.24","544139"
"ADS","20160506","199.87","204.04","199.78","203.86","644734"
"ADS","20160509","203.92","204.35","202.41","203.3","604093"
"ADS","20160510","203.56","206.71","203.56","204.39","375576"
"ADS","20160511","204.26","206.11","203","204.6","808241"
"ADS","20160512","205.1","205.53","200.37","202.08","1075379"
"ADS","20160513","202.5","204.21","200.66","201.57","462384"
"ADS","20160516","201.08","205.48","200.83","205.04","354590"
"ADS","20160517","204.96","213","203.97","210.84","941321"
"ADS","20160518","210.84","214.7","208.647","212.63","699523"
"ADS","20160519","211.02","211.518","205.21","205.44","719376"
"ADS","20160520","206.7","207.29","205.24","206.41","433892"
"ADS","20160523","205.54","207.067","203.64","205.28","339166"
"ADS","20160524","206.18","209.95","206.04","209.68","242338"
"ADS","20160525","210.1","213.79","210.1","212.84","441628"
"ADS","20160526","212.66","214.115","210.23","212.05","337645"
"ADS","20160527","211.98","216.86","211.5","215.06","338752"
"ADS","20160531","215.91","223.03","213.615","222.18","739464"
"ADS","20160601","221.7","223.71","218.92","222.62","479400"
"ADS","20160602","222.46","224.82","221.02","224.49","628682"
"ADS","20160603","223.48","224.39","221.05","223.6","447038"
"ADS","20160606","223.61","227.337","221.39","226.45","285280"
"ADS","20160607","226.6","226.75","223.75","225.61","291723"
"ADS","20160608","225.73","227","222.52","223.79","392213"
"ADS","20160609","223.42","224.24","222.05","222.61","368016"
"ADS","20160610","220.73","221.3","214.855","215.6","555061"
"ADS","20160613","215.21","218.15","212.82","212.93","477449"
"ADS","20160614","210.49","211","203.22","208.98","1247521"
"ADS","20160615","208.98","209.84","203.0003","207.95","760520"
"ADS","20160616","207.36","207.742","201.9903","206.55","480412"
"ADS","20160617","207.04","208.13","205.45","207.23","973142"
"ADS","20160620","210.02","210.45","200.38","200.8","1244801"
"ADS","20160621","200.16","201.64","194.15","200.01","1805925"
"ADS","20160622","199.71","201.58","199.33","200","661264"
"ADS","20160623","201.46","202.41","200.69","201.61","470321"
"ADS","20160624","192.71","197.47","192","193.14","910557"
"ADS","20160627","191.61","193.22","185.02","186.4","1560712"
"ADS","20160628","187.96","189.76","186.57","187.46","937108"
"ADS","20160629","188.91","194.18","188.61","193.82","761802"
"ADS","20160630","194.4","195.97","190.02","195.92","915266"
"ADS","20160701","196.01","197.11","194.28","195.8","576214"
"ADS","20160705","193.76","194.19","192.16","193.68","714252"
"ADS","20160706","192.7","197.11","191.59","195.61","923794"
"ADS","20160707","195.68","199.91","195.41","197.23","810373"
"ADS","20160708","199.29","203.13","198.83","200.96","727335"
"ADS","20160711","207.3","217.2","207.05","210.39","1285070"
"ADS","20160712","212.64","215.57","211.98","213.17","527241"
"ADS","20160713","214.24","214.69","208.71","209.43","594066"
"ADS","20160714","211.04","213.23","210.06","212.51","449068"
"ADS","20160715","213.3","213.64","210.09","213.17","545917"
"ADS","20160718","211.45","212.71","209.03","211.3","655135"
"ADS","20160719","211.25","214.77","209.84","214.41","603471"
"ADS","20160720","215","215.48","210.53","215.02","916411"
"ADS","20160721","229.01","239.719","219.7","228.85","1599719"
"ADS","20160722","228.2","234.38","225.477","231.13","607883"
"ADS","20160725","231.19","233.35","229.39","230.38","523899"
"ADS","20160726","230.65","233.7","229.55","233","528997"
"ADS","20160727","233.46","235.57","231.92","233.47","642515"
"ADS","20160728","233.5","234.83","231.16","233.84","492642"
"ADS","20160729","233.1","233.98","229.04","231.62","510395"
"ADS","20160801","231.89","231.98","226.57","228.13","617982"
"ADS","20160802","226.15","228.07","220.89","222.59","726910"
"ADS","20160803","221.68","223.1","220.59","222.32","387098"
"ADS","20160804","221.97","222.8339","216.6","219.28","539023"
"ADS","20160805","221.33","225.26","221.1494","222.37","376431"
"ADS","20160808","222.79","224.525","221.8401","222.91","380936"
"ADS","20160809","222.91","223.905","219.06","220.4","278395"
"ADS","20160810","221.76","221.76","217.03","218.74","278239"
"ADS","20160811","219.1","221.72","218.65","219.94","261171"
"ADS","20160812","218.67","220.81","217.42","219.03","295112"
"ADS","20160815","216.85","217.1","212.05","215.07","750746"
"ADS","20160816","213.71","215.62","210.42","211.85","434116"
"ADS","20160817","208.7","209","200.785","203.71","1294720"
"ADS","20160818","202.31","202.31","199.92","202.31","1164419"
"ADS","20160819","200.95","200.95","193.67","200.14","2816494"
"ADS","20160822","198.66","201.31","197.68","200.54","927928"
"ADS","20160823","201.6","201.99","199.48","201.53","717220"
"ADS","20160824","201.31","201.75","197.7","198.22","721355"
"ADS","20160825","199.4","201.98","199.02","200.36","557087"
"ADS","20160826","200.19","202.04","196.4","198.65","697687"
"ADS","20160829","199.13","200.55","197.51","198.81","361003"
"ADS","20160830","199.18","200.85","197.92","200.7","516996"
"ADS","20160831","199.96","204.94","199.09","204.58","736256"
"ADS","20160901","204.64","210.19","203.2","210.19","1168995"
"ADS","20160902","210.96","213.76","208.32","209.9","468396"
"ADS","20160906","210","214.09","209.49","213.08","677224"
"ADS","20160907","212.83","216.08","212.37","215.7","587805"
"ADS","20160908","215.34","219.22","214.76","217.26","621201"
"ADS","20160909","214.49","215.89","208.62","208.66","556558"
"ADS","20160912","207.27","217.34","206.8301","216.49","696299"
"ADS","20160913","215.98","219.985","211.92","213.41","709711"
"ADS","20160914","213.52","216.72","212.18","213.21","445629"
"ADS","20160915","212.36","216.85","211.52","215.4","384675"
"ADS","20160916","213.79","215.44","211.67","214.48","531007"
"ADS","20160919","215.76","218.64","215.2044","216.04","327353"
"ADS","20160920","216.86","217.7195","211.85","213.74","475112"
"ADS","20160921","215.04","216.86","213.021","215.63","386170"
"ADS","20160922","216.26","218.602","215.26","218.06","362952"
"ADS","20160923","216.28","218.49","216.036","216.99","235285"
"ADS","20160926","213.37","213.37","208.82","211.44","602753"
"ADS","20160927","212.05","214.61","210.1","213.47","384101"
"ADS","20160928","213.09","216.07","212.75","214.21","544612"
"ADS","20160929","213.78","216.07","212.15","212.95","412338"
"ADS","20160930","213","215.89","210.86","214.53","516722"
"ADS","20161003","214.53","219.16","213.5","216.9","422599"
"ADS","20161004","217.62","218.83","211.85","212.71","351740"
"ADS","20161005","214.56","217.34","213.14","216.28","350158"
"ADS","20161006","215.12","215.68","212.16","214.05","344964"
"ADS","20161007","214.75","214.95","207.94","208.93","526436"
"ADS","20161010","209.33","212.03","208.21","208.78","407712"
"ADS","20161011","209.18","209.965","205.735","208.25","396069"
"ADS","20161012","209.13","209.88","207.49","208.27","273889"
"ADS","20161013","206.96","207.97","204.5942","206.84","259130"
"ADS","20161014","208.16","210.335","206.5","209.77","368636"
"ADS","20161017","210.8","213.37","206.22","206.45","407579"
"ADS","20161018","207.11","211.64","206.825","211.07","381360"
"ADS","20161019","212.45","215.61","211.01","214.78","702300"
"ADS","20161020","215.74","215.74","201.8","204.77","1429417"
"ADS","20161021","203.39","204.71","197.69","199.95","1098731"
"ADS","20161024","202.41","207.1","201.79","206.49","714395"
"ADS","20161025","205.76","206.4024","201.33","203.9","565637"
"ADS","20161026","203.28","205.57","202.52","202.88","346838"
"ADS","20161027","204.39","204.39","200.721","202.57","348083"
"ADS","20161028","203.5","205.15","201.79","203.83","380081"
"ADS","20161031","204.64","205.02","202.47","204.47","725312"
"ADS","20161101","204.74","205.62","199.83","201.74","361981"
"ADS","20161102","202.06","202.06","199.35","200.03","360410"
"ADS","20161103","200.28","201.67","199.6901","200.05","310865"
"ADS","20161104","199.5","201.94","198.88","199.8","385397"
"ADS","20161107","201.98","204.825","200.115","203.79","234262"
"ADS","20161108","202.58","203.72","198.93","201.54","342993"
"ADS","20161109","199.55","209.839","198.06","207.32","632792"
"ADS","20161110","208.86","210.78","204.85","209.83","600153"
"ADS","20161111","209.23","213.53","208.58","211.72","630028"
"ADS","20161114","213.52","213.58","206.41","210.8","629586"
"ADS","20161115","211.19","212","207.27","210.14","468788"
"ADS","20161116","209.11","211.54","208.69","210.71","295618"
"ADS","20161117","212.04","217.85","211.03","217.55","607607"
"ADS","20161118","217.92","218.88","214.77","217.6","526602"
"ADS","20161121","217.76","228.99","217.76","228.66","1061673"
"ADS","20161122","228.52","233.63","227.12","233.12","757334"
"ADS","20161123","232.77","235.3","230.705","235.05","580200"
"ADS","20161125","235.3","235.86","233.05","234.69","143413"
"ADS","20161128","234.72","234.87","230","232.04","597308"
"ADS","20161129","232.84","233.21","228.4","228.71","366212"
"ADS","20161130","229.59","231.4675","227.53","228.93","443176"
"ADS","20161201","229.09","229.38","226.21","228.18","497255"
"ADS","20161202","219.74","224.98","215.81","218.76","775486"
"ADS","20161205","219.95","225.3","219.25","223.39","574098"
"ADS","20161206","223.97","227.26","221.78","227.16","455863"
"ADS","20161207","227.1","234.02","225.92","233.5","499528"
"ADS","20161208","234.17","241.69","231.8064","239.95","588131"
"ADS","20161209","237.12","237.32","226.56","232.2","759733"
"ADS","20161212","232.25","234.6","228.96","230.6","331631"
"ADS","20161213","232.32","233","228.54","232.68","326759"
"ADS","20161214","232.92","234.89","228.37","229.99","410827"
"ADS","20161215","229.81","233.55","227.01","231.38","378582"
"ADS","20161216","231.49","231.91","227.83","228.85","417104"
