"GOL","20150428","2.99","3","2.75","2.76","1639432"
"GOL","20150429","2.76","2.79","2.6","2.64","1534892"
"GOL","20150430","2.605","2.63","2.53","2.55","1327141"
"GOL","20150501","2.54","2.59","2.51","2.58","674314"
"GOL","20150504","2.56","2.61","2.54","2.6","756374"
"GOL","20150505","2.62","2.72","2.6","2.68","934521"
"GOL","20150506","2.71","2.72","2.5716","2.62","869489"
"GOL","20150507","2.62","2.64","2.54","2.63","840609"
"GOL","20150508","2.66","2.67","2.56","2.61","2453788"
"GOL","20150511","2.59","2.6099","2.51","2.54","766909"
"GOL","20150512","2.55","2.58","2.49","2.56","690319"
"GOL","20150513","2.55","2.64","2.525","2.62","1298401"
"GOL","20150514","2.66","2.73","2.65","2.68","1061104"
"GOL","20150515","2.67","2.83","2.67","2.79","1722536"
"GOL","20150518","2.77","2.77","2.63","2.63","929776"
"GOL","20150519","2.6","2.61","2.55","2.56","1326779"
"GOL","20150520","2.58","2.6","2.49","2.54","2155723"
"GOL","20150521","2.54","2.57","2.5","2.52","1358449"
"GOL","20150522","2.52","2.54","2.49","2.52","1431238"
"GOL","20150526","2.47","2.505","2.43","2.445","1704857"
"GOL","20150527","2.41","2.46","2.4","2.46","515903"
"GOL","20150528","2.42","2.499","2.41","2.48","824159"
"GOL","20150529","2.47","2.495","2.45","2.47","1021722"
"GOL","20150601","2.48","2.49","2.45","2.48","1250873"
"GOL","20150602","2.48","2.56","2.48","2.54","1222972"
"GOL","20150603","2.5","2.53","2.49","2.51","321688"
"GOL","20150604","2.5","2.55","2.5","2.52","661769"
"GOL","20150605","2.47","2.51","2.45","2.51","952574"
"GOL","20150608","2.52","2.6","2.42","2.45","2694395"
"GOL","20150609","2.45","2.49","2.42","2.44","1113102"
"GOL","20150610","2.46","2.525","2.45","2.45","943844"
"GOL","20150611","2.44","2.49","2.4","2.47","1019908"
"GOL","20150612","2.47","2.52","2.45","2.51","1095736"
"GOL","20150615","2.48","2.53","2.475","2.51","740804"
"GOL","20150616","2.5","2.54","2.49","2.51","882213"
"GOL","20150617","2.51","2.53","2.49","2.5","1386574"
"GOL","20150618","2.5","2.54","2.5","2.51","650344"
"GOL","20150619","2.5","2.52","2.47","2.51","1245742"
"GOL","20150622","2.53","2.56","2.49","2.5","918797"
"GOL","20150623","2.5","2.52","2.49","2.5","967357"
"GOL","20150624","2.5","2.53","2.49","2.51","861015"
"GOL","20150625","2.505","2.54","2.42","2.43","1307309"
"GOL","20150626","2.42","2.5","2.38","2.47","1539313"
"GOL","20150629","2.43","2.44","2.35","2.36","1424918"
"GOL","20150630","2.4","2.41","2.37","2.37","382087"
"GOL","20150701","2.4","2.4","2.25","2.28","680240"
"GOL","20150702","2.26","2.32","2.2","2.2","1113778"
"GOL","20150706","2.12","2.18","2.02","2.06","1735977"
"GOL","20150707","2.04","2.05","1.89","1.96","2466849"
"GOL","20150708","1.92","1.94","1.88","1.91","966599"
"GOL","20150709","1.93","1.94","1.84","1.84","922498"
"GOL","20150710","1.96","1.96","1.89","1.91","1531370"
"GOL","20150713","2.04","2.25","2.04","2.19","3753655"
"GOL","20150714","2.23","2.245","2.12","2.21","4908981"
"GOL","20150715","2.2","2.25","2.135","2.23","3497913"
"GOL","20150716","2.2","2.25","2.18","2.19","2016508"
"GOL","20150717","2.2","2.2","1.99","2.06","1783849"
"GOL","20150720","2.05","2.05","1.9","1.91","1926883"
"GOL","20150721","1.98","1.995","1.88","1.95","2108939"
"GOL","20150722","1.93","1.93","1.8","1.81","1600190"
"GOL","20150723","1.75","1.77","1.66","1.68","2056643"
"GOL","20150724","1.67","1.69","1.64","1.65","652652"
"GOL","20150727","1.65","1.9","1.6101","1.8","1200334"
"GOL","20150728","1.8","1.82","1.66","1.72","1310979"
"GOL","20150729","1.73","1.755","1.7","1.71","539082"
"GOL","20150730","1.69","1.72","1.68","1.68","682492"
"GOL","20150731","1.7","1.71","1.62","1.66","577769"
"GOL","20150803","1.64","1.67","1.63","1.67","494044"
"GOL","20150804","1.66","1.67","1.615","1.62","459857"
"GOL","20150805","1.62","1.7","1.62","1.63","769064"
"GOL","20150806","1.62","1.63","1.55","1.59","698785"
"GOL","20150807","1.58","1.58","1.51","1.51","875205"
"GOL","20150810","1.51","1.53","1.48","1.52","534366"
"GOL","20150811","1.51","1.655","1.4928","1.58","1580119"
"GOL","20150812","1.58","1.6","1.515","1.57","680837"
"GOL","20150813","1.58","1.6","1.54","1.56","825509"
"GOL","20150814","1.53","1.54","1.41","1.41","1370670"
"GOL","20150817","1.44","1.45","1.39","1.4","835999"
"GOL","20150818","1.4","1.4","1.2986","1.35","1045873"
"GOL","20150819","1.34","1.36","1.21","1.25","1052672"
"GOL","20150820","1.255","1.28","1.2","1.24","540370"
"GOL","20150821","1.21","1.29","1.21","1.25","961187"
"GOL","20150824","1.09","1.19","1.07","1.1","2202400"
"GOL","20150825","1.15","1.16","1.11","1.15","1461632"
"GOL","20150826","1.16","1.19","1.12","1.18","465991"
"GOL","20150827","1.22","1.31","1.21","1.3","884936"
"GOL","20150828","1.29","1.32","1.21","1.23","499437"
"GOL","20150831","1.17","1.22","1.16","1.18","500989"
"GOL","20150901","1.13","1.18","1.06","1.07","929278"
"GOL","20150902","1.09","1.11","1.07","1.1","669075"
"GOL","20150903","1.11","1.125","1.09","1.11","762752"
"GOL","20150904","1.11","1.25","1.11","1.16","513290"
"GOL","20150908","1.2","1.28","1.19","1.23","449133"
"GOL","20150909","1.275","1.275","1.17","1.18","598917"
"GOL","20150910","1.08","1.14","1.08","1.14","1097748"
"GOL","20150911","1.12","1.13","1.07","1.09","611407"
"GOL","20150914","1.09","1.13","1.06","1.12","682397"
"GOL","20150915","1.11","1.175","1.07","1.11","786396"
"GOL","20150916","1.13","1.19","1.12","1.18","552264"
"GOL","20150917","1.17","1.2","1.14","1.15","805020"
"GOL","20150918","1.15","1.16","1.13","1.15","510737"
"GOL","20150921","1.16","1.16","1.02","1.03","893559"
"GOL","20150922","0.9899","1.01","0.8901","0.9201","1633319"
"GOL","20150923","0.9257","0.941","0.88","0.8801","884375"
"GOL","20150924","0.833","0.93","0.79","0.915","1062460"
"GOL","20150925","0.94","0.9457","0.88","0.899","590369"
"GOL","20150928","0.89","0.9","0.84","0.8419","175866"
"GOL","20150929","0.84","0.8436","0.8106","0.8334","392471"
"GOL","20150930","0.87","0.9743","0.8679","0.9743","356405"
"GOL","20151001","0.9099","0.92","0.84","0.8526","230244"
"GOL","20151002","0.8599","0.9164","0.8599","0.9107","215397"
"GOL","20151005","0.9399","0.9488","0.9","0.9403","949407"
"GOL","20151006","0.94","1.02","0.9338","0.9938","706808"
"GOL","20151007","1.02","1.1","1.01","1.03","1142464"
"GOL","20151008","1.03","1.08","1.01","1.05","782056"
"GOL","20151009","1.08","1.18","1.05","1.13","1285582"
"GOL","20151012","1.12","1.15","1.06","1.09","274744"
"GOL","20151013","1.08","1.08","0.92","0.9262","1297958"
"GOL","20151014","1","1.03","0.95","0.98","697501"
"GOL","20151015","0.9999","1.04","0.9704","1.02","312115"
"GOL","20151016","1.04","1.04","0.9713","0.9913","754980"
"GOL","20151019","0.9999","0.9999","0.908","0.9178","431198"
"GOL","20151020","0.9247","0.954","0.89","0.8935","353033"
"GOL","20151021","0.8951","0.917","0.8951","0.9004","433837"
"GOL","20151022","0.9398","0.9581","0.9283","0.9496","95475"
"GOL","20151023","0.935","0.95","0.9099","0.9182","189582"
"GOL","20151026","0.92","0.9277","0.88","0.8812","403986"
"GOL","20151027","0.906","0.92","0.8624","0.864","653482"
"GOL","20151028","0.875","0.907","0.8624","0.8702","491177"
"GOL","20151029","0.896","0.896","0.86","0.8635","220078"
"GOL","20151030","0.877","0.9112","0.845","0.8884","851835"
"GOL","20151102","0.8513","0.8994","0.8513","0.8805","214761"
"GOL","20151103","0.91","0.9248","0.901","0.9054","1174227"
"GOL","20151104","0.955","0.955","0.8502","0.9","1090735"
"GOL","20151105","0.9077","0.9562","0.896","0.9254","906833"
"GOL","20151106","0.94","0.94","0.86","0.8662","1010598"
"GOL","20151109","0.88","0.902","0.88","0.8802","795778"
"GOL","20151110","0.89","0.89","0.84","0.8434","998139"
"GOL","20151111","0.89","0.89","0.8587","0.86","391515"
"GOL","20151112","0.8848","0.8964","0.8848","0.8848","231336"
"GOL","20151113","0.88","0.89","0.84","0.84","442024"
"GOL","20151116","0.8699","0.87","0.8418","0.846","129065"
"GOL","20151117","0.87","0.8899","0.8418","0.8483","371055"
"GOL","20151118","0.8606","0.883","0.8601","0.875","382364"
"GOL","20151119","0.89","0.9063","0.8792","0.886","897476"
"GOL","20151120","0.8701","0.921","0.8701","0.9154","307665"
"GOL","20151123","0.91","0.93","0.89","0.9084","325653"
"GOL","20151124","0.8924","0.9103","0.8924","0.91","302911"
"GOL","20151125","0.87","0.88","0.86","0.8729","346460"
"GOL","20151127","0.8899","0.8899","0.85","0.8617","266907"
"GOL","20151130","0.85","0.85","0.8","0.807","932085"
"GOL","20151201","0.82","0.8436","0.8167","0.8187","260878"
"GOL","20151202","0.85","0.8597","0.8479","0.8576","399138"
"GOL","20151203","0.91","0.91","0.8756","0.8756","470832"
"GOL","20151204","0.88","0.8843","0.8372","0.8783","459254"
"GOL","20151207","0.87","0.88","0.85","0.85","181066"
"GOL","20151208","0.83","0.8437","0.83","0.8329","294200"
"GOL","20151209","0.85","0.8891","0.84","0.8748","670111"
"GOL","20151210","0.85","0.86","0.825","0.8294","352706"
"GOL","20151211","0.81","0.82","0.8001","0.8155","489058"
"GOL","20151214","0.79","0.8185","0.77","0.8","647100"
"GOL","20151215","0.81","0.81","0.7834","0.7942","112545"
"GOL","20151216","0.77","0.7962","0.76","0.79","287611"
"GOL","20151217","0.7998","0.81","0.77","0.7736","271169"
"GOL","20151218","0.76","0.7677","0.69","0.7052","971641"
"GOL","20151221","0.7001","0.71","0.64","0.66","600364"
"GOL","20151222","0.67","0.67","0.5849","0.6002","566883"
"GOL","20151223","0.59","0.6","0.57","0.5892","510508"
"GOL","20151224","0.59","0.6202","0.5809","0.6","188469"
"GOL","20151228","0.59","0.6086","0.562","0.5627","211687"
"GOL","20151229","0.57","0.5867","0.57","0.58","225860"
"GOL","20151230","0.58","0.63","0.57","0.6066","683024"
"GOL","20151231","0.58","0.6202","0.5664","0.573","496270"
"GOL","20160104","0.59","0.61","0.575","0.5803","228651"
"GOL","20160105","0.5803","0.6099","0.5332","0.57","635588"
"GOL","20160106","0.567","0.567","0.4601","0.47","850986"
"GOL","20160107","0.44","0.46","0.4365","0.4376","593787"
"GOL","20160108","0.46","0.4649","0.4098","0.4157","314875"
"GOL","20160111","0.4316","0.4316","0.38","0.3826","387726"
"GOL","20160112","0.39","0.3944","0.37","0.39","1186675"
"GOL","20160113","0.3989","0.3989","0.34","0.3427","647947"
"GOL","20160114","0.3223","0.3389","0.29","0.3","1117326"
"GOL","20160115","0.32","0.32","0.273","0.2904","547500"
"GOL","20160119","0.34","0.34","0.252","0.2675","819398"
"GOL","20160120","0.29","0.3","0.2551","0.28","2616223"
"GOL","20160121","0.28","0.281","0.25","0.25","1868936"
"GOL","20160122","0.29","0.29","0.25","0.26","1502641"
"GOL","20160125","0.27","0.31","0.2456","0.25","661286"
"GOL","20160126","0.276","0.2824","0.2435","0.25","6034500"
"GOL","20160127","0.26","0.276","0.2491","0.25","2106993"
"GOL","20160128","0.26","0.28","0.2561","0.2625","786921"
"GOL","20160129","0.27","0.5503","0.2699","0.55","4263887"
"GOL","20160201","0.48","0.61","0.4108","0.582","2191232"
"GOL","20160202","0.6","0.7401","0.465","0.4827","4105199"
"GOL","20160203","0.5099","0.5698","0.4827","0.54","2172664"
"GOL","20160204","0.58","0.6061","0.545","0.57","654834"
"GOL","20160205","0.57","0.57","0.47","0.4751","1218277"
"GOL","20160208","0.43","0.5096","0.3115","0.46","290287"
"GOL","20160209","0.49","0.5187","0.45","0.49","195519"
"GOL","20160210","0.5","0.5","0.45","0.4634","393679"
"GOL","20160211","0.46","0.4812","0.45","0.45","232287"
"GOL","20160212","0.48","0.4828","0.46","0.47","237716"
"GOL","20160216","0.47","0.47","0.4359","0.45","161928"
"GOL","20160217","0.47","0.482","0.4603","0.48","345165"
"GOL","20160218","0.478","0.478","0.4302","0.4571","267069"
"GOL","20160219","0.44","0.4594","0.4344","0.4517","130208"
"GOL","20160222","0.47","0.495","0.4539","0.495","508077"
"GOL","20160223","0.5","0.5267","0.49","0.4999","255460"
"GOL","20160224","0.505","0.505","0.46","0.485","274314"
"GOL","20160225","0.5","0.507","0.4702","0.4718","155180"
"GOL","20160226","5.6","6.1","4.8547","5.3689","519365"
"GOL","20160229","5.82","5.89","5.63","5.78","241856"
"GOL","20160301","5.66","5.81","5.5","5.75","103283"
"GOL","20160302","6.68","7.05","6.41","7.04","343242"
"GOL","20160303","7.13","10.2","7.12","10.08","1268508"
"GOL","20160304","10.17","11.38","8.19","8.52","1132240"
"GOL","20160307","9","9.1199","8.13","8.85","154694"
"GOL","20160308","8.54","9","8.36","8.73","110848"
"GOL","20160309","9.07","9.1299","8.68","8.73","106889"
"GOL","20160310","8.79","9.52","8.3702","9.43","428392"
"GOL","20160311","9.7","9.96","8.83","9.15","203808"
"GOL","20160314","8.91","8.91","8.19","8.36","70323"
"GOL","20160315","7.8","7.92","7","7.21","173516"
"GOL","20160316","6.73","7.1674","6.365","7.08","209852"
"GOL","20160317","7.79","8.49","7.45","8.3","315843"
"GOL","20160318","8.14","8.34","7.96","8.21","183875"
"GOL","20160321","8.08","8.37","7.62","8.05","231149"
"GOL","20160322","7.87","9.65","7.87","9.1","469634"
"GOL","20160323","9.32","9.332","8.68","8.71","158034"
"GOL","20160324","8.44","8.63","8.15","8.27","103160"
"GOL","20160328","9.29","9.45","8.89","9.04","423080"
"GOL","20160329","9.03","9.17","8.7","8.99","230548"
"GOL","20160330","8.21","8.73","8.12","8.16","454355"
"GOL","20160331","8.1","8.15","7.34","7.53","414853"
"GOL","20160401","7.45","7.83","7.31","7.54","326096"
"GOL","20160404","7.59","7.64","6.84","6.9","459907"
"GOL","20160405","6.62","7.09","6.61","6.86","165854"
"GOL","20160406","6.79","6.93","6.64","6.75","119632"
"GOL","20160407","6.62","6.8","6.335","6.35","202195"
"GOL","20160408","6.64","6.81","6.48","6.6","225548"
"GOL","20160411","6.75","6.8","6.46","6.56","138907"
"GOL","20160412","6.57","6.61","6.21","6.56","233012"
"GOL","20160413","6.59","7.68","6.59","7.32","379688"
"GOL","20160414","7.42","7.68","6.98","7.16","213450"
"GOL","20160415","7.32","7.32","7.01","7.26","133077"
"GOL","20160418","7","7.18","6.82","6.86","151663"
"GOL","20160419","6.9","7.58","6.88","7.52","429836"
"GOL","20160420","7.46","7.7089","7.16","7.25","258220"
"GOL","20160421","7.3","7.3889","7.03","7.26","81967"
"GOL","20160422","7.12","7.3","6.93","7.09","193582"
"GOL","20160425","7.09","7.16","6.76","6.85","209499"
"GOL","20160426","6.87","7.09","6.65","7.06","207142"
"GOL","20160427","7.05","7.13","6.92","7.03","132285"
"GOL","20160428","7.08","7.13","6.88","6.93","98620"
"GOL","20160429","7.08","7.1201","6.75","7.06","203462"
"GOL","20160502","6.86","7.35","6.68","7.21","193962"
"GOL","20160503","7.06","7.16","6.86","7.04","134165"
"GOL","20160504","6","9.3","6","9.06","1203442"
"GOL","20160505","8.51","8.69","7.36","7.64","375320"
"GOL","20160506","7.46","8.05","7.4","7.5","128444"
"GOL","20160509","7.54","7.6","7.06","7.47","152671"
"GOL","20160510","7.53","7.71","7.5","7.63","145482"
"GOL","20160511","7.96","8.31","7.71","7.99","138051"
"GOL","20160512","8.85","9.09","8.33","8.91","374748"
"GOL","20160513","8.76","8.97","8.2","8.37","177007"
"GOL","20160516","8.41","8.71","8.18","8.36","215265"
"GOL","20160517","8.13","8.32","7.79","7.84","214479"
"GOL","20160518","7.73","7.92","7.59","7.72","200365"
"GOL","20160519","7.5","7.54","7.23","7.54","94094"
"GOL","20160520","7.51","7.67","7.36","7.45","85552"
"GOL","20160523","7.39","7.73","7.32","7.49","112520"
"GOL","20160524","7.57","7.57","6.8","6.94","234076"
"GOL","20160525","7.09","7.15","6.87","6.96","90195"
"GOL","20160526","6.82","6.94","6.65","6.79","112879"
"GOL","20160527","6.8","7.02","6.75","6.87","99096"
"GOL","20160531","6.68","6.74","6.2007","6.44","195408"
"GOL","20160601","6.44","6.47","6.28","6.47","161518"
"GOL","20160602","6.46","6.52","6.33","6.49","128976"
"GOL","20160603","6.75","6.93","6.55","6.55","166378"
"GOL","20160606","6.69","6.93","6.69","6.72","178103"
"GOL","20160607","6.75","6.98","6.75","6.94","193766"
"GOL","20160608","7.16","7.56","7.12","7.48","415198"
"GOL","20160609","7.83","8.31","7.8","8.2","462519"
"GOL","20160610","7.82","7.95","7.32","7.41","156489"
"GOL","20160613","7.19","7.3","7.08","7.16","64719"
"GOL","20160614","7.16","7.28","6.77","6.88","115028"
"GOL","20160615","6.99","7.28","6.9","7.17","256931"
"GOL","20160616","7.05","7.1","6.81","7.01","94082"
"GOL","20160617","7.16","7.57","7.13","7.47","297431"
"GOL","20160620","7.77","8","7.27","7.84","483798"
"GOL","20160621","8.17","8.46","7.38","8.15","576290"
"GOL","20160622","8.48","9.32","8.46","8.88","774010"
"GOL","20160623","9.22","10.21","8.98","10.12","529227"
"GOL","20160624","10.2","10.9699","9.93","10.7","586199"
"GOL","20160627","10.74","11","8.81","9.53","398333"
"GOL","20160628","10.5","11.14","10.39","11.06","379829"
"GOL","20160629","11.39","11.79","9.63","10.46","547762"
"GOL","20160630","10.14","10.865","9.695","10.59","214008"
"GOL","20160701","10.17","10.91","10.13","10.59","261203"
"GOL","20160705","10.04","10.08","9.5103","9.67","224955"
"GOL","20160706","9.58","9.91","9.4","9.88","150456"
"GOL","20160707","9.8","10.17","9.6401","9.75","288818"
"GOL","20160708","9.83","10.13","9.79","10.07","162460"
"GOL","20160711","10","10.82","10","10.51","246326"
"GOL","20160712","10.93","12.94","10.89","12.62","441711"
"GOL","20160713","12.42","13.88","12.25","13.21","292300"
"GOL","20160714","13.71","14.02","13.5","13.67","264432"
"GOL","20160715","13.81","15.46","13.655","14.93","473015"
"GOL","20160718","15.98","16.28","15.76","16.04","487017"
"GOL","20160719","15.81","16","15.3935","15.96","245857"
"GOL","20160720","16.29","17.06","16.11","16.84","353415"
"GOL","20160721","17.19","18.4624","16.85","17.39","491502"
"GOL","20160722","17.84","17.87","16.366","16.92","342398"
"GOL","20160725","16.5","17.03","16.05","16.44","211506"
"GOL","20160726","15.41","15.99","15.11","15.42","238381"
"GOL","20160727","15.56","15.89","15.069","15.5","156351"
"GOL","20160728","15.3","15.3","14.72","15.01","134474"
"GOL","20160729","15.54","15.84","15.4","15.8","194380"
"GOL","20160801","16.23","17.12","16.23","16.48","193406"
"GOL","20160802","16.84","16.87","15.16","15.93","225770"
"GOL","20160803","15.6","16.6","15.33","16.44","150002"
"GOL","20160804","16.6","18.11","16.52","17.69","295115"
"GOL","20160805","18.16","18.4","17.52","17.66","269217"
"GOL","20160808","17.12","17.53","17","17.08","135970"
"GOL","20160809","17.43","17.63","17.12","17.34","155110"
"GOL","20160810","17.6","18.3334","17.23","18","218082"
"GOL","20160811","18.14","18.62","17.9322","18.29","151151"
"GOL","20160812","18.28","19.74","18.28","19.2","249264"
"GOL","20160815","19.54","20.53","19.5","19.63","318931"
"GOL","20160816","20.69","20.94","19.72","20.4","451868"
"GOL","20160817","19.8","19.97","19.1894","19.93","300156"
"GOL","20160818","19.93","21.88","19.93","21.09","359281"
"GOL","20160819","20.95","21.22","20.16","20.23","166901"
"GOL","20160822","19.14","19.6","19.01","19.22","171564"
"GOL","20160823","19.71","20.43","19.6","20.13","236192"
"GOL","20160824","19.59","19.93","19.0901","19.12","167450"
"GOL","20160825","19.4","19.7499","19.07","19.34","148040"
"GOL","20160826","20.07","20.7101","18.82","18.89","225087"
"GOL","20160829","19.02","19.72","18.98","19.4","195188"
"GOL","20160830","19.39","19.55","18.992","19.52","187590"
"GOL","20160831","19.52","19.77","19.08","19.52","76034"
"GOL","20160901","19.53","19.64","19.32","19.53","39411"
"GOL","20160902","19.85","21.47","19.85","21.34","450075"
"GOL","20160906","21.88","22.34","21.33","22.2","113973"
"GOL","20160907","22.2","22.97","22.2","22.73","87862"
"GOL","20160908","22.93","24.12","22.93","23.9","195063"
"GOL","20160909","22.95","23.06","21.59","21.73","207389"
"GOL","20160912","20.46","21.49","20.01","21.17","207350"
"GOL","20160913","20.76","20.925","19.55","19.62","161426"
"GOL","20160914","19.92","20.1","19.125","19.19","146077"
"GOL","20160915","19.67","19.958","19.27","19.63","85125"
"GOL","20160916","19.07","19.07","18.2","18.38","112561"
"GOL","20160919","18.91","19.22","18.17","18.24","162702"
"GOL","20160920","18.64","18.76","17.91","17.91","79991"
"GOL","20160921","18.99","19.51","18.56","19.49","296710"
"GOL","20160922","20.95","21.81","20.45","21.08","355438"
"GOL","20160923","20.85","21.2","20.52","20.58","120538"
"GOL","20160926","20.29","20.96","19.65","19.73","96006"
"GOL","20160927","19.71","20.12","19.25","19.57","83765"
"GOL","20160928","19.87","20.21","19.83","20.06","60935"
"GOL","20160929","19.93","20.22","18.97","19.23","80414"
"GOL","20160930","19.24","19.34","18.8","18.96","118901"
"GOL","20161003","19.47","20.24","19.47","19.66","77380"
"GOL","20161004","20.34","20.56","19.62","20.08","136118"
"GOL","20161005","20.52","20.92","20.37","20.62","71829"
"GOL","20161006","20.47","20.824","20.22","20.8","78120"
"GOL","20161007","21.33","21.38","20.79","21.03","124581"
"GOL","20161010","21.55","21.7","21.38","21.54","85454"
"GOL","20161011","21.22","21.26","20.53","20.82","96665"
"GOL","20161012","20.95","20.96","19.93","20.39","63405"
"GOL","20161013","20.11","21.44","19.98","21.23","192706"
"GOL","20161014","21.75","22.83","21.22","22.72","278240"
"GOL","20161017","22.55","22.87","22.05","22.58","102386"
"GOL","20161018","23","23.33","23","23.16","139406"
"GOL","20161019","23.03","25.47","22.91","23.95","388856"
"GOL","20161020","23.59","24.99","23.5","24.91","330350"
"GOL","20161021","25.52","26.2","25.42","25.65","235891"
"GOL","20161024","26.29","27.08","26.18","26.76","201745"
"GOL","20161025","25.14","26.48","25.14","25.94","132886"
"GOL","20161026","25.31","25.951","25.25","25.45","75803"
"GOL","20161027","25.8","25.86","25.05","25.12","77025"
"GOL","20161028","25.08","25.3799","24.44","24.85","118430"
"GOL","20161031","24.87","24.87","23.91","24.6","96877"
"GOL","20161101","24.76","24.76","22.57","23.07","165555"
"GOL","20161102","23.04","23.2346","22.0745","22.27","170377"
"GOL","20161103","22.69","23.28","21.98","22.05","120895"
"GOL","20161104","21.61","22.595","21.42","21.62","127191"
"GOL","20161107","24.04","25.01","23.99","24.54","247959"
"GOL","20161108","24.16","25.4","24.0701","24.21","162502"
"GOL","20161109","22.8","23.72","22.385","22.47","173371"
"GOL","20161110","19.61","19.66","17.81","18.41","564894"
"GOL","20161111","16.59","17.2099","14.87","16.52","782146"
"GOL","20161114","16.23","16.4088","15.58","16.25","233419"
"GOL","20161115","16.16","17.09","16.16","16.88","257312"
"GOL","20161116","17.94","18.27","16.85","17.31","385385"
"GOL","20161117","17.21","18.09","16.86","17.04","266740"
"GOL","20161118","17","17.19","16.58","16.7","160480"
"GOL","20161121","16.98","17.26","16.25","16.45","267418"
"GOL","20161122","17.02","17.51","16.92","17.22","185409"
"GOL","20161123","17.05","17.44","16.86","17.39","135405"
"GOL","20161124","17.39","17.39","17.39","17.39","0"
"GOL","20161125","16.79","16.92","16.37","16.51","67083"
"GOL","20161128","16.52","16.56","16.19","16.39","125510"
"GOL","20161129","16.3","16.51","15.91","16.09","128296"
