"CRM","20150513","72.39","72.53","71.02","71.79","3890519"
"CRM","20150514","72.5","73.08","71.8","72.88","2903003"
"CRM","20150515","73.22","73.31","72.25","72.4","3024449"
"CRM","20150518","72.55","73.2","71.67","72.79","2466124"
"CRM","20150519","72.99","73.1","70.84","71.48","4691003"
"CRM","20150520","71.23","71.23","69.29","70.16","7236031"
"CRM","20150521","73.51","74.68","72.31","72.93","10879479"
"CRM","20150522","73","75.89","72.5","75.01","10738340"
"CRM","20150526","73.66","73.98","73.22","73.59","5484217"
"CRM","20150527","73","74.46","72.93","73.95","3279168"
"CRM","20150528","72.92","73.49","72.53","72.68","3859046"
"CRM","20150529","72.56","72.93","71.66","72.75","3929846"
"CRM","20150601","72.79","73.49","72.25","73.11","2640540"
"CRM","20150602","72.83","73.35","72.61","72.9","2374859"
"CRM","20150603","73.21","73.6","72.7","73.48","2103113"
"CRM","20150604","72.91","73.48","72.01","72.21","2455000"
"CRM","20150605","72","73.67","71.85","73.55","2489571"
"CRM","20150608","73.28","73.28","71.24","71.84","3408507"
"CRM","20150609","72.46","72.48","71","71.76","2574587"
"CRM","20150610","72.03","73.3","71.47","73.03","2192497"
"CRM","20150611","73.17","73.49","72.25","72.42","1616919"
"CRM","20150612","72.2","72.3499","71.47","71.77","2079890"
"CRM","20150615","71.31","72.67","70.73","72.58","2338162"
"CRM","20150616","72","73.55","72","73.4","2987608"
"CRM","20150617","73.5","75.81","73.31","74.43","6599478"
"CRM","20150618","74.63","76.21","74.6","75.7","3556471"
"CRM","20150619","75.5","75.95","74.96","75","4800044"
"CRM","20150622","75.5","75.71","74.35","74.79","2382864"
"CRM","20150623","74.86","74.98","73.86","74.51","2519732"
"CRM","20150624","74.1","74.55","72.989","73.49","2271260"
"CRM","20150625","74.32","74.65","73.37","73.63","1605872"
"CRM","20150626","73.75","73.91","72.09","72.35","2370930"
"CRM","20150629","71.67","71.87","69.93","70.0144","2168581"
"CRM","20150630","70.68","70.775","69.11","69.64","2812353"
"CRM","20150701","70.58","71.04","70.15","70.54","2531422"
"CRM","20150702","70.92","71.05","69.98","70.42","1413149"
"CRM","20150706","69.77","69.83","68.55","69.16","3291444"
"CRM","20150707","70.18","70.51","68.33","70.25","4290472"
"CRM","20150708","70.03","70.49","69.0701","69.39","2532171"
"CRM","20150709","70.5","71.6","69.94","69.96","2977577"
"CRM","20150710","70.974","71.42","70.47","71.14","2026488"
"CRM","20150713","71.59","71.86","71.0001","71.05","2191415"
"CRM","20150714","71.21","72.01","71.21","71.79","1828819"
"CRM","20150715","71.75","72.16","71.07","71.36","1546819"
"CRM","20150716","71.91","72.43","71.625","72.42","2591326"
"CRM","20150717","72.54","73.5","72.07","72.82","2552868"
"CRM","20150720","72.89","73.19","72.41","72.77","1717035"
"CRM","20150721","72.62","73.92","72.5","73.83","3384988"
"CRM","20150722","73.37","74.42","73.1816","73.87","2867001"
"CRM","20150723","74.25","74.52","71.97","72.22","2695033"
"CRM","20150724","72.71","74.19","72.26","73.92","2973527"
"CRM","20150727","73.37","73.89","72.31","72.46","3076709"
"CRM","20150728","72.79","73.86","71.75","73.79","3081994"
"CRM","20150729","73.03","74.19","72.33","73.88","1924820"
"CRM","20150730","73.69","73.84","72.34","73.36","2103884"
"CRM","20150731","73.41","74.15","73.01","73.35","1410469"
"CRM","20150803","73.57","73.64","72.06","72.44","2338913"
"CRM","20150804","72.45","72.76","71.8","71.89","1816233"
"CRM","20150805","72.57","73.64","72.43","72.53","1899293"
"CRM","20150806","72.78","72.88","70.32","70.44","1808402"
"CRM","20150807","70.45","70.73","69.48","70.41","1941918"
"CRM","20150810","71.13","71.52","70.7","71.27","1610974"
"CRM","20150811","70.68","71.88","70.4","71.66","1941336"
"CRM","20150812","71.1","71.375","69.56","71.06","2736434"
"CRM","20150813","71.44","71.93","70.75","71.4","1940295"
"CRM","20150814","71.19","73.27","70.86","72.99","2967979"
"CRM","20150817","72.59","74.14","71.6","74.04","2818907"
"CRM","20150818","73.91","74.045","72.03","72.58","3869718"
"CRM","20150819","72.54","72.945","71.74","72.04","3664731"
"CRM","20150820","71.62","72","67.5","67.88","6115210"
"CRM","20150821","69","71.55","68.28","69.15","11793185"
"CRM","20150824","65.65","68.99","64.16","65.19","8240478"
"CRM","20150825","67.59","68.2","65.02","65.25","5928731"
"CRM","20150826","66.7","68.635","65.2901","68.55","6863508"
"CRM","20150827","69.31","70.24","68.25","69.94","4344791"
"CRM","20150828","69.75","70.82","69.47","70.25","3889514"
"CRM","20150831","69.79","70.21","69.03","69.36","3279882"
"CRM","20150901","67.86","68.62","66.26","66.66","3478157"
"CRM","20150902","67.59","67.98","66.33","67.98","3081583"
"CRM","20150903","68.3","69.25","67.95","68.25","2696564"
"CRM","20150904","67.28","67.97","66.54","67.13","2826649"
"CRM","20150908","68.34","70.82","68.31","70.76","3655409"
"CRM","20150909","71.02","71.3299","68.85","69.03","3117285"
"CRM","20150910","69","70","68.92","69.74","2585973"
"CRM","20150911","69.54","70.09","68.9","70.05","2746678"
"CRM","20150914","70.2","70.4","69.54","69.89","3186557"
"CRM","20150915","70.63","71.7","70.15","71.27","3966668"
"CRM","20150916","71.5","72","70.98","71.88","3007976"
"CRM","20150917","71.5","73.2","71.5","72.32","3680006"
"CRM","20150918","71.3","72.42","70.62","71.39","3314247"
"CRM","20150921","71.76","72.64","71.06","72.14","2574019"
"CRM","20150922","71.39","71.94","70.91","71.65","3155401"
"CRM","20150923","71.5","72.36","70.97","71.99","2344556"
"CRM","20150924","71.55","72","70.45","71.71","2585224"
"CRM","20150925","72.6","73.62","71.95","72.44","4420719"
"CRM","20150928","71.95","72.694","68.97","69.08","4572842"
"CRM","20150929","69.09","69.67","67.71","68.38","4099882"
"CRM","20150930","69.08","69.62","67.82","69.41","3163391"
"CRM","20151001","69.16","73.07","68.68","72.91","7460768"
"CRM","20151002","73.93","74.02","73.93","73.93","4131947"
"CRM","20151005","74.09","75.75","73.86","75.27","3753083"
"CRM","20151006","75.09","75.28","73.89","74.42","2204134"
"CRM","20151007","74.62","75.29","73.25","75","2670686"
"CRM","20151008","74.98","75.9","74.12","75.09","3459337"
"CRM","20151009","75.23","75.7","74.74","75.25","2842703"
"CRM","20151012","75.31","76.249","74.99","75.88","2240756"
"CRM","20151013","76.52","78.3","75.84","76.63","5179024"
"CRM","20151014","76.29","76.57","75.21","75.58","3092908"
"CRM","20151015","76.19","78.34","75.91","77.7","3014034"
"CRM","20151016","78.18","78.84","77.46","78.79","2798628"
"CRM","20151019","78.31","79.32","77.48","77.93","2188318"
"CRM","20151020","78","78.51","76.88","77.55","782554"
"CRM","20151021","77.42","77.53","75.31","75.83","2182367"
"CRM","20151022","76.78","78.39","76.62","77.35","643157"
"CRM","20151023","78.22","79.38","77.28","78.55","862545"
"CRM","20151026","78.58","79.3","77.64","78.22","1741955"
"CRM","20151027","78.04","78.622","77.32","77.75","1484228"
"CRM","20151028","77.88","78.53","76.57","78.53","2861654"
"CRM","20151029","78.58","78.72","77.57","78.14","1547010"
"CRM","20151030","78.15","78.63","77.42","77.71","2876610"
"CRM","20151102","77.71","79.82","77.5","79.2","2738866"
"CRM","20151103","79.03","79.32","78.25","78.63","2063345"
"CRM","20151104","78.88","79.48","78.08","78.39","2278534"
"CRM","20151105","78.41","79.48","77.8","78.71","2332265"
"CRM","20151106","78.56","79.6299","78.18","79.41","2517789"
"CRM","20151109","78.93","79.02","77.41","78.22","2294388"
"CRM","20151110","78.2","78.36","77.3","78.3","2125799"
"CRM","20151111","78.54","79","78.09","78.71","2120890"
"CRM","20151112","78.71","78.71","78.71","78.25","2600838"
"CRM","20151113","78.08","78.08","75.4199","75.6","3462969"
"CRM","20151116","75.54","76.3325","73.94","76.26","3430553"
"CRM","20151117","76.57","78.49","76.41","77.24","3950154"
"CRM","20151118","77.77","78.0475","75.81","77.35","4991283"
"CRM","20151119","81.05","82.9","80.45","80.61","10220186"
"CRM","20151120","80.9","82.1397","79.71","81","4517172"
"CRM","20151123","80.44","81.74","80.39","80.78","2876001"
"CRM","20151124","80.3","80.8","79.13","80.39","2952443"
"CRM","20151125","80.37","81.12","79.75","80.41","2164512"
"CRM","20151127","80.22","80.48","79.45","79.97","1978558"
"CRM","20151130","79.73","80.18","79.29","79.66","2974833"
"CRM","20151201","80.35","81.1","79.65","81.01","3220774"
"CRM","20151202","80.77","81.94","80.42","80.88","2866450"
"CRM","20151203","80.96","82.06","79.56","79.93","4346148"
"CRM","20151204","80.33","82.14","80.16","82.14","3851423"
"CRM","20151207","81.81","81.86","80.3","80.68","2497113"
"CRM","20151208","80.21","81.46","79.86","81.08","1820227"
"CRM","20151209","80.83","81.4","79.22","79.69","2557380"
"CRM","20151210","79.8","79.975","79.16","79.38","1648566"
"CRM","20151211","78.3","78.88","76.65","76.87","3868359"
"CRM","20151214","76.76","77.67","75.85","76.99","3414143"
"CRM","20151215","77.66","77.87","76.97","77.38","2656915"
"CRM","20151216","77.64","79.1","77.12","78.9","3071199"
"CRM","20151217","78.97","79.32","78.04","78.43","2362464"
"CRM","20151218","78.11","79.49","77.03","77.03","5161397"
"CRM","20151221","78.3","78.33","76.43","77.29","2638582"
"CRM","20151222","77.52","78.09","76.85","77.86","1789443"
"CRM","20151223","78.2","78.9","77.94","78.04","2062804"
"CRM","20151224","78.03","78.35","77.58","77.83","937160"
"CRM","20151228","77.66","78.2","77.38","78.2","1994933"
"CRM","20151229","78.5","79.76","78.44","79.44","1902936"
"CRM","20151230","79.3","79.89","78.97","79.14","1581744"
"CRM","20151231","78.99","79.415","78.36","78.4","1961550"
"CRM","20160104","77.14","77.21","75.64","76.71","4274755"
"CRM","20160105","77.07","77.97","76.67","77.05","2174729"
"CRM","20160106","75.72","77.33","75.63","76.31","2988253"
"CRM","20160107","75.13","75.6","73.47","74.3","4312028"
"CRM","20160108","74.78","75.26","72.9","73.23","3170925"
"CRM","20160111","73.74","73.83","71.86","73.18","3202251"
"CRM","20160112","73.97","75.28","73.05","74.46","3558752"
"CRM","20160113","74.99","75.71","71.8","72.38","3647441"
"CRM","20160114","72.42","73.62","70.87","73.06","3727867"
"CRM","20160115","69.87","71.05","68.18","70.87","8303083"
"CRM","20160119","71.86","72.19","69.9","70.8","6659011"
"CRM","20160120","69.13","70.83","66.94","70.36","6678519"
"CRM","20160121","70.36","70.64","69.14","69.51","3952407"
"CRM","20160122","70.45","71.64","70.3","71.55","3297574"
"CRM","20160125","71.23","71.4","69.8","69.92","2290867"
"CRM","20160126","69.96","70.1","69.22","69.87","2638768"
"CRM","20160127","69.27","69.85","67.03","67.4499","4346698"
"CRM","20160128","66.88","67.5","65.27","65.69","7931681"
"CRM","20160129","66.49","68.1","66.12","68.06","5022205"
"CRM","20160201","67.59","69.0902","67.07","68.44","3737566"
"CRM","20160202","67.65","67.75","64.16","64.52","6963027"
"CRM","20160203","65.42","66.5","63.24","65.34","7246498"
"CRM","20160204","65.68","67.37","64.825","67.24","5345993"
"CRM","20160205","63.11","63.27","57.75","58.5001","17300679"
"CRM","20160208","56.87","56.99","52.6","54.05","16656095"
"CRM","20160209","53.61","58.58","52.79","57.33","15197669"
"CRM","20160210","58.5","61.59","58.38","58.76","9057747"
"CRM","20160211","57.19","59.85","56.58","59.24","6759519"
"CRM","20160212","60.01","60.53","59.1","59.68","4323860"
"CRM","20160216","60.68","60.98","58.46","59.72","4872616"
"CRM","20160217","60.38","64.4199","59.89","63.49","9055805"
"CRM","20160218","63.48","64.18","61.575","61.69","5645280"
"CRM","20160219","61.75","62.36","60.66","62.14","4384032"
"CRM","20160222","63","64.34","62.93","63.98","6781292"
"CRM","20160223","63.72","63.78","62.4399","62.9","4572958"
"CRM","20160224","62","62.98","60.33","62.52","8878955"
"CRM","20160225","70.5","70.84","67.14","69.42","16222803"
"CRM","20160226","69.68","70.01","68.28","69.72","7520857"
"CRM","20160229","69.13","69.16","67.65","67.75","6462347"
"CRM","20160301","68.12","70.06","67.5","70.02","4609186"
"CRM","20160302","69.68","70.55","69.52","70.43","4293377"
"CRM","20160303","70.05","70.935","69.52","70.8","2853674"
"CRM","20160304","71.18","72.18","70.63","71.06","3894534"
"CRM","20160307","70.5","70.86","69","70.49","3890759"
"CRM","20160308","69.79","70.9","69.17","69.82","3659086"
"CRM","20160309","70.09","71.12","69.92","71.04","3721989"
"CRM","20160310","71.44","72.32","69.79","70.7","4390148"
"CRM","20160311","71.16","71.9","70.87","71.63","2980064"
"CRM","20160314","71.31","72.49","71.17","72.22","3375363"
"CRM","20160315","71.79","72.35","71.09","71.7","2720247"
"CRM","20160316","71.27","72.92","71.11","72.73","2524118"
"CRM","20160317","72.53","73.18","71.6","72.72","2818080"
"CRM","20160318","73.1","73.54","72.19","72.65","4667804"
"CRM","20160321","72.5","72.67","71.69","72.25","2240794"
"CRM","20160322","72.16","73.28","71.7","72.85","2905051"
"CRM","20160323","71.69","72.58","71.485","71.78","2428378"
"CRM","20160324","71.54","72.45","71.06","72.44","2354181"
"CRM","20160328","72.39","72.68","71.41","71.95","2317281"
"CRM","20160329","71.54","72.69","70.71","72.3","4062151"
"CRM","20160330","73","74.66","72.9625","74.3","4490894"
"CRM","20160331","74.06","74.39","73.38","73.83","3544573"
"CRM","20160401","73.38","75.95","73.11","75.73","4040305"
"CRM","20160404","75.85","76.44","75.41","75.69","2608095"
"CRM","20160405","74.88","75.51","74.36","74.58","2059515"
"CRM","20160406","74.76","75.68","74.47","75.59","1644005"
"CRM","20160407","74.91","75.46","74.68","75.32","3164220"
"CRM","20160408","75.72","75.94","74.3","74.85","2063574"
"CRM","20160411","75.47","75.5","74.13","74.16","1859433"
"CRM","20160412","74.53","74.54","73.44","74.27","1957920"
"CRM","20160413","74.77","76.19","74.45","75.95","2656982"
"CRM","20160414","76","76.59","75.66","76.15","2403564"
"CRM","20160415","76.25","76.54","75.88","76.31","1879230"
"CRM","20160418","76.24","77.29","75.86","77.27","1593664"
"CRM","20160419","77.59","77.59","75.53","76.19","1847581"
"CRM","20160420","76.2","76.64","75.79","76.14","1699376"
"CRM","20160421","76.66","77.82","76.5","77.15","3232959"
"CRM","20160422","76.23","76.87","75.35","76.48","2707229"
"CRM","20160425","76.18","76.829","75.88","76.51","2177926"
"CRM","20160426","76.8","76.8","75.8","76.21","1683322"
"CRM","20160427","75.67","76.2","74.8","75.69","2948815"
"CRM","20160428","75.38","76.64","74.96","75.38","3333186"
"CRM","20160429","75.01","76.06","74.48","75.8","2757523"
"CRM","20160502","76.3","77.434","75.71","77.25","2846172"
"CRM","20160503","76.4","76.68","74.38","74.9","2878048"
"CRM","20160504","74.31","74.63","73.54","73.99","2501547"
"CRM","20160505","74.11","74.59","73.64","73.81","1836245"
"CRM","20160506","73.5","74.32","73.17","74.25","2764002"
"CRM","20160509","74.25","75.32","74.2","74.62","1795346"
"CRM","20160510","75.13","75.98","74.95","75.92","2376068"
"CRM","20160511","75.99","76.92","75.78","75.79","2234368"
"CRM","20160512","76.45","76.79","75.19","75.89","2392976"
"CRM","20160513","76","77.34","75.95","76.37","3151779"
"CRM","20160516","76.67","77.69","76","77.31","3724701"
"CRM","20160517","77.46","77.55","76.57","76.77","3932088"
"CRM","20160518","76.77","78.49","76.64","77.87","5662096"
"CRM","20160519","82.26","82.48","80.152","81.09","11850659"
"CRM","20160520","81.6","81.82","80.72","81.02","4375018"
"CRM","20160523","80.79","82.1","80.71","81.73","4452307"
"CRM","20160524","81.97","83.41","81.83","82.75","5240424"
"CRM","20160525","83","83.95","82.34","83.57","4378766"
"CRM","20160526","83.82","84.48","83.25","83.35","4299094"
"CRM","20160527","83.12","83.8","83.01","83.77","2814109"
"CRM","20160531","83.56","84.06","83.1573","83.71","3939391"
"CRM","20160601","82.07","83.85","81.91","83.45","3624954"
"CRM","20160602","83.21","83.37","82.45","83.24","3322040"
"CRM","20160603","83","83.01","82.12","82.55","2409364"
"CRM","20160606","82.86","83.4","82.5","82.83","2344803"
"CRM","20160607","82.98","83.34","82.76","83.14","2319393"
"CRM","20160608","83.13","83.56","82.935","83.35","2104907"
"CRM","20160609","82.81","83.29","82.65","82.73","1580067"
"CRM","20160610","82","82.59","81.55","81.83","2056729"
"CRM","20160613","81.25","82.99","80.8","81.49","3988903"
"CRM","20160614","81.12","81.72","80.77","81.09","3174066"
"CRM","20160615","81.83","82.61","81.75","81.99","3222427"
"CRM","20160616","81.19","81.84","80.21","81.64","2667269"
"CRM","20160617","81.53","81.53","80.17","80.5","3533935"
"CRM","20160620","81.48","82.29","81.13","81.22","3152151"
"CRM","20160621","81.57","81.87","81.23","81.63","2919452"
"CRM","20160622","81.56","81.81","80.47","80.62","2949514"
"CRM","20160623","81.16","82.32","80.79","82.28","2516050"
"CRM","20160624","79.41","80.5095","78.33","78.46","6070755"
"CRM","20160627","77.46","77.69","75.51","76.07","5342001"
"CRM","20160628","77.55","77.9099","76.6","77.55","4307586"
"CRM","20160629","78.25","79.65","77.9","79","5023970"
"CRM","20160630","79.35","79.96","79.09","79.41","4263977"
"CRM","20160701","79.59","80.845","79.33","79.83","2669546"
"CRM","20160705","79.1","79.24","78.26","78.67","3833370"
"CRM","20160706","78.48","78.73","77.73","78.5","3723239"
"CRM","20160707","78.5","79.1","78.39","78.76","2517944"
"CRM","20160708","79.43","81.1001","79.3","80.89","3091493"
"CRM","20160711","81.06","81.83","81.05","81.66","2634043"
"CRM","20160712","81.95","82.45","81.215","81.93","3144089"
"CRM","20160713","82.37","82.48","81.28","81.33","2191362"
"CRM","20160714","82","82.02","81.445","81.56","1569298"
"CRM","20160715","81.86","81.9059","81.04","81.4","2041861"
"CRM","20160718","81.51","82.07","81.15","81.63","1889158"
"CRM","20160719","81.7","81.79","81.15","81.37","1797275"
"CRM","20160720","82.05","82.73","81.42","82.14","3760591"
"CRM","20160721","82.45","83.09","81.4343","81.7","2855853"
"CRM","20160722","81.99","82.67","81.23","82.55","2345014"
"CRM","20160725","82.58","82.68","81.92","82.19","2277663"
"CRM","20160726","82","82.19","81.43","81.76","2670847"
"CRM","20160727","81.92","82.12","81.05","81.5","3186481"
"CRM","20160728","81.92","82.72","81.699","82.33","2182223"
"CRM","20160729","82.25","82.405","80.88","81.75","2213648"
"CRM","20160801","81.78","81.8","80.55","81.02","3363548"
"CRM","20160802","80.81","80.85","79.6","80.5","3832676"
"CRM","20160803","80.53","80.74","79.84","80.41","2268324"
"CRM","20160804","80.54","81.12","80.32","80.56","2202451"
"CRM","20160805","80.87","81.33","80.66","81.33","2493281"
"CRM","20160808","81.38","81.52","81.035","81.17","2250608"
"CRM","20160809","81.11","81.63","81","81.18","2430899"
"CRM","20160810","81.3","81.46","79.94","80.24","2981598"
"CRM","20160811","80.42","81.64","80.2","81.48","3106822"
"CRM","20160812","81.31","81.79","80.59","81.63","2874408"
"CRM","20160815","79.35","79.75","78.205","78.92","10042975"
"CRM","20160816","79","79","77.92","77.96","4203159"
"CRM","20160817","77.42","77.45","75.87","76.32","7555221"
"CRM","20160818","76.32","77.16","76.32","76.91","5616609"
"CRM","20160819","76.72","77.57","76.51","77.48","2963186"
"CRM","20160822","77.48","77.65","76.96","77.25","3731068"
"CRM","20160823","77.82","78.28","77.68","78.02","3924716"
"CRM","20160824","78","78.69","77.58","77.82","3195726"
"CRM","20160825","78.14","80.24","78.11","80.16","6920448"
"CRM","20160826","80.39","80.7","79.46","80.03","3698564"
"CRM","20160829","80.21","80.24","79.7206","79.92","4161097"
"CRM","20160830","80","80.22","79.35","79.83","2914428"
"CRM","20160831","80.01","80.1","78.94","79.42","6433015"
"CRM","20160901","75.45","76.55","74.06","75.91","24735567"
"CRM","20160902","76","76.47","74.65","75.1","7400134"
"CRM","20160906","74.93","75.62","74.55","75.42","4626609"
"CRM","20160907","75.07","75.61","74.58","75.01","5066428"
"CRM","20160908","75","75.02","74.37","74.88","4347423"
"CRM","20160909","74.52","75.69","74.2","74.2","6270055"
"CRM","20160912","73.78","74.71","73.5","74.36","4537531"
"CRM","20160913","73.65","74","72.65","73.06","5949403"
"CRM","20160914","73.06","74.51","73","73.82","5170186"
"CRM","20160915","73.52","74.295","73.36","73.99","4031674"
"CRM","20160916","73.76","73.98","73.23","73.29","6334985"
"CRM","20160919","73.72","73.78","72.595","73","3323490"
"CRM","20160920","73.54","73.79","72.66","72.91","4123848"
"CRM","20160921","73.22","74.26","72.11","74.18","5786787"
"CRM","20160922","75","75.22","74.31","74.59","4609127"
"CRM","20160923","73.09","73.2","70.095","70.39","21891471"
"CRM","20160926","70.5","71.2097","69.88","70.19","11027413"
"CRM","20160927","69.97","70.65","69.81","70.05","7381136"
"CRM","20160928","70.39","71.73","70.15","71.62","6836985"
"CRM","20160929","71.6","72.1161","71.145","71.2","4884518"
"CRM","20160930","71.3","71.79","71.25","71.33","5258142"
"CRM","20161003","71.15","71.5","70.03","70.51","4036793"
"CRM","20161004","70.59","72.95","70.22","72.63","10370851"
"CRM","20161005","68.21","69.6","66.77","68.42","45207002"
"CRM","20161006","71.05","72","70.51","71.26","16282192"
"CRM","20161007","71.25","71.43","70.21","70.91","5872790"
"CRM","20161010","73.58","75.73","73.58","75.17","19915716"
"CRM","20161011","73.9","73.92","71.55","72.42","15180804"
"CRM","20161012","72.26","72.665","71.84","72.23","5784311"
"CRM","20161013","71.38","71.38","70.5","70.63","6154716"
"CRM","20161014","70.98","76.16","69.62","74.27","23615668"
"CRM","20161017","74.1","74.74","72.74","72.83","7882582"
"CRM","20161018","74","74.17","72.6","72.77","4874546"
"CRM","20161019","72.61","74.55","72.44","72.82","3317942"
"CRM","20161020","72.97","72.97","72.25","72.59","4452243"
"CRM","20161021","72.34","74.265","72.23","74","6342519"
"CRM","20161024","74.43","75.34","74.28","75.06","5362540"
"CRM","20161025","75.15","75.26","74.57","75.06","4074377"
"CRM","20161026","74.65","76.16","74.33","74.95","5038045"
"CRM","20161027","75.49","76.16","74.62","74.74","3564736"
"CRM","20161028","74.99","75.5","74.82","75.13","3950390"
"CRM","20161031","75.32","76","74.87","75.16","3628494"
"CRM","20161101","75.99","77.09","75.24","75.45","6643906"
"CRM","20161102","75.15","75.65","74.915","75","3641193"
"CRM","20161103","75.04","75.4","73.73","74.14","3514225"
"CRM","20161104","74.14","75.18","73.86","74.37","3896338"
"CRM","20161107","75.64","77","75.41","76.3","5492716"
"CRM","20161108","76.36","77.04","76.001","76.55","3622385"
"CRM","20161109","75.23","76.55","74.91","75.9","6343218"
"CRM","20161110","76.22","76.734","72.27","73.63","9382465"
"CRM","20161111","73.8","75.07","73.8","74.59","8035441"
"CRM","20161114","74.91","75.04","72.54","72.76","6365175"
"CRM","20161115","74.49","74.73","73.31","74.02","5309647"
"CRM","20161116","74.21","74.61","73.14","73.31","9452009"
"CRM","20161117","73.71","75.41","73.32","75.19","10094389"
"CRM","20161118","79.57","80.37","77.2627","77.77","18077016"
"CRM","20161121","78.06","78.31","75.8","76.15","7815381"
"CRM","20161122","75.74","76.66","75.1","75.57","7249436"
"CRM","20161123","75.09","75.2","73.54","73.95","7681153"
"CRM","20161124","73.95","73.95","73.95","73.95","0"
