"AZO","20150807","696.72","705.72","695.23","704.4","110293"
"AZO","20150810","709.39","712.03","706.05","709.47","84096"
"AZO","20150811","710.01","714.86","704.05","714.42","161970"
"AZO","20150812","710.48","721.48","708.04","721.08","198084"
"AZO","20150813","721","747.47","713.67","739.07","241270"
"AZO","20150814","739","743.88","735.385","741.27","107554"
"AZO","20150817","739.08","745.34","737.69","743.18","75950"
"AZO","20150818","743","747.25","741.979","746.2","97731"
"AZO","20150819","742","754.9","739.2","750.13","126052"
"AZO","20150820","746.45","749.68","737.92","738.29","139531"
"AZO","20150821","732.37","733.11","700.81","700.92","310305"
"AZO","20150824","667","710.62","667","684.99","379708"
"AZO","20150825","715.5","715.5","688.62","688.63","287062"
"AZO","20150826","701.5","706.56","688.05","706.25","279243"
"AZO","20150827","723.97","737.38","713.26","724.78","489079"
"AZO","20150828","725.28","727.97","720.8","726.39","177089"
"AZO","20150831","724.08","729.94","716","716.06","132544"
"AZO","20150901","711.97","719.36","703.15","714.77","171888"
"AZO","20150902","720.87","731.46","715.75","731.46","196110"
"AZO","20150903","731.22","738.74","727.62","729.81","136641"
"AZO","20150904","723.84","729.125","713.56","717.7","161301"
"AZO","20150908","723.05","736.04","722.55","732.91","158940"
"AZO","20150909","737.85","738.49","720.24","721","168409"
"AZO","20150910","720.5","727.04","719.22","720.93","145275"
"AZO","20150911","716","728.125","715.02","727.44","132302"
"AZO","20150914","728","729.49","718.08","719.93","127399"
"AZO","20150915","722.48","729.94","718.49","729.44","155919"
"AZO","20150916","728.37","734.04","726.372","732.72","120224"
"AZO","20150917","734.67","747","732.25","734.62","128494"
"AZO","20150918","727.25","734.43","722.165","724.88","258379"
"AZO","20150921","726.9","735.385","725.5701","728.4","213354"
"AZO","20150922","730.15","749.99","726.3","728","684161"
"AZO","20150923","730.4","747.33","720.18","746.71","313335"
"AZO","20150924","741.24","748.557","740","746.53","248733"
"AZO","20150925","748.73","758.1365","746.77","753.48","399319"
"AZO","20150928","752.27","752.41","730.68","730.8","295102"
"AZO","20150929","731.3","739.99","717.9","724.72","184205"
"AZO","20150930","730.92","732.67","721.34","723.83","299019"
"AZO","20151001","732.81","738.06","715.92","736.35","220381"
"AZO","20151002","740.78","742.05","724.14","740.78","277872"
"AZO","20151005","750","750","741.57","747.28","247255"
"AZO","20151006","746.78","747.09","740.13","744.62","176510"
"AZO","20151007","748.11","748.11","733.15","735.62","168682"
"AZO","20151008","739.89","740.985","730.945","735.31","189979"
"AZO","20151009","732.75","737.3","729.05","736.1","138180"
"AZO","20151012","738.33","745.86","730.7","744.06","117604"
"AZO","20151013","741.13","745","738.76","740","141975"
"AZO","20151014","739.03","742.9299","727.71","729.38","165229"
"AZO","20151015","730.03","738.485","727.71","736.56","178915"
"AZO","20151016","743.06","744.6","734.18","739.82","210500"
"AZO","20151019","742.01","744.33","735.55","744.33","46259"
"AZO","20151020","746","747.0925","741","746.48","65510"
"AZO","20151021","749.4","750.1","741.4","745.29","67584"
"AZO","20151022","747.32","761.9","747.25","761.56","64865"
"AZO","20151023","765.42","765.79","758.1","762.41","48238"
"AZO","20151026","764.15","772.1","762","768.07","119179"
"AZO","20151027","769","771.28","755.77","763.26","211389"
"AZO","20151028","763.27","780.27","760.37","778.06","201810"
"AZO","20151029","779.56","787.9","776.9601","783.23","228904"
"AZO","20151030","786.43","789.52","779.7399","784.41","200022"
"AZO","20151102","783.91","789.68","774.09","785.26","171389"
"AZO","20151103","784.51","795","783.46","791.49","201918"
"AZO","20151104","790.99","796.77","786.095","788.75","171521"
"AZO","20151105","789.25","797.97","788.145","795.39","137337"
"AZO","20151106","792.8","803.25","792.8","797.29","289988"
"AZO","20151109","796.55","798.41","780.8","783.48","167654"
"AZO","20151110","782.05","791.73","780.86","789.65","105646"
"AZO","20151111","789.65","793.49","785.01","787.28","59802"
"AZO","20151112","775.21","775.21","775.21","775.21","237383"
"AZO","20151113","789.25","789.61","746","755.25","341463"
"AZO","20151116","753.14","775.71","751.3","775.54","206767"
"AZO","20151117","780.3","782","767.55","773","125729"
"AZO","20151118","772.41","784.15","770.51","783.35","115769"
"AZO","20151119","783","786.19","777.17","779.06","100945"
"AZO","20151120","784.36","785.84","780.19","783.82","142930"
"AZO","20151123","783.35","787.9799","776.355","781.45","91486"
"AZO","20151124","777.12","782.7","771.74","779.66","98825"
"AZO","20151125","778.93","790.67","778.93","786.09","88060"
"AZO","20151127","784.98","789.5","781.75","785.96","67351"
"AZO","20151130","786.39","793.82","778.87","783.77","267938"
"AZO","20151201","786.04","792.415","773.78","779.24","162665"
"AZO","20151202","780.06","786.285","767","769.13","213459"
"AZO","20151203","770.37","770.9","753.08","757.37","184752"
"AZO","20151204","759.59","761.65","754.24","760.99","313782"
"AZO","20151207","760","763.31","748.56","752.17","287452"
"AZO","20151208","768.37","798.6","754.87","796.09","420001"
"AZO","20151209","794","800.87","775.5005","783.81","377833"
"AZO","20151210","786.09","786.305","775.64","777.69","152280"
"AZO","20151211","765","774.885","749.02","755.88","169590"
"AZO","20151214","755.88","761.61","748.0376","760.5","147619"
"AZO","20151215","764.04","764.605","756.03","761.3","132043"
"AZO","20151216","765.97","766.405","751.84","764.69","159301"
"AZO","20151217","762.73","763.5","753.3","755.31","168687"
"AZO","20151218","759.91","759.91","741.57","741.88","278498"
"AZO","20151221","749.3","752","735.515","742.95","164772"
"AZO","20151222","747","748.59","739.05","744.82","115740"
"AZO","20151223","747.76","749.02","741.79","743.9101","85287"
"AZO","20151224","743.85","744.295","734.55","740.56","76106"
"AZO","20151228","739.88","742.19","734.96","741.87","84704"
"AZO","20151229","743.29","753.01","742.87","749.18","62798"
"AZO","20151230","745.38","755.08","745.38","750.18","87500"
"AZO","20151231","747.98","751.5","741.84","741.91","94618"
"AZO","20160104","733","742.23","728.52","736.07","196779"
"AZO","20160105","735.48","742.56","731.09","738.86","157681"
"AZO","20160106","733.32","738.35","727.11","729.2","178632"
"AZO","20160107","720.29","740.48","711.07","735.96","210804"
"AZO","20160108","735.96","738.87","708.9","712.06","180499"
"AZO","20160111","712.56","726.1","709.97","718.69","242808"
"AZO","20160112","722.51","730.49","712.84","728.99","171337"
"AZO","20160113","732.83","732.83","702.57","704.2","177459"
"AZO","20160114","702.82","718.2","699.37","712.61","189367"
"AZO","20160115","696.32","710.31","693.01","704.74","282734"
"AZO","20160119","712.97","718.13","704.01","715.71","255836"
"AZO","20160120","708","718.61","698.9","713.66","262360"
"AZO","20160121","713.1","724.816","710.1","717.73","168937"
"AZO","20160122","722.71","733.3","721.44","728.32","178730"
"AZO","20160125","728.81","738.95","727.73","728.52","128308"
"AZO","20160126","731.11","745.57","731.11","743.59","154649"
"AZO","20160127","740.3","754.99","736.51","744.29","195501"
"AZO","20160128","751.74","753.8","741.16","747.55","237342"
"AZO","20160129","745.48","771.59","743","767.39","345670"
"AZO","20160201","765","774.8","762.01","768.55","273557"
"AZO","20160202","768.18","769.04","756.08","763.6","247322"
"AZO","20160203","768.59","768.59","745.3","751.9","363887"
"AZO","20160204","748.04","750.32","734.3","747.87","408438"
"AZO","20160205","748.61","749.61","722.58","727.35","507881"
"AZO","20160208","716.55","722.9","681.01","695.46","512316"
"AZO","20160209","692","704.06","686.22","697.58","438879"
"AZO","20160210","702.57","709.89","695.0603","697.17","296141"
"AZO","20160211","698.99","720.84","692.7565","712.75","444163"
"AZO","20160212","717.14","732.37","714.02","729.62","235547"
"AZO","20160216","745","767.2","741.01","757.69","462196"
"AZO","20160217","762","772.45","745.7","754.18","283043"
"AZO","20160218","750","756.08","746.54","748.51","294908"
"AZO","20160219","746.91","760.1","745.36","759.91","239225"
"AZO","20160222","767.25","771.95","763.01","764.9","161760"
"AZO","20160223","766.55","771.18","755.69","764.28","217755"
"AZO","20160224","760.63","778.36","758.06","777.83","231900"
"AZO","20160225","780","785.71","772.26","785.15","178150"
"AZO","20160226","785.72","787.475","776.8725","781.64","188385"
"AZO","20160229","784.5","787","774.57","774.57","275026"
"AZO","20160301","782.21","794.5","778.06","790.56","367869"
"AZO","20160302","788","792.44","774.45","780.89","222168"
"AZO","20160303","776.13","785.155","772.82","782.49","165166"
"AZO","20160304","784.71","784.71","773.87","777.62","176635"
"AZO","20160307","771.1","781.43","767.43","770.95","156876"
"AZO","20160308","766.02","773.17","765","765.05","238280"
"AZO","20160309","770.01","778.57","765.99","776.29","194668"
"AZO","20160310","779.32","790.69","770.83","788.36","206397"
"AZO","20160311","791.03","798.99","786.65","797.02","231829"
"AZO","20160314","794.98","801","793.9","796.61","204220"
"AZO","20160315","791.61","803.83","791.61","793.87","177761"
"AZO","20160316","793.87","795.64","783.23","792.52","157792"
"AZO","20160317","792.31","792.31","775.19","784.71","209670"
"AZO","20160318","788.63","788.63","777.25","780.21","269023"
"AZO","20160321","779.08","787.32","779.08","786.58","91970"
"AZO","20160322","784.38","794.31","784.135","785.99","156373"
"AZO","20160323","787.53","807.49","786.1825","805.29","257910"
"AZO","20160324","803.48","810","798.5","803.06","174655"
"AZO","20160328","803.78","804.675","795.87","799.79","146877"
"AZO","20160329","802.67","805","796.4801","798.04","211357"
"AZO","20160330","803","803.55","792.445","802.52","158637"
"AZO","20160331","804.53","804.53","793.65","796.69","186848"
"AZO","20160401","793.97","809.37","791.92","805.4","202009"
"AZO","20160404","803.12","803.8","787.03","792.95","177643"
"AZO","20160405","789.62","792.99","786.485","787.6","205144"
"AZO","20160406","786.29","790.36","782.815","788.74","150037"
"AZO","20160407","787.19","790","781","785.13","162209"
"AZO","20160408","786.24","786.24","776.85","783.93","177515"
"AZO","20160411","782.73","786.41","772.22","773.88","147730"
"AZO","20160412","774.12","778.27","769.79","777.04","160145"
"AZO","20160413","782.02","782.4199","772.2","777.45","155983"
"AZO","20160414","776.33","785.11","775.66","778.14","122981"
"AZO","20160415","778.53","783.96","776.4","779.78","92875"
"AZO","20160418","778.24","787.37","778.24","783.22","105058"
"AZO","20160419","781.66","787.11","776.07","777.43","133098"
"AZO","20160420","777.45","781.84","773.05","777.05","130075"
"AZO","20160421","777.05","778.65","765.69","766.55","154028"
"AZO","20160422","767.07","773.36","762.77","771.07","121522"
"AZO","20160425","768","778.02","766.26","774.65","87996"
"AZO","20160426","775.76","781.27","774.47","778.79","92046"
"AZO","20160427","775.04","784.65","772.63","780.27","116599"
"AZO","20160428","775","775","765.85","767.47","172627"
"AZO","20160429","767.23","769","753.44","765.23","164965"
"AZO","20160502","770","776.84","768.3101","774.98","149666"
"AZO","20160503","770.66","787.96","770.66","784.58","173730"
"AZO","20160504","780","786.87","776.7663","785.42","128125"
"AZO","20160505","782.6","783.6","772.49","774.04","138957"
"AZO","20160506","770.64","777.78","764.13","776.21","98355"
"AZO","20160509","774.94","785.64","769.58","783.72","100702"
"AZO","20160510","784.72","790.42","781.24","788.8","110017"
"AZO","20160511","783.9","784.37","768.71","769.29","230172"
"AZO","20160512","775.01","783.33","771.95","780.81","133669"
"AZO","20160513","781.88","783.5","768.52","769.44","123580"
"AZO","20160516","768.87","781.99","767.5321","779.13","118836"
"AZO","20160517","778.22","781.77","758.8","761.38","251945"
"AZO","20160518","759.5","765.43","754.36","760.86","247472"
"AZO","20160519","745","758.97","742.63","756.52","280030"
"AZO","20160520","759.24","769.16","755.87","761.56","256022"
"AZO","20160523","760.24","761.5","740.51","742.08","359504"
"AZO","20160524","733.35","766.64","732.215","760.42","416147"
"AZO","20160525","760.75","771.85","757.45","767.63","221962"
"AZO","20160526","766.45","776.33","764.7367","767.38","244728"
"AZO","20160527","768","773.28","763.63","765.75","218544"
"AZO","20160531","767.49","767.52","759.23","762.2","394599"
"AZO","20160601","759.7","764.66","758.4","760.75","229808"
"AZO","20160602","760.76","770.435","756.58","768.59","196114"
"AZO","20160603","766.15","769.66","758.21","761.31","214645"
"AZO","20160606","761.31","762.09","748.93","756.12","288280"
"AZO","20160607","754.01","762.06","752.275","760.84","215836"
"AZO","20160608","758.34","763.56","757.49","760.58","148512"
"AZO","20160609","761.19","765.5","755.25","760.07","173715"
"AZO","20160610","757.34","758.59","752.65","754.15","164820"
"AZO","20160613","753.3","758.155","750.15","751.14","228849"
"AZO","20160614","748.28","749.4","743.69","748.38","149472"
"AZO","20160615","748.02","755.82","747","747.69","121204"
"AZO","20160616","745.35","751.42","741.58","751.31","274278"
"AZO","20160617","750.56","750.56","743.95","745.83","209774"
"AZO","20160620","757.07","758.15","750.98","752.06","120401"
"AZO","20160621","749.13","751.67","744.36","748.74","135505"
"AZO","20160622","751.64","763.93","749.17","756.3","191432"
"AZO","20160623","760.44","763.85","756.8","762.77","112145"
"AZO","20160624","743.31","775.99","741.52","769.92","360941"
"AZO","20160627","764.94","772.475","762.38","767.65","213933"
"AZO","20160628","770.3","791.58","768.53","790.46","320670"
"AZO","20160629","794.21","804.77","790.19","792.82","227427"
"AZO","20160630","792.99","797.042","786.17","793.84","246371"
"AZO","20160701","795.96","802.94","792.72","798.72","133168"
"AZO","20160705","800","804.195","796.265","803.36","207851"
"AZO","20160706","803","810.7499","802.095","805.56","154265"
"AZO","20160707","804.84","809.06","797.69","799.66","137547"
"AZO","20160708","804","815.45","801.85","815.02","144959"
"AZO","20160711","815.15","819.54","808.62","809.72","120411"
"AZO","20160712","811.34","815","799.57","801.08","135161"
"AZO","20160713","805.29","807.36","796.83","801.31","84445"
"AZO","20160714","806.29","807.89","798.3","805.18","106035"
"AZO","20160715","810","810","798.83","799.14","124242"
"AZO","20160718","800.9","803.98","793.63","796.38","166968"
"AZO","20160719","789.08","799.9","782.3","795.66","179683"
"AZO","20160720","796.87","801","796.47","800.04","142053"
"AZO","20160721","798.89","799.46","790.33","792.63","67892"
"AZO","20160722","796.41","796.87","790.965","794.53","84802"
"AZO","20160725","796.92","798.96","794.595","798.46","87631"
"AZO","20160726","794.59","805.559","794.59","800.44","129132"
"AZO","20160727","802.5","802.92","788.84","790.32","104501"
"AZO","20160728","791.45","818","791.45","815.98","215827"
"AZO","20160729","816","816.52","810","813.97","160682"
"AZO","20160801","816.12","817.74","810.14","811.78","84116"
"AZO","20160802","813.55","816.83","800.5001","802.53","100290"
"AZO","20160803","803.53","808.27","800.88","804.91","77793"
"AZO","20160804","802.72","809.99","802.72","808.24","51778"
"AZO","20160805","809.68","812.835","805.0201","806.29","98687"
"AZO","20160808","808.32","808.88","800.04","801.26","72041"
"AZO","20160809","800.59","803","797.021","798","95476"
"AZO","20160810","798.79","804.725","798","803.45","89454"
"AZO","20160811","806.68","813.48","798.96","801.24","143068"
"AZO","20160812","799.03","802.9","795.335","795.86","72079"
"AZO","20160815","796.72","798.65","793.29","794.36","112832"
"AZO","20160816","790","793.9464","788.09","789.54","103492"
"AZO","20160817","787.57","789.44","782.13","786.26","102511"
"AZO","20160818","788.36","792.34","788.36","788.36","118192"
"AZO","20160819","788.47","794","787.14","793.9","117034"
"AZO","20160822","793.66","795.43","790.185","790.67","107601"
"AZO","20160823","794.84","795.57","787.97","788.88","132592"
"AZO","20160824","784.62","788.365","773.76","777.12","241430"
"AZO","20160825","773.43","779.82","772.4103","773.05","162024"
"AZO","20160826","771.28","771.5","752.13","753.47","316666"
"AZO","20160829","753.58","759.37","748.85","750.85","283791"
"AZO","20160830","752.87","752.87","737.03","741.86","330698"
"AZO","20160831","741.48","745.475","736.9","741.8","230623"
"AZO","20160901","744.23","748.47","742.5","744.77","225307"
"AZO","20160902","748.41","748.41","737.5","739.73","148029"
"AZO","20160906","739.75","743.24","731.8","737.26","217357"
"AZO","20160907","736.83","739.13","731.08","732.12","245113"
"AZO","20160908","729.9","730.65","726.07","729.38","204769"
"AZO","20160909","727.64","728.67","722.16","722.44","296272"
"AZO","20160912","724.95","743.12","723.68","740.38","419613"
"AZO","20160913","736.1","746.79","734.45","744.15","433537"
"AZO","20160914","746.28","747.785","738.19","739.21","233716"
"AZO","20160915","737.56","740.53","732.09","739.11","216002"
"AZO","20160916","737.38","741.88","734.22","735.52","306490"
"AZO","20160919","735","747.01","734.14","746.35","282826"
"AZO","20160920","749.02","750.77","742","744.06","237431"
"AZO","20160921","741.78","755.56","741.78","751.45","424719"
"AZO","20160922","758.58","760.98","740.05","748.23","839440"
"AZO","20160923","746.05","751.8","737.5","744.85","595401"
"AZO","20160926","743.72","759.945","742.39","758.88","420137"
"AZO","20160927","772.04","783.33","765.255","779.61","560722"
"AZO","20160928","780","780","764.59","767.15","322133"
"AZO","20160929","765.03","771.49","759.14","765.76","302822"
"AZO","20160930","768.12","772.36","762.69","768.34","276811"
"AZO","20161003","763.28","767.03","759.15","760.71","265913"
"AZO","20161004","762.57","762.57","754.47","758.54","190341"
"AZO","20161005","763.28","764.99","758.14","759.44","212263"
"AZO","20161006","758.17","764.75","755.17","761.93","183265"
"AZO","20161007","766.28","766.28","759.03","760.34","199527"
"AZO","20161010","765","768.6","762.5","764.44","153344"
"AZO","20161011","764.97","765.575","759.43","760.61","260051"
"AZO","20161012","759.34","766.09","759.1","762.22","266631"
"AZO","20161013","758.72","768.37","756.451","767.86","118376"
"AZO","20161014","770.07","775.36","762.82","763.51","168518"
"AZO","20161017","760.71","762","754.1601","754.95","195214"
"AZO","20161018","759","759","753.3176","753.8","166473"
"AZO","20161019","749","752.91","734.32","750.44","286874"
"AZO","20161020","752.65","752.65","744.17","746.27","170859"
"AZO","20161021","744.73","750.35","742","746.98","212377"
"AZO","20161024","747.84","753.81","747.84","752.94","122497"
"AZO","20161025","749.26","751.97","745.9365","750.39","169947"
"AZO","20161026","750.25","753.22","747.22","751.56","126946"
"AZO","20161027","752.2","752.84","725.495","726.37","271462"
"AZO","20161028","727.26","737.745","725","735.37","283691"
"AZO","20161031","736.86","742.51","732.28","742.16","199999"
"AZO","20161101","742.61","743.56","731.6","734.45","130686"
"AZO","20161102","730.43","742.75","730.1","738.03","100423"
"AZO","20161103","740.62","745.01","737.59","738.87","176372"
"AZO","20161104","742.3","744.09","729","731.65","268300"
"AZO","20161107","735.81","739.55","730.77","732.87","212110"
"AZO","20161108","733.15","736.94","729.06","731.88","201660"
"AZO","20161109","721.41","742.99","720.45","740.85","203274"
"AZO","20161110","743","753.66","740.85","746.28","265598"
"AZO","20161111","744.49","752","742.16","750.35","136143"
"AZO","20161114","751","752.99","727.37","729.36","371074"
"AZO","20161115","743","758.89","739.57","744.8","356099"
"AZO","20161116","745.81","754.25","741.5","751.95","200534"
"AZO","20161117","750.11","775.345","750.11","773.12","233060"
"AZO","20161118","772.19","773.25","752.82","755.24","189003"
"AZO","20161121","753.84","779.53","752.85","777.9","223983"
"AZO","20161122","780.03","795.49","777.93","793.79","297342"
"AZO","20161123","793.92","806.5075","792.92","798.05","354455"
"AZO","20161125","796.15","809.78","795.01","797.96","91370"
"AZO","20161128","795","801.77","790.83","793.9","182292"
"AZO","20161129","793.9","798.84","789.13","790.24","175021"
"AZO","20161130","790.66","791.51","779.89","783.18","242665"
"AZO","20161201","780.61","789.04","778.13","780.76","205605"
"AZO","20161202","783.26","789.71","781.01","783.74","166071"
"AZO","20161205","786.14","787.77","772.35","776.42","270136"
"AZO","20161206","787","792.46","778.11","779.81","334290"
"AZO","20161207","789.94","810","784.2101","809.87","359921"
"AZO","20161208","807.52","813.7","802.2","807.71","245932"
"AZO","20161209","810.81","811.59","799.1","803.1","275337"
"AZO","20161212","802.47","805.98","796.57","802.37","154047"
"AZO","20161213","802.9","808.95","802.08","803","133095"
"AZO","20161214","800","804.92","787.59","788.96","155598"
"AZO","20161215","790.54","797.05","786.05","795.57","232084"
"AZO","20161216","799.88","805.09","789.3","794.72","305524"
"AZO","20161219","794.02","805.56","794.02","798.69","232417"
"AZO","20161220","798.81","808.1","798.37","807.32","126536"
"AZO","20161221","808.51","809.52","802.87","803.62","161276"
"AZO","20161222","801.4","806.77","790.96","799.61","195622"
"AZO","20161223","797.05","801.94","792.8","795.82","127965"
"AZO","20161227","799.02","805.78","798.02","803.57","156971"
