"DEL","20150508","64.53","65.17","63.91","64.89","18878"
"DEL","20150511","64.65","65.86","64.53","64.87","14028"
"DEL","20150512","64.61","65.635","63.95","65.36","20075"
"DEL","20150513","65.2","65.55","64.65","65.1","25721"
"DEL","20150514","65.57","66.58","64.364","66","34905"
"DEL","20150515","66.07","66.32","65.79","66.23","38513"
"DEL","20150518","65.76","66.43","65.45","66.05","30562"
"DEL","20150519","66.23","66.566","66.07","66.43","13162"
"DEL","20150520","65.99","66.32","65.18","65.48","19383"
"DEL","20150521","65.22","65.904","65.02","65.35","7771"
"DEL","20150522","65.39","65.83","65.04","65.32","25617"
"DEL","20150526","64.99","65.24","64.055","64.38","24236"
"DEL","20150527","64.49","64.94","63.94","64.87","22026"
"DEL","20150528","64.76","65.07","64.42","64.88","16734"
"DEL","20150529","64.8","64.8991","63.86","64.54","17067"
"DEL","20150601","64.69","64.94","64.07","64.51","11975"
"DEL","20150602","64.07","64.61","63.735","64.16","15400"
"DEL","20150603","64.36","64.52","63.86","64.18","19474"
"DEL","20150604","63.76","64.322","63.52","64.09","15819"
"DEL","20150605","64.29","65.395","63.83","65.1","29100"
"DEL","20150608","64.77","65.53","64.26","64.59","13258"
"DEL","20150609","64.04","64.96","64.04","64.65","12540"
"DEL","20150610","65.11","66.22","65.1","66.04","28183"
"DEL","20150611","65.83","67.16","65.83","67.01","16664"
"DEL","20150612","67.03","67.36","66.88","67.27","10526"
"DEL","20150615","66.54","67.33","66.166","66.95","18785"
"DEL","20150616","66.83","67.36","65.984","66.92","12977"
"DEL","20150617","67","67.76","67","67.53","13694"
"DEL","20150618","66.47","68","66.47","68","28051"
"DEL","20150619","68","68","67.56","67.91","42354"
"DEL","20150622","67.97","67.97","66.72","67.77","23113"
"DEL","20150623","67.68","67.68","67.02","67.4","19496"
"DEL","20150624","67.68","67.95","66.87","67.67","16635"
"DEL","20150625","67.71","69.07","67.29","68.83","25833"
"DEL","20150626","69.12","70.29","68.75","69","29652"
"DEL","20150629","69.07","69.53","67.28","67.64","21702"
"DEL","20150630","67.68","68.55","67.14","67.64","27463"
"DEL","20150701","68.06","68.84","67.355","68.29","22043"
"DEL","20150702","68.55","69.92","68.3","69.16","26053"
"DEL","20150706","69.05","69.23","67.26","67.83","17350"
"DEL","20150707","67.82","68.61","66.77","68.21","33026"
"DEL","20150708","67.89","68.12","65.48","66.09","33041"
"DEL","20150709","66.4","66.4","65.52","65.65","25255"
"DEL","20150710","65.99","66.91","64.93","66.64","36431"
"DEL","20150713","67.44","68.14","66.82","67.44","45476"
"DEL","20150714","67.52","69.01","67.15","68.09","55489"
"DEL","20150715","68","68.83","67.41","67.51","19464"
"DEL","20150716","67.67","69.13","67.67","68.72","24451"
"DEL","20150717","68.94","69.05","67.73","68.78","40476"
"DEL","20150720","69","69.83","68.88","69.47","26137"
"DEL","20150721","69.55","69.55","67.98","68.38","19286"
"DEL","20150722","68.27","68.95","67.82","67.94","17345"
"DEL","20150723","67.44","67.44","63.23","64.11","49293"
"DEL","20150724","63.85","64.77","62.99","64.31","46067"
"DEL","20150727","63.86","64.79","63.4","64.26","131923"
"DEL","20150728","64.32","65.13","63.66","64.04","70314"
"DEL","20150729","63.79","64.59","63.68","63.78","27547"
"DEL","20150730","63.71","64.54","63.48","63.9","24680"
"DEL","20150731","64.26","65.47","64.1","64.9","25598"
"DEL","20150803","64.81","66.22","63.844","66.11","30926"
"DEL","20150804","66.1","67.329","65.62","65.86","40062"
"DEL","20150805","67.08","67.08","65.46","65.67","54445"
"DEL","20150806","65.68","65.765","64.28","65.58","37647"
"DEL","20150807","65.2","65.29","64.08","64.54","21690"
"DEL","20150810","64.72","65.66","64.443","64.91","24832"
"DEL","20150811","64.53","65.05","64.2","64.72","17307"
"DEL","20150812","64.23","64.77","63.64","64.33","13621"
"DEL","20150813","64.25","64.25","63.62","63.95","28796"
"DEL","20150814","63.72","64.75","63.72","64.6","25979"
"DEL","20150817","64.8192","65.3","64.43","64.97","419233"
"DEL","20150818","64.96","65.58","63.96","64.99","19317"
"DEL","20150819","64.9","65.93","64.04","65.03","23628"
"DEL","20150820","64.3","65.39","63.74","63.78","39343"
"DEL","20150821","62.82","63.56","61.58","62.94","42543"
"DEL","20150824","61.6","62.75","60.96","61.77","64767"
"DEL","20150825","62.73","63.26","59.05","59.11","47846"
"DEL","20150826","60.12","60.46","58.58","60.07","46910"
"DEL","20150827","60.64","61.57","58.7301","61.23","87416"
"DEL","20150828","61.06","62.05","61.06","61.98","27754"
"DEL","20150831","61.93","62.32","61.705","62.11","25645"
"DEL","20150901","61.2","61.97","60.77","61.15","34280"
"DEL","20150902","61.5","62.15","61","61.99","25893"
"DEL","20150903","61.97","62.55","61.6","61.92","17896"
"DEL","20150904","61.4","62.3","61.4","61.86","20286"
"DEL","20150908","62.32","62.5","61.71","61.86","15792"
"DEL","20150909","61.76","62","60.44","60.46","30339"
"DEL","20150910","60.5","61.2","59.7395","60.65","23364"
"DEL","20150911","60.44","61.78","60.275","61.7","15342"
"DEL","20150914","61.65","62.28","61.27","61.78","20780"
"DEL","20150915","61.79","62.22","61.09","61.87","23324"
"DEL","20150916","61.48","62.73","61.48","62.51","22818"
"DEL","20150917","62.79","63.08","62.16","62.36","23111"
"DEL","20150918","61.67","62.33","60.56","61.11","51126"
"DEL","20150921","61.18","61.78","60.53","61.18","22605"
"DEL","20150922","60.74","60.74","59.49","60.38","21810"
"DEL","20150923","60.35","61.2","60.09","60.81","25436"
"DEL","20150924","60.22","61.84","59.83","61.72","34617"
"DEL","20150925","61.89","62.53","61.21","62.01","34318"
"DEL","20150928","61.78","62.88","61.51","61.84","20562"
"DEL","20150929","61.78","62.39","61.51","61.72","42621"
"DEL","20150930","62.23","62.23","59.54","59.81","34863"
"DEL","20151001","59.83","60.02","58.37","58.66","32338"
"DEL","20151002","58.91","58.94","57.56","58.91","26366"
"DEL","20151005","59.13","61.44","59.13","61.1","27099"
"DEL","20151006","61.1","61.96","60.77","61.48","38488"
"DEL","20151007","61.44","63.686","61.44","63.65","44621"
"DEL","20151008","63.61","63.91","63.145","63.5","41259"
"DEL","20151009","63.73","64.09","63.4","63.63","21430"
"DEL","20151012","63.71","63.77","62.96","63.37","31090"
"DEL","20151013","63.33","63.84","62.6","62.9","27049"
"DEL","20151014","63.08","63.4699","61.68","61.95","31104"
"DEL","20151015","61.91","63","61.52","62.85","32230"
"DEL","20151016","62.71","63.65","62.05","63.43","29456"
"DEL","20151019","63.34","63.86","62.75","63.01","15451"
"DEL","20151020","63","63.89","62.48","63.19","32846"
"DEL","20151021","63.31","63.49","61.78","61.97","21629"
"DEL","20151022","62.255","63.5","62.255","62.5","15673"
"DEL","20151023","63.1","63.65","62.5","63.06","11277"
"DEL","20151026","62.68","63.07","62.53","62.76","23794"
"DEL","20151027","62.51","62.7","61.32","61.69","43246"
"DEL","20151028","62.27","63.5","61.65","63.21","34271"
"DEL","20151029","63.25","63.295","61.47","62.49","15771"
"DEL","20151030","62.36","62.98","61.59","61.96","39007"
"DEL","20151102","62.05","63.06","61.94","62.7","39331"
"DEL","20151103","62.39","63.5499","61.62","63.23","50807"
"DEL","20151104","63.15","63.43","62.62","63.02","47944"
"DEL","20151105","63.04","63.26","61.82","62.68","24972"
"DEL","20151106","62.36","62.65","61.23","62.51","33090"
"DEL","20151109","62.28","62.4","61.01","61.93","34603"
"DEL","20151110","61.99","62.46","61.47","62.29","24647"
"DEL","20151111","62.49","62.55","61.98","62.11","34429"
"DEL","20151112","60.64","60.64","60.62","60.64","8608"
"DEL","20151113","60.4","61.44","60.4","60.77","27828"
"DEL","20151116","60.67","61.07","60.25","60.89","13706"
"DEL","20151117","61.08","61.56","60.46","61.06","22907"
"DEL","20151118","61.24","62.72","60.9","62.44","13316"
"DEL","20151119","62.53","63.09","61.91","62.85","14624"
"DEL","20151120","63.28","63.28","61.94","62.63","30054"
"DEL","20151123","62.36","63.11","62.24","62.43","20261"
"DEL","20151124","62.16","63.72","62.04","63.58","39779"
"DEL","20151125","63.54","64.96","63.47","64.51","16327"
"DEL","20151127","64.04","64.91","64.04","64.79","8222"
"DEL","20151130","65","65.82","64.03","65.56","45296"
"DEL","20151201","65.8","67.56","65.53","66.01","135845"
"DEL","20151202","66.04","66.65","64","64.15","14569"
"DEL","20151203","64.13","64.66","62.74","63.08","17379"
"DEL","20151204","63.03","63.59","62.52","62.87","16830"
"DEL","20151207","62.91","62.91","61.51","62.4","16424"
"DEL","20151208","61.85","62.26","61","61.37","11459"
"DEL","20151209","61.47","61.52","60.2075","60.58","18180"
"DEL","20151210","60.78","60.84","59.9","60.04","15948"
"DEL","20151211","59.34","60.44","59.34","60.42","21779"
"DEL","20151214","60.59","60.59","59.42","59.78","22723"
"DEL","20151215","60.09","60.5199","59.41","60.39","21502"
"DEL","20151216","60.37","60.5099","59.29","59.63","29324"
"DEL","20151217","59.96","60.55","59.18","59.4","24934"
"DEL","20151218","59.23","59.36","58.3","58.66","43913"
"DEL","20151221","58.92","59.95","58.54","59.91","28750"
"DEL","20151222","60.45","60.45","59.11","60.37","23348"
"DEL","20151223","60.99","61.58","60.1","61.52","34118"
"DEL","20151224","61.38","62","60.96","61.7","7473"
"DEL","20151228","61.29","61.46","60.39","60.72","27831"
"DEL","20151229","61.03","61.15","60.5","60.77","25146"
"DEL","20151230","60.95","60.95","59.8093","59.96","24028"
"DEL","20151231","59.54","59.88","58.75","58.87","33661"
"DEL","20160104","58.43","58.87","56.6343","57.95","36901"
"DEL","20160105","58.11","58.75","56.88","58.68","34094"
"DEL","20160106","57.98","58.372","56.52","56.59","50943"
"DEL","20160107","55.82","56.19","54.87","55.86","37773"
"DEL","20160108","56.01","56.52","55.16","55.32","37121"
"DEL","20160111","55.2","56.24","54.53","56.1","22515"
"DEL","20160112","56.5","56.92","54.78","55.08","40832"
"DEL","20160113","55.34","55.8976","53.54","54.08","46257"
"DEL","20160114","54.56","55.6","54.23","54.84","23085"
"DEL","20160115","53.59","54.43","53.03","54.29","39542"
"DEL","20160119","54.52","54.89","51.72","52.14","53835"
"DEL","20160120","51.7","53.4","50.84","52.82","46431"
"DEL","20160121","52.99","53.45","51.64","51.94","60046"
"DEL","20160122","52.58","53.96","52.55","53.79","37465"
"DEL","20160125","53.3","53.67","51.01","51.35","26300"
"DEL","20160126","51.71","53.14","51.71","52.95","35744"
"DEL","20160127","52.89","53.45","51.74","51.98","31259"
"DEL","20160128","52.31","53.47","52.26","53.23","35160"
"DEL","20160129","53.4","54.94","53.4","54.92","47372"
"DEL","20160201","54.57","55.26","53.52","54.7","28854"
"DEL","20160202","53.99","54.63","53.42","53.86","24957"
"DEL","20160203","54.36","54.7","53.13","53.95","27030"
"DEL","20160204","54.1","55.18","54.1","54.84","30058"
"DEL","20160205","54.65","55.67","54.02","54.38","53066"
"DEL","20160208","53.88","55.12","53.3","54.62","32975"
"DEL","20160209","54.19","55.77","54.19","54.96","21383"
"DEL","20160210","55.14","55.9","53.13","53.22","35848"
"DEL","20160211","52.66","55.19","52.66","54.55","26934"
"DEL","20160212","54.98","56.18","54.98","55.15","28145"
"DEL","20160216","55.85","56.33","55","55.7","26689"
"DEL","20160217","56.03","56.394","55.18","55.94","33391"
"DEL","20160218","56.04","56.9","55.67","56.78","34209"
"DEL","20160219","56.72","58.62","56.71","58.1","29117"
"DEL","20160222","58.1","59.64","58.09","58.59","15326"
"DEL","20160223","58.17","58.89","58.01","58.13","15945"
"DEL","20160224","57.67","58.38","57.25","57.94","17104"
"DEL","20160225","57.94","58.18","54.53","55.41","51605"
"DEL","20160226","55.62","57.44","55.47","56.22","26839"
"DEL","20160229","55.89","57.51","55.89","56.62","34577"
"DEL","20160301","56.99","58.49","56.99","57.61","31387"
"DEL","20160302","57.46","58.24","56.91","57.81","20944"
"DEL","20160303","57.55","57.86","56.09","56.62","23615"
"DEL","20160304","56.86","57.42","56.35","57.31","26813"
"DEL","20160307","56.83","58.56","55.8501","58.47","36769"
"DEL","20160308","58.07","59.31","57.88","58.44","27952"
"DEL","20160309","58.46","58.93","57.49","57.76","24325"
"DEL","20160310","58.21","58.21","56.66","56.93","19659"
"DEL","20160311","57.35","57.82","57.08","57.81","14589"
"DEL","20160314","57.77","58.0499","56.32","57.59","18505"
"DEL","20160315","57.16","57.36","56.47","56.77","22957"
"DEL","20160316","56.75","57.52","55.33","57.25","16613"
"DEL","20160317","57.13","58.96","55.845","58.71","27483"
"DEL","20160318","59.04","59.9","58.33","59.49","86130"
"DEL","20160321","59.26","60.86","58.86","60.79","64619"
"DEL","20160322","60.4","61.63","59.9179","60.91","27774"
"DEL","20160323","60.32","61.52","59.16","59.26","69052"
"DEL","20160324","59.16","59.5","57.77","59.25","45581"
"DEL","20160328","59.41","59.47","58.5125","58.98","29837"
"DEL","20160329","59.07","61.6","58.7","61.57","60637"
"DEL","20160330","61.7","61.83","60.27","61.56","28265"
"DEL","20160331","61.47","61.81","59.885","60.15","69195"
"DEL","20160401","59.71","62.82","59.31","62.64","61575"
"DEL","20160404","62.43","62.73","61.47","61.65","21095"
"DEL","20160405","61.35","61.35","59.66","60.84","56227"
"DEL","20160406","60.81","60.96","59.87","60.96","37607"
"DEL","20160407","60.44","60.44","58.49","59.1","17657"
"DEL","20160408","59.63","59.87","58.39","58.85","16180"
"DEL","20160411","59.01","59.6222","57.99","59.01","17933"
"DEL","20160412","59.05","59.99","58.1692","59.21","18970"
"DEL","20160413","59.29","61.1","59.25","60.91","23096"
"DEL","20160414","60.8","61.59","60","61.21","29109"
"DEL","20160415","61.02","61.98","60.308","61.59","23481"
"DEL","20160418","61.22","62.64","61.22","62.42","30785"
"DEL","20160419","62.26","63.14","61.765","62.71","12428"
"DEL","20160420","62.46","63.1","62.02","62.45","11940"
"DEL","20160421","62.61","63.395","61.845","62.27","18999"
"DEL","20160422","62.32","63.66","62.32","63.55","36549"
"DEL","20160425","63.15","63.218","61.523","62.09","11265"
"DEL","20160426","63.34","63.56","62.134","63.27","18207"
"DEL","20160427","63.09","63.67","62.3","63.34","21537"
"DEL","20160428","63.28","63.28","61.78","61.99","16928"
"DEL","20160429","61.235","62.76","61.235","62.5","24944"
"DEL","20160502","62.41","63.87","62.41","63.23","30662"
"DEL","20160503","62.84","63.9","61.63","63.21","31679"
"DEL","20160504","63.16","64.29","62.73","63.8","20598"
"DEL","20160505","63.72","64.583","63.64","63.94","29527"
"DEL","20160506","63.53","64.49","63.53","64.05","86600"
"DEL","20160509","63.78","65.0047","63.594","64.76","20941"
"DEL","20160510","64.73","65.69","64.69","64.81","24267"
"DEL","20160511","63.96","64.81","63.44","63.48","8011"
"DEL","20160512","63.83","63.88","62.96","63.4","15135"
"DEL","20160513","64.374","64.74","62.74","62.91","13690"
"DEL","20160516","63.15","64.35","63.15","63.71","11573"
"DEL","20160517","63.6","64.13","60.91","61.45","23001"
"DEL","20160518","61.02","61.32","60.35","61.1","20749"
"DEL","20160519","60.6","62.15","60.02","61.86","26799"
"DEL","20160520","61.92","62.32","61.41","61.72","32208"
"DEL","20160523","61.6","63.6399","61.22","61.27","30191"
"DEL","20160524","61.84","63.16","61.63","62.98","18409"
"DEL","20160525","63.52","64.48","63.18","63.89","23096"
"DEL","20160526","63.81","64.19","62.68","63.66","14083"
"DEL","20160527","62.79","64.26","62.79","63.95","14594"
"DEL","20160531","64.11","64.55","62.81","64.38","21094"
"DEL","20160601","64.28","65.39","64.25","65.11","22453"
"DEL","20160602","64.7","65","64.18","64.97","13288"
"DEL","20160603","64.79","65.22","64.29","64.88","13071"
"DEL","20160606","64.91","66.97","64.41","66.34","20193"
"DEL","20160607","66.19","67.055","65.6099","66","71062"
"DEL","20160608","66.17","67.03","65.365","66.8","15557"
"DEL","20160609","66.44","66.84","65.68","66.72","11343"
"DEL","20160610","66.28","67.4","65.53","66.65","16111"
"DEL","20160613","66.33","66.33","64.85","64.9","11077"
"DEL","20160614","64.92","65.66","63.83","65.23","15090"
"DEL","20160615","65.76","65.9","64.44","64.57","10606"
"DEL","20160616","63.97","65.99","62.99","65.8","27740"
"DEL","20160617","65.84","65.905","65.01","65.42","49001"
"DEL","20160620","66","67.1","65.905","66.26","25968"
"DEL","20160621","66.62","66.62","65.49","66.19","15668"
"DEL","20160622","66.21","66.6","65.6","65.77","13920"
"DEL","20160623","66.61","66.89","65.95","66.5","15901"
"DEL","20160624","63.59","64.8","63.13","63.94","35491"
"DEL","20160627","63.27","63.74","61.78","62.94","24560"
"DEL","20160628","63.26","63.26","61.96","62.39","21254"
"DEL","20160629","63","64.66","63","63.99","13886"
"DEL","20160630","64.03","67.13","63.66","67.13","52285"
"DEL","20160701","66.84","67.36","66.07","66.56","41709"
"DEL","20160705","66.07","66.07","64.7","65.19","15098"
"DEL","20160706","64.7","65.82","64.44","65.64","11821"
"DEL","20160707","65.63","67.14","65.63","66.39","10279"
"DEL","20160708","66.88","68.22","66.88","68.13","26790"
"DEL","20160711","68.13","68.69","66.87","68.06","39814"
"DEL","20160712","68.65","68.65","67.72","68.17","51225"
"DEL","20160713","68.4","69.1","67.92","68.16","48852"
"DEL","20160714","68.44","68.44","67.21","67.72","20136"
"DEL","20160715","68","69.68","67.88","67.98","55864"
"DEL","20160718","68","68.34","67.22","67.9","18165"
"DEL","20160719","67.93","68.63","67.68","67.73","9446"
"DEL","20160720","67.89","68.68","67.22","68.19","9197"
"DEL","20160721","67.9","68.55","67.5","68.07","16024"
"DEL","20160722","68.02","69.06","66.485","68.71","18366"
"DEL","20160725","68.71","68.83","68.11","68.47","28240"
"DEL","20160726","68.64","69.78","68.6233","69.5","28263"
"DEL","20160727","69.88","70","69.4","69.5","43435"
"DEL","20160728","69.7","69.9","68.76","69","45802"
"DEL","20160729","68.68","69.43","68","68.92","40931"
"DEL","20160801","68.92","70.62","68.91","70.41","109118"
"DEL","20160802","70.01","71.26","70.01","70.4","50048"
"DEL","20160803","70.56","70.7","69.25","69.51","21739"
"DEL","20160804","69.29","70.44","69.29","70.08","20066"
"DEL","20160805","70.43","71.6","69.88","70.25","63854"
"DEL","20160808","70.32","70.57","68.3","70.11","56198"
"DEL","20160809","69.94","69.96","68.56","69.88","40894"
"DEL","20160810","70.32","71.23","69.58","70.92","38933"
"DEL","20160811","71.01","71.25","69.83","70.61","12693"
"DEL","20160812","70.73","70.73","69.63","70.37","19468"
"DEL","20160815","70.26","71.335","70.26","70.89","16333"
"DEL","20160816","70.85","70.99","70.09","70.25","8331"
"DEL","20160817","70.25","70.8158","69.195","70.01","28247"
"DEL","20160818","70.23","70.23","69.58","70.23","22309"
"DEL","20160819","69.97","70.45","69.2","69.65","29396"
"DEL","20160822","69.25","69.76","68.87","69.71","15852"
"DEL","20160823","69.75","72.26","69.75","70.97","55754"
"DEL","20160824","70.9","71.25","69.65","70.83","35281"
"DEL","20160825","70.42","71.179","69.41","71.02","35169"
"DEL","20160826","71.25","72.74","69.786","70.34","32613"
"DEL","20160829","71","71","69.9","70.64","17219"
"DEL","20160830","70.1801","71.13","70.1801","70.75","8629"
"DEL","20160831","70.65","71.21","69.615","70.93","38040"
"DEL","20160901","70.92","71.01","69.29","70.55","22079"
"DEL","20160902","70.87","71.43","70.53","71.03","26096"
"DEL","20160906","71","71.29","70.62","71","105767"
"DEL","20160907","70.99","71","69.71","70.75","20154"
"DEL","20160908","70.33","70.78","70","70.57","20835"
"DEL","20160909","70.14","70.26","69.86","69.93","32888"
"DEL","20160912","69.68","70.63","69.6481","70.41","24999"
"DEL","20160913","70.01","70.53","69.68","70.06","28969"
"DEL","20160914","70","70.75","69.84","69.92","19220"
"DEL","20160915","69.91","70.41","69.91","70.15","10513"
"DEL","20160916","69.98","70.63","69.93","69.94","89031"
"DEL","20160919","70.42","70.6","69.23","69.95","40057"
"DEL","20160920","70.19","70.45","69.68","69.86","29001"
"DEL","20160921","70.09","70.48","69.76","70.1","50157"
"DEL","20160922","70.31","70.34","69.31","70.06","85609"
"DEL","20160923","69.99","70.1","69.84","69.89","27290"
"DEL","20160926","69.69","70.2","69.69","69.77","42368"
"DEL","20160927","69.845","70.04","69.365","69.66","19210"
"DEL","20160928","69.66","69.79","68.53","68.99","24422"
"DEL","20160929","68.98","68.98","67.22","67.32","27363"
"DEL","20160930","67.62","68.1","66.425","67.73","114842"
"DEL","20161003","67.59","67.885","66.07","66.45","28816"
"DEL","20161004","66.39","66.39","65.42","65.76","25725"
"DEL","20161005","65.92","66.39","65.38","65.94","32990"
"DEL","20161006","65.76","67.17","65.76","66.96","28522"
"DEL","20161007","67.03","68.29","65.43","65.43","37459"
"DEL","20161010","65.71","66.62","65.19","66.31","27677"
"DEL","20161011","66.38","66.7","65.64","66.03","13435"
"DEL","20161012","65.5","66.1","65.47","65.59","14453"
"DEL","20161013","65.14","65.15","63.53","63.6","35311"
"DEL","20161014","63.85","64.3","63.61","63.62","12381"
"DEL","20161017","63.76","63.76","62.905","62.93","15553"
"DEL","20161018","63.3","63.3","62.07","62.13","21000"
"DEL","20161019","62.03","62.69","61.47","62.54","16168"
"DEL","20161020","62.25","62.57","60.73","60.76","12426"
"DEL","20161021","60.31","60.61","59.42","60.1","20657"
"DEL","20161024","60.08","60.39","59.02","59.08","25951"
"DEL","20161025","59.29","60.52","57.74","57.78","16859"
"DEL","20161026","57.5","57.5","56.1842","56.28","24573"
"DEL","20161027","55","56.25","53.21","53.74","32782"
"DEL","20161028","53.87","56.14","53.87","55.52","45995"
"DEL","20161031","55.81","56.97","55.29","56.18","29061"
"DEL","20161101","56.5","56.6","54.63","55.92","44297"
"DEL","20161102","55.77","56.97","55.77","56.61","28315"
"DEL","20161103","56.69","59.22","56.69","58.87","52922"
"DEL","20161104","59.15","60.45","58.26","58.37","28026"
"DEL","20161107","59","59.85","58.5","59.29","32404"
"DEL","20161108","59.17","60.35","59.17","59.97","31713"
"DEL","20161109","59.53","63.49","59.53","63.47","32983"
"DEL","20161110","64.3","67.755","63.31","66.31","108518"
"DEL","20161111","66.76","67.595","66.08","67.05","64420"
"DEL","20161114","67.97","69.93","67.97","69.01","44120"
"DEL","20161115","68.6","68.74","67.44","68.44","31815"
"DEL","20161116","68.13","69.855","67.98","69.02","34527"
"DEL","20161117","69.03","69.72","68.62","68.96","29545"
"DEL","20161118","69.19","69.21","68.505","69.05","84421"
"DEL","20161121","69.15","69.2175","68.52","69.08","25972"
"DEL","20161122","69.15","69.62","68.6","69.35","47230"
"DEL","20161123","69.35","69.46","68.51","69","39915"
"DEL","20161125","69.27","69.6","68.99","69.06","59136"
"DEL","20161128","69.35","69.37","68.86","68.99","49604"
"DEL","20161129","68.9","69.36","66.67","67.1","161347"
"DEL","20161130","67.55","70.05","66.88","69.71","48460"
"DEL","20161201","69.7","70.98","69.55","70.9","39849"
"DEL","20161202","70.72","72.25","70.47","71.39","38790"
"DEL","20161205","72.08","74.74","72.02","73.25","57696"
"DEL","20161206","73.03","74.95","72.19","74.63","61833"
"DEL","20161207","74.5","77.98","74.07","77.82","127345"
"DEL","20161208","77.54","79.87","76.786","79.28","92267"
"DEL","20161209","78.83","80","78.83","79.74","46086"
"DEL","20161212","79.43","79.96","78.75","79.29","43359"
"DEL","20161213","79.7","79.82","78.25","79.03","29590"
"DEL","20161214","79.56","79.95","78.05","78.39","56403"
"DEL","20161215","78.39","79.47","77.71","78.51","58457"
"DEL","20161216","78.26","80.055","77.63","78.99","97389"
"DEL","20161219","79.58","79.79","78.06","78.31","61772"
