"FCFS","20161123","47.25","47.95","47.1","47.8","225157"
"FCFS","20161125","47.95","48.15","47.3","47.8","70665"
"FCFS","20161128","47.65","48.05","47.1","47.4","196393"
"FCFS","20161129","47.6","48.05","47.05","47.9","290823"
"FCFS","20161130","47.9","48.1","45.8","45.9","488780"
"FCFS","20161201","45.9","46.45","44.6","44.9","203031"
"FCFS","20161202","44.95","45.15","44.6","44.75","194529"
"FCFS","20161205","45.15","45.7","44.75","45.2","159714"
"FCFS","20161206","45.2","46.15","44.7","46.1","130154"
"FCFS","20161207","46.05","46.9","45.3","46.9","236273"
"FCFS","20161208","47","47.95","46.35","47.9","178505"
"FCFS","20161209","47.9","48.6","47.45","47.95","189800"
"FCFS","20161212","47.7","48.1","46.65","46.85","127323"
"FCFS","20161213","47.1","47.45","45.95","46.5","194917"
"FCFS","20161214","46.2","46.9","46","46.45","147397"
"FCFS","20161215","46.4","47.2","45.95","46.4","146509"
"FCFS","20161216","46.6","47.4","46.2","47","271917"
"FCFS","20161219","47.05","47.4","46.1","46.45","140096"
"FCFS","20161220","46.5","46.9","46.25","46.85","144779"
"FCFS","20161221","46.8","47.05","46.05","46.85","80805"
"FCFS","20161222","46.8","46.8","45.55","45.9","126657"
"FCFS","20161223","46","46.2","45.75","46.05","118348"
"FCFS","20161227","46","47.25","45.95","46.75","117042"
"FCFS","20161228","46.75","46.95","45.8","46.3","119513"
"FCFS","20161229","46.3","47.15","46.25","46.95","138898"
"FCFS","20161230","46.95","47.1","46.6","47","216425"
"FCFS","20170103","47.4","47.5","46.85","47.3","227432"
"FCFS","20170104","47.75","48.7","47.5","48.7","156935"
"FCFS","20170105","48.25","48.45","47.85","48.1","169380"
"FCFS","20170106","48.2","48.2","47.35","47.8","170943"
"FCFS","20170109","47.75","47.75","46.75","46.8","227835"
"FCFS","20170110","46.9","46.9","46.25","46.5","247598"
"FCFS","20170111","46.5","46.5","44.7","45.45","353760"
"FCFS","20170112","44.7","45","42.825","43.55","628065"
"FCFS","20170113","43.6","44.6","43.6","44","517898"
"FCFS","20170117","43.65","43.9","43.05","43.4","438405"
"FCFS","20170118","43.45","43.45","42.7","42.9","246264"
"FCFS","20170119","43","43.3","42.7","42.95","235701"
"FCFS","20170120","42.85","43.7","42.75","43.7","314356"
"FCFS","20170123","43.5","44","42.8","43.05","252356"
"FCFS","20170124","43.1","43.9","42.7","43.3","209086"
"FCFS","20170125","43.85","43.85","42.65","43.35","312453"
"FCFS","20170126","43.15","43.6","42.5","42.9","361561"
"FCFS","20170127","42.85","42.9","41.9","42.2","256793"
"FCFS","20170130","42","42.05","41.45","41.9","233088"
"FCFS","20170131","41.6","42.8","41.6","42.7","256123"
"FCFS","20170201","43","43.65","42.65","42.75","507326"
"FCFS","20170202","41.1","43.65","39.8","43.2","704355"
"FCFS","20170203","43.5","44.2","42.95","43.35","339635"
"FCFS","20170206","43.35","43.95","43.1","43.3","337073"
"FCFS","20170207","43.6","43.95","43.15","43.5","269136"
"FCFS","20170208","43.3","44.3","42.75","44.25","416792"
"FCFS","20170209","44.1","45.35","43.95","44.75","450884"
"FCFS","20170210","44.7","44.9","43.9","44.2","168590"
"FCFS","20170213","44.35","44.55","43.6","43.75","179766"
"FCFS","20170214","43.55","43.65","43.05","43.5","194244"
"FCFS","20170215","43.3","43.8","43.2","43.8","116262"
"FCFS","20170216","43.7","43.95","43.25","43.9","165497"
"FCFS","20170217","43.95","43.95","43.3","43.5","130015"
"FCFS","20170221","43.6","43.7","42.7","43.2","82457"
"FCFS","20170222","43.1","43.375","42.7","43.3","91497"
"FCFS","20170223","43.4","44.3","43","43.8","235382"
"FCFS","20170224","43.5","44.2","43.15","44.15","219337"
"FCFS","20170227","44.2","44.85","44.05","44.8","324737"
"FCFS","20170228","44.65","44.75","44.05","44.35","302941"
"FCFS","20170301","44.95","45.9","44.65","45.8","411994"
"FCFS","20170302","45.85","45.85","44.5","44.6","203218"
"FCFS","20170303","44.55","44.85","44","44.2","113902"
"FCFS","20170306","43.95","44.05","43.475","44.05","124380"
"FCFS","20170307","43.9","44.05","43.5","43.7","212380"
"FCFS","20170308","43.8","44","43","43","112516"
"FCFS","20170309","43.05","44.1","43.05","43.95","216395"
"FCFS","20170310","43.2","44.55","43.05","43.5","404605"
"FCFS","20170313","43.5","44","43.5","43.85","107518"
"FCFS","20170314","43.75","44.075","43.35","43.65","205603"
"FCFS","20170315","43.95","44.6","43.65","44.4","215251"
"FCFS","20170316","44.45","45.475","44.4","45.3","224010"
"FCFS","20170317","45.35","45.425","44.3","45.3","363278"
"FCFS","20170320","45.3","45.45","45","45.15","106251"
"FCFS","20170321","45.35","45.6","44.5","45.4","341543"
"FCFS","20170322","45.2","45.2","44.35","44.7","364685"
"FCFS","20170323","44.6","44.9","44.45","44.65","205486"
"FCFS","20170324","44.8","45.525","44.7","45.35","223851"
"FCFS","20170327","44.8","45.6","44.8","45.35","217143"
"FCFS","20170328","45.15","45.7","45","45.7","173428"
"FCFS","20170329","45.6","46.75","45.5","46.65","152025"
"FCFS","20170330","46.6","48.35","46.6","48.25","240723"
"FCFS","20170331","48.1","49.6","48.1","49.1","348005"
"FCFS","20170403","49.15","49.4","48.75","49","252295"
"FCFS","20170404","48.95","49.425","48.65","49.05","192549"
"FCFS","20170405","49.3","49.55","48.15","48.25","209021"
"FCFS","20170406","48.25","48.55","47.85","48.5","184487"
"FCFS","20170407","48.25","48.6","48","48.05","191010"
"FCFS","20170410","48.05","48.7","47.8","48.55","220173"
"FCFS","20170411","48.5","48.8","48.25","48.7","219222"
"FCFS","20170412","48.6","48.75","48","48.2","113159"
"FCFS","20170413","48.15","48.25","47.6","47.7","84989"
"FCFS","20170417","47.75","48.65","47.75","48.55","89748"
"FCFS","20170418","48.35","48.8","48","48.8","112983"
"FCFS","20170419","48.9","49.15","48.45","48.9","149279"
"FCFS","20170420","49","50.575","48.95","50.15","255050"
"FCFS","20170421","50.1","50.5","49.95","50.1","175642"
"FCFS","20170424","50.9","51.15","50.475","50.95","155420"
"FCFS","20170425","51.25","51.9","51.2","51.45","191598"
"FCFS","20170426","51.3","51.7","50.55","51.45","361487"
"FCFS","20170427","52.5","54.95","51.05","52.05","353861"
"FCFS","20170428","52.3","52.75","51.3","51.95","219172"
"FCFS","20170501","52.05","52.15","50.95","51.35","173855"
"FCFS","20170502","51.3","53.15","51.3","53.05","294604"
"FCFS","20170503","52.65","53.15","52.45","53.05","125502"
"FCFS","20170504","53.15","53.45","53","53.3","199323"
"FCFS","20170505","53.3","53.6","52.9","53.3","148120"
"FCFS","20170508","53.3","53.45","52.8","53.05","98566"
"FCFS","20170509","53.2","53.6","53","53.4","145008"
"FCFS","20170510","53.3","53.575","53.05","53.2","110657"
"FCFS","20170511","52.9","53","52.2","52.35","131833"
"FCFS","20170512","52.15","52.3","51.625","51.9","128620"
"FCFS","20170515","51.975","52.45","51.95","52.3","121166"
"FCFS","20170516","53.5","54.1","52.9","54","245613"
"FCFS","20170517","53.35","54.15","53.15","53.65","179246"
"FCFS","20170518","53.55","54.225","53.5","54.05","264592"
"FCFS","20170519","54","54.645","53.7","53.75","91653"
"FCFS","20170522","53.75","54.5","53.65","54.45","88511"
"FCFS","20170523","54.6","54.6","53.5","54.15","145344"
"FCFS","20170524","54.05","54.65","53.3","53.4","157563"
"FCFS","20170525","53.55","53.9","53.2","53.45","159144"
"FCFS","20170526","53.45","53.85","53","53.75","100182"
"FCFS","20170530","53.6","53.7","53.1","53.15","101738"
"FCFS","20170531","53.45","53.7","52.65","53.65","173841"
"FCFS","20170601","53.55","54.25","53.4","54","282218"
"FCFS","20170602","53.95","54.75","53.65","54.3","112016"
"FCFS","20170605","54.2","54.425","53.6","53.6","73335"
"FCFS","20170606","53.35","54.3","53.1","54.2","136957"
"FCFS","20170607","54.15","54.7","54.05","54.4","93385"
"FCFS","20170608","54.4","55.2","54.25","55.1","130083"
"FCFS","20170609","55.25","56.1","55.25","56.05","158941"
"FCFS","20170612","56.1","56.8","55.25","55.6","140095"
"FCFS","20170613","55.6","56","55.35","55.85","113239"
"FCFS","20170614","55.85","56.05","55.4","55.7","115811"
"FCFS","20170615","55.35","56.1","55.35","55.95","85599"
"FCFS","20170616","55.35","55.9","55.3","55.65","153656"
"FCFS","20170619","55.95","56.15","55.55","55.85","82358"
"FCFS","20170620","55.55","56","55.35","55.5","54240"
"FCFS","20170621","55.6","55.9","55.3","55.6","142092"
"FCFS","20170622","55.6","57.1926","55.35","56.6","267895"
"FCFS","20170623","56.7","57.3","56.45","57.15","247354"
"FCFS","20170626","57.25","57.9","57.1","57.5","99471"
"FCFS","20170627","57.55","58.625","57.32","58.35","186132"
"FCFS","20170628","58.9","59.35","58.5","58.85","186917"
"FCFS","20170629","59.2","59.2","57.9","58.25","83316"
"FCFS","20170630","58.35","58.75","58.05","58.3","113914"
"FCFS","20170703","58.4","59.1","58.35","58.6","55912"
"FCFS","20170705","58.55","58.85","58.15","58.65","90311"
"FCFS","20170706","58.35","58.7","58.1","58.2","111357"
"FCFS","20170707","58.65","58.65","58.05","58.1","122062"
"FCFS","20170710","57.85","58.45","57.65","57.95","117689"
"FCFS","20170711","58.1","58.8","57.55","58.5","218730"
"FCFS","20170712","58.95","59.1","58.225","58.55","142779"
"FCFS","20170713","58.65","58.95","57.5","58.45","571908"
"FCFS","20170714","58.4","59.05","58.15","58.55","160612"
"FCFS","20170717","57.5","58.3","56.4","58.05","212041"
"FCFS","20170718","57.9","58.35","57.65","57.95","109403"
"FCFS","20170719","58.3","58.3","57.775","57.95","190877"
"FCFS","20170720","57.95","58.1","57.7","57.75","125900"
"FCFS","20170721","58.3","58.5","57.75","57.95","148161"
"FCFS","20170724","58.2","58.3","57.6","58","204279"
"FCFS","20170725","58.25","58.3","58","58.1","116174"
"FCFS","20170726","58.05","58.55","57.875","57.95","134471"
"FCFS","20170727","58.2","60.75","57.65","58.95","322999"
"FCFS","20170728","58.95","59","58.35","58.45","108904"
"FCFS","20170731","58.6","58.6","58","58.15","169702"
"FCFS","20170801","58.25","58.5","58","58.25","152706"
"FCFS","20170802","58.2","58.75","57.7","57.95","132298"
"FCFS","20170803","57.95","58.05","57.75","57.9","107499"
"FCFS","20170804","58","58.25","57.65","57.85","81139"
"FCFS","20170807","57.95","58.65","57.7","58.4","81769"
"FCFS","20170808","58.4","59.45","57.95","59","101804"
"FCFS","20170809","58.85","59","58.325","58.85","157926"
"FCFS","20170810","58.8","59.25","58.5","58.6","120069"
"FCFS","20170811","58.15","58.6","57.55","58.15","156610"
"FCFS","20170814","58.45","59.6","58.3","59.3","109774"
"FCFS","20170815","59.3","60.15","59.15","60.05","181614"
"FCFS","20170816","60.15","60.65","60.1","60.3","184551"
"FCFS","20170817","60.2","60.45","60","60.2","251090"
"FCFS","20170818","59.8","60.35","59.75","59.95","266793"
"FCFS","20170821","59.95","59.95","59.15","59.15","208087"
"FCFS","20170822","59.35","59.35","58.925","59.25","153947"
"FCFS","20170823","58.95","59.45","58.85","59","154050"
"FCFS","20170824","59.25","59.95","58.75","59.55","120553"
"FCFS","20170825","59.55","59.75","58.85","58.9","156893"
"FCFS","20170828","59.15","59.25","58.7","58.9","233770"
"FCFS","20170829","58.55","58.75","58.25","58.5","157393"
"FCFS","20170830","58.45","58.6","57.95","58","210907"
"FCFS","20170831","58.35","58.75","58.25","58.7","103636"
"FCFS","20170901","58.75","59.15","58.525","59.1","105019"
"FCFS","20170905","58.9","59.25","58.35","58.45","97578"
"FCFS","20170906","58.65","58.8","58.15","58.375","81011"
"FCFS","20170907","58.25","58.45","57.95","58.25","102486"
"FCFS","20170908","58.25","58.5","58.15","58.4","94575"
"FCFS","20170911","58.8","58.95","58.35","58.75","160293"
"FCFS","20170912","58.8","58.8","58.25","58.3","108345"
"FCFS","20170913","58.2","58.4","57.9","58.35","112040"
"FCFS","20170914","58.15","58.65","57.75","57.95","158423"
"FCFS","20170915","58.05","60.2","57.8","59.775","243972"
"FCFS","20170918","59.9","60.35","59.75","60","109940"
"FCFS","20170919","59.95","60.8","59.8","60.65","136462"
"FCFS","20170920","60.45","61.05","60.35","60.75","170901"
"FCFS","20170921","60.6","61","60.5","61","105300"
"FCFS","20170922","60.9","61.65","60.8","61.5","228484"
"FCFS","20170925","61.4","62.3","61.4","62.15","143941"
"FCFS","20170926","62.2","62.7","61.8","62.35","152909"
"FCFS","20170927","62.75","62.95","62.25","62.7","204610"
"FCFS","20170928","62.7","63.55","62.5","63.45","162593"
"FCFS","20170929","63.35","63.6","62.9","63.125","140796"
"FCFS","20171002","63.2","63.3","62.25","63.25","170496"
"FCFS","20171003","63.25","63.35","62.8","63","120000"
"FCFS","20171004","63.4","63.4","62.45","62.85","134932"
"FCFS","20171005","62.95","63.15","61.8","61.95","172112"
"FCFS","20171006","61.9","61.95","61.4","61.7","120683"
"FCFS","20171009","61.7","61.875","61.05","61.55","169901"
"FCFS","20171010","61.95","62.4","61.4","61.5","130628"
"FCFS","20171011","61.75","61.8","60.975","61.3","171875"
"FCFS","20171012","61.25","61.45","60.9","60.95","113840"
"FCFS","20171013","61.05","61.05","60.525","60.85","183463"
