"CLF","20151013","2.92","3.07","2.83","2.86","2810221"
"CLF","20151014","2.89","2.98","2.8","2.83","2755623"
"CLF","20151015","2.82","3.05","2.8","2.94","7261730"
"CLF","20151016","3","3","2.8","2.83","3103329"
"CLF","20151019","2.79","2.81","2.59","2.7","1730859"
"CLF","20151020","2.69","2.79","2.61","2.66","1859011"
"CLF","20151021","2.63","2.78","2.59","2.605","2304395"
"CLF","20151022","2.68","2.79","2.57","2.605","762741"
"CLF","20151023","2.74","2.75","2.57","2.65","1458700"
"CLF","20151026","2.66","2.66","2.53","2.62","2621095"
"CLF","20151027","2.59","2.7","2.55","2.63","2608454"
"CLF","20151028","2.63","2.79","2.585","2.64","5197128"
"CLF","20151029","2.74","3","2.6","2.67","12153156"
"CLF","20151030","2.69","2.84","2.56","2.76","6024151"
"CLF","20151102","2.81","2.94","2.75","2.88","4340596"
"CLF","20151103","2.9","3.2","2.8911","3.09","8572217"
"CLF","20151104","3.09","3.15","2.99","3.03","3791654"
"CLF","20151105","3","3.04","2.8101","2.83","3215044"
"CLF","20151106","3.05","3.307","3.02","3.14","13381051"
"CLF","20151109","3.17","3.29","3.05","3.25","4338913"
"CLF","20151110","3.22","3.47","3.22","3.31","7338105"
"CLF","20151111","3.29","3.325","3.13","3.25","5387582"
"CLF","20151112","3.24","3.24","2.99","3.01","3428408"
"CLF","20151113","3.01","3.05","2.68","2.72","5195069"
"CLF","20151116","2.72","2.8499","2.64","2.69","3372016"
"CLF","20151117","2.71","2.71","2.32","2.36","7893091"
"CLF","20151118","2.48","2.57","2.39","2.44","3368143"
"CLF","20151119","2.45","2.53","2.33","2.34","2908387"
"CLF","20151120","2.38","2.4","2.13","2.16","7272888"
"CLF","20151123","2.15","2.33","2.07","2.28","4597589"
"CLF","20151124","2.44","2.49","2.22","2.36","2736718"
"CLF","20151125","2.31","2.41","2.25","2.3","2794996"
"CLF","20151127","2.28","2.36","2.27","2.32","1206137"
"CLF","20151130","2.3","2.36","2.21","2.24","6078234"
"CLF","20151201","2.24","2.35","2.21","2.35","4341878"
"CLF","20151202","2.39","2.42","2.3","2.32","2055628"
"CLF","20151203","2.14","2.27","2.14","2.19","2853826"
"CLF","20151204","2.41","2.45","2.23","2.28","2454866"
"CLF","20151207","2.21","2.24","2.13","2.14","2658270"
"CLF","20151208","2.17","2.19","2.05","2.11","2412414"
"CLF","20151209","2.13","2.27","2.05","2.15","3138434"
"CLF","20151210","2.19","2.29","2.17","2.18","3396572"
"CLF","20151211","2.11","2.15","2.05","2.09","4107421"
"CLF","20151214","2.09","2.13","1.91","1.91","3650768"
"CLF","20151215","1.92","1.97","1.42","1.61","11974842"
"CLF","20151216","1.6","1.76","1.5601","1.72","4763592"
"CLF","20151217","1.66","1.665","1.51","1.59","4040359"
"CLF","20151218","1.6","1.66","1.45","1.57","6522369"
"CLF","20151221","1.65","1.65","1.5","1.54","2872689"
"CLF","20151222","1.55","1.64","1.54","1.59","2180467"
"CLF","20151223","1.76","1.85","1.7","1.71","5171304"
"CLF","20151224","1.7","1.78","1.65","1.75","2265779"
"CLF","20151228","1.73","1.74","1.57","1.71","3297764"
"CLF","20151229","1.69","1.74","1.66","1.72","1996822"
"CLF","20151230","1.64","1.8","1.62","1.67","3315160"
"CLF","20151231","1.65","1.7","1.56","1.58","2679351"
"CLF","20160104","1.57","1.67","1.46","1.67","3519456"
"CLF","20160105","1.67","1.76","1.58","1.76","4460336"
"CLF","20160106","1.72","1.83","1.6199","1.83","3653078"
"CLF","20160107","1.78","1.79","1.57","1.73","3929710"
"CLF","20160108","1.7","1.735","1.59","1.61","2704735"
"CLF","20160111","1.62","1.64","1.41","1.41","2864103"
"CLF","20160112","1.46","1.46","1.2","1.26","3368636"
"CLF","20160113","1.26","1.345","1.26","1.32","3067784"
"CLF","20160114","1.32","1.38","1.27","1.35","3785658"
"CLF","20160115","1.27","1.41","1.22","1.4","2978014"
"CLF","20160119","1.41","1.46","1.25","1.38","4120658"
"CLF","20160120","1.27","1.59","1.23","1.58","4174908"
"CLF","20160121","1.48","1.7","1.43","1.665","3470875"
"CLF","20160122","1.66","1.7","1.45","1.57","3354392"
"CLF","20160125","1.54","1.7","1.505","1.54","2603189"
"CLF","20160126","1.56","1.64","1.42","1.52","4437536"
"CLF","20160127","1.45","1.64","1.42","1.5","6056087"
"CLF","20160128","1.55","1.59","1.45","1.59","2659972"
"CLF","20160129","1.54","1.66","1.54","1.6","2141540"
"CLF","20160201","1.65","1.68","1.57","1.61","1583833"
"CLF","20160202","1.56","1.62","1.48","1.56","2025135"
"CLF","20160203","1.57","1.9","1.54","1.9","4362461"
"CLF","20160204","1.88","2.07","1.77","1.93","4857339"
"CLF","20160205","1.9","2","1.8002","1.84","2829764"
"CLF","20160208","1.81","1.9","1.76","1.85","2389183"
"CLF","20160209","1.78","1.86","1.66","1.78","1939645"
"CLF","20160210","1.85","1.86","1.76","1.79","1483943"
"CLF","20160211","1.7","1.87","1.67","1.85","2228857"
"CLF","20160212","1.85","1.98","1.75","1.95","3656295"
"CLF","20160216","1.97","2.13","1.89","2.09","2825362"
"CLF","20160217","2.1","2.16","1.915","2.05","4940216"
"CLF","20160218","2.02","2.09","1.92","1.96","3266947"
"CLF","20160219","1.95","1.95","1.76","1.81","3457951"
"CLF","20160222","1.945","2.05","1.9","1.98","5859714"
"CLF","20160223","2","2.02","1.78","1.81","3050950"
"CLF","20160224","1.8","1.89","1.72","1.86","2696878"
"CLF","20160225","1.84","1.88","1.77","1.84","1534801"
"CLF","20160226","1.88","1.95","1.77","1.82","2567684"
"CLF","20160229","1.89","2.17","1.84","2.16","5806340"
"CLF","20160301","2.16","2.37","2.07","2.28","4679487"
"CLF","20160302","2.31","2.85","2.3","2.81","8581022"
"CLF","20160303","2.78","2.825","2.51","2.72","7424993"
"CLF","20160304","2.81","3.24","2.74","2.89","12119885"
"CLF","20160307","3.51","3.75","3.15","3.43","21752200"
"CLF","20160308","3.34","3.37","2.63","2.72","9554547"
"CLF","20160309","2.9","2.9299","2.56","2.58","7233943"
"CLF","20160310","2.61","2.695","2.34","2.48","9008022"
"CLF","20160311","2.58","2.61","2.31","2.35","8642073"
"CLF","20160314","2.34","2.73","2.34","2.71","8686285"
"CLF","20160315","2.56","2.6","2.32","2.38","7033297"
"CLF","20160316","2.31","2.55","2.13","2.53","7481259"
"CLF","20160317","2.69","3.04","2.4801","2.84","11973908"
"CLF","20160318","2.97","3.34","2.915","3.07","18534057"
"CLF","20160321","2.92","3.06","2.8199","3.06","6371986"
"CLF","20160322","3.01","3.15","2.91","3.06","6155380"
"CLF","20160323","2.98","3.06","2.57","2.6","8622367"
"CLF","20160324","2.51","2.84","2.425","2.82","4808623"
"CLF","20160328","2.81","2.88","2.62","2.79","5487205"
"CLF","20160329","2.73","3.02","2.63","3.02","5629617"
"CLF","20160330","3.1","3.13","2.82","2.92","6626554"
"CLF","20160331","2.87","3.05","2.87","2.99","4757508"
"CLF","20160401","2.82","3.07","2.77","3","3753012"
"CLF","20160404","2.96","3.16","2.85","2.86","4845389"
"CLF","20160405","2.83","3.04","2.82","2.9","3732820"
"CLF","20160406","2.93","3.01","2.84","2.94","2704866"
"CLF","20160407","2.93","2.969","2.8","2.84","3775124"
"CLF","20160408","2.91","3.06","2.855","3.05","5315179"
"CLF","20160411","3.07","3.55","3.02","3.53","11415266"
"CLF","20160412","3.47","4.05","3.47","3.98","15104057"
"CLF","20160413","4.16","4.45","3.82","3.98","16607578"
"CLF","20160414","4.04","4.1","3.81","3.98","5869036"
"CLF","20160415","3.93","4.24","3.81","4.105","5990678"
"CLF","20160418","3.98","4.48","3.9","4.4","6634980"
"CLF","20160419","4.59","4.83","4.51","4.71","8922412"
"CLF","20160420","4.79","4.94","4.34","4.42","12196955"
"CLF","20160421","4.47","4.67","4.23","4.3","12551294"
"CLF","20160422","4.23","4.5","4.23","4.32","7568944"
"CLF","20160425","4.28","4.35","3.82","3.88","7633081"
"CLF","20160426","3.99","4.02","3.7","3.9","7043648"
"CLF","20160427","3.85","4.34","3.72","4.31","10925880"
"CLF","20160428","4.84","5.83","4.72","5.39","46279550"
"CLF","20160429","5.45","5.75","5.03","5.27","20344614"
"CLF","20160502","5.29","5.43","5.01","5.275","10679139"
"CLF","20160503","5.07","5.16","4.62","4.65","13343031"
"CLF","20160504","4.53","4.61","4.23","4.24","12590080"
"CLF","20160505","4.38","4.41","3.69","3.7","16755138"
"CLF","20160506","3.63","3.87","3.5","3.51","14684975"
"CLF","20160509","3.34","3.35","2.88","3.02","23026284"
"CLF","20160510","3.22","3.27","2.98","3.21","11796688"
"CLF","20160511","3.18","3.4","3.15","3.24","11207613"
"CLF","20160512","3.26","3.32","3.01","3.02","11008259"
"CLF","20160513","3.01","3.1","2.81","2.91","10380860"
"CLF","20160516","2.96","3.1468","2.93","2.99","8576603"
"CLF","20160517","3.03","3.26","2.95","3.17","8942030"
"CLF","20160518","3.11","3.15","2.8164","2.89","11763265"
"CLF","20160519","2.85","3","2.77","2.92","6482325"
"CLF","20160520","2.97","3.023","2.865","2.92","6423944"
"CLF","20160523","2.87","3.13","2.85","3.03","7746402"
"CLF","20160524","3.18","3.18","2.99","3.02","7987409"
"CLF","20160525","3.06","3.3","3.03","3.3","12152738"
"CLF","20160526","3.42","3.49","3.21","3.32","9054824"
"CLF","20160527","3.35","3.38","3.06","3.07","9239380"
"CLF","20160531","3.96","4.33","3.9001","4.28","42129812"
"CLF","20160601","4.2","4.45","4","4.38","21931649"
"CLF","20160602","4.22","4.38","4.1","4.37","12473871"
"CLF","20160603","4.36","4.69","4.32","4.65","13284592"
"CLF","20160606","4.7","5.05","4.67","5.02","15381092"
"CLF","20160607","4.94","5.1","4.85","4.91","13292934"
"CLF","20160608","5.09","5.44","5.04","5.41","16043649"
"CLF","20160609","5.27","5.32","4.96","5.1","18937950"
"CLF","20160610","5.13","5.375","4.84","5.16","18007423"
"CLF","20160613","5.17","5.35","5.07","5.135","10603499"
"CLF","20160614","5.05","5.18","4.75","4.8","13054490"
"CLF","20160615","4.98","5.11","4.88","4.95","12981733"
"CLF","20160616","4.68","4.91","4.6","4.8","14237158"
"CLF","20160617","4.95","5.13","4.85","4.91","16596154"
"CLF","20160620","5.12","5.14","4.954","5.04","8462166"
"CLF","20160621","5","5.13","4.86","5.07","7001971"
"CLF","20160622","5.14","5.195","4.94","5.09","9652587"
"CLF","20160623","5.14","5.36","5.05","5.25","11165482"
"CLF","20160624","4.83","5.07","4.8","4.97","16193254"
"CLF","20160627","5.05","5.06","4.55","4.65","10640382"
"CLF","20160628","4.85","5.02","4.8","4.93","7228628"
"CLF","20160629","5.06","5.315","5.01","5.16","10867788"
"CLF","20160630","5.26","5.7","5.17","5.66","13324289"
"CLF","20160701","5.59","5.98","5.57","5.74","14152516"
"CLF","20160705","5.65","5.8399","5.47","5.58","8623185"
"CLF","20160706","5.46","5.87","5.41","5.8","6823370"
"CLF","20160707","5.96","6.24","5.79","5.94","12984525"
"CLF","20160708","6.17","6.26","5.96","6.1","11234943"
"CLF","20160711","6.27","6.89","6.25","6.72","16911575"
"CLF","20160712","7.28","7.58","7.02","7.33","22741562"
"CLF","20160713","7.43","7.45","6.96","7.29","14943997"
"CLF","20160714","7.38","7.5","7.1","7.25","10022376"
"CLF","20160715","7.22","7.37","7.14","7.3","6433535"
"CLF","20160718","7.29","7.46","7.14","7.45","7303470"
"CLF","20160719","7.32","7.41","6.92","7.03","9952422"
"CLF","20160720","6.85","7.19","6.605","7.01","10173260"
"CLF","20160721","7.19","7.3","6.97","7.08","5895817"
"CLF","20160722","7","7.17","6.95","7.15","6143544"
"CLF","20160725","7.09","7.19","7.01","7.12","5062328"
"CLF","20160726","7.12","8.09","7.06","8.0194","18606529"
"CLF","20160727","8.3","8.33","7.52","7.84","17833617"
"CLF","20160728","8.36","8.45","7.58","8.085","18686344"
"CLF","20160729","7.97","8.13","7.768","7.905","12750289"
"CLF","20160801","7.97","8.19","7.7","8.03","13592040"
"CLF","20160802","8.13","8.19","7.82","7.96","7374224"
"CLF","20160803","7.94","8.19","7.7827","8.07","9052598"
"CLF","20160804","7.98","8.27","7.82","8.11","10283424"
"CLF","20160805","8.12","8.32","8.04","8.11","8246356"
"CLF","20160808","8.17","8.42","8.035","8.07","9529521"
"CLF","20160809","8.06","8.15","7.66","7.7","9842362"
"CLF","20160810","7.5","7.54","6.92","7.07","18255892"
"CLF","20160811","6.9","7","6.61","6.62","40153469"
"CLF","20160812","6.67","6.77","6.35","6.35","18213537"
"CLF","20160815","6.46","6.79","6.43","6.7","15224504"
"CLF","20160816","6.77","6.79","6.33","6.345","14580985"
"CLF","20160817","6.37","6.38","6.15","6.28","11522872"
"CLF","20160818","6.28","6.28","6.28","6.33","8885872"
"CLF","20160819","6.24","6.31","6.03","6.09","12585245"
"CLF","20160822","6.01","6.28","5.96","6.25","9333472"
"CLF","20160823","6.3","6.47","6.17","6.27","9604868"
"CLF","20160824","6.2","6.2","5.71","5.71","15498836"
"CLF","20160825","5.7","5.99","5.67","5.9","10913816"
"CLF","20160826","5.92","6.1195","5.73","5.77","10192829"
"CLF","20160829","5.77","6.14","5.7139","6.03","7712342"
"CLF","20160830","5.96","6.03","5.65","5.75","8241658"
"CLF","20160831","5.7","5.73","5.53","5.7","14285434"
"CLF","20160901","5.74","5.8093","5.6","5.78","7805673"
"CLF","20160902","5.88","5.95","5.61","5.73","8278475"
"CLF","20160906","5.79","5.9","5.63","5.83","9868909"
"CLF","20160907","5.81","5.97","5.73","5.9","7923349"
"CLF","20160908","6.22","6.24","5.77","6","14291938"
"CLF","20160909","5.9","5.9","5.46","5.61","18544394"
"CLF","20160912","5.46","5.73","5.32","5.67","9512840"
"CLF","20160913","5.53","5.56","5.185","5.41","12128080"
"CLF","20160914","5.44","5.49","5.28","5.34","7259646"
"CLF","20160915","5.35","5.55","5.28","5.47","7111211"
"CLF","20160916","5.39","5.61","5.35","5.52","6489486"
"CLF","20160919","5.63","5.86","5.53","5.84","11175868"
"CLF","20160920","5.82","5.93","5.72","5.87","6631554"
"CLF","20160921","5.96","6.24","5.91","6.17","12631288"
"CLF","20160922","6.32","6.43","6.18","6.23","8335949"
"CLF","20160923","6.23","6.3","6.03","6.135","8435715"
"CLF","20160926","6.1","6.21","6.01","6.05","5796129"
"CLF","20160927","5.99","6.12","5.89","6.06","9600778"
"CLF","20160928","6.12","6.31","5.92","6.3","8442637"
"CLF","20160929","6.2797","6.32","5.78","5.86","12407875"
"CLF","20160930","5.95","6.03","5.81","5.85","10076629"
"CLF","20161003","5.9","5.9833","5.74","5.86","4214207"
"CLF","20161004","5.84","5.87","5.531","5.56","7990626"
"CLF","20161005","5.65","5.77","5.61","5.68","4439439"
"CLF","20161006","5.61","5.75","5.57","5.58","4783564"
"CLF","20161007","5.59","5.665","5.44","5.59","5630048"
"CLF","20161010","5.67","5.755","5.61","5.72","2961572"
"CLF","20161011","5.65","5.65","5.48","5.58","5303806"
"CLF","20161012","5.58","5.85","5.51","5.72","7152640"
"CLF","20161013","5.5","5.51","5.31","5.4","7011070"
"CLF","20161014","5.51","5.53","5.26","5.34","5653308"
"CLF","20161017","5.37","5.775","5.33","5.66","7993783"
"CLF","20161018","5.76","5.82","5.651","5.78","5913794"
"CLF","20161019","5.78","5.97","5.655","5.9","7561198"
"CLF","20161020","5.84","6.2","5.745","6.09","12213262"
"CLF","20161021","6.04","6.1654","5.95","6.01","7501113"
"CLF","20161024","6.14","6.209","6.064","6.17","5602017"
"CLF","20161025","6.32","6.66","6.215","6.26","14197996"
"CLF","20161026","6.18","6.361","5.98","6.2","12275220"
"CLF","20161027","5.51","5.56","4.91","5.07","34413444"
"CLF","20161028","5.11","5.6283","5.09","5.43","18854646"
"CLF","20161031","5.48","5.56","5.28","5.52","9126286"
"CLF","20161101","5.65","5.78","5.41","5.45","11387738"
"CLF","20161102","5.32","5.67","5.307","5.47","7677639"
"CLF","20161103","5.67","5.73","5.55","5.59","7854524"
"CLF","20161104","5.65","5.825","5.45","5.67","9336105"
"CLF","20161107","5.91","6.09","5.8328","6.05","10896387"
"CLF","20161108","6.03","6.33","6","6.15","7936518"
"CLF","20161109","6.72","7.255","6.63","7.19","27076536"
"CLF","20161110","7.45","7.85","7.255","7.4","21582127"
"CLF","20161111","7.55","7.62","7.03","7.4","15255342"
"CLF","20161114","7.67","7.84","7.39","7.65","17378589"
"CLF","20161115","7.29","7.59","7.25","7.53","11426891"
"CLF","20161116","7.33","7.56","7.29","7.49","8121497"
"CLF","20161117","7.52","7.635","7.39","7.45","6739865"
"CLF","20161118","7.44","7.48","7.24","7.41","6994423"
"CLF","20161121","7.55","7.68","7.33","7.54","7940643"
"CLF","20161122","7.82","8.72","7.79","8.64","23827790"
