"EVF","20161215","6.58","6.62","6.58","6.62","109345"
"EVF","20161216","6.63","6.67","6.6","6.65","107308"
"EVF","20161219","6.66","6.69","6.62","6.67","118600"
"EVF","20161220","6.68","6.72","6.67","6.68","108689"
"EVF","20161221","6.7","6.705","6.6","6.63","255052"
"EVF","20161222","6.66","6.67","6.62","6.64","121603"
"EVF","20161223","6.66","6.66","6.62","6.62","107949"
"EVF","20161227","6.63","6.66","6.62","6.62","63559"
"EVF","20161228","6.65","6.66","6.59","6.62","145147"
"EVF","20161229","6.66","6.66","6.61","6.64","155945"
"EVF","20161230","6.64","6.68","6.63","6.68","82376"
"EVF","20170103","6.67","6.71","6.67","6.68","145325"
"EVF","20170104","6.71","6.74","6.69","6.7","148258"
"EVF","20170105","6.63","6.685","6.63","6.67","144764"
"EVF","20170106","6.65","6.72","6.65","6.7","138183"
"EVF","20170109","6.7","6.78","6.61","6.7","133482"
"EVF","20170110","6.72","6.75","6.7","6.73","96054"
"EVF","20170111","6.74","6.78","6.69","6.72","158861"
"EVF","20170112","6.74","6.75","6.7","6.715","111208"
"EVF","20170113","6.73","6.74","6.71","6.72","117595"
"EVF","20170117","6.72","6.76","6.7","6.73","148703"
"EVF","20170118","6.75","6.75","6.7","6.72","126555"
"EVF","20170119","6.73","6.74","6.67","6.68","182651"
"EVF","20170120","6.7","6.71","6.65","6.67","150390"
"EVF","20170123","6.69","6.72","6.68","6.71","212637"
"EVF","20170124","6.74","6.76","6.715","6.75","154943"
"EVF","20170125","6.79","6.8","6.75","6.77","418639"
"EVF","20170126","6.79","6.79","6.72","6.75","128563"
"EVF","20170127","6.76","6.77","6.7463","6.76","120234"
"EVF","20170130","6.77","6.8067","6.77","6.79","175275"
"EVF","20170131","6.79","6.81","6.78","6.79","115628"
"EVF","20170201","6.8","6.84","6.79","6.8","120208"
"EVF","20170202","6.82","6.82","6.7799","6.7799","90315"
"EVF","20170203","6.8","6.82","6.77","6.78","136244"
"EVF","20170206","6.8","6.81","6.77","6.79","116494"
"EVF","20170207","6.8","6.81","6.77","6.77","103561"
"EVF","20170208","6.79","6.8","6.76","6.78","125498"
"EVF","20170209","6.77","6.78","6.71","6.71","164822"
"EVF","20170210","6.74","6.76","6.72","6.73","119475"
"EVF","20170213","6.77","6.85","6.76","6.76","108763"
"EVF","20170214","6.79","6.79","6.75","6.75","149747"
"EVF","20170215","6.78","6.8","6.77","6.8","89441"
"EVF","20170216","6.81","6.82","6.79","6.81","92942"
"EVF","20170217","6.81","6.84","6.795","6.84","108614"
"EVF","20170221","6.85","6.88","6.81","6.85","172984"
"EVF","20170222","6.86","6.88","6.84","6.87","192844"
"EVF","20170223","6.87","6.91","6.87","6.9","84775"
"EVF","20170224","6.89","6.92","6.89","6.91","87316"
"EVF","20170227","6.92","6.94","6.9","6.94","69456"
"EVF","20170228","6.94","6.95","6.9","6.95","100138"
"EVF","20170301","6.96","6.98","6.94","6.98","83178"
"EVF","20170302","6.96","6.98","6.9229","6.93","110863"
"EVF","20170303","6.94","6.98","6.94","6.97","90817"
"EVF","20170306","6.97","6.97","6.93","6.95","57893"
"EVF","20170307","6.95","6.96","6.9301","6.95","91028"
"EVF","20170308","6.95","6.97","6.94","6.94","85570"
"EVF","20170309","6.9","6.91","6.75","6.79","197848"
"EVF","20170310","6.83","6.84","6.8","6.84","96989"
"EVF","20170313","6.88","6.88","6.8","6.84","70356"
"EVF","20170314","6.83","6.8541","6.8","6.84","125769"
"EVF","20170315","6.83","6.84","6.79","6.8","110427"
"EVF","20170316","6.83","6.83","6.8","6.82","89669"
"EVF","20170317","6.83","6.87","6.81","6.86","57998"
"EVF","20170320","6.88","6.9","6.85","6.88","95847"
"EVF","20170321","6.89","6.91","6.85","6.86","183643"
"EVF","20170322","6.84","6.87","6.8203","6.83","65646"
"EVF","20170323","6.83","6.875","6.83","6.87","49743"
"EVF","20170324","6.87","6.89","6.86","6.88","38579"
"EVF","20170327","6.86","6.87","6.81","6.81","95068"
"EVF","20170328","6.82","6.86","6.81","6.83","77332"
"EVF","20170329","6.82","6.87","6.8","6.81","67668"
"EVF","20170330","6.84","6.86","6.77","6.78","104611"
"EVF","20170331","6.8","6.82","6.75","6.78","84826"
"EVF","20170403","6.8","6.8","6.73","6.75","107295"
"EVF","20170404","6.74","6.76","6.7101","6.73","158592"
"EVF","20170405","6.74","6.77","6.71","6.74","110694"
"EVF","20170406","6.75","6.75","6.7","6.74","95456"
"EVF","20170407","6.73","6.74","6.715","6.74","78144"
"EVF","20170410","6.74","6.77","6.73","6.74","85833"
"EVF","20170411","6.71","6.77","6.71","6.77","61402"
"EVF","20170412","6.77","6.77","6.75","6.76","46101"
"EVF","20170413","6.75","6.77","6.71","6.71","64004"
"EVF","20170417","6.74","6.76","6.7","6.74","112756"
"EVF","20170418","6.74","6.74","6.71","6.72","47897"
"EVF","20170419","6.73","6.78","6.7268","6.76","113116"
"EVF","20170420","6.76","6.77","6.73","6.76","95183"
"EVF","20170421","6.78","6.79","6.7601","6.78","83907"
"EVF","20170424","6.83","6.83","6.78","6.8","56704"
"EVF","20170425","6.81","6.8597","6.81","6.85","80389"
"EVF","20170426","6.86","6.88","6.82","6.85","57862"
"EVF","20170427","6.85","6.86","6.84","6.85","44201"
"EVF","20170428","6.87","6.88","6.84","6.88","48488"
"EVF","20170501","6.87","6.89","6.86","6.89","52258"
"EVF","20170502","6.89","6.89","6.82","6.82","118445"
"EVF","20170503","6.82","6.83","6.77","6.81","139092"
"EVF","20170504","6.81","6.81","6.73","6.76","170554"
"EVF","20170505","6.77","6.79","6.75","6.78","169087"
"EVF","20170508","6.79","6.79","6.745","6.78","112012"
"EVF","20170509","6.75","6.76","6.72","6.75","118562"
"EVF","20170510","6.75","6.76","6.73","6.75","136494"
"EVF","20170511","6.75","6.78","6.73","6.77","104696"
"EVF","20170512","6.77","6.8","6.755","6.77","101084"
"EVF","20170515","6.79","6.81","6.76","6.76","125976"
"EVF","20170516","6.77","6.79","6.75","6.76","119926"
"EVF","20170517","6.75","6.765","6.7","6.73","190261"
"EVF","20170518","6.73","6.745","6.69","6.74","156537"
"EVF","20170519","6.74","6.75","6.7","6.7","117735"
"EVF","20170522","6.74","6.75","6.7","6.74","106982"
"EVF","20170523","6.75","6.76","6.73","6.75","101260"
"EVF","20170524","6.75","6.75","6.72","6.74","123491"
"EVF","20170525","6.75","6.77","6.74","6.74","109212"
"EVF","20170526","6.75","6.77","6.75","6.77","98909"
"EVF","20170530","6.77","6.78","6.74","6.77","138535"
"EVF","20170531","6.78","6.7879","6.75","6.76","75039"
"EVF","20170601","6.78","6.78","6.75","6.77","48929"
"EVF","20170602","6.76","6.7688","6.735","6.75","48612"
"EVF","20170605","6.75","6.76","6.74","6.76","28968"
"EVF","20170606","6.76","6.77","6.73","6.7612","76351"
"EVF","20170607","6.76","6.77","6.74","6.74","52052"
"EVF","20170608","6.71","6.73","6.68","6.73","108922"
"EVF","20170609","6.73","6.75","6.71","6.75","47691"
"EVF","20170612","6.76","6.77","6.74","6.75","66982"
"EVF","20170613","6.74","6.7601","6.74","6.76","27004"
"EVF","20170614","6.77","6.78","6.7244","6.74","69860"
"EVF","20170615","6.73","6.75","6.72","6.72","45553"
"EVF","20170616","6.73","6.76","6.7","6.75","127798"
"EVF","20170619","6.76","6.78","6.72","6.73","103447"
"EVF","20170620","6.73","6.76","6.72","6.72","92675"
"EVF","20170621","6.71","6.74","6.69","6.73","201959"
"EVF","20170622","6.73","6.75","6.67","6.67","90671"
"EVF","20170623","6.68","6.69","6.65","6.66","103183"
"EVF","20170626","6.67","6.6875","6.61","6.64","191309"
"EVF","20170627","6.63","6.64","6.59","6.59","100463"
"EVF","20170628","6.6","6.64","6.59","6.62","99508"
"EVF","20170629","6.62","6.63","6.59","6.59","80832"
"EVF","20170630","6.63","6.67","6.6","6.65","145136"
"EVF","20170703","6.68","6.68","6.62","6.68","46510"
"EVF","20170705","6.67","6.68","6.63","6.63","83379"
"EVF","20170706","6.63","6.64","6.61","6.63","58308"
"EVF","20170707","6.66","6.66","6.62","6.66","57524"
"EVF","20170710","6.65","6.68","6.63","6.6799","102580"
"EVF","20170711","6.65","6.66","6.6","6.66","85225"
"EVF","20170712","6.67","6.69","6.64","6.69","82531"
"EVF","20170713","6.7","6.7","6.66","6.68","67017"
"EVF","20170714","6.67","6.67","6.63","6.65","62630"
"EVF","20170717","6.66","6.67","6.62","6.63","110766"
"EVF","20170718","6.66","6.66","6.61","6.64","124016"
"EVF","20170719","6.67","6.68","6.6301","6.65","103359"
"EVF","20170720","6.67","6.67","6.63","6.63","79019"
"EVF","20170721","6.66","6.69","6.63","6.69","87431"
"EVF","20170724","6.7","6.7","6.65","6.65","50627"
"EVF","20170725","6.68","6.695","6.65","6.69","50332"
"EVF","20170726","6.71","6.72","6.68","6.72","48920"
"EVF","20170727","6.75","6.75","6.68","6.69","44171"
"EVF","20170728","6.7","6.705","6.66","6.66","47413"
"EVF","20170731","6.71","6.72","6.67","6.68","87104"
"EVF","20170801","6.73","6.74","6.6992","6.74","61404"
"EVF","20170802","6.77","6.77","6.7085","6.72","27692"
"EVF","20170803","6.73","6.73","6.68","6.71","40529"
"EVF","20170804","6.75","6.75","6.68","6.69","40408"
"EVF","20170807","6.68","6.71","6.68","6.69","34803"
"EVF","20170808","6.72","6.72","6.68","6.68","27555"
"EVF","20170809","6.63","6.63","6.61","6.63","30811"
"EVF","20170810","6.65","6.65","6.56","6.58","78744"
"EVF","20170811","6.63","6.63","6.52","6.61","93534"
"EVF","20170814","6.65","6.66","6.61","6.64","49854"
"EVF","20170815","6.64","6.67","6.6","6.62","50766"
"EVF","20170816","6.65","6.65","6.57","6.58","109121"
"EVF","20170817","6.59","6.61","6.56","6.58","57304"
"EVF","20170818","6.6","6.62","6.579","6.6","62385"
"EVF","20170821","6.63","6.63","6.59","6.62","47600"
"EVF","20170822","6.63","6.64","6.58","6.59","82831"
"EVF","20170823","6.59","6.64","6.59","6.64","47173"
"EVF","20170824","6.63","6.63","6.59","6.6","53494"
"EVF","20170825","6.6","6.62","6.59","6.6","35287"
"EVF","20170828","6.62","6.63","6.58","6.63","50346"
"EVF","20170829","6.63","6.64","6.6","6.63","43478"
"EVF","20170830","6.63","6.64","6.59","6.62","79244"
"EVF","20170831","6.65","6.65","6.6","6.62","71357"
"EVF","20170901","6.63","6.64","6.59","6.62","75337"
"EVF","20170905","6.61","6.625","6.56","6.57","78226"
"EVF","20170906","6.57","6.5889","6.55","6.58","32526"
"EVF","20170907","6.58","6.59","6.58","6.59","20571"
"EVF","20170908","6.56","6.6","6.529","6.54","94624"
"EVF","20170911","6.55","6.57","6.52","6.54","68494"
"EVF","20170912","6.57","6.57","6.53","6.54","80667"
"EVF","20170913","6.54","6.55","6.52","6.52","96639"
"EVF","20170914","6.52","6.56","6.52","6.54","104082"
"EVF","20170915","6.56","6.56","6.53","6.54","81568"
"EVF","20170918","6.54","6.5469","6.5","6.53","128954"
"EVF","20170919","6.53","6.53","6.51","6.53","63308"
"EVF","20170920","6.53","6.56","6.51","6.54","77763"
"EVF","20170921","6.55","6.55","6.52","6.54","54059"
"EVF","20170922","6.55","6.6","6.53","6.6","64809"
"EVF","20170925","6.58","6.6","6.55","6.56","79972"
"EVF","20170926","6.56","6.57","6.54","6.56","56012"
"EVF","20170927","6.56","6.59","6.55","6.57","54622"
"EVF","20170928","6.56","6.6","6.55","6.58","127392"
"EVF","20170929","6.6","6.61","6.58","6.61","70868"
"EVF","20171002","6.64","6.64","6.6","6.62","39029"
"EVF","20171003","6.6","6.62","6.59","6.61","70225"
"EVF","20171004","6.59","6.62","6.58","6.6","28983"
"EVF","20171005","6.64","6.64","6.58","6.59","45220"
"EVF","20171006","6.59","6.59","6.57","6.58","64354"
"EVF","20171009","6.59","6.61","6.57","6.59","72322"
"EVF","20171010","6.62","6.62","6.59","6.62","45212"
"EVF","20171011","6.6","6.63","6.57","6.6","122524"
"EVF","20171012","6.59","6.6","6.58","6.58","51056"
"EVF","20171013","6.59","6.5925","6.57","6.58","33239"
