"BFS","20151208","53.85","54.35","53.52","53.87","10779"
"BFS","20151209","54.02","54.06","53.21","53.7","24740"
"BFS","20151210","53.56","53.97","53.12","53.12","17040"
"BFS","20151211","52.16","53.24","52.16","52.72","39019"
"BFS","20151214","52.49","52.98","51.78","52.15","21974"
"BFS","20151215","52.22","52.78","52.16","52.56","25785"
"BFS","20151216","52.65","53.6","51.77","53.57","33284"
"BFS","20151217","53.52","53.99","53","53.25","32620"
"BFS","20151218","52.87","53.18","51.77","51.81","83852"
"BFS","20151221","52.36","52.56","50.73","51.39","31668"
"BFS","20151222","51.28","51.97","51.28","51.53","31936"
"BFS","20151223","52","52.455","50.83","52.07","11430"
"BFS","20151224","51.91","52.37","51.32","52.19","16228"
"BFS","20151228","51.9","52.53","51.9","52.42","12032"
"BFS","20151229","52.47","53.22","52.47","53.13","18455"
"BFS","20151230","52.95","53.34","52.48","52.54","13028"
"BFS","20151231","52.28","52.29","51.11","51.27","20044"
"BFS","20160104","50.79","52","49.5","50.04","30832"
"BFS","20160105","50.17","51.28","50.0501","50.79","18262"
"BFS","20160106","50.61","51.79","50.3942","51.67","28812"
"BFS","20160107","51.18","51.18","50.15","50.26","37379"
"BFS","20160108","50.37","50.98","48.4","48.57","39003"
"BFS","20160111","48.57","50.19","48.57","49.85","24827"
"BFS","20160112","50.15","50.15","48.61","49.5","34153"
"BFS","20160113","49.01","49.73","48.21","48.59","37101"
"BFS","20160114","48.92","49.28","48.504","48.6","16934"
"BFS","20160115","47.37","49","47.29","48.91","42041"
"BFS","20160119","49.19","49.39","48.07","48.26","35325"
"BFS","20160120","47.85","48.425","46.46","47.77","33796"
"BFS","20160121","48","48.9","47.78","48.43","22197"
"BFS","20160122","48.86","49.74","48.75","49.5","18318"
"BFS","20160125","49.19","49.99","48.76","49.22","15258"
"BFS","20160126","49.57","51.31","49.56","50.97","24773"
"BFS","20160127","50.93","50.93","49.74","49.98","27077"
"BFS","20160128","50.24","51.21","50.24","50.54","22299"
"BFS","20160129","50.75","51.44","50.08","50.87","75252"
"BFS","20160201","50.59","52.1","50.238","51.66","27296"
"BFS","20160202","51.29","51.29","50.2201","50.53","17740"
"BFS","20160203","50.84","51.32","50.03","50.73","16706"
"BFS","20160204","50.64","51.24","50.3","50.67","13065"
"BFS","20160205","50.63","50.63","49.41","49.41","26653"
"BFS","20160208","48.99","49.372","47.2501","48.85","16728"
"BFS","20160209","48.78","49.4","48.32","48.66","10498"
"BFS","20160210","48.84","49.615","48.27","48.79","13632"
"BFS","20160211","47.85","48.74","47","48.35","22832"
"BFS","20160212","48.82","49.13","47.66","48.69","16425"
"BFS","20160216","49.17","49.27","48.57","48.68","16332"
"BFS","20160217","50.31","50.31","48.26","48.36","21497"
"BFS","20160218","48.67","48.67","47.0185","48.38","45868"
"BFS","20160219","48.27","49.9","48.27","49.37","27640"
"BFS","20160222","49.77","50.1","48.92","49.12","14286"
"BFS","20160223","48.82","50.1","48.82","49.26","16681"
"BFS","20160224","48.93","49.62","47.94","48.9","20223"
"BFS","20160225","49.2","49.97","48.35","49.69","16659"
"BFS","20160226","49.78","49.84","48.61","48.79","21463"
"BFS","20160229","48.57","49.62","48.55","48.98","32615"
"BFS","20160301","49.12","49.97","48.55","49.83","11818"
"BFS","20160302","49.35","50.24","49.35","50.23","13273"
"BFS","20160303","50.48","51.475","49.7","50.3","10231"
"BFS","20160304","50.42","52.735","50.38","52.44","26351"
"BFS","20160307","52.09","52.35","50.83","52.17","17192"
"BFS","20160308","51.68","52.54","51.34","51.5","14228"
"BFS","20160309","51.8","52.67","51.5","51.7","13684"
"BFS","20160310","50.62","51.58","50.455","50.96","10688"
"BFS","20160311","51.35","52","50.99","52","11457"
"BFS","20160314","52.12","52.12","50.87","51.65","23966"
"BFS","20160315","51.07","51.725","50.1","51.1","29105"
"BFS","20160316","50.91","52.23","50.55","52","16852"
"BFS","20160317","52","53.85","51.8","53.5","33666"
"BFS","20160318","53.89","53.89","52.42","52.42","65349"
"BFS","20160321","51.555","52.26","51.48","51.69","9779"
"BFS","20160322","51.62","51.96","50.745","51.02","17258"
"BFS","20160323","51.55","51.55","50.68","50.94","10532"
"BFS","20160324","50.93","51.65","50.311","51.44","11546"
"BFS","20160328","50.62","52.29","50.62","51.57","57624"
"BFS","20160329","51.61","52.92","51.61","52.92","44354"
"BFS","20160330","53.01","53.36","52.39","53.13","12560"
"BFS","20160331","53.22","53.58","52.68","53.02","53586"
"BFS","20160401","52.715","53.28","52.65","53.21","19413"
"BFS","20160404","53.08","53.08","52.18","52.61","20792"
"BFS","20160405","51.28","52.46","51.28","52.16","11325"
"BFS","20160406","52.295","52.49","52.15","52.46","6709"
"BFS","20160407","52.2","52.7299","51.66","52.4","55562"
"BFS","20160408","52.52","53.06","52.16","52.94","19976"
"BFS","20160411","53.05","53.05","52.0737","52.11","12400"
"BFS","20160412","52.32","53.12","52.22","52.62","21997"
"BFS","20160413","52.16","52.51","51.76","52.48","24612"
"BFS","20160414","52.42","52.73","51.86","52.42","31966"
"BFS","20160415","52.29","52.78","52.09","52.6","33122"
"BFS","20160418","52.5","52.7","52.22","52.66","16146"
"BFS","20160419","52.5","52.8","52.16","52.61","30708"
"BFS","20160420","52.06","52.73","51.87","51.89","21132"
"BFS","20160421","51.73","52.47","50.7742","51.59","24260"
"BFS","20160422","51.88","52.5","51.6736","52.36","26239"
"BFS","20160425","52.12","52.51","51.716","52.39","13048"
"BFS","20160426","52.42","53.56","52.42","52.96","26207"
"BFS","20160427","53.02","53.86","53.02","53.75","17394"
"BFS","20160428","53.48","54.26","53.47","53.68","16503"
"BFS","20160429","53.86","53.86","52.52","53.18","48841"
"BFS","20160502","53.44","54.49","53.44","54.41","24318"
"BFS","20160503","54.1","55.2","54.1","54.7","11465"
"BFS","20160504","54.461","55.86","54.38","55.47","16812"
"BFS","20160505","56.01","56.96","55.06","56.01","21783"
"BFS","20160506","56.26","57.97","56.26","57.74","28892"
"BFS","20160509","57.53","57.93","56.72","57.61","17840"
"BFS","20160510","57.45","57.64","55.82","56.77","116034"
"BFS","20160511","56.44","56.68","55.77","55.87","25979"
"BFS","20160512","56.2","57.5","55.22","57.05","71926"
"BFS","20160513","56.86","56.87","56.18","56.53","22433"
"BFS","20160516","56.45","57.82","56.16","57.23","26228"
"BFS","20160517","57.07","57.28","54.69","55.24","19332"
"BFS","20160518","55.41","56.2499","54.22","54.73","16886"
"BFS","20160519","54.12","55.13","54.11","54.62","28313"
"BFS","20160520","54.95","56.19","54.95","55.63","27608"
"BFS","20160523","55.55","55.98","55.27","55.29","12692"
"BFS","20160524","55.27","56.699","55.27","56.49","31626"
"BFS","20160525","55.92","56.4","55.9","55.93","22001"
"BFS","20160526","55.7335","56.73","55.7335","56.54","13851"
"BFS","20160527","56.95","57.42","56.58","57.01","15929"
"BFS","20160531","57","57","56.08","56.18","43579"
"BFS","20160601","55.9","57.19","55.9","56.99","30098"
"BFS","20160602","56.8","57.49","56.58","57.45","16447"
"BFS","20160603","57.73","58.11","57.64","57.71","28376"
"BFS","20160606","58.04","58.1","57.07","57.83","14021"
"BFS","20160607","57.75","58.15","57.65","57.94","19578"
"BFS","20160608","57.81","58.81","57.81","58.64","40561"
"BFS","20160609","58.65","60.27","58.358","58.7","82934"
"BFS","20160610","58.34","59.12","58.34","58.77","21135"
"BFS","20160613","58.48","58.48","56.48","57.9","52823"
"BFS","20160614","57.65","57.97","56.89","57.54","22040"
"BFS","20160615","57.68","58.46","57.66","57.66","28576"
"BFS","20160616","57.3","57.9","56.85","57.79","21806"
"BFS","20160617","58.18","58.18","57.37","58.05","89666"
"BFS","20160620","58.4","59.7313","57.79","57.84","60936"
"BFS","20160621","57.97","58.42","57.78","57.92","54321"
"BFS","20160622","58.17","58.17","57.0401","57.85","32320"
"BFS","20160623","57.78","58.1","57.76","58.03","18652"
"BFS","20160624","56.83","58.03","56.29","57.43","83123"
"BFS","20160627","57","57.55","56.58","57.21","37984"
"BFS","20160628","57.83","59.62","57.4801","59.48","31270"
"BFS","20160629","60","60.66","59.89","60.53","24458"
"BFS","20160630","60.45","61.71","60.18","61.71","74060"
"BFS","20160701","61.73","62.359","61","61.28","23497"
"BFS","20160705","61.68","62.28","60.99","62.11","40001"
"BFS","20160706","61.64","62.3799","61.55","62.23","23316"
"BFS","20160707","62.01","62.01","61.02","61.92","18528"
"BFS","20160708","62.42","63.9","62.13","63.63","40699"
"BFS","20160711","63.88","65.07","63.65","64.69","20654"
"BFS","20160712","64.77","65.1","63.75","64.9","26353"
"BFS","20160713","64.51","65.53","64.1","65.53","27001"
"BFS","20160714","65.39","65.49","64.28","64.92","30330"
"BFS","20160715","65.22","66.89","65.2","66.29","51122"
"BFS","20160718","66.68","66.91","65.26","66.26","25701"
"BFS","20160719","66.51","66.51","65.97","66.22","10920"
"BFS","20160720","66.69","66.69","66.0801","66.5","18152"
"BFS","20160721","66.46","66.81","65.85","66.65","16277"
"BFS","20160722","66.66","67.6","66.5501","66.6","19810"
"BFS","20160725","66.37","67.18","66.37","66.85","7876"
"BFS","20160726","67.13","67.62","66.81","67.18","13835"
"BFS","20160727","66.88","67.09","66.6001","67.08","21450"
"BFS","20160728","67.25","67.91","66.99","67.83","12596"
"BFS","20160729","68","68.6","66.74","67.17","30468"
"BFS","20160801","66.98","67.52","66.49","67.19","20646"
"BFS","20160802","67.26","67.26","66.564","66.7","12639"
"BFS","20160803","67.43","67.7128","64.84","65.66","14229"
"BFS","20160804","66.22","66.36","65.1125","66.34","13817"
"BFS","20160805","66.31","66.68","65.23","66.22","14433"
"BFS","20160808","66.22","66.39","65.83","65.92","10651"
"BFS","20160809","65.63","66.62","65.19","66.62","21259"
"BFS","20160810","66.56","66.8","66.48","66.7","8822"
"BFS","20160811","66.53","66.53","65.38","65.66","17237"
"BFS","20160812","65.39","66.45","65.39","65.56","12125"
"BFS","20160815","65.37","66.36","65.37","65.82","17049"
"BFS","20160816","65.44","65.74","63.93","65.03","10471"
"BFS","20160817","65.36","65.71","64.725","65.41","9202"
"BFS","20160818","65.55","65.55","65.55","65.55","16601"
"BFS","20160819","65.58","65.58","65.03","65.26","25954"
"BFS","20160822","65.19","65.85","65.19","65.64","9698"
"BFS","20160823","65.96","66.13","65.5","65.62","13370"
"BFS","20160824","65.67","65.79","65.1501","65.6","11059"
"BFS","20160825","65.9","66.7199","65.9","66.17","14360"
"BFS","20160826","66.26","67.25","64.735","65","12737"
"BFS","20160829","65.19","66.08","65.19","65.87","8970"
"BFS","20160830","65.85","66.21","65.26","66.09","8960"
"BFS","20160831","66.14","66.64","65.935","66.28","44122"
"BFS","20160901","66.41","66.58","65.52","66.43","11767"
"BFS","20160902","66.67","67.9","66.67","67.65","19460"
"BFS","20160906","67.59","68.51","67.17","68.49","25740"
"BFS","20160907","68.34","68.75","68.31","68.58","20416"
"BFS","20160908","68.43","68.48","67.3","67.54","16065"
"BFS","20160909","66.84","66.84","64.21","64.28","17994"
"BFS","20160912","64.24","66.05","64.24","65.6","28748"
"BFS","20160913","65.1","65.1","63.79","63.93","12816"
"BFS","20160914","64.19","64.54","63.15","63.16","38533"
"BFS","20160915","63.32","64","63.32","63.92","9299"
"BFS","20160916","64.12","64.69","63.57","64.5","65960"
"BFS","20160919","64.49","65.05","64.49","64.7","11260"
"BFS","20160920","65.23","65.76","64.97","64.97","14951"
"BFS","20160921","65.33","66.47","64.62","66.3","26972"
"BFS","20160922","66.8","67.6","66.6524","67.46","37301"
"BFS","20160923","67.23","67.95","66.75","67.79","16710"
"BFS","20160926","67.41","67.68","67.2","67.33","17087"
"BFS","20160927","67.51","67.96","66.78","66.89","29301"
"BFS","20160928","66.89","67.34","66.775","67.33","14960"
"BFS","20160929","66.95","66.95","66.14","66.32","11254"
"BFS","20160930","66.46","67","66.36","66.6","22737"
"BFS","20161003","66.27","66.27","64.37","64.57","21533"
"BFS","20161004","64.55","64.55","63.19","63.59","19259"
"BFS","20161005","63.94","63.94","62.54","63.07","24073"
"BFS","20161006","63.12","65.64","61.96","63.48","59356"
"BFS","20161007","63.66","64.15","62.5","62.72","30781"
"BFS","20161010","63.06","63.96","63.04","63.73","13487"
"BFS","20161011","63.8","63.8","62.48","62.62","15890"
"BFS","20161012","62.28","63.54","62.28","63.51","19767"
"BFS","20161013","64.6","67.88","64.06","66.68","103341"
"BFS","20161014","66.75","66.75","64.16","64.24","27939"
"BFS","20161017","64.25","64.83","64.04","64.22","18769"
"BFS","20161018","64.75","64.815","64.01","64.02","13274"
"BFS","20161019","64.05","65.16","63.93","64.74","27707"
"BFS","20161020","64.8","64.825","63.42","64.21","25112"
"BFS","20161021","63.72","64.25","63.37","63.76","10082"
"BFS","20161024","64.14","64.52","63.67","64.02","26154"
"BFS","20161025","63.86","64.71","62.64","62.76","30323"
"BFS","20161026","63.03","63.03","61.06","61.36","11206"
"BFS","20161027","61.5","61.5","58.61","58.79","21675"
"BFS","20161028","59.27","60","57.9","58.94","33660"
"BFS","20161031","59.19","60.5","57.86","60.48","31709"
"BFS","20161101","60.19","60.44","58.9975","59.82","47145"
"BFS","20161102","59.89","60.27","59.535","59.6","25294"
"BFS","20161103","59.87","59.96","59.31","59.51","21469"
"BFS","20161104","59.51","60.6","58.78","59.12","58480"
"BFS","20161107","59.77","61.5","59.65","61.15","27816"
"BFS","20161108","61","61.44","60.845","61.24","19733"
"BFS","20161109","60.31","62.15","60.27","61.68","26893"
"BFS","20161110","61.84","62.85","59.22","62.39","42030"
"BFS","20161111","62.38","65.28","61.55","65.05","43071"
"BFS","20161114","65.14","66.545","64.295","65.41","59019"
"BFS","20161115","65.68","66.44","62.82","62.82","34754"
"BFS","20161116","62.82","63.325","62.24","62.93","37390"
"BFS","20161117","63.18","64.05","62.47","62.54","26182"
"BFS","20161118","62.7","63.3","62.64","63.09","45113"
"BFS","20161121","63.07","63.36","62.05","62.62","22032"
"BFS","20161122","62.56","63.65","61.62","63.43","43911"
"BFS","20161123","63","64.32","63","64.1","17661"
"BFS","20161125","64.12","64.68","63.07","64.26","11297"
"BFS","20161128","64.02","64.41","63.71","64","22051"
"BFS","20161129","64.12","64.96","64.05","64.46","13735"
"BFS","20161130","64.42","64.54","63.32","63.49","22453"
"BFS","20161201","63.25","64.135","62.071","62.4","21039"
"BFS","20161202","62.6","63.44","61.99","62.24","17059"
"BFS","20161205","62.72","63.73","62.59","63.68","19807"
"BFS","20161206","64.07","64.415","63.27","64.05","25758"
"BFS","20161207","64.02","65.6","63.83","65.1","31260"
"BFS","20161208","65.07","67.55","64.42","67.41","39173"
"BFS","20161209","67.53","67.73","66.15","66.77","31869"
"BFS","20161212","66.61","67.18","66.5","67.02","20106"
"BFS","20161213","67.43","68.33","67.075","68.23","55706"
"BFS","20161214","68.23","68.23","66.14","66.21","21456"
"BFS","20161215","66.4","66.96","65.96","66.28","38857"
