"AN","20150911","58.4","58.82","57.91","58.71","356364"
"AN","20150914","58.89","59.43","58.29","58.48","424793"
"AN","20150915","58.64","59.08","58.05","58.88","623519"
"AN","20150916","58.85","60.68","58.82","60.61","526637"
"AN","20150917","60.9","62.22","59.4","61.15","552724"
"AN","20150918","60.53","61.09","60.02","60.12","650964"
"AN","20150921","60.36","61.37","60","60.93","346050"
"AN","20150922","60.26","60.36","59.31","59.82","436239"
"AN","20150923","59.76","60.06","59.12","59.63","313280"
"AN","20150924","59.09","59.23","58.04","58.55","684450"
"AN","20150925","58.97","60.0299","58.95","59.37","479772"
"AN","20150928","59.16","59.346","56.18","56.23","826444"
"AN","20150929","56.4","57.08","55.92","56.64","461722"
"AN","20150930","57.43","58.27","57.23","58.18","641801"
"AN","20151001","58.29","58.59","56.87","57.83","1056774"
"AN","20151002","59.54","59.54","59.54","59.54","900011"
"AN","20151005","60.09","60.86","59.95","60.81","444789"
"AN","20151006","60.68","60.9","59.22","59.58","423670"
"AN","20151007","59.18","60.06","58.66","59.64","680371"
"AN","20151008","59.64","60.85","59.63","60.62","347429"
"AN","20151009","60.28","61.31","59.81","60.97","632203"
"AN","20151012","60.98","61.25","60.26","60.74","307722"
"AN","20151013","60.39","61","59.9","59.97","466619"
"AN","20151014","60.27","60.93","59.55","59.99","502360"
"AN","20151015","60.39","61.67","59.94","61.37","570839"
"AN","20151016","61.42","61.52","60.635","61.22","534048"
"AN","20151019","61.38","62.48","60.86","62.2","346003"
"AN","20151020","62.52","62.83","62.09","62.23","294167"
"AN","20151021","62.42","62.63","61.53","61.67","356803"
"AN","20151022","62.36","63.01","61.49","61.65","281329"
"AN","20151023","62.054","62.16","61.02","61.6","151342"
"AN","20151026","61.68","61.9","60.83","61.83","762734"
"AN","20151027","61.7","62.19","60.76","61","1378887"
"AN","20151028","62","62.87","60.42","62.45","1489586"
"AN","20151029","62.83","63.14","62.16","62.4","833637"
"AN","20151030","62.55","63.75","62.14","63.19","881542"
"AN","20151102","63.38","63.66","62.93","63.35","597065"
"AN","20151103","63.35","63.98","63.07","63.95","626642"
"AN","20151104","63.95","65.33","63.5","65.32","1068077"
"AN","20151105","65.27","65.505","64.35","64.41","564854"
"AN","20151106","64.32","64.59","63.71","64","818614"
"AN","20151109","63.97","64.22","62.7","63.66","536996"
"AN","20151110","63.54","64.25","62.93","64.18","580811"
"AN","20151111","64.46","64.47","63.21","63.35","443402"
"AN","20151112","62.06","62.06","61.84","62.06","738589"
"AN","20151113","61.84","61.9","59.69","59.76","770871"
"AN","20151116","59.73","61.47","59.42","61.44","816245"
"AN","20151117","61.43","63.8","61.43","62.64","1008403"
"AN","20151118","62.54","63.58","62.385","63.48","544514"
"AN","20151119","63.54","63.81","61.81","63.04","493830"
"AN","20151120","63.41","63.74","63.0875","63.43","672553"
"AN","20151123","63.28","63.65","62.76","63.07","445151"
"AN","20151124","62.55","63.66","62.55","63.5","368678"
"AN","20151125","63.62","64.92","62.2503","64.61","605876"
"AN","20151127","64.75","64.93","64.16","64.33","135823"
"AN","20151130","64.3","64.46","63.74","63.93","356489"
"AN","20151201","64.28","64.71","63.98","64.48","471096"
"AN","20151202","64.36","64.52","63.75","64.29","499469"
"AN","20151203","64.35","64.54","62.5","62.93","600840"
"AN","20151204","63.16","63.9","62.93","63.53","482826"
"AN","20151207","63.54","63.54","62.51","63.17","594894"
"AN","20151208","62.41","63.05","62.06","62.51","658637"
"AN","20151209","62.23","64.09","61.87","63.02","1262392"
"AN","20151210","63.09","64.07","62.7","62.79","391918"
"AN","20151211","62","62.27","61.16","61.24","447236"
"AN","20151214","61.45","61.73","60.13","61.11","783472"
"AN","20151215","61.52","61.69","60.68","61.05","458981"
"AN","20151216","61.58","61.61","60.25","61.47","691770"
"AN","20151217","61.62","61.96","59.74","59.76","832512"
"AN","20151218","58.54","59.59","57.89","59.11","1161452"
"AN","20151221","59.31","59.57","58.74","59.4","647547"
"AN","20151222","59.67","60.64","59.425","60.53","1012552"
"AN","20151223","60.84","61.06","60.13","60.72","332507"
"AN","20151224","60.58","60.625","59.8","60.2","288524"
"AN","20151228","60.02","60.33","59.44","59.77","386334"
"AN","20151229","60.09","60.93","60.03","60.61","285696"
"AN","20151230","60.83","61.1","60.26","60.28","210772"
"AN","20151231","60.11","60.37","59.64","59.66","345951"
"AN","20160104","59","59.215","58.16","58.7","625766"
"AN","20160105","58.65","58.92","56.63","56.74","1696518"
"AN","20160106","49.655","52.13","47.91","50.76","6687748"
"AN","20160107","49.82","51.29","48.74","49.08","2286720"
"AN","20160108","49.31","49.98","48.7","48.82","1886904"
"AN","20160111","49.15","49.51","47.69","48.53","1680565"
"AN","20160112","48.89","48.89","47.25","48.01","1425221"
"AN","20160113","48.38","48.52","46.81","46.92","1174017"
"AN","20160114","46.96","48.25","46.09","47.57","937489"
"AN","20160115","47.58","47.59","45.51","46.55","1085795"
"AN","20160119","46.75","47.49","43.53","44.55","1657601"
"AN","20160120","43.78","46.58","43.64","46.01","2597817"
"AN","20160121","46.01","47.19","45.52","45.81","989853"
"AN","20160122","46.37","46.66","45.5","45.66","672260"
"AN","20160125","45.49","45.75","44.8","45.18","901200"
"AN","20160126","45.18","45.82","44.68","45.49","918301"
"AN","20160127","45.32","45.685","43.58","44.06","1618249"
"AN","20160128","42.97","42.99","40.45","41.53","2683101"
"AN","20160129","41.68","43.29","41.6","43.25","2042654"
"AN","20160201","42.91","45.84","42.51","45.14","2881121"
"AN","20160202","44.63","44.68","42.715","43.46","3061675"
"AN","20160203","44.16","44.84","43.55","44.47","2885636"
"AN","20160204","44.22","46.94","44.17","46.4","3073214"
"AN","20160205","46.22","46.85","45.48","45.75","2895639"
"AN","20160208","45.29","46.83","44.48","44.71","3567279"
"AN","20160209","44.33","46.97","44.03","46.44","2234506"
"AN","20160210","46.58","47.71","46.35","46.73","1212164"
"AN","20160211","45.82","47.36","45.62","46.78","1663597"
"AN","20160212","47.15","48.42","46.32","48.16","1680400"
"AN","20160216","48.59","49.89","48.4","49.23","1569847"
"AN","20160217","49.56","50.88","49.21","49.66","1956411"
"AN","20160218","49.5","50.52","49.33","49.95","1271036"
"AN","20160219","49.62","49.62","47.39","47.94","1369394"
"AN","20160222","48.75","50.11","48.75","49.83","1600958"
"AN","20160223","50.1","52.41","49.73","50.37","1813708"
"AN","20160224","49.65","51.54","49.13","51.34","1465066"
"AN","20160225","51.57","52.44","51.12","51.94","1154009"
"AN","20160226","52.11","52.5","51.15","51.66","1044469"
"AN","20160229","51.87","52.43","51.42","51.45","744346"
"AN","20160301","53.09","53.8","51.96","52.53","2226655"
"AN","20160302","52.38","52.99","51.13","51.55","1667782"
"AN","20160303","51.52","53.08","51.24","52.98","1338558"
"AN","20160304","53.23","53.75","52.48","52.72","1111638"
"AN","20160307","52.4","53.05","52.4","52.85","879906"
"AN","20160308","51.31","51.56","49.06","49.52","1937286"
"AN","20160309","49.98","50.3","49.44","50.07","738970"
"AN","20160310","50.32","50.69","49.42","50.03","697670"
"AN","20160311","50.48","51.19","50.12","51.11","902232"
"AN","20160314","50.9","51.19","49.78","49.83","687474"
"AN","20160315","49.46","49.59","47.74","48.45","1348546"
"AN","20160316","48.4","48.42","46.93","48.08","1973561"
"AN","20160317","47.82","47.99","47.06","47.42","2084193"
"AN","20160318","47.53","48.7","47.45","48.51","2092589"
"AN","20160321","48.48","49.29","48.42","49.16","1464910"
"AN","20160322","48.78","49.31","48.66","48.73","818192"
"AN","20160323","48.48","48.525","47.72","47.98","723123"
"AN","20160324","47.85","48.04","47.07","47.97","655620"
"AN","20160328","47.83","48.02","47","47.28","1031697"
"AN","20160329","47.16","48.45","47","48.17","1118268"
"AN","20160330","48.38","48.64","47.79","47.97","1068633"
"AN","20160331","47.87","47.885","46","46.68","2184520"
"AN","20160401","46.14","46.27","44.88","45.84","2033056"
"AN","20160404","45.91","46.17","45.17","45.35","2314760"
"AN","20160405","45.2","46.27","45.2","45.68","1273776"
"AN","20160406","45.92","46.26","45.45","46.03","1232286"
"AN","20160407","45.89","46.14","44.89","45.12","2408993"
"AN","20160408","45.39","45.74","44.46","44.65","942364"
"AN","20160411","44.76","44.98","43.9","43.95","1428595"
"AN","20160412","43.95","44.92","43.78","44.83","1113005"
"AN","20160413","45.28","46.63","44.96","46.42","1065879"
"AN","20160414","46.63","48.02","46.52","47.28","1713791"
"AN","20160415","47.22","47.89","46.9","47.12","605164"
"AN","20160418","47.02","47.97","46.801","47.95","958785"
"AN","20160419","48.12","48.77","47.91","48.23","1215195"
"AN","20160420","48.18","48.94","47.98","48.7","1363861"
"AN","20160421","48.35","48.58","46.81","48.05","4495284"
"AN","20160422","46.17","50.2397","45.5","49.49","4112397"
"AN","20160425","49.32","50.63","48.87","49.54","2088998"
"AN","20160426","49.48","52.04","49.22","51.08","2287535"
"AN","20160427","50.81","51.97","50.475","51.34","1228662"
"AN","20160428","51.03","51.975","50.56","50.7","668445"
"AN","20160429","50.55","50.78","49.94","50.65","994354"
"AN","20160502","50.99","51.04","49.575","49.68","1369421"
"AN","20160503","49.36","49.694","48.25","49.14","831694"
"AN","20160504","48.74","49.34","48.29","48.67","816226"
"AN","20160505","48.62","49.15","48.03","48.2","823436"
"AN","20160506","48.1","48.62","47.84","48.32","923446"
"AN","20160509","48.19","49.04","48.085","48.35","964517"
"AN","20160510","48.46","49.16","48.016","49.03","1033532"
"AN","20160511","48.64","48.64","47.06","47.09","1015435"
"AN","20160512","47.11","47.44","46.4","46.95","1205867"
"AN","20160513","46.69","47.27","46.2","46.4","996162"
"AN","20160516","46.47","46.85","46.15","46.67","1031434"
"AN","20160517","46.62","47.56","46.405","46.95","854214"
"AN","20160518","46.57","47.24","46.4","46.61","767440"
"AN","20160519","46.26","47.3199","46.09","46.48","873537"
"AN","20160520","46.48","48.175","46.25","48.13","1413855"
"AN","20160523","47.98","48.25","47.11","47.16","940747"
"AN","20160524","47.22","48.26","46.75","47.99","690319"
"AN","20160525","48.08","49.73","48.08","49.52","878796"
"AN","20160526","49.66","50.36","49.21","49.36","626341"
"AN","20160527","49.39","50.535","49.18","50.5","954862"
"AN","20160531","50.62","51.04","50.14","50.42","1174975"
"AN","20160601","50.07","50.255","48.48","49.67","1688542"
"AN","20160602","49.55","49.96","48.98","49.51","828516"
"AN","20160603","49.26","49.45","47.64","48.5","1226882"
"AN","20160606","48.34","49.165","48.23","49.07","854542"
"AN","20160607","49.05","50.6","48.78","50.3","958818"
"AN","20160608","50.46","50.99","50.1","50.8","954650"
"AN","20160609","50.57","50.61","49.55","50.34","1330359"
"AN","20160610","49.1","49.38","47.5","47.63","1154056"
"AN","20160613","47.27","47.76","46.52","47.27","976704"
"AN","20160614","47.06","47.32","46.19","46.97","945592"
"AN","20160615","46.99","48.52","46.91","47.49","1052033"
"AN","20160616","47.05","47.52","46.05","47.4","566749"
"AN","20160617","47.28","48.55","47.19","48.08","1401023"
"AN","20160620","48.64","49.92","48.64","49.36","903595"
"AN","20160621","48.99","49.11","47.79","47.89","1186349"
"AN","20160622","47.91","48.216","47.41","47.62","633777"
"AN","20160623","48.21","49.08","47.83","48.73","534458"
"AN","20160624","46.76","47.33","46.369","47.03","1553473"
"AN","20160627","46.4","46.57","45.69","46.07","1133661"
"AN","20160628","46.57","47.52","46.41","47","810882"
"AN","20160629","47.39","47.84","46.9601","47.57","787657"
"AN","20160630","47.75","47.75","45.83","46.98","1203428"
"AN","20160701","47.14","48.84","47.03","47.83","1569360"
"AN","20160705","47.66","47.66","45.51","45.71","1328794"
"AN","20160706","45.71","47.16","45.19","46.86","2040048"
"AN","20160707","47.56","49.59","47.54","48.72","1636382"
"AN","20160708","49.37","51","49.33","50.77","1171882"
"AN","20160711","51.2","52.42","50.73","50.78","891029"
"AN","20160712","51.19","51.56","50.55","50.89","905652"
"AN","20160713","51.19","51.25","49.99","50.65","631414"
"AN","20160714","51.05","51.495","50.79","50.79","844743"
"AN","20160715","50.91","51.23","50.54","50.82","772712"
"AN","20160718","50.9","51.79","50.63","51.43","725328"
"AN","20160719","51.16","51.24","50.44","50.68","874324"
"AN","20160720","51.03","51.53","50.75","51.28","1147012"
"AN","20160721","51.51","52.73","51.26","51.63","1343418"
"AN","20160722","51.71","52.15","51.06","52.08","671597"
"AN","20160725","52.22","52.58","51.9199","51.98","683023"
"AN","20160726","51.66","52.61","50.9","52.2","728235"
"AN","20160727","52.2","52.41","51.105","51.53","832353"
"AN","20160728","51.27","52.23","51.16","52.12","1341764"
"AN","20160729","52.28","54.15","51.8711","53.35","1734926"
"AN","20160801","51.35","53.25","50.97","51.82","2872380"
"AN","20160802","51.82","52.06","48.73","48.74","1888581"
"AN","20160803","48.66","49.39","47.76","49.23","954849"
"AN","20160804","49.38","50.06","49.09","49.46","744611"
"AN","20160805","49.89","50.855","49.88","49.99","787757"
"AN","20160808","50.21","50.66","49.721","49.77","471793"
"AN","20160809","49.51","49.83","48.91","49.03","508965"
"AN","20160810","49.01","49.48","48.42","48.59","1012258"
"AN","20160811","49.01","50.06","49.01","49.46","680622"
"AN","20160812","49.29","49.54","48.47","48.84","547184"
"AN","20160815","48.9","49.59","48.82","49.26","1525222"
"AN","20160816","49.15","49.41","48.42","48.87","1136618"
"AN","20160817","48.77","48.84","47.92","48.27","959474"
"AN","20160818","48.77","48.84","48.77","48.77","930192"
"AN","20160819","48.61","48.63","48.1","48.4","592794"
"AN","20160822","48.4","48.535","47.81","47.99","601463"
"AN","20160823","48.4","48.91","48.28","48.36","487999"
"AN","20160824","48.22","48.52","47.735","47.84","407333"
"AN","20160825","47.74","47.98","47.41","47.56","624134"
"AN","20160826","47.57","48.06","47.33","47.56","522260"
"AN","20160829","47.74","48.03","47.66","47.96","575200"
"AN","20160830","47.89","48.17","47.5","47.69","676542"
"AN","20160831","47.57","48","46.78","47.35","1014161"
"AN","20160901","47.34","48.41","47.34","48.02","703347"
"AN","20160902","48.23","48.405","47.78","48.37","498300"
"AN","20160906","48.29","48.32","47.68","48.05","762460"
"AN","20160907","48.15","49.07","47.67","49.06","702344"
"AN","20160908","49.23","49.86","48.875","49.31","962714"
"AN","20160909","48.81","48.85","47.15","47.16","746355"
"AN","20160912","46.8","48.83","46.715","48.62","704338"
"AN","20160913","48.18","48.92","47.77","48.52","809040"
"AN","20160914","48.56","49.11","48.13","48.69","719399"
"AN","20160915","48.42","49.31","48.25","49.14","525687"
"AN","20160916","49.01","49.36","48.53","48.84","1372912"
"AN","20160919","49","49.3025","48.24","48.38","691475"
"AN","20160920","48.59","48.72","47.67","48","374980"
"AN","20160921","47.34","47.955","47.15","47.62","902026"
"AN","20160922","48.03","48.525","48.03","48.28","437844"
"AN","20160923","47.97","48.72","47.7","48.53","358146"
"AN","20160926","48.33","48.57","47.56","47.82","586969"
"AN","20160927","47.91","48.13","47.25","47.66","744082"
"AN","20160928","47.77","48.07","46.83","47.45","549974"
"AN","20160929","47.84","47.94","47.15","47.26","1061976"
"AN","20160930","47.51","48.94","47.29","48.71","832156"
"AN","20161003","48.51","49.35","48.325","48.84","815281"
"AN","20161004","49","49.64","48.71","48.88","823367"
"AN","20161005","49.02","50.29","48.79","49.76","943180"
"AN","20161006","50","50.46","49.43","50.16","963277"
"AN","20161007","50.15","50.21","48.95","49.27","743607"
"AN","20161010","49.68","49.875","48.975","49.06","589740"
"AN","20161011","48.96","48.96","48.08","48.31","699668"
"AN","20161012","48.28","48.68","48.11","48.48","337746"
"AN","20161013","48.01","48.37","47.39","48.13","855610"
"AN","20161014","48.43","48.96","48.08","48.32","570167"
"AN","20161017","48.34","48.56","47.9","47.92","340674"
"AN","20161018","48.49","48.49","47.66","47.9","384678"
"AN","20161019","47.64","48.89","47.487","48.81","448420"
"AN","20161020","47.63","47.91","46.725","46.85","887955"
"AN","20161021","46.53","46.935","46.07","46.82","432476"
"AN","20161024","47.25","47.65","46.84","47.21","359742"
"AN","20161025","46.83","46.86","45.41","45.81","912984"
"AN","20161026","45.62","46.88","45.42","46.7","827614"
"AN","20161027","46.84","46.97","45.76","46.05","812423"
"AN","20161028","44.5","44.785","43.26","44.15","2273112"
"AN","20161031","43.25","44.06","43.25","43.87","1175012"
"AN","20161101","43.61","44.21","42.6","42.95","1454394"
"AN","20161102","42.87","42.89","41.77","41.93","1869889"
"AN","20161103","41.75","42.21","40.79","40.97","1896033"
"AN","20161104","40.78","41.49","40.46","40.86","1257133"
"AN","20161107","41.66","41.67","40.97","41.28","708000"
"AN","20161108","41","41","39.68","40.26","1034376"
"AN","20161109","39.36","41.67","39.28","41.53","985230"
"AN","20161110","41.7","43.21","41.4308","42.37","831662"
"AN","20161111","42.38","43.19","42.15","43.1","1017993"
"AN","20161114","43.21","45.97","43.21","45.83","2310060"
"AN","20161115","46.3","46.677","44.33","44.73","801271"
"AN","20161116","44.7","44.7","43.97","44.03","886910"
"AN","20161117","44.14","44.175","43.43","44.08","604459"
"AN","20161118","43.81","44.33","43.35","43.96","577086"
"AN","20161121","44.3","45.17","43.99","45.03","861689"
"AN","20161122","45.26","45.6","44.69","44.79","424551"
"AN","20161123","44.83","45.16","44.42","44.92","488303"
"AN","20161125","45.14","45.17","44.76","44.79","252777"
"AN","20161128","44.79","44.92","43.98","44.64","589701"
"AN","20161129","44.84","45.05","44.1","44.23","503240"
"AN","20161130","44.38","44.95","44.04","44.65","538777"
"AN","20161201","44.95","47.12","44.88","46.34","1092237"
"AN","20161202","46.36","46.36","44.6","44.67","694265"
"AN","20161205","45.13","46.02","44.67","45.58","798034"
"AN","20161206","45.49","47.18","45.06","46.86","1184595"
"AN","20161207","46.98","48.39","46.78","48.37","718625"
"AN","20161208","48.55","49.94","48.37","49.88","1318948"
"AN","20161209","49.79","49.79","48.52","48.97","894677"
"AN","20161212","48.69","49.06","47.76","48.12","981933"
"AN","20161213","48.38","48.42","47.63","47.99","860751"
"AN","20161214","47.81","48.23","47.21","47.5","684753"
"AN","20161215","47.49","48.64","47.34","47.98","592100"
"AN","20161216","48.1","48.3396","47.79","47.95","564737"
"AN","20161219","48.13","48.74","47.7","48.6","472867"
"AN","20161220","48.54","49.64","48.335","49.41","856741"
"AN","20161221","49.46","49.7","49.16","49.54","459982"
"AN","20161222","49.58","49.58","48.56","48.92","793391"
"AN","20161223","48.98","49.48","48.8","48.99","397798"
"AN","20161227","49.16","49.87","48.98","49.55","695683"
"AN","20161228","49.57","49.9","48.2","48.4","526027"
"AN","20161229","48.47","49.15","48.25","48.68","392995"
"AN","20161230","48.74","48.95","48.3","48.65","444925"
"AN","20170103","49.17","49.49","48.4","49.28","757490"
"AN","20170104","49.48","51.27","49.48","51.22","1182176"
"AN","20170105","50.78","51.25","50.37","51.12","1259200"
