"GIMO","20151123","27.6","27.65","27.18","27.59","275059"
"GIMO","20151124","27.38","27.44","26.51","27.14","233951"
"GIMO","20151125","27.11","27.25","26.69","27.05","275529"
"GIMO","20151127","27.02","27.58","26.99","27.38","127315"
"GIMO","20151130","27.36","27.4","26.93","27.09","170313"
"GIMO","20151201","27.35","27.61","26.74","27.52","235056"
"GIMO","20151202","27.48","27.84","27.38","27.8","263575"
"GIMO","20151203","27.8","28.35","27.21","27.44","452515"
"GIMO","20151204","27.58","28.1","27.275","28","219292"
"GIMO","20151207","27.88","28.02","26.74","27.07","215971"
"GIMO","20151208","26.78","27.95","26.52","27.61","187497"
"GIMO","20151209","27.46","27.64","26.97","27.07","154787"
"GIMO","20151210","27.12","27.75","26.96","27.73","189884"
"GIMO","20151211","27.29","27.54","26","26.09","280103"
"GIMO","20151214","26.17","26.28","25.135","26.13","193506"
"GIMO","20151215","26.46","26.46","25.71","25.92","213865"
"GIMO","20151216","26.04","27.105","25.99","27.03","179064"
"GIMO","20151217","27.11","27.91","27.02","27.02","198535"
"GIMO","20151218","26.84","27.55","26.51","26.53","229811"
"GIMO","20151221","26.75","26.84","25.97","26.46","151891"
"GIMO","20151222","26.55","26.55","25.68","26.19","143604"
"GIMO","20151223","26.29","26.67","25.93","26.5","109192"
"GIMO","20151224","26.6","26.92","26.51","26.82","68090"
"GIMO","20151228","26.73","27.0399","26.67","26.96","113006"
"GIMO","20151229","27.04","27.57","27.04","27.4","119350"
"GIMO","20151230","27.4","27.63","27.13","27.3","125025"
"GIMO","20151231","27.13","27.34","26.51","26.57","302632"
"GIMO","20160104","26.15","26.5","25.65","26.19","342829"
"GIMO","20160105","26.19","26.19","24.02","24.52","446567"
"GIMO","20160106","24.17","24.28","23.22","23.99","485365"
"GIMO","20160107","23.53","24.15","22.84","23.13","588951"
"GIMO","20160108","23.23","23.4399","22.45","22.54","414282"
"GIMO","20160111","22.73","23.35","22.45","23.31","266313"
"GIMO","20160112","23.45","23.838","22.88","23.42","337590"
"GIMO","20160113","23.85","23.91","22.32","22.4","433037"
"GIMO","20160114","22.59","23.69","21.51","23.34","269766"
"GIMO","20160115","22.6","22.81","21.23","22.45","328257"
"GIMO","20160119","22.78","23.16","21.76","22.24","264543"
"GIMO","20160120","21.82","23.29","21.29","22.93","245836"
"GIMO","20160121","23.18","23.37","22.37","22.54","190146"
"GIMO","20160122","22.92","23.5","22.75","23.5","203328"
"GIMO","20160125","23.52","24.22","23.38","23.47","236957"
"GIMO","20160126","23.52","24.86","22.87","24.62","535389"
"GIMO","20160127","24.82","24.97","23.57","23.79","417470"
"GIMO","20160128","24.05","24.4","21.8","22.1","714336"
"GIMO","20160129","26.3","27.68","25.59","26.15","2206058"
"GIMO","20160201","26.15","26.42","25.37","26.3","674907"
"GIMO","20160202","26.12","26.68","25.17","25.7","467297"
"GIMO","20160203","26","26","24.505","25.03","384798"
"GIMO","20160204","25.62","25.9899","24.95","25.35","298216"
"GIMO","20160205","25","25","22.85","22.89","425510"
"GIMO","20160208","22.43","22.51","21.23","21.76","519473"
"GIMO","20160209","21.41","22.61","21.24","21.88","345169"
"GIMO","20160210","22.15","23.66","22.1133","22.71","529101"
"GIMO","20160211","22.15","23.05","22.1","22.67","505547"
"GIMO","20160212","23.25","23.32","22.35","22.54","449654"
"GIMO","20160216","22.84","23.93","22.71","23.78","284910"
"GIMO","20160217","23.74","24.91","23.34","24.3","429028"
"GIMO","20160218","24.4","24.61","23.53","23.6","339407"
"GIMO","20160219","23.56","24.7","23.5","24.16","266826"
"GIMO","20160222","24.57","24.64","23.93","24.46","282804"
"GIMO","20160223","24.37","25.19","24.37","24.76","230428"
"GIMO","20160224","24.27","26.52","24.1205","26.3","600676"
"GIMO","20160225","26.45","26.5","25.735","26.22","227146"
"GIMO","20160226","26.43","27.09","26.05","27.07","448924"
"GIMO","20160229","26.8","27.98","26.74","27.37","610114"
"GIMO","20160301","27.73","28.74","27.54","28.68","481828"
"GIMO","20160302","28.53","28.75","27.97","28.55","250980"
"GIMO","20160303","28.48","28.57","27.43","28.1","289926"
"GIMO","20160304","28.19","28.91","27.76","28.51","206812"
"GIMO","20160307","28.32","28.66","28.07","28.44","218976"
"GIMO","20160308","28.4","29.2","28.2958","28.53","387355"
"GIMO","20160309","28.55","29.11","28.44","28.9","310631"
"GIMO","20160310","29.17","29.42","28.54","28.86","351002"
"GIMO","20160311","29.04","29.83","28.56","29.72","371845"
"GIMO","20160314","29.58","30.84","29.53","29.84","757260"
"GIMO","20160315","29.7908","29.97","28.88","29.05","260861"
"GIMO","20160316","28.99","30.29","28.83","30.04","516097"
"GIMO","20160317","30.04","30.58","29.75","30.19","291754"
"GIMO","20160318","30.41","30.62","29.96","30.44","428241"
"GIMO","20160321","30.44","31","30.44","30.66","350236"
"GIMO","20160322","30.42","32","30.42","31.65","352885"
"GIMO","20160323","31.54","31.6","30.346","30.87","371903"
"GIMO","20160324","30.51","31.3199","30.05","31.04","319993"
"GIMO","20160328","31.31","31.335","30.45","30.83","232755"
"GIMO","20160329","30.73","32","30.7201","31.83","321493"
"GIMO","20160330","31.78","31.94","30","30.32","500957"
"GIMO","20160331","30.25","31.31","30.22","31.02","314460"
"GIMO","20160401","30.72","31.43","30.63","31.23","246996"
"GIMO","20160404","31.22","31.44","30.8","31.28","336821"
"GIMO","20160405","30.95","31.19","30.63","30.88","220631"
"GIMO","20160406","30.9","32.22","30.87","32.16","292614"
"GIMO","20160407","31.98","32.12","30","30.47","372299"
"GIMO","20160408","30.73","31.17","29.65","29.76","443342"
"GIMO","20160411","29.92","30.8","29.24","29.32","349782"
"GIMO","20160412","29.45","29.45","28.5","28.7","310671"
"GIMO","20160413","28.84","30.46","28.84","30.46","435089"
"GIMO","20160414","30.5","31.05","30.4","30.57","227442"
"GIMO","20160415","29.54","29.83","28.16","29.04","759053"
"GIMO","20160418","29.23","31.05","29","30.46","422305"
"GIMO","20160419","30.52","30.79","30.12","30.26","205254"
"GIMO","20160420","30.5","31.66","30.21","31.31","375342"
"GIMO","20160421","31.68","31.99","31.25","31.39","171587"
"GIMO","20160422","31.17","31.46","30.85","31.33","280300"
"GIMO","20160425","31.35","31.5","30.88","31.04","270787"
"GIMO","20160426","31.26","31.28","30.58","31.16","311017"
"GIMO","20160427","30.82","31.22","30.5601","30.98","344076"
"GIMO","20160428","30.8","31.25","29.65","29.89","567715"
"GIMO","20160429","34.49","35.02","31.1","32.59","2097368"
"GIMO","20160502","32.81","33.78","31.27","31.7","1017806"
"GIMO","20160503","31.51","31.64","30.541","30.6","356479"
"GIMO","20160504","30.42","31.07","30.2","30.54","393137"
"GIMO","20160505","30.66","30.9","29.944","30.14","267541"
"GIMO","20160506","29.79","30.09","28.75","29.44","344585"
"GIMO","20160509","29.59","29.81","29.2","29.34","239733"
"GIMO","20160510","29.66","30.82","29.61","30.53","344221"
"GIMO","20160511","29.97","30.01","29.38","29.51","431218"
"GIMO","20160512","29.68","29.68","28.5","28.87","404613"
"GIMO","20160513","28.79","29.43","28.75","29.28","278132"
"GIMO","20160516","29.32","29.44","28.78","29.18","431900"
"GIMO","20160517","29.04","29.51","28.68","28.81","275456"
"GIMO","20160518","28.77","29.44","28.65","29.38","431119"
"GIMO","20160519","29.14","29.44","28.43","28.71","285738"
"GIMO","20160520","28.94","29.73","28.87","29.65","425299"
"GIMO","20160523","29.59","30.22","29.46","30.05","567151"
"GIMO","20160524","30.1","31.15","30.09","31.13","659559"
"GIMO","20160525","31.17","31.3599","30.76","30.96","438207"
"GIMO","20160526","30.97","31.47","30.92","31.23","265605"
"GIMO","20160527","30.96","31.105","30.02","31.02","428116"
"GIMO","20160531","31.14","31.329","30.81","31.13","493900"
"GIMO","20160601","30.99","32.1825","30.78","31.78","386086"
"GIMO","20160602","31.73","32.32","31.63","32.28","242408"
"GIMO","20160603","32.22","32.22","31.4","31.66","248059"
"GIMO","20160606","31.9","33.32","31.69","33.02","540465"
"GIMO","20160607","33.28","33.95","33","33.48","441469"
"GIMO","20160608","33.45","33.77","33.25","33.69","338798"
"GIMO","20160609","33.55","34.14","33.4","33.93","528450"
"GIMO","20160610","33.61","33.86","33.29","33.61","418708"
"GIMO","20160613","33.42","33.73","32.845","32.92","281158"
"GIMO","20160614","32.8","33.5","32.55","33.29","282259"
"GIMO","20160615","33.32","33.69","33.02","33.41","257525"
"GIMO","20160616","33.12","33.655","32.22","33.55","525028"
"GIMO","20160617","33.85","35.35","33.33","35.04","1310291"
"GIMO","20160620","35.19","37.64","34.5","36.5","2497006"
"GIMO","20160621","36.58","37.5","36.5","37.03","780069"
"GIMO","20160622","37.17","38.59","37.17","38.24","1059742"
"GIMO","20160623","38.5","38.96","38.09","38.49","758744"
"GIMO","20160624","36.82","38.17","36.33","36.51","531291"
"GIMO","20160627","36.38","36.64","33.78","35.47","850756"
"GIMO","20160628","35.72","36.2","34.93","35.49","637557"
"GIMO","20160629","35.98","36.55","35.7","36.46","631015"
"GIMO","20160630","36.58","37.43","36.19","37.4","492617"
"GIMO","20160701","37.28","38.16","37.0625","37.38","278109"
"GIMO","20160705","37.01","37.3","36.51","36.85","232721"
"GIMO","20160706","36.52","37.91","35.58","37.68","408762"
"GIMO","20160707","37.93","39.585","37.82","39.27","877643"
"GIMO","20160708","39.5","40","39.1","39.73","484595"
"GIMO","20160711","40","41.54","39.76","41.09","667500"
"GIMO","20160712","41.14","41.2299","40.23","40.46","553108"
"GIMO","20160713","40.64","41.0325","39.8","39.98","545234"
"GIMO","20160714","40.4","40.4","39.4451","39.78","305938"
"GIMO","20160715","39.96","39.96","38.92","39.64","326757"
"GIMO","20160718","39.91","42.13","39.91","41.58","1107566"
"GIMO","20160719","41.65","41.95","41.0101","41.32","436276"
"GIMO","20160720","41.52","41.71","41.08","41.14","403627"
"GIMO","20160721","41.14","41.44","39.32","39.68","1041140"
"GIMO","20160722","39.87","43.28","39.83","42.32","1125901"
"GIMO","20160725","42.57","43.38","42.21","42.55","672125"
"GIMO","20160726","42.7","43.25","42.165","42.61","454305"
"GIMO","20160727","42.94","43.04","41.85","41.97","454650"
"GIMO","20160728","42.18","42.59","41.12","41.71","741840"
"GIMO","20160729","43.33","46.96","42.1","46.72","3369253"
"GIMO","20160801","45.41","45.76","44.24","45.49","1015547"
"GIMO","20160802","45.6","46.04","44.46","44.62","813499"
"GIMO","20160803","44.26","44.61","43.811","44.08","370787"
"GIMO","20160804","44.43","45.07","44.064","44.57","749846"
"GIMO","20160805","44.91","45.74","44.85","45.08","432661"
"GIMO","20160808","45.08","45.12","44.22","44.79","353283"
"GIMO","20160809","45.05","46.74","44.51","46.36","689369"
"GIMO","20160810","46.18","46.31","44.8896","45.74","497027"
"GIMO","20160811","45.8","46.044","45.25","45.51","383057"
"GIMO","20160812","45.49","46.5","45.19","45.91","399059"
"GIMO","20160815","45.75","47.45","45.68","46.82","604387"
"GIMO","20160816","45.93","46.79","44.62","45.52","724145"
"GIMO","20160817","45.64","45.71","44.3301","44.87","446749"
"GIMO","20160818","44.87","45.57","44.87","45.17","422631"
"GIMO","20160819","44.96","45.77","44.7325","45.13","347917"
"GIMO","20160822","45","45.3399","44.04","44.91","398471"
"GIMO","20160823","45.41","46","45.28","45.48","466353"
"GIMO","20160824","45.38","45.643","44.55","44.71","420287"
"GIMO","20160825","44.86","45","44.05","44.79","224137"
"GIMO","20160826","44.91","44.91","43.44","44.37","599679"
"GIMO","20160829","44.19","44.78","44.07","44.39","302241"
"GIMO","20160830","44.65","46.87","44.57","46.68","1950335"
"GIMO","20160831","46.83","46.93","43.85","44.2","923099"
"GIMO","20160901","44.01","44.38","43.27","43.56","711328"
"GIMO","20160902","43.9","44.8944","43.58","44.53","293593"
"GIMO","20160906","44.75","45.2","44.54","45.04","416528"
"GIMO","20160907","45.24","46.83","45.09","46.24","941672"
"GIMO","20160908","46.28","46.79","46.025","46.43","608888"
"GIMO","20160909","45.92","46.5972","44.74","45.05","696527"
"GIMO","20160912","44.53","46.67","44.11","46.59","494755"
"GIMO","20160913","46.17","46.249","44","45.12","568052"
"GIMO","20160914","45.45","49.34","45.265","48.27","1791964"
"GIMO","20160915","48.75","51.22","48.37","50.81","1314986"
"GIMO","20160916","50.71","51.85","50.52","51.78","984546"
"GIMO","20160919","52.1","55","51.941","53.7","1809543"
"GIMO","20160920","53.7","53.989","51.68","52.02","788160"
"GIMO","20160921","52.15","54.05","52.08","53.81","732614"
"GIMO","20160922","54.24","54.959","53.38","54.01","619975"
"GIMO","20160923","54.11","54.44","53.05","53.6","475794"
"GIMO","20160926","53.32","54.25","53.21","53.26","536465"
"GIMO","20160927","53.38","56.38","53.38","55.67","1190821"
"GIMO","20160928","55.68","56.14","54.14","56.13","961359"
"GIMO","20160929","55.95","56.0695","54.26","55.09","767066"
"GIMO","20160930","55.02","55.68","54.36","54.8","750531"
"GIMO","20161003","54.65","55.9","54.03","54.95","556080"
"GIMO","20161004","55.38","55.66","54.26","55.13","554091"
"GIMO","20161005","52.23","53.5","49.98","51.81","1906445"
"GIMO","20161006","51.21","52.02","50.78","51.63","546604"
"GIMO","20161007","51.36","52.07","50.6","51.48","733361"
"GIMO","20161010","51.95","53.2","51.88","53.19","709722"
"GIMO","20161011","52.81","53.5","49.43","49.97","1201175"
"GIMO","20161012","49.3","50.57","48.601","49.77","1219643"
"GIMO","20161013","50.95","51.15","49.11","49.93","1138161"
"GIMO","20161014","50.2","50.53","49.6","49.64","550803"
"GIMO","20161017","50.02","50.39","49.47","49.62","395629"
"GIMO","20161018","50.54","51","49.81","50.45","306823"
"GIMO","20161019","50.46","51.44","49.9","50.89","563625"
"GIMO","20161020","50.59","50.71","49.97","50.64","326445"
"GIMO","20161021","49.99","50.54","49.76","50.47","326594"
"GIMO","20161024","51.27","52.3599","51.01","51.31","579443"
"GIMO","20161025","51.43","51.5768","49.7101","50.38","432838"
"GIMO","20161026","50.05","51.31","49.89","50","526712"
"GIMO","20161027","50.53","50.53","47.1572","47.38","1294618"
"GIMO","20161028","50.94","56.795","50.94","55.01","3894390"
"GIMO","20161031","55","55.4","53.2","55.3","685433"
"GIMO","20161101","55.3","55.9","53.55","54.6","840596"
"GIMO","20161102","54","54.54","52.66","52.9","633548"
"GIMO","20161103","53","53.65","52.01","52.7","411247"
"GIMO","20161104","53.25","55","52.2","54.05","549425"
"GIMO","20161107","55.4","58.2","55.205","57.85","1093165"
"GIMO","20161108","57.85","58.1","55.555","56.6","586507"
"GIMO","20161109","55.5","58.55","54.75","57.15","763523"
"GIMO","20161110","58.45","59.4","55.7","56.3","719883"
"GIMO","20161111","56.45","59.25","56.3","59","536615"
"GIMO","20161114","59.5","59.8","57","57.4","605185"
"GIMO","20161115","57.9","59.2809","57.2","57.45","947956"
"GIMO","20161116","57","58.5","56.45","58.2","621986"
"GIMO","20161117","58.05","59.75","57.75","57.95","546841"
"GIMO","20161118","58.1","59.4","57.55","58.65","494583"
"GIMO","20161121","59.5","60.4029","58.4","60.05","578820"
"GIMO","20161122","59.8","60.1","59.05","59.95","327463"
