"DY","20150317","43.61","45.42","43.61","45.33","215125"
"DY","20150318","45.23","45.47","44.08","45.12","193839"
"DY","20150319","44.84","47.15","44.84","47.09","589752"
"DY","20150320","47.72","48.43","46.91","46.96","445756"
"DY","20150323","47.05","49.93","46.99","48.88","542295"
"DY","20150324","48.8","49.79","47.95","48.17","398205"
"DY","20150325","48.36","48.62","46.9122","46.96","267274"
"DY","20150326","46.84","48.26","46.3028","47.54","234881"
"DY","20150327","47.43","48.22","46.61","47.41","188925"
"DY","20150330","47.75","49.7","47.68","49.35","224342"
"DY","20150331","49.18","49.57","48.14","48.84","310518"
"DY","20150401","48.66","48.85","47.55","48.06","362823"
"DY","20150402","48.25","49.56","47.71","48.53","285823"
"DY","20150406","47.95","49.47","47.72","49.18","270256"
"DY","20150407","49.15","49.9","48.26","48.41","233685"
"DY","20150408","49.08","49.47","48.2","49.14","295878"
"DY","20150409","49","49.42","48.52","49.24","160749"
"DY","20150410","49.42","49.68","48.9","49.03","166062"
"DY","20150413","48.94","49.8599","48.8","49.05","128323"
"DY","20150414","49.05","49.7","49.02","49.41","118352"
"DY","20150415","49.44","50.48","49.04","49.88","358225"
"DY","20150416","49.93","49.95","48.78","48.96","180183"
"DY","20150417","48.63","48.635","47.7001","47.89","193467"
"DY","20150420","47.94","48.23","47.18","47.6","373949"
"DY","20150421","47.9","48.2","47","47.91","257304"
"DY","20150422","47.74","48.61","47.21","48.32","352239"
"DY","20150423","48.15","49.12","47.89","48.04","247563"
"DY","20150424","48.21","49.47","47.9501","48.98","195561"
"DY","20150427","48.87","50.14","48.2775","48.49","179774"
"DY","20150428","48.4","49.435","47.89","49.03","101252"
"DY","20150429","48.72","49.59","48.5401","48.87","131195"
"DY","20150430","48.52","48.6","45.97","45.98","289567"
"DY","20150501","45.96","47.3","45.91","46.9","177858"
"DY","20150504","47.01","47.5","46.71","46.88","117313"
"DY","20150505","46.7","47.412","45.58","45.83","273349"
"DY","20150506","46.11","46.98","45.8","46.98","170861"
"DY","20150507","47.04","47.23","46.21","46.42","190553"
"DY","20150508","46.66","47.1188","46.26","46.42","120161"
"DY","20150511","46.33","47.95","46.26","47.22","167783"
"DY","20150512","46.42","46.8899","45.45","46.08","212455"
"DY","20150513","46.3","47.02","45.73","46.99","320870"
"DY","20150514","46.99","47.33","46.13","46.46","123839"
"DY","20150515","46.19","47.535","45.8","47.21","239112"
"DY","20150518","47.03","47.95","46.86","47.34","216976"
"DY","20150519","47.15","47.48","46.03","46.07","387768"
"DY","20150520","53.42","57.12","52.51","56.7","1834712"
"DY","20150521","56.47","59.97","56.06","58.82","988450"
"DY","20150522","58.79","60.39","58.14","58.97","426225"
"DY","20150526","58.91","59.02","57.34","57.98","386477"
"DY","20150527","58.37","58.99","57.48","58.57","434377"
"DY","20150528","58.57","59.01","57.77","58.01","220488"
"DY","20150529","57.86","58.45","56.79","57.58","263426"
"DY","20150601","57.95","58.89","56.88","58.3","347694"
"DY","20150602","58.18","58.55","57.657","58.38","248729"
"DY","20150603","58.66","58.98","58.24","58.91","162692"
"DY","20150604","58.52","58.8499","57.7","58.07","144485"
"DY","20150605","57.71","58.5","57.39","58.41","145352"
"DY","20150608","58.79","59.44","57.68","57.7","191413"
"DY","20150609","57.96","58.4656","57.09","58.12","292311"
"DY","20150610","58.53","59.36","58.28","59.1","263635"
"DY","20150611","59.19","59.8071","58.93","59.48","148422"
"DY","20150612","59.12","59.82","58.92","59.56","168837"
"DY","20150615","59.14","59.53","58.14","59","246594"
"DY","20150616","59.1","60.05","58.84","59.75","219410"
"DY","20150617","59.84","60.59","59.431","59.9","184125"
"DY","20150618","59.96","60.71","59.61","60.5","149437"
"DY","20150619","60.45","60.655","59.67","59.94","539726"
"DY","20150622","60.28","60.75","59.8826","60.62","314042"
"DY","20150623","60.63","60.82","60.21","60.27","241321"
"DY","20150624","60.25","60.36","59.66","59.89","255776"
"DY","20150625","60","60.28","59.55","60.08","185258"
"DY","20150626","60.1","60.18","59.35","59.62","279887"
"DY","20150629","59.16","60.13","58.53","58.6","249193"
"DY","20150630","59","59.68","58.79","58.85","379597"
"DY","20150701","60.83","63.76","60.55","63.47","973616"
"DY","20150702","63.55","64.39","63.08","63.42","543288"
"DY","20150706","62.99","66.27","62.7988","66.22","629809"
"DY","20150707","65.74","66.56","64.34","66.15","411025"
"DY","20150708","65.83","66.13","65.14","65.25","331800"
"DY","20150709","65.89","66.29","65.07","65.37","231035"
"DY","20150710","66.47","67.94","65.95","67.03","360595"
"DY","20150713","67.72","67.85","66.7","67.43","358611"
"DY","20150714","67.62","69.81","67.2702","69.64","336179"
"DY","20150715","69.66","69.66","68.43","68.53","413331"
"DY","20150716","68.78","70.8","68.564","69.01","437825"
"DY","20150717","68.8","69.8399","68.485","69.1","320876"
"DY","20150720","69.68","69.99","68.64","69.52","292301"
"DY","20150721","69.28","70.26","69.152","69.43","356530"
"DY","20150722","68.91","68.91","67.75","68.14","288848"
"DY","20150723","68.3","68.3","66.04","66.1","318660"
"DY","20150724","66.01","66.31","63.41","63.9","321690"
"DY","20150727","63.36","64.02","62.63","63.98","194692"
"DY","20150728","64.55","65.705","63.46","65.12","177540"
"DY","20150729","65.18","65.82","64.3201","65.41","154539"
"DY","20150730","65.41","65.91","64.47","65.59","127834"
"DY","20150731","65.59","66.3348","65.04","66.06","128589"
"DY","20150803","65.9","65.98","64.91","65.21","139070"
"DY","20150804","65.21","66.4998","65.21","65.93","168956"
"DY","20150805","66.34","66.8","64.49","64.58","190279"
"DY","20150806","64.76","65.38","62.31","63.34","223765"
"DY","20150807","62.87","63.66","62.25","63.17","131180"
"DY","20150810","63.69","65","63.62","64.56","216786"
"DY","20150811","63.72","64.98","63.72","64.71","221838"
"DY","20150812","64.28","67.33","63.515","66.88","379363"
"DY","20150813","66.88","69.8","66.88","68.42","361905"
"DY","20150814","68.26","68.51","65.17","67.74","235947"
"DY","20150817","67.42","68.7","66.51","68.68","131487"
"DY","20150818","68.45","68.65","66.59","66.95","206411"
"DY","20150819","66.64","68.06","65.93","67.36","182718"
"DY","20150820","66.59","66.73","63.722","64.21","274324"
"DY","20150821","63.03","64.12","62.16","62.27","387403"
"DY","20150824","59","62.21","55.84","59.37","445707"
"DY","20150825","61.67","63.07","59.59","60.34","428656"
"DY","20150826","67","68.45","61.05","66.97","1459458"
"DY","20150827","67.99","71.765","67.41","71.26","1019270"
"DY","20150828","71.13","72.61","70.21","71.15","355798"
"DY","20150831","70.72","71.87","70.01","71.1","243076"
"DY","20150901","69.62","70.2","68.06","68.57","279426"
"DY","20150902","69.86","72.05","68.99","71.99","371803"
"DY","20150903","72.46","74.62","72.42","73.18","381962"
"DY","20150904","72.05","73.28","71.52","72.57","195257"
"DY","20150908","73.97","76.3499","73.48","76.22","456515"
"DY","20150909","76.5","77.75","74","74.53","622614"
"DY","20150910","74.3","75.18","71.68","74.52","753423"
"DY","20150911","74.06","75.21","73.55","75.17","322462"
"DY","20150914","75.81","78.0026","75.1963","77.53","421981"
"DY","20150915","77.91","78.6","76.54","77.49","426406"
"DY","20150916","77.7","79.26","76.86","79.24","370076"
"DY","20150917","78.94","80.85","78.01","79.27","399129"
"DY","20150918","78.08","79.4","77.51","77.73","353419"
"DY","20150921","78.39","79.75","77.5","78.75","240815"
"DY","20150922","77.96","78.21","77","77.7","249670"
"DY","20150923","77.9","79.79","77.9","79.29","307737"
"DY","20150924","78.47","78.71","76.25","78.11","398873"
"DY","20150925","78.95","79.1051","75.68","76.47","333686"
"DY","20150928","75.98","76.25","70.75","71.28","772261"
"DY","20150929","71.22","71.74","69.1","70.05","543046"
"DY","20150930","70.73","72.67","69.66","72.36","367259"
"DY","20151001","72.46","73.0031","68.25","70.84","536566"
"DY","20151002","71.24","71.27","71.24","71.24","314534"
"DY","20151005","72","75.315","71.5","74.54","667503"
"DY","20151006","74.83","75.311","73.71","73.95","313351"
"DY","20151007","74.98","79.545","74.685","77.8","589863"
"DY","20151008","77.9","78.23","77.06","77.77","364551"
"DY","20151009","78.24","79.16","77.5","78.29","349436"
"DY","20151012","78.4","79.3516","77.88","78.98","443056"
"DY","20151013","78.53","78.94","74.366","74.68","660117"
"DY","20151014","74.89","75.75","73.05","74.47","465548"
"DY","20151015","74.46","76.55","73.785","76.41","746266"
"DY","20151016","76.85","77.4","74.51","75.22","487858"
"DY","20151019","75.28","78.37","74.871","77.7","425788"
"DY","20151020","77.83","79.97","77.77","78.63","339089"
"DY","20151021","79.22","79.5","75.76","76.46","376827"
"DY","20151022","76.64","77.484","75.75","76.63","129411"
"DY","20151023","77.745","78.0699","75","75.63","138478"
"DY","20151026","76.32","76.47","74.49","74.76","342332"
"DY","20151027","74.52","74.78","72.46","74.67","357438"
"DY","20151028","74.99","78.85","74.99","78.84","525292"
"DY","20151029","78.4","78.8199","75.72","76.24","504471"
"DY","20151030","76.3","77.15","74.85","76.09","363095"
"DY","20151102","76.49","80.78","76.32","80.18","609751"
"DY","20151103","80.44","84.23","80.44","83.05","932859"
"DY","20151104","84.19","85.07","82.31","84.12","813020"
"DY","20151105","84.37","85.76","84.24","85.31","546836"
"DY","20151106","84","84.53","78.25","82.32","1098097"
"DY","20151109","82.03","83.63","80.63","83.37","486849"
"DY","20151110","83.36","84.84","83.03","84.04","457938"
"DY","20151111","84.16","85.48","83.85","85.36","367498"
"DY","20151112","82.92","82.92","82.29","82.92","562922"
"DY","20151113","82.35","82.86","81.12","81.82","398064"
"DY","20151116","81.89","84.5","81.55","84.24","423073"
"DY","20151117","84.29","84.49","81.96","82.5","412059"
"DY","20151118","82.97","84.43","82.74","83.37","409631"
"DY","20151119","83.43","83.9","81.802","83.44","610363"
"DY","20151120","83.9","84.17","82.67","83.38","439408"
"DY","20151123","83.78","86.6375","83.55","86.01","754248"
"DY","20151124","89.5","90.82","79.31","88.56","2960344"
"DY","20151125","88.58","90.37","86.15","86.7","799653"
"DY","20151127","86.5","88.21","85.63","86.34","260321"
"DY","20151130","86.53","88.68","86.4","87.34","475338"
"DY","20151201","87.93","89","87.08","88.91","401557"
"DY","20151202","88.44","89.49","86.8","87.59","413319"
"DY","20151203","87.3","87.7","85.38","85.78","422031"
"DY","20151204","85.58","86.83","84.04","86.3","596885"
"DY","20151207","85.9","86.44","83.26","84.39","507789"
"DY","20151208","83.34","85.37","82.48","84.39","424901"
"DY","20151209","84.19","85.43","81.25","81.61","573983"
"DY","20151210","81.81","82.7","80.45","81.13","422264"
"DY","20151211","80","80.863","76.83","77.18","741790"
"DY","20151214","78.62","80","75.74","78.17","803237"
"DY","20151215","78.9","81.33","78.445","81.25","513658"
"DY","20151216","81.69","83.2","80.93","82.2","600180"
"DY","20151217","82.33","82.646","79.27","79.35","458829"
"DY","20151218","78.82","78.887","76.054","76.37","784156"
"DY","20151221","77.41","77.41","72.51","73.2","903750"
"DY","20151222","73.51","73.885","70.95","72.58","653777"
"DY","20151223","72.86","74.84","72.57","73.8","415722"
"DY","20151224","73.38","74.59","73.31","73.4","203375"
"DY","20151228","73.08","73.34","71.44","71.81","494786"
"DY","20151229","72.15","72.88","71.7501","72.84","353764"
"DY","20151230","72.19","72.86","69.87","70.03","510186"
"DY","20151231","69.86","70.45","68.21","69.96","772759"
"DY","20160104","68.43","69.77","67.08","68.59","557897"
"DY","20160105","69.83","72.93","69.3","71.61","822447"
"DY","20160106","70.18","74.79","70.13","72.77","1183989"
"DY","20160107","71.09","72.04","70.24","70.27","641654"
"DY","20160108","71.26","73.16","70.96","71.51","696560"
"DY","20160111","72.14","72.5899","68.525","71.02","544391"
"DY","20160112","71.57","72.27","68.89","71.04","497356"
"DY","20160113","71.52","71.91","65.2301","66.33","893400"
"DY","20160114","66.82","67.82","63.73","66.8","717917"
"DY","20160115","64.51","65.78","62.39","64.98","791345"
"DY","20160119","65.55","65.76","61.63","62.54","586330"
"DY","20160120","61.02","63.18","57.66","61.89","1045969"
"DY","20160121","62.16","63.75","60.785","62.61","516165"
"DY","20160122","63.65","64.72","62.68","64.58","593054"
"DY","20160125","63.88","64.99","62.19","62.49","476278"
"DY","20160126","62.49","63.49","60.27","62.49","584989"
"DY","20160127","62.5","64.89","61.04","61.25","512374"
"DY","20160128","61.95","63.12","61.29","62.18","432221"
"DY","20160129","62.38","66.4","62.355","66.26","757900"
"DY","20160201","65.86","67.24","63.4","66.74","674273"
"DY","20160202","65.8","67.5899","60.35","62.06","1258932"
"DY","20160203","62.49","62.84","57.07","59.81","891565"
"DY","20160204","59.93","62.84","59.05","60","566524"
"DY","20160205","59.4","60.17","55.12","55.33","804778"
"DY","20160208","54.18","54.22","49.69","50.48","1438434"
"DY","20160209","49.4","51.5","48.02","48.88","861026"
"DY","20160210","49.42","51.75","49.18","49.95","576425"
"DY","20160211","48.7","49.68","47.1","48.61","727146"
"DY","20160212","49.83","51.62","49.07","50.34","701884"
"DY","20160216","51.28","53.3","50.68","51.88","786418"
"DY","20160217","52.41","56.46","52.095","55.11","1131351"
"DY","20160218","55.16","56.2599","53.86","54.51","711969"
"DY","20160219","54.21","57.455","53.87","56.31","867243"
"DY","20160222","57.38","60","57.14","59.98","1117631"
"DY","20160223","59.34","60.29","58.71","59.59","1481474"
"DY","20160224","55.5","57.88","53.79","56.77","3169898"
"DY","20160225","57.18","58.9599","55.7","58.37","1120514"
"DY","20160226","59.21","60.77","57.96","58.53","850123"
"DY","20160229","58.45","59.045","56.461","56.97","682109"
"DY","20160301","57.39","58.85","56.61","58.81","690601"
"DY","20160302","58.39","59.45","57.3","59.38","564610"
"DY","20160303","58.96","60.32","57.1511","60.2","825883"
"DY","20160304","60.29","60.9","58.97","59.68","707611"
"DY","20160307","59.42","62.11","59.2","61.29","525254"
"DY","20160308","60.65","61.195","58.89","59.04","529191"
"DY","20160309","59.6","59.98","57.9","58.67","441071"
"DY","20160310","58.87","58.87","55.1","56.45","574374"
"DY","20160311","57.42","59.44","57.18","58.63","446231"
"DY","20160314","58.58","58.87","57.28","57.9","296693"
"DY","20160315","57.22","57.58","56.1","56.52","340418"
"DY","20160316","56.43","59.73","56.36","59.06","501000"
"DY","20160317","59.06","61.2","58.84","60.78","644233"
"DY","20160318","61.23","63.06","60.85","62.79","943298"
"DY","20160321","62.66","63.35","62.21","63.21","871585"
"DY","20160322","62.5","64.38","62.25","63.99","916524"
"DY","20160323","63.57","64.72","63.16","63.63","610221"
"DY","20160324","63.31","63.54","62.44","63.22","266881"
"DY","20160328","63.53","63.66","61.1","62.08","276174"
"DY","20160329","61.75","65.48","61.6481","65.25","527114"
"DY","20160330","65.65","65.97","63.37","64.1","411305"
"DY","20160331","64.14","65.47","63.35","64.67","459777"
"DY","20160401","63.95","66.51","63.51","65.72","633390"
"DY","20160404","65.86","66.2","63.82","63.87","595476"
"DY","20160405","63.36","66.02","62.86","65","586067"
"DY","20160406","65.22","65.96","64.2","65.2","410667"
"DY","20160407","64.52","65.15","62.93","63.89","503716"
"DY","20160408","64.66","65.47","63.81","64.44","223126"
"DY","20160411","66.08","68.63","64.71","64.72","621846"
"DY","20160412","65.14","67.94","65.14","67.1","478730"
"DY","20160413","67.47","68.12","65.88","67.15","468620"
"DY","20160414","67.34","68.33","66.8","67.76","350282"
"DY","20160415","67.35","67.52","66.4","67.13","492282"
"DY","20160418","66.4","68.15","66.1","68.03","414945"
"DY","20160419","68.02","68.4","67.56","68.13","533341"
"DY","20160420","67.89","68.06","67.06","67.55","243911"
"DY","20160421","67.45","68.25","67.255","67.61","318445"
"DY","20160422","67.7","68.38","67.42","67.98","363425"
"DY","20160425","67.82","68","65.79","66.44","262976"
"DY","20160426","66.63","68.4","66.225","68.28","266544"
"DY","20160427","69.63","71.09","69.2","71.06","533071"
"DY","20160428","70.4","73.18","69.99","70.2","482353"
"DY","20160429","70.26","71.374","69.54","70.6","419043"
"DY","20160502","71.07","71.27","69.41","71.27","277549"
"DY","20160503","70.28","70.63","68.35","69.42","309412"
"DY","20160504","69","70.012","67.54","68.73","269238"
"DY","20160505","67.7","69.79","67.025","67.36","378931"
"DY","20160506","67","68.04","66.09","68.04","389473"
"DY","20160509","68","69.88","67.93","69.23","332063"
"DY","20160510","69.91","70.81","69.44","70.29","243481"
"DY","20160511","70.24","73.17","69.945","70.84","445985"
"DY","20160512","71.21","72.56","70.31","70.88","548943"
"DY","20160513","70.65","71.596","68.63","68.81","500236"
"DY","20160516","69.43","69.89","68.7","69.35","512716"
"DY","20160517","69.25","70.95","68.65","69.44","428422"
"DY","20160518","68.34","70.5599","67.8","69.44","396929"
"DY","20160519","68.5","70.35","67.4311","69.75","451577"
"DY","20160520","71.04","73.7","70.36","71.97","569219"
"DY","20160523","72.25","73.2","71.15","71.59","496045"
"DY","20160524","72.73","73.37","71.63","72.52","691458"
"DY","20160525","81.75","85.21","79.03","82.3","3338713"
"DY","20160526","82.94","86.04","82.65","85.12","1144347"
"DY","20160527","85.18","85.3","82.42","83.33","715651"
"DY","20160531","83.86","85.75","83.48","84.89","863156"
"DY","20160601","84.85","85.1","84.15","85.04","624058"
"DY","20160602","84.85","85.63","84.19","84.54","365987"
"DY","20160603","84.44","84.81","83","83.85","432785"
"DY","20160606","84.35","85.66","84.35","85.61","585549"
"DY","20160607","86.19","88.54","85.93","87.46","1051379"
"DY","20160608","88.12","88.69","86.77","87.3","400406"
"DY","20160609","86.4","87.219","85.51","87.1","313809"
"DY","20160610","85.83","86.95","84.23","84.76","549962"
"DY","20160613","84.18","84.32","81.42","82.62","631512"
"DY","20160614","82.6","85.14","82.071","84.58","479749"
"DY","20160615","84.8","86.94","84.27","85.95","1012343"
"DY","20160616","84.86","86.2","83.26","86.13","409416"
"DY","20160617","86.41","88.04","86.26","86.89","860765"
"DY","20160620","88.4","89.1","87.66","87.87","644981"
"DY","20160621","88.27","88.405","86.01","88.11","398315"
"DY","20160622","88.52","88.67","87.09","87.81","313597"
"DY","20160623","89.33","89.9","88.31","89.88","365837"
"DY","20160624","86.3","90.59","84.4915","86.71","723234"
"DY","20160627","86","86.98","81.66","83.52","748131"
"DY","20160628","84.51","87.56","84.4258","86.38","693974"
"DY","20160629","87.71","90.086","87.46","89.18","815113"
"DY","20160630","89.46","90.17","87.65","89.76","618259"
"DY","20160701","90.05","91.3","87.72","89.11","372518"
"DY","20160705","88.5","89.45","87.61","89.06","300666"
"DY","20160706","88.18","90.44","88.01","90.34","402786"
"DY","20160707","90.89","92.93","90.89","92.43","582663"
"DY","20160708","93.68","95.75","93.2","94.77","528079"
"DY","20160711","95.57","96.54","95.2358","95.73","425778"
"DY","20160712","97.27","97.27","95.43","95.94","343636"
"DY","20160713","96.55","97.19","94.7801","95.75","327544"
"DY","20160714","96.04","96.47","94.46","94.99","298801"
"DY","20160715","95.52","96.08","94.4","94.85","241755"
"DY","20160718","94.9","95.98","94.3001","95.85","265433"
"DY","20160719","95.45","95.69","92.7","93.78","423124"
"DY","20160720","93.67","96.05","93.11","95.14","268689"
"DY","20160721","94.68","97.3","94.36","94.78","213539"
"DY","20160722","94.25","95.72","93.05","94.78","365996"
"DY","20160725","94.31","95.34","93.72","94.92","218588"
"DY","20160726","94.16","94.93","92.8568","94.78","352567"
"DY","20160727","95","96.32","95","95.84","282656"
"DY","20160728","95.51","96.7","95.36","95.42","298115"
"DY","20160729","95.36","95.44","92.86","94.05","392965"
"DY","20160801","94.05","94.8137","93.35","93.78","268074"
"DY","20160802","93.77","93.99","91.17","92.35","323655"
"DY","20160803","91.9","91.96","90.67","91.05","351082"
"DY","20160804","90.88","93.05","89.15","92.62","629376"
"DY","20160805","93.51","96.95","93.2","96.76","674289"
"DY","20160808","97.38","98.45","95.25","96.1","409311"
"DY","20160809","96.11","97.48","94.09","94.13","435386"
"DY","20160810","94.49","94.506","91.15","91.5","727256"
"DY","20160811","91.78","92.6195","82.71","82.79","2963640"
"DY","20160812","83.42","87.5886","83.37","85.9","1360712"
"DY","20160815","85.44","88.74","83.99","87.75","888093"
"DY","20160816","87.42","87.82","84.8","85.21","769201"
"DY","20160817","86.07","87.285","84.251","85.55","698296"
"DY","20160818","85.55","88.57","85.55","87.75","2669369"
"DY","20160819","87.66","89.05","87.5","87.94","1009858"
"DY","20160822","88.75","91.35","88.36","91.3","1207645"
"DY","20160823","91.97","93.06","90.9","91.94","1232894"
"DY","20160824","86","90.58","84","85.05","2890202"
"DY","20160825","85.15","86.91","82.42","83.71","1855926"
"DY","20160826","84.05","85.65","82.13","82.88","873684"
"DY","20160829","83.16","84.82","82.65","84.34","589364"
"DY","20160830","84.33","85.09","83.95","84.36","423048"
"DY","20160831","83.97","84.22","80.68","81.12","748682"
"DY","20160901","81.5","83.88","81.31","83.19","942243"
"DY","20160902","83.5","86.5","83.5","86.2","948475"
"DY","20160906","86.85","87.15","85.07","85.56","670507"
"DY","20160907","86.12","86.68","85.4401","86.51","569118"
"DY","20160908","86.69","88.1","85.811","85.92","564427"
"DY","20160909","85.08","85.08","81.49","81.65","583318"
"DY","20160912","80.7","82.539","80.7","82.1","581451"
"DY","20160913","80.78","81.35","78.54","79.75","969964"
"DY","20160914","79.45","82.3","79.17","81.17","521070"
"DY","20160915","81.2","81.87","80.06","80.44","577232"
"DY","20160916","79.89","80.15","78.08","78.25","708135"
"DY","20160919","79.04","81.35","78.77","80.79","542132"
"DY","20160920","80.85","81.16","79.9161","80.63","611273"
"DY","20160921","81.05","81.4","80.1","81.32","363402"
"DY","20160922","81.88","83.91","81.8","83.74","523833"
"DY","20160923","82.97","83.62","81.91","81.97","366821"
"DY","20160926","81.75","82.83","81.23","82.51","407283"
"DY","20160927","82.5","83.14","81.37","82.17","295982"
"DY","20160928","82.74","83.79","81.46","83.73","426767"
"DY","20160929","83.35","83.35","81.285","82.1","337310"
"DY","20160930","82.55","82.55","80.84","81.78","466715"
"DY","20161003","81.22","82.36","80.01","82.19","313917"
"DY","20161004","82.65","85.93","82.2","85.25","573258"
"DY","20161005","86.55","87.15","84.56","84.8","616373"
"DY","20161006","84.25","85.14","83.62","84.33","238818"
"DY","20161007","84.24","84.58","82.99","83.29","229015"
"DY","20161010","83.61","84.98","82.385","83.02","482342"
"DY","20161011","82.43","82.48","80.568","81.91","405158"
"DY","20161012","81.9","84.51","81.43","84.37","377031"
"DY","20161013","83.1","85.84","82.33","85.16","441040"
"DY","20161014","85.98","85.98","83.16","83.16","601540"
"DY","20161017","83.1","83.65","82.02","83.26","254075"
"DY","20161018","84.66","85.91","84","85.07","293242"
"DY","20161019","85.5","85.871","84.08","84.99","214727"
"DY","20161020","84.5","85.49","83.78","84.81","262583"
"DY","20161021","83.66","84.8481","83.17","83.77","500148"
"DY","20161024","85","85.74","84.35","85.64","469177"
"DY","20161025","85.66","85.83","84.12","84.71","295891"
"DY","20161026","76.57","77.066","72","72.5","3379298"
"DY","20161027","73.08","75.59","72.75","74.78","952607"
"DY","20161028","74.68","77.06","74.5101","75.45","931940"
"DY","20161031","75.71","77.635","73.5","76.93","746356"
"DY","20161101","77.46","77.92","75.87","76.88","612953"
"DY","20161102","76.47","77.87","75.46","77.72","562421"
"DY","20161103","77.89","79.69","77.24","78.52","446767"
"DY","20161104","78.23","81.06","77.21","79.39","370547"
"DY","20161107","81.84","81.99","79.214","79.57","725722"
"DY","20161108","79.68","79.68","78.25","78.5","603827"
"DY","20161109","77.92","83.38","77.6","82.56","697115"
"DY","20161110","83.71","85.83","83.53","84.88","821745"
"DY","20161111","84.9","87.26","84.8","87.26","541959"
"DY","20161114","87.66","90.38","87.55","89.6","896954"
"DY","20161115","90","90.77","88.98","90.61","436076"
"DY","20161116","90.28","90.89","89.13","89.57","352893"
"DY","20161117","90.3","91.56","89.37","91.51","393789"
"DY","20161118","91.13","91.96","90.2","91.81","612394"
"DY","20161121","92.63","93.4","90.775","92.91","830663"
"DY","20161122","79.92","79.92","70.33","74.13","7228797"
"DY","20161123","73.87","77.71","73.87","77.52","1494539"
"DY","20161124","77.52","77.52","77.52","77.52","0"
"DY","20161125","78.56","78.93","74.785","75.66","779553"
"DY","20161128","75.59","75.65","71.82","72.69","1272165"
"DY","20161129","72.29","74.19","71.63","72.27","742245"
"DY","20161130","73.34","73.58","72.38","73.23","791696"
"DY","20161201","73.88","73.89","71.59","72.51","797715"
"DY","20161202","72.56","72.56","71.2556","71.34","671313"
"DY","20161205","72.06","72.7","70.875","72","843251"
"DY","20161206","72.25","73.78","71.59","73.71","543781"
"DY","20161207","73.26","77.01","73.25","76.73","790049"
"DY","20161208","76.94","79.29","76.8","79.21","808327"
"DY","20161209","79.84","81.09","79.38","80.84","794207"
"DY","20161212","81.05","81.41","78.45","79.3","623434"
"DY","20161213","79.73","79.8","78.15","79.02","519772"
"DY","20161214","79.09","79.26","78.29","78.46","323717"
"DY","20161215","78.88","80.56","78.3","79.7","468008"
"DY","20161216","79.98","80.06","78.51","78.63","410787"
"DY","20161219","78.36","79.67","78.1396","79.09","537662"
"DY","20161220","79.58","80.72","78.93","80.67","606214"
"DY","20161221","80.3","81.75","80.3","81.72","485761"
"DY","20161222","81.64","84.49","81.51","83.03","938423"
"DY","20161223","82.95","83.14","82.08","82.85","274781"
"DY","20161227","82.46","83.47","82.055","82.17","329794"
"DY","20161228","82.81","83.19","79.75","80.32","559158"
"DY","20161229","80.51","82.18","80.02","81.59","445436"
"DY","20161230","81.73","82.4","79.93","80.29","422600"
"DY","20170103","81.57","82.97","79.555","81.85","540824"
"DY","20170104","82","83.38","81.03","82.81","616088"
"DY","20170105","83","83.24","81.57","82.15","503682"
"DY","20170106","82.25","82.38","80.75","80.94","338908"
"DY","20170109","80.85","80.85","77.12","77.15","754539"
