"CLX","20150313","108.85","109.07","108.04","108.77","626115"
"CLX","20150316","109.19","110.15","108.915","109.4","964641"
"CLX","20150317","109.2","109.36","108.23","109.03","689879"
"CLX","20150318","109.22","110.15","107.47","109.84","888638"
"CLX","20150319","109.58","109.97","109.19","109.59","634272"
"CLX","20150320","110.18","112.03","109.94","111.89","2125171"
"CLX","20150323","111.43","112.65","111.29","111.93","889064"
"CLX","20150324","111.82","112.6","111.1","111.14","571890"
"CLX","20150325","111.78","112","110.01","110.04","562835"
"CLX","20150326","109.98","110.06","109.19","109.64","615919"
"CLX","20150327","109.71","110.13","109.26","110.02","429842"
"CLX","20150330","110","111.37","109.48","110.76","556138"
"CLX","20150331","110.34","111.47","110.34","110.39","456973"
"CLX","20150401","109.82","110.15","109.09","109.93","696174"
"CLX","20150402","109.72","110.77","109.5","110.2","761000"
"CLX","20150406","112.4","112.7","110.36","111.37","958883"
"CLX","20150407","111.05","112.09","110.6","110.63","484389"
"CLX","20150408","110.7","110.99","109.92","110.5","446678"
"CLX","20150409","110.61","110.98","109.89","110.89","498035"
"CLX","20150410","110.89","111.19","110.37","110.67","460011"
"CLX","20150413","110.24","111.12","110","110.75","377698"
"CLX","20150414","110.64","111.45","110.36","110.99","373488"
"CLX","20150415","110.94","111.91","110.38","110.48","431043"
"CLX","20150416","110.47","110.98","109.995","110.36","308779"
"CLX","20150417","110.15","110.24","108.76","109.26","595190"
"CLX","20150420","109.05","109.54","108.38","108.47","544074"
"CLX","20150421","108.9","109.9","108.46","108.97","603774"
"CLX","20150422","109.4","109.495","108.29","108.89","484270"
"CLX","20150423","108.66","109.61","108.41","109.1","437247"
"CLX","20150424","109.04","109.53","108.85","109.24","408387"
"CLX","20150427","109.28","109.45","107.5903","108.3","678275"
"CLX","20150428","108.4","108.8","107.94","108.32","551962"
"CLX","20150429","108.28","108.8299","106.9","107.11","743381"
"CLX","20150430","107.11","107.48","105.86","106.1","859796"
"CLX","20150501","106.97","108.5","105.95","106.19","1119005"
"CLX","20150504","106.51","107.33","106.41","106.51","884400"
"CLX","20150505","106.88","107.13","105.55","105.73","982390"
"CLX","20150506","106.03","106.53","105.43","106.48","846708"
"CLX","20150507","106.62","107.54","106.0701","107.1","686929"
"CLX","20150508","108","108.35","106.94","107.59","538034"
"CLX","20150511","107.34","107.9","106.95","106.95","424132"
"CLX","20150512","106.99","107.79","106.3907","107.49","554104"
"CLX","20150513","107.47","108.42","107.07","107.19","584464"
"CLX","20150514","107.75","108.69","107.4","108.47","501267"
"CLX","20150515","108.65","109.325","108.65","109.2","419724"
"CLX","20150518","109.19","109.89","109","109.52","426140"
"CLX","20150519","109.51","110.5","109.11","110.39","486494"
"CLX","20150520","110.33","111.03","109.95","110.38","517176"
"CLX","20150521","110.07","110.43","109.47","109.78","475251"
"CLX","20150522","109.69","110.23","109.47","109.79","288111"
"CLX","20150526","109.81","109.96","108.84","108.99","479886"
"CLX","20150527","108.94","109.83","108.56","109.57","472288"
"CLX","20150528","109.26","109.875","108.51","108.93","758662"
"CLX","20150529","109.07","109.298","107.51","107.63","759564"
"CLX","20150601","108.08","108.27","107.04","107.91","388730"
"CLX","20150602","107.83","107.87","106.6","106.89","520703"
"CLX","20150603","106.87","107.1799","106.37","107.14","470733"
"CLX","20150604","106.76","107.77","106.52","106.65","661962"
"CLX","20150605","106.23","106.518","105.67","105.97","940086"
"CLX","20150608","106","106.34","104.91","105.34","862396"
"CLX","20150609","105.24","106.04","104.8801","105.53","741346"
"CLX","20150610","106.02","107.01","105.88","106.61","522408"
"CLX","20150611","106.64","106.74","105.49","105.77","647832"
"CLX","20150612","105.59","105.74","104.81","104.96","471191"
"CLX","20150615","104.71","104.71","103.77","104.23","509439"
"CLX","20150616","104.51","105.45","104.35","105.28","403839"
"CLX","20150617","105.38","106.11","105.34","105.9","325586"
"CLX","20150618","106.19","107.3","105.73","106.85","507860"
"CLX","20150619","106.57","107.26","106.32","106.69","533895"
"CLX","20150622","106.96","107.6","106.5","107","451458"
"CLX","20150623","106.9","107.37","106.58","106.69","330118"
"CLX","20150624","106.79","107.06","105.94","105.94","323193"
"CLX","20150625","106.01","106.28","105.68","106.21","408356"
"CLX","20150626","106.4","107.17","106.36","107.11","436577"
"CLX","20150629","106.45","106.8826","104.49","104.54","437782"
"CLX","20150630","105.38","105.4","103.89","104.02","603569"
"CLX","20150701","104.3","106.95","104.26","106.84","924261"
"CLX","20150702","106.95","107.12","105.86","106.12","481226"
"CLX","20150706","106.08","106.58","105.45","105.94","1302933"
"CLX","20150707","106.38","108.25","106.05","108.127","603309"
"CLX","20150708","108.12","108.54","107.3","107.42","444381"
"CLX","20150709","109.52","109.52","106.74","106.81","435178"
"CLX","20150710","107.49","108.13","107.44","107.67","363041"
"CLX","20150713","108.31","108.85","107.9","108.66","543820"
"CLX","20150714","108.86","109.4","108.26","108.62","713879"
"CLX","20150715","108.72","109.88","108.64","109.76","523944"
"CLX","20150716","110","111.34","109.635","111.07","674869"
"CLX","20150717","110.72","110.8","110.12","110.44","406531"
"CLX","20150720","109.7","110.69","109.4019","110.61","382560"
"CLX","20150721","110.83","110.85","110.11","110.36","490103"
"CLX","20150722","110.4","111.065","110.33","110.96","647379"
"CLX","20150723","110.83","111.215","110.2","110.61","352472"
"CLX","20150724","110.44","111.1","110.2","110.36","370269"
"CLX","20150727","110","110.88","109.76","110.84","514361"
"CLX","20150728","110.89","111.62","110.63","111.5","480343"
"CLX","20150729","111.33","112.4","111.12","111.97","496939"
"CLX","20150730","111.37","112.39","110.925","112.03","535608"
"CLX","20150731","112.48","112.59","111.76","111.94","802443"
"CLX","20150803","111.49","115","110.82","115","1269834"
"CLX","20150804","114.99","117.14","114.61","116.85","1696504"
"CLX","20150805","117.35","119.05","116.86","118.94","1062123"
"CLX","20150806","119.3","119.75","118.5","119.39","760130"
"CLX","20150807","119.39","119.75","117.88","118.21","1042935"
"CLX","20150810","118.38","118.59","116.82","117.05","992430"
"CLX","20150811","116.5","117.72","116.19","117.67","586765"
"CLX","20150812","116.88","117.3","115.13","116.83","611535"
"CLX","20150813","116.56","117.09","116.11","116.48","939882"
"CLX","20150814","116.7","117.91","116.265","117.62","501074"
"CLX","20150817","117.48","117.83","116.51","117.51","377688"
"CLX","20150818","117.03","117.71","116.81","116.99","380359"
"CLX","20150819","116.64","117","115.71","116.15","618008"
"CLX","20150820","115.74","116.67","115.3","115.72","524041"
"CLX","20150821","115.06","115.72","113.89","113.97","1088473"
"CLX","20150824","108.98","111.78","106","109.56","1408867"
"CLX","20150825","111.03","111.8","107.32","107.49","1031488"
"CLX","20150826","108.91","110.34","107.34","110.07","739904"
"CLX","20150827","110.92","111.98","109.64","111.43","612937"
"CLX","20150828","111.06","111.71","110.54","111.69","436225"
"CLX","20150831","111.31","111.565","110.74","111.17","620335"
"CLX","20150901","109.4","110.12","108.28","108.82","706338"
"CLX","20150902","109.69","110.52","109.36","110.42","572030"
"CLX","20150903","111","111.83","110.865","111.34","578562"
"CLX","20150904","109.9","110.21","108.97","109.6","603578"
"CLX","20150908","110.77","111.64","110.34","111.61","501554"
"CLX","20150909","112","112.37","109.16","109.4","485633"
"CLX","20150910","109.37","110.4","108.77","109.42","408398"
"CLX","20150911","108.96","109.9","108.5","109.84","597089"
"CLX","20150914","109.8","110.06","109.14","109.91","838851"
"CLX","20150915","110.14","111.99","109.93","111.6","610022"
"CLX","20150916","111.7","114.03","111.65","113.58","834816"
"CLX","20150917","113.71","115.495","113.55","114.08","541438"
"CLX","20150918","113.29","114.26","113.06","113.45","687608"
"CLX","20150921","114.01","114.87","113.94","114.47","517631"
"CLX","20150922","113.65","113.98","112.75","113.79","475271"
"CLX","20150923","113.72","114.48","113.53","114.35","337054"
"CLX","20150924","113.68","114.53","113.38","113.91","798030"
"CLX","20150925","114.9","116.92","114.5","116.24","909383"
"CLX","20150928","115.77","116.24","114.15","114.27","589230"
"CLX","20150929","113.95","114.81","113.37","114.56","974898"
"CLX","20150930","115.51","116.19","115.25","115.53","978112"
"CLX","20151001","115.53","115.94","114.621","115.38","940780"
"CLX","20151002","116.93","116.98","116.93","116.93","1046218"
"CLX","20151005","117.54","118.65","117.08","118.38","1419034"
"CLX","20151006","118.22","119.08","117.52","118.35","966073"
"CLX","20151007","118.68","119.68","118.33","119","714900"
"CLX","20151008","119.05","120.3","118.47","120.18","706650"
"CLX","20151009","120.39","121","120.14","120.52","605040"
"CLX","20151012","120.71","121.5","120.5","120.75","609882"
"CLX","20151013","120.49","121.24","119.8","120.55","539692"
"CLX","20151014","120.74","121.16","119.79","120.25","533184"
"CLX","20151015","120.88","121.22","119.935","120.18","832873"
"CLX","20151016","120.81","121.98","120.42","121.91","620160"
"CLX","20151019","121.9","122.14","120.87","121.72","383762"
"CLX","20151020","121.61","122.27","121.5","122.08","202752"
"CLX","20151021","122.43","123.42","121.95","122.06","467738"
"CLX","20151022","123.01","123.87","122.73","123.58","194990"
"CLX","20151023","124","124.515","122.89","123.25","219317"
"CLX","20151026","122.37","122.83","121.83","122.04","500267"
"CLX","20151027","121.88","122.36","121.62","121.89","600816"
"CLX","20151028","122.31","123.03","121.49","122.63","674335"
"CLX","20151029","122.36","122.828","121.5","122.72","549107"
"CLX","20151030","122.72","123.15","121.73","121.94","1581359"
"CLX","20151102","124.96","127.25","123.41","125.7","1661337"
"CLX","20151103","125.25","125.67","124.34","124.63","800392"
"CLX","20151104","124.55","124.78","123.7","124.2","863974"
"CLX","20151105","123.92","124.4355","123.06","124.22","1003726"
"CLX","20151106","123.62","123.73","121.37","122.28","668511"
"CLX","20151109","121.95","122.09","120.655","121.88","791881"
"CLX","20151110","121.57","122.63","121.38","122.28","715335"
"CLX","20151111","122.71","124.4","122.71","123.42","611224"
"CLX","20151112","121.83","121.83","121.795","121.83","642984"
"CLX","20151113","121.76","122.43","120.16","120.74","766364"
"CLX","20151116","121.08","121.89","120.5","121.87","541247"
"CLX","20151117","121.93","122.535","121.34","121.78","361144"
"CLX","20151118","121.98","123.67","121.65","123.59","522414"
"CLX","20151119","123.82","124.84","123.78","124.32","580821"
"CLX","20151120","124.98","125.13","123.75","123.85","497646"
"CLX","20151123","123.93","125.5","123.9","125.36","421847"
"CLX","20151124","125","125.2993","124.5335","124.79","509723"
"CLX","20151125","124.99","125.757","124.8","125.31","384450"
"CLX","20151127","125.02","125.97","125","125.51","221469"
"CLX","20151130","125.51","125.75","124.26","124.31","498408"
"CLX","20151201","125.09","126.88","124.94","126.64","767853"
"CLX","20151202","126.63","127.51","125.97","126.35","612350"
"CLX","20151203","126.53","127.64","125.24","126.05","840339"
"CLX","20151204","126.36","128.82","126.12","128.78","680230"
"CLX","20151207","128.7","129.52","128.37","129.32","538853"
"CLX","20151208","128.93","129.97","128.49","129.72","839712"
"CLX","20151209","129.81","130.31","127.32","127.73","1037287"
"CLX","20151210","127.72","127.9","126.42","126.87","753917"
"CLX","20151211","126.13","126.85","125.3","125.905","611911"
"CLX","20151214","126.24","127.5","124.96","126.47","1665230"
"CLX","20151215","127.5","130.13","127.15","129.14","1089216"
"CLX","20151216","129.72","131.59","129.08","131.12","866949"
"CLX","20151217","131.38","131.78","130.445","131.34","1714997"
"CLX","20151218","130.86","130.86","126.99","127.05","1985740"
"CLX","20151221","128.33","128.616","127.01","127.65","910273"
"CLX","20151222","127.93","128.01","126.631","127.59","858236"
"CLX","20151223","128","128.86","127.75","128.18","483767"
"CLX","20151224","127.97","128.345","127.36","127.86","181101"
"CLX","20151228","127.64","128.4","127.45","128.06","495110"
"CLX","20151229","128.7","129.15","128.45","129.01","639676"
"CLX","20151230","129.25","129.25","128.09","128.2","467207"
"CLX","20151231","127.91","128.2","126.78","126.83","572220"
"CLX","20160104","125.35","125.62","123.79","125.28","1191356"
"CLX","20160105","125.52","127.54","125.35","127.09","1226054"
"CLX","20160106","125.66","127.54","125.66","127.03","960450"
"CLX","20160107","125.42","126.9199","125.2","125.64","827174"
"CLX","20160108","125.85","127.4","125.585","126.18","849389"
"CLX","20160111","126.67","128.18","126.33","127.68","969779"
"CLX","20160112","128.12","128.69","127.39","128.4","831858"
"CLX","20160113","128.56","129.38","127.83","128.11","1113022"
"CLX","20160114","128.23","128.99","127.19","127.32","933593"
"CLX","20160115","125.62","127.47","125.57","126.86","1083596"
"CLX","20160119","127.57","129.14","126.94","127.64","603036"
"CLX","20160120","126.25","127.37","123.7438","125.39","1449094"
"CLX","20160121","125.37","126.3799","124.245","125.89","1015864"
"CLX","20160122","126.86","127.98","125.78","127.59","641658"
"CLX","20160125","126.33","127.42","124.95","125.04","1392694"
"CLX","20160126","125.4","126.731","124.45","125.55","1291173"
"CLX","20160127","125.53","126.16","124.15","124.64","1244796"
"CLX","20160128","124.45","126.23","123.73","126.03","879710"
"CLX","20160129","126.87","129.47","125.98","129.05","1690293"
"CLX","20160201","129.15","132.19","128.93","131.81","1014885"
"CLX","20160202","131.06","131.71","128.64","129.09","1198769"
"CLX","20160203","129.81","131.4","128.42","131.09","1448228"
"CLX","20160204","131.56","131.59","124.21","124.71","2091259"
"CLX","20160205","124.95","125.81","122.4","124.38","1330934"
"CLX","20160208","123.6","127.58","123.28","127.04","1384767"
"CLX","20160209","126.26","129.95","125.01","128.68","1803504"
"CLX","20160210","129.09","130.93","127.41","127.91","1298002"
"CLX","20160211","127.15","127.94","125.08","126.98","1900857"
"CLX","20160212","128.04","128.67","126.69","127.54","882101"
"CLX","20160216","127.82","128.46","126.68","128.12","817546"
"CLX","20160217","128.1","130.32","127.75","129.42","1008547"
"CLX","20160218","129.43","129.58","127.76","127.89","703610"
"CLX","20160219","127.89","128.76","126.87","128.63","605785"
"CLX","20160222","128.97","129.53","127.81","128.31","679420"
"CLX","20160223","128.4","129.23","128.35","128.85","510888"
"CLX","20160224","127.73","130.35","127.61","130.24","822109"
"CLX","20160225","130.5","131.5","130.11","131.45","737834"
"CLX","20160226","130.59","131.18","127.3","127.82","875363"
"CLX","20160229","127.65","128.2","126.42","126.42","801672"
"CLX","20160301","126.57","127.1699","124.77","125.47","1311197"
"CLX","20160302","125.2","126.2","124.1501","126.06","1024611"
"CLX","20160303","126.05","126.05","124.4","125.59","812717"
"CLX","20160304","125.63","126.06","124.68","125.61","1093447"
"CLX","20160307","125.4","125.5","123","123.46","1030788"
"CLX","20160308","123.35","126.86","122.77","125.47","1076675"
"CLX","20160309","125.85","126.67","124.99","125.22","831085"
"CLX","20160310","125.72","126.57","124.91","125.51","669638"
"CLX","20160311","126.13","126.76","125.31","126.45","819818"
"CLX","20160314","126.45","126.95","125.57","125.94","747178"
"CLX","20160315","125.99","127.09","125.3","126.7","601725"
"CLX","20160316","125.86","128.17","125.64","127.4","843349"
"CLX","20160317","127.19","128.19","126.94","127.58","613071"
"CLX","20160318","127.6","128.2","126.33","127.41","3310976"
"CLX","20160321","127.41","128.19","126.53","127.45","597821"
"CLX","20160322","127.45","127.94","126","126.32","553965"
"CLX","20160323","126.4","127.88","126.32","127.08","583304"
"CLX","20160324","126.91","127.58","126.195","126.56","623503"
"CLX","20160328","126.76","128.14","126.76","127.55","431936"
"CLX","20160329","128.04","128.75","127.39","128","470247"
"CLX","20160330","128.15","128.44","127.19","127.97","681764"
"CLX","20160331","127.71","128.23","125.79","126.06","1264341"
"CLX","20160401","124.75","127.5","124.28","127.38","953654"
"CLX","20160404","127.49","128.15","126.61","127.64","837233"
"CLX","20160405","128.01","129.33","127.59","128.07","1284070"
"CLX","20160406","128.04","129.59","127.91","129.41","795260"
"CLX","20160407","129.05","129.075","128.17","128.66","636841"
"CLX","20160408","129","129.5","127.866","128.53","589239"
"CLX","20160411","128.6","129.2099","128","128.16","580464"
"CLX","20160412","128.09","128.42","127.31","128.17","515107"
"CLX","20160413","128.44","128.63","125.5","126.14","1339340"
"CLX","20160414","126.16","127.44","125.98","126.55","621529"
"CLX","20160415","127.01","127.29","125.8","126.41","932726"
"CLX","20160418","125.58","126.62","125.03","126.5","586154"
"CLX","20160419","126.57","126.92","126","126.56","508132"
"CLX","20160420","126.38","126.67","124.77","124.8","933115"
"CLX","20160421","124.51","124.575","121.1","121.13","1026482"
"CLX","20160422","120.65","122.51","119.23","122.46","979877"
"CLX","20160425","122.01","124.24","121.74","123.63","888723"
"CLX","20160426","123.64","124.8","123.64","123.76","1016824"
"CLX","20160427","124.04","125.1334","123.31","124.78","762191"
"CLX","20160428","124.22","125.39","124.18","124.77","582343"
"CLX","20160429","124.36","125.34","124.06","125.23","992520"
"CLX","20160502","125.25","127.01","124.85","126.96","1316312"
"CLX","20160503","129.88","132.5","128.64","129.43","2355605"
"CLX","20160504","129.01","129.6","127.8345","129.25","1305116"
"CLX","20160505","129.53","130.55","128.35","128.94","974831"
"CLX","20160506","129.12","130.65","128.65","130.46","796620"
"CLX","20160509","130.75","131.79","130.495","131.68","722808"
"CLX","20160510","131.93","132.86","131.53","132.84","638261"
"CLX","20160511","132.84","132.96","131.17","132.19","808066"
"CLX","20160512","132.79","133.1201","132.19","132.88","629101"
"CLX","20160513","133.1","133.24","131.48","131.98","681025"
"CLX","20160516","131.98","132.76","131.14","132","648641"
"CLX","20160517","131.98","132.91","129.06","129.43","1127881"
"CLX","20160518","129.47","129.71","127.18","128.14","996048"
"CLX","20160519","127.93","130.38","127.5","129.98","1004842"
"CLX","20160520","130.12","130.49","128.46","128.83","742961"
"CLX","20160523","128.99","129.46","128.5","129.05","482017"
"CLX","20160524","129.22","130.63","128.86","130.07","617841"
"CLX","20160525","130.03","130.55","129","129.36","512503"
"CLX","20160526","129.44","130.19","129.19","129.54","406636"
"CLX","20160527","129.86","130.09","129.29","129.7","344124"
"CLX","20160531","130","130.11","127.9","128.55","674443"
"CLX","20160601","128.64","129.98","128.39","129.89","727831"
"CLX","20160602","130.04","130.04","128.88","129.83","554169"
"CLX","20160603","129.83","130.16","128.94","129.92","606501"
"CLX","20160606","129.7","130.09","128.89","129.33","649884"
"CLX","20160607","129.58","129.82","129.02","129.36","674254"
"CLX","20160608","129.08","130.149","128.71","130.11","427523"
"CLX","20160609","130.06","131.02","129.7","130.91","368079"
"CLX","20160610","130.42","131.82","130.06","131.77","508887"
"CLX","20160613","131.55","132.48","131.09","131.18","537441"
"CLX","20160614","130.82","133","130","132.79","811401"
"CLX","20160615","132.8","133.05","131.82","132.15","510763"
"CLX","20160616","132","133.38","131.91","133.11","554914"
"CLX","20160617","132.89","132.89","131.13","132.37","1056858"
"CLX","20160620","132.63","133.0458","132.1301","132.32","587669"
"CLX","20160621","132.82","133.8699","132.5296","133.1","657753"
"CLX","20160622","133.03","133.89","132.92","133.85","536276"
"CLX","20160623","134.47","134.49","133.64","134.23","355607"
"CLX","20160624","132.55","136.49","132","134.88","1682622"
"CLX","20160627","134.6","137.62","134.58","137.03","2003240"
"CLX","20160628","137.2","137.2","135.53","136.66","1176278"
"CLX","20160629","136.7","137.432","134.49","135.21","1203337"
"CLX","20160630","135.58","138.41","134.81","138.39","1263513"
"CLX","20160701","138.69","138.86","136.445","137.16","735151"
"CLX","20160705","137.64","140.08","137.505","139.24","1053676"
"CLX","20160706","140.21","140.47","137.72","138.21","1037405"
"CLX","20160707","138","138.29","136.84","137.52","808818"
"CLX","20160708","137.42","138.46","137","138.37","714059"
"CLX","20160711","138.06","138.3","136.56","137.71","758511"
"CLX","20160712","136.73","137.14","135.6","136.22","689505"
"CLX","20160713","136.57","137.39","136.08","137.06","348908"
"CLX","20160714","136.93","138.37","136.555","136.72","599315"
"CLX","20160715","137","137.68","136.23","136.58","742994"
"CLX","20160718","136.76","137","135.99","136.12","529572"
"CLX","20160719","136","136.46","135.51","136.35","537754"
"CLX","20160720","136.53","136.9","135.29","135.35","445138"
"CLX","20160721","135.14","135.2673","134.25","134.64","586279"
"CLX","20160722","134.69","135.28","134.5","135.18","530646"
"CLX","20160725","134.21","134.54","133.707","134.48","375345"
"CLX","20160726","134.38","134.92","133.365","133.89","518255"
"CLX","20160727","133.77","133.77","130.35","131.03","1478270"
"CLX","20160728","131","131.18","129.54","130.83","1288388"
"CLX","20160729","130.43","131.79","130.061","131.07","814758"
"CLX","20160801","130.68","131.7","130.68","131.35","740475"
"CLX","20160802","131.24","132.1699","129.86","130.3","1163733"
"CLX","20160803","132.29","132.62","130.795","131.59","1194009"
"CLX","20160804","131.61","133.955","131.61","133.91","869708"
"CLX","20160805","133.8","133.97","131.79","132.22","896531"
"CLX","20160808","132.22","132.45","131.22","132.16","471985"
"CLX","20160809","132.29","132.93","131.74","132.59","599640"
"CLX","20160810","132.84","133.85","132.49","133.85","505724"
"CLX","20160811","134.32","134.7","133","133.2","468513"
"CLX","20160812","133.61","134.2299","133.1","133.42","311265"
"CLX","20160815","133.16","133.41","132.2","132.24","369113"
"CLX","20160816","131.92","132.24","131.03","131.08","380732"
"CLX","20160817","131.5","132.24","130.16","131.5","760076"
"CLX","20160818","131.5","131.5","131.04","131.22","525237"
"CLX","20160819","130.88","131.055","130.45","130.8","580480"
"CLX","20160822","130.8","131.1","130.29","130.93","668963"
"CLX","20160823","131.17","131.49","130.22","130.45","637065"
"CLX","20160824","130.36","130.91","129.65","130.77","597672"
"CLX","20160825","130.83","131.63","130.62","131.05","542163"
"CLX","20160826","130.94","132.14","130.49","130.63","459202"
"CLX","20160829","130.83","131.77","130.75","131.46","394210"
"CLX","20160830","131.4","131.72","130.44","130.66","373003"
"CLX","20160831","130.84","131.16","130.2","131.04","640894"
"CLX","20160901","130.54","131.12","130.41","131.04","465759"
"CLX","20160902","131.31","132.19","131.1","131.97","444500"
"CLX","20160906","131.86","132.62","131.09","132","610238"
"CLX","20160907","131.6","131.6","128.61","129.49","1004185"
"CLX","20160908","128.86","129.0744","126.66","126.99","1165467"
"CLX","20160909","125.94","126.25","122.86","122.89","1548155"
"CLX","20160912","123.14","124.27","123","124.04","785656"
"CLX","20160913","123.67","124.06","122.9199","123.12","747165"
"CLX","20160914","123.15","123.57","122.22","122.52","649632"
"CLX","20160915","122.47","122.97","122.2192","122.54","530817"
"CLX","20160916","122.79","123.215","121.75","122.73","875670"
"CLX","20160919","122.5","123.21","122.35","122.67","574744"
"CLX","20160920","122.67","124.87","122.67","123.44","933820"
"CLX","20160921","123.52","124.61","122.74","124.41","511727"
"CLX","20160922","125.06","126.7","125.03","126.57","1118344"
"CLX","20160923","126.46","126.88","125.64","126.53","671380"
"CLX","20160926","126.37","126.38","125.64","125.69","619657"
"CLX","20160927","126.13","126.22","125.48","125.84","586234"
"CLX","20160928","125.73","126.11","125.02","126.02","346427"
"CLX","20160929","125.53","125.98","124.26","124.66","476593"
"CLX","20160930","125.15","125.81","125","125.18","636350"
"CLX","20161003","124.69","124.7","123.32","124.32","523318"
"CLX","20161004","124.15","124.45","121.73","122.06","970456"
"CLX","20161005","122.19","122.48","121.17","121.56","1037226"
"CLX","20161006","121.48","123.83","121.18","122.73","873765"
"CLX","20161007","123.1","123.38","121.61","122.65","649017"
"CLX","20161010","122.74","123.16","121.49","121.94","514879"
"CLX","20161011","121.7","121.85","120.39","120.89","633280"
"CLX","20161012","121.26","122.53","121.26","121.93","503269"
"CLX","20161013","121.8","123.09","121.5301","122.52","613705"
"CLX","20161014","122.56","123.05","121.76","121.77","412858"
"CLX","20161017","122.03","122.5","121.65","122.13","378917"
"CLX","20161018","122.58","122.8599","121.8","121.8","589157"
"CLX","20161019","121.94","122.29","120.59","120.81","1066094"
"CLX","20161020","120.98","121.45","119.68","119.71","920461"
"CLX","20161021","119.56","120.37","118.57","120.05","965824"
"CLX","20161024","119.46","119.73","118.26","118.66","1064690"
"CLX","20161025","118.9","120.9295","118.56","119.58","948599"
"CLX","20161026","119.46","119.75","118.915","119.15","591717"
"CLX","20161027","119.03","119.74","117.894","117.97","614167"
"CLX","20161028","118","119.28","117.98","119.03","813097"
"CLX","20161031","119.18","120.13","118.75","120.02","1078990"
"CLX","20161101","119.84","119.99","118.13","119.49","1195929"
"CLX","20161102","117.2","118.05","115.03","115.67","1801125"
"CLX","20161103","115.33","116.03","113.7801","114.72","1381287"
"CLX","20161104","114.72","114.97","113.26","113.26","1012956"
"CLX","20161107","114.05","114.98","113.414","114.27","1069834"
"CLX","20161108","114.18","115.69","113.95","115.26","858426"
"CLX","20161109","113.41","115.78","112.5601","115.11","961486"
"CLX","20161110","114.74","115.15","111.24","112.25","1245316"
"CLX","20161111","112.25","113.96","111.77","113.05","769724"
"CLX","20161114","112.92","113.5","112.15","113.14","1015256"
"CLX","20161115","113.86","114.74","113.54","114.18","850639"
"CLX","20161116","114.43","114.81","113.75","113.98","885312"
"CLX","20161117","113.69","114.63","112.963","113.52","1329194"
"CLX","20161118","113.7","114.91","113.44","114.8","1223042"
"CLX","20161121","114.87","115.15","114.18","114.85","923480"
"CLX","20161122","115.2","116.89","115.2","116.26","801688"
"CLX","20161123","116.07","116.45","115.29","115.48","496124"
"CLX","20161125","116.11","117.22","115.85","117.22","357036"
"CLX","20161128","117.12","117.83","116.51","117.41","807100"
"CLX","20161129","117.67","118.23","116.93","117.69","1063558"
"CLX","20161130","117.72","118.09","115.5111","115.56","1579797"
"CLX","20161201","115.13","115.54","112.28","113.58","1735389"
"CLX","20161202","114.07","114.9","113.73","114.02","680051"
"CLX","20161205","114.64","114.8","113.01","113.8","886958"
"CLX","20161206","114","114.36","113.55","114.27","471516"
"CLX","20161207","114.26","115.88","113.95","115.73","717117"
"CLX","20161208","115","115.215","114.4","114.69","630494"
"CLX","20161209","114.27","115.46","114.07","115.29","491616"
"CLX","20161212","115.14","116.218","115.14","116.03","531110"
"CLX","20161213","116.12","117.95","115.8101","117.13","725002"
