"DRQ","20150423","72.04","74.11","71.6","74.09","511992"
"DRQ","20150424","73.67","73.775","72.67","73.4","609398"
"DRQ","20150427","73.96","74.79","73.36","74.37","451227"
"DRQ","20150428","74.13","74.83","73.825","74.08","348139"
"DRQ","20150429","73.67","76.328","73.28","75.85","365846"
"DRQ","20150430","76.37","81.78","75.85","79.73","854512"
"DRQ","20150501","79.48","80.93","78.89","79.77","639170"
"DRQ","20150504","79.89","81.01","79.51","80.19","439975"
"DRQ","20150505","81.13","81.675","78.66","78.88","413954"
"DRQ","20150506","79.86","80.79","78.62","79.13","348217"
"DRQ","20150507","78.66","78.71","76.54","77.86","433747"
"DRQ","20150508","78.84","79.03","77","77.8","793136"
"DRQ","20150511","77.55","77.63","76","76.03","1259702"
"DRQ","20150512","76.78","78.27","76.48","76.99","783336"
"DRQ","20150513","77.78","77.99","76.83","77.39","606979"
"DRQ","20150514","77.69","78.5","76.77","77.04","266631"
"DRQ","20150515","76.65","77.415","75.9367","76.8","443511"
"DRQ","20150518","76.58","77.5","75.88","77.12","488348"
"DRQ","20150519","76.31","76.64","75.43","76.28","437780"
"DRQ","20150520","76.79","77.1","75.844","76.18","509325"
"DRQ","20150521","76.69","77.49","76.69","77.28","449035"
"DRQ","20150522","76.57","77.64","76.43","76.77","164584"
"DRQ","20150526","75.9","76.64","74.79","75.12","222401"
"DRQ","20150527","75.03","76.36","74.98","76.3","438285"
"DRQ","20150528","76.14","76.39","74.69","75.83","217057"
"DRQ","20150529","75.77","76.63","75.46","75.61","284922"
"DRQ","20150601","75.56","76.17","74.27","75.41","230681"
"DRQ","20150602","75.99","78.35","75.99","77.36","284897"
"DRQ","20150603","77.34","78.4","76.37","76.82","174095"
"DRQ","20150604","76.27","76.4695","75.25","75.63","197860"
"DRQ","20150605","75.19","77.0148","75.05","76.6","167590"
"DRQ","20150608","76.28","77.27","75.84","76.26","193347"
"DRQ","20150609","76.9","77.21","76.21","76.56","216234"
"DRQ","20150610","77.84","79.2","77.22","79.06","200485"
"DRQ","20150611","79.03","79.03","77.98","78.78","303828"
"DRQ","20150612","78.6","78.77","76.96","77.25","379040"
"DRQ","20150615","76.1","76.37","74.48","74.7","260539"
"DRQ","20150616","74.91","76.08","74.81","75.96","290107"
"DRQ","20150617","76.55","77.834","74.67","75.22","213024"
"DRQ","20150618","75.64","76","73.41","73.89","197797"
"DRQ","20150619","73.52","73.97","72.69","73.17","197113"
"DRQ","20150622","73.54","75","72.84","74.97","255913"
"DRQ","20150623","74.64","75.8","74.45","75.5","173412"
"DRQ","20150624","75.16","76.33","75.16","76.03","240788"
"DRQ","20150625","75.98","76.605","75.83","76.1","301287"
"DRQ","20150626","75.96","77.35","75.32","77.2","404421"
"DRQ","20150629","76.54","76.75","75.06","75.18","429828"
"DRQ","20150630","75.89","75.965","74.87","75.25","379057"
"DRQ","20150701","75.12","75.48","71.98","72.56","280899"
"DRQ","20150702","73.27","73.8","72.35","73.12","312345"
"DRQ","20150706","71.57","72.8505","71.51","72.17","297589"
"DRQ","20150707","71.75","73.36","70.16","72.75","431405"
"DRQ","20150708","72.11","73.24","70.32","71.29","356225"
"DRQ","20150709","71.28","72.35","71.18","71.34","365600"
"DRQ","20150710","71.87","72.4975","70.32","70.43","308149"
"DRQ","20150713","70.63","71.44","70.08","70.92","300356"
"DRQ","20150714","71","72.55","70.75","70.76","295930"
"DRQ","20150715","70.46","70.62","67.12","67.25","602399"
"DRQ","20150716","67.77","67.77","66.055","66.37","340966"
"DRQ","20150717","66.49","66.7","64.67","64.82","316801"
"DRQ","20150720","64.6","65.092","63.6","63.89","525150"
"DRQ","20150721","63.93","64.555","63.23","63.31","468159"
"DRQ","20150722","62.78","63.176","61.2","62","810939"
"DRQ","20150723","62.6","63.3","60.98","61.96","414670"
"DRQ","20150724","61.94","62.354","61.16","61.43","244163"
"DRQ","20150727","60.54","61.145","59.99","60.64","508853"
"DRQ","20150728","61.33","62.26","60.11","61.9","474090"
"DRQ","20150729","61.49","63.56","61.49","63.46","556590"
"DRQ","20150730","63.33","63.98","61.54","61.992","304779"
"DRQ","20150731","60.35","61.28","58.25","58.4","758619"
"DRQ","20150803","57.6","58.38","56.24","57.52","664188"
"DRQ","20150804","58.49","59.3","57.01","57.24","465009"
"DRQ","20150805","58.27","58.65","57.42","58.28","558435"
"DRQ","20150806","58.09","59.78","56.81","59.5","333196"
"DRQ","20150807","59.04","60.33","58.59","58.95","625460"
"DRQ","20150810","59.53","62.53","59.15","62.45","495743"
"DRQ","20150811","61.32","62.7","61.14","62.32","430573"
"DRQ","20150812","62.38","63.71","61.16","62.64","279494"
"DRQ","20150813","62.24","62.89","59.79","60.71","313175"
"DRQ","20150814","61.02","61.83","60.39","61.02","360969"
"DRQ","20150817","61.22","61.795","60.43","61.49","327266"
"DRQ","20150818","61.15","62.03","60.87","61.2","215211"
"DRQ","20150819","60.68","61.31","58.92","59.73","248073"
"DRQ","20150820","59.69","60.62","58.155","58.46","334707"
"DRQ","20150821","58.3","59.58","57.1","57.15","331887"
"DRQ","20150824","53.58","57","53.37","55.22","289815"
"DRQ","20150825","56.87","57.39","55.26","56.25","440701"
"DRQ","20150826","58.75","61.65","58.25","60.67","984902"
"DRQ","20150827","61.82","67.54","61.48","66.02","1003567"
"DRQ","20150828","65.21","68.17","64.93","67.61","551656"
"DRQ","20150831","66.71","69.27","65.14","68.92","548524"
"DRQ","20150901","66.35","68.855","66.0119","67.62","680990"
"DRQ","20150902","68.65","69.43","66.27","69.04","358599"
"DRQ","20150903","69.14","69.36","66.47","68.14","339673"
"DRQ","20150904","66.96","68.08","66.225","66.91","388456"
"DRQ","20150908","67.07","67.72","65.73","66.63","647199"
"DRQ","20150909","66.41","68.11","63.47","64.72","787681"
"DRQ","20150910","65.07","65.8832","63.59","64.76","386528"
"DRQ","20150911","63.88","64.19","63","64.14","288615"
"DRQ","20150914","63.78","64.43","62.91","63.8","330896"
"DRQ","20150915","64.11","65.32","64.05","65.01","241509"
"DRQ","20150916","65.3","67.99","65","66.98","503133"
"DRQ","20150917","66.47","67.56","64.88","65.9","353282"
"DRQ","20150918","64.88","65.13","63.04","63.25","332344"
"DRQ","20150921","64.03","64.03","62.46","62.98","299769"
"DRQ","20150922","62.28","63.1","61.58","62.07","384573"
"DRQ","20150923","62.44","62.5","61.23","61.45","193749"
"DRQ","20150924","60.99","61.36","60.15","60.77","344299"
"DRQ","20150925","61.26","61.795","60.54","61.45","452662"
"DRQ","20150928","60.65","60.65","59.21","59.23","299658"
"DRQ","20150929","59.86","61.04","57.89","58.59","425878"
"DRQ","20150930","58.95","59.41","57.05","58.22","450621"
"DRQ","20151001","59.05","60.21","56.905","57.67","424086"
"DRQ","20151002","61.8","61.825","61.8","61.8","718413"
"DRQ","20151005","61.8","64.53","61.73","63.99","569030"
"DRQ","20151006","64.32","65.65","63.63","64.03","539921"
"DRQ","20151007","64.5","66.57","63.7","65.93","521394"
"DRQ","20151008","65.75","66.98","63.97","66.65","580629"
"DRQ","20151009","66.69","68.69","65.98","67.99","453505"
"DRQ","20151012","67.95","67.95","64.39","64.94","186970"
"DRQ","20151013","64.21","65.65","63.85","64.91","330665"
"DRQ","20151014","64.93","65.79","64.02","64.4","254393"
"DRQ","20151015","64.1","65.07","62.562","64.95","271808"
"DRQ","20151016","65.14","65.28","63.285","64.69","175339"
"DRQ","20151019","63.94","64.72","63.38","64.68","113328"
"DRQ","20151020","64.41","66.91","64.41","65.7","133717"
"DRQ","20151021","65.5","65.69","63.77","63.9","236941"
"DRQ","20151022","64.902","65.56","64.13","64.73","55323"
"DRQ","20151023","64.4","64.83","63.28","64.22","100424"
"DRQ","20151026","64.488","64.52","62.56","63.19","243190"
"DRQ","20151027","62.29","63.34","61.55","62.4","458811"
"DRQ","20151028","63.61","66.18","62.64","65.72","517806"
"DRQ","20151029","65.27","66.67","60.36","61.2","700203"
"DRQ","20151030","61.2","62.378","59.72","61.56","474079"
"DRQ","20151102","60.85","63.29","60.65","63.15","414507"
"DRQ","20151103","63.16","64.94","63.082","64.29","386557"
"DRQ","20151104","64.39","65.44","63.98","64.69","337153"
"DRQ","20151105","64.38","65.66","62.78","62.83","291769"
"DRQ","20151106","62.23","63.82","61.47","62.69","515375"
"DRQ","20151109","62.7","63.2","60.59","62.47","475586"
"DRQ","20151110","62.31","62.47","60.76","61.85","502396"
"DRQ","20151111","61.53","61.9","59.855","61.37","358782"
"DRQ","20151112","59.66","61.53","59.66","59.66","504291"
"DRQ","20151113","59.25","60.07","57.98","59.48","363661"
"DRQ","20151116","59.5","61.88","58.84","61.78","480091"
"DRQ","20151117","61.45","61.75","59.89","61.18","333058"
"DRQ","20151118","61.76","63.31","61.42","62.61","191377"
"DRQ","20151119","61.97","62.72","60.89","61.17","188601"
"DRQ","20151120","61.17","61.695","60.39","60.72","161930"
"DRQ","20151123","60.55","62.56","60.11","62.15","247774"
"DRQ","20151124","62.42","64.36","62.27","63.05","209359"
"DRQ","20151125","62.05","64.16","62.05","63.1","251226"
"DRQ","20151127","62.52","63.07","62.02","62.74","113416"
"DRQ","20151130","63.77","64.155","62.265","63.1","551176"
"DRQ","20151201","62.81","63.52","62.53","63.28","397491"
"DRQ","20151202","62.74","63.3182","61.04","61.73","274241"
"DRQ","20151203","62.27","63","60.58","61.02","297821"
"DRQ","20151204","60.31","61.11","59.215","60.1","323642"
"DRQ","20151207","58.78","58.92","57.47","58.71","424216"
"DRQ","20151208","57.68","60.05","57.56","58.99","281116"
"DRQ","20151209","59.59","61.09","58.11","58.78","307036"
"DRQ","20151210","58.72","60.685","58.49","60.38","420871"
"DRQ","20151211","59.7","60.504","58.02","58.11","277130"
"DRQ","20151214","57.4","58.69","57.4","58.24","560323"
"DRQ","20151215","58.96","61.16","58.8","60.41","528575"
"DRQ","20151216","60.11","61.48","59.2","59.43","422736"
"DRQ","20151217","59.34","59.71","57.36","58.02","303800"
"DRQ","20151218","57.98","58.25","56.96","57.59","330944"
"DRQ","20151221","57.95","59.17","57.22","57.96","282251"
"DRQ","20151222","58.28","60.49","58.28","59.92","374799"
"DRQ","20151223","61.44","62","60.74","61.84","270616"
"DRQ","20151224","61.92","62.245","60.94","61.17","135513"
"DRQ","20151228","59.92","60.45","59.31","60.25","181026"
"DRQ","20151229","61.58","63.05","59.9","60.18","214711"
"DRQ","20151230","58.99","60.49","58.99","59.44","218945"
"DRQ","20151231","59.15","60.2799","58.8","59.25","139539"
"DRQ","20160104","59.79","61.52","59.14","60.94","413109"
"DRQ","20160105","60.83","60.9","58.3","58.5","707137"
"DRQ","20160106","57.14","57.21","55.89","56.53","293658"
"DRQ","20160107","55.41","58","55.41","56.33","316607"
"DRQ","20160108","56.59","56.9","54.33","54.46","340192"
"DRQ","20160111","54.46","54.5","53.24","53.73","537111"
"DRQ","20160112","54.38","54.74","52.92","53.94","386558"
"DRQ","20160113","54.3","55.35","52.92","53","330806"
"DRQ","20160114","53.5","55.45","52.74","55.19","394350"
"DRQ","20160115","53.44","54.55","52.65","53.88","927514"
"DRQ","20160119","54.04","54.56","52.31","53.38","336754"
"DRQ","20160120","52.65","53.2","50.71","52.56","703083"
"DRQ","20160121","52.15","55.58","51.87","53.42","434936"
"DRQ","20160122","54.96","55.51","53.62","54.94","351297"
"DRQ","20160125","52.91","54.85","52.41","52.73","372103"
"DRQ","20160126","53.95","55.41","53.31","55.11","300000"
"DRQ","20160127","54.64","56.78","54.39","55.68","268481"
"DRQ","20160128","57.65","57.97","55.55","56.23","241903"
"DRQ","20160129","56.24","58.67","55.12","58.64","453034"
"DRQ","20160201","57.38","58.23","56.24","57.24","390078"
"DRQ","20160202","56.19","56.19","54.88","55.45","720058"
"DRQ","20160203","56.11","56.11","52.32","53.92","1106142"
"DRQ","20160204","53.93","56.88","53.93","54.66","637122"
"DRQ","20160205","54","54.47","52.45","53.34","732047"
"DRQ","20160208","52.45","53.06","51.6","52.8","643521"
"DRQ","20160209","52.18","52.51","50.17","51.29","536735"
"DRQ","20160210","51.01","52.33","50.2","50.41","726739"
"DRQ","20160211","49.99","51.105","48.88","49.9","786346"
"DRQ","20160212","50.44","51.81","50.385","50.81","581370"
"DRQ","20160216","51.74","51.995","50.94","51.34","592424"
"DRQ","20160217","52.37","53.6","52.35","53.18","711067"
"DRQ","20160218","55.15","55.15","52.84","53.38","529504"
"DRQ","20160219","53.1","53.21","51.96","52.38","597036"
"DRQ","20160222","53.51","53.51","52.18","52.23","903446"
"DRQ","20160223","51.92","52.83","51.44","51.53","745583"
"DRQ","20160224","50.71","51.38","49.09","51.13","719031"
"DRQ","20160225","51.89","52.92","49.33","49.99","911346"
"DRQ","20160226","50.25","53.75","49.375","52.81","684242"
"DRQ","20160229","52.9","54.83","52.3575","54.25","713540"
"DRQ","20160301","54.52","55.98","54.1","55.44","608549"
"DRQ","20160302","54.91","55.605","53.67","55.16","633027"
"DRQ","20160303","54.99","57.3","54.645","56.67","480834"
"DRQ","20160304","57.02","58.37","55.92","57.48","530296"
"DRQ","20160307","57.28","59.98","56.99","59.85","676070"
"DRQ","20160308","59.49","59.56","57.66","58.13","826870"
"DRQ","20160309","58.8","59.305","57.12","58.32","524641"
"DRQ","20160310","57.71","58.57","56.99","58.29","469920"
"DRQ","20160311","59.38","60.695","59.23","59.73","498885"
"DRQ","20160314","58.94","59.88","57.7","59.52","482591"
"DRQ","20160315","58.69","59.66","58.36","58.96","364406"
"DRQ","20160316","59.25","60.84","58.69","60.52","356067"
"DRQ","20160317","61.1","61.36","60.34","60.9","443230"
"DRQ","20160318","61.18","61.8","59.17","59.49","520168"
"DRQ","20160321","59.11","60.35","58.26","60.27","465964"
"DRQ","20160322","59.33","60.11","58.4","58.74","256421"
"DRQ","20160323","58.23","59.74","57.68","58.09","471702"
"DRQ","20160324","57.05","60.14","57.05","59.83","489196"
"DRQ","20160328","60.06","60.2599","58.83","59.65","623260"
"DRQ","20160329","59.02","60.15","57.98","60.01","433370"
"DRQ","20160330","60.81","61.17","59","59.44","363989"
"DRQ","20160331","59.14","60.91","59.14","60.56","492223"
"DRQ","20160401","59.58","61.01","58.84","61","950401"
"DRQ","20160404","60.81","60.88","58.73","59.21","419440"
"DRQ","20160405","58.86","59.19","57.73","58.36","323903"
"DRQ","20160406","58.8","59.76","57.46","59.23","216928"
"DRQ","20160407","58.89","59.36","57.03","57.65","313063"
"DRQ","20160408","58.78","59.24","58.04","58.4","346629"
"DRQ","20160411","58.57","59.18","57.8","57.92","295082"
"DRQ","20160412","58.47","59.72","57.93","59.44","341269"
"DRQ","20160413","59.36","60.52","58.99","60.3","472173"
"DRQ","20160414","60.7","60.72","58.98","59.14","240345"
"DRQ","20160415","58.68","58.95","57.66","58.38","383676"
"DRQ","20160418","57.07","60.31","57.07","59.82","240810"
"DRQ","20160419","60.4","62.73","60.08","61.97","289769"
"DRQ","20160420","61.55","62.62","60.35","61.72","427872"
"DRQ","20160421","61.96","61.96","60.48","60.74","226498"
"DRQ","20160422","60.98","63.22","60.58","62.04","293400"
"DRQ","20160425","61.71","62.25","60.9124","61.38","347884"
"DRQ","20160426","61.46","62.02","58.11","59.73","712110"
"DRQ","20160427","59.86","62.85","59.36","62.31","492511"
"DRQ","20160428","61.43","62.49","60.74","61.39","430401"
"DRQ","20160429","61.72","65","61.72","64.82","552168"
"DRQ","20160502","64.8","65.57","63.75","65.04","534844"
"DRQ","20160503","63.98","64.26","63.2","63.83","437716"
"DRQ","20160504","63.7","64.66","62.32","62.54","396396"
"DRQ","20160505","63.44","63.51","61.73","62.27","420313"
"DRQ","20160506","61.82","63.36","61.56","61.77","364975"
"DRQ","20160509","61.24","61.29","58.68","59.44","266483"
"DRQ","20160510","59.71","60.45","59.12","59.86","280927"
"DRQ","20160511","59.75","60.4","58.6","59.35","374025"
"DRQ","20160512","59.85","60.56","58.38","59.11","375021"
"DRQ","20160513","58.64","59","57.16","57.35","265695"
"DRQ","20160516","58.44","59.9","58.44","59.3","305408"
"DRQ","20160517","59.12","60.5","58.89","59.14","344095"
"DRQ","20160518","59.03","59.91","58.23","58.48","441953"
"DRQ","20160519","57.99","59.26","57.44","58.72","424366"
"DRQ","20160520","58.85","60.87","58.77","60.43","329310"
"DRQ","20160523","60.01","60.37","59.07","59.38","212113"
"DRQ","20160524","59.75","59.89","58.77","59.57","182703"
"DRQ","20160525","60.15","60.95","59.95","60.76","293387"
"DRQ","20160526","61.23","61.72","60.45","60.81","253444"
"DRQ","20160527","60.74","61.53","60.25","61.49","217569"
"DRQ","20160531","61.72","62.58","60.85","61.03","184896"
"DRQ","20160601","60.35","60.81","59.425","60.3","196963"
"DRQ","20160602","59.85","60.12","58.65","59.39","316247"
"DRQ","20160603","59.32","60.61","59.01","59.81","217666"
"DRQ","20160606","60.53","63.91","60.336","63.67","203375"
"DRQ","20160607","63.96","65.13","63.9","64.92","250103"
"DRQ","20160608","65.64","66.73","65.02","65.65","232458"
"DRQ","20160609","64.75","65.2299","64.37","64.45","171517"
"DRQ","20160610","63.59","64.25","62.49","62.56","275265"
"DRQ","20160613","61.36","62.75","60.96","61.44","167530"
"DRQ","20160614","60.97","62.115","60.33","61.34","270304"
"DRQ","20160615","61.03","61.85","60.34","60.53","180025"
"DRQ","20160616","59.69","59.83","58.23","59.2","235182"
"DRQ","20160617","59.5","60.93","59.41","60.76","308173"
"DRQ","20160620","61.65","61.75","60.5","60.56","158082"
"DRQ","20160621","60.38","61.01","59.62","60.53","284033"
"DRQ","20160622","60.6","60.82","59.89","60.38","227185"
"DRQ","20160623","61.37","61.82","61.01","61.45","214732"
"DRQ","20160624","59.16","60.18","59.09","59.86","373631"
"DRQ","20160627","59.01","59.0799","56.24","56.37","288775"
"DRQ","20160628","57.34","57.34","56.32","56.54","252098"
"DRQ","20160629","57.17","57.7","56.59","57.29","236748"
"DRQ","20160630","57.1","58.42","56.86","58.4","201482"
"DRQ","20160701","58.5","59.89","58.38","59.1","215984"
"DRQ","20160705","58.3","58.55","55.32","56.54","359582"
"DRQ","20160706","56.17","56.95","55.685","56.83","641010"
"DRQ","20160707","57.2","58.62","56.5","56.89","222161"
"DRQ","20160708","57.66","58.43","57.03","57.15","179422"
"DRQ","20160711","57.55","58.05","56.41","56.56","361298"
"DRQ","20160712","57.51","59.76","57.51","58.95","283690"
"DRQ","20160713","59.06","59.24","57.84","58.06","213018"
"DRQ","20160714","58.81","59.77","58.54","59.18","304495"
"DRQ","20160715","59.55","59.55","58.75","59.25","206990"
"DRQ","20160718","59.19","59.19","58.26","59.08","132946"
"DRQ","20160719","58.93","59.03","57.96","58.17","199789"
"DRQ","20160720","57.75","58.41","57.02","57.74","219627"
"DRQ","20160721","57.85","58.53","57.54","57.71","230309"
"DRQ","20160722","57.82","58.47","57.39","57.59","402777"
"DRQ","20160725","57.25","57.5199","55.61","55.92","388689"
"DRQ","20160726","55.76","56.27","55.125","56.12","361407"
"DRQ","20160727","56.29","56.64","55.16","56.31","281158"
"DRQ","20160728","55.93","56.93","55.28","55.37","267239"
"DRQ","20160729","54.93","54.93","51.92","54.43","797006"
"DRQ","20160801","53.63","54.3199","52.205","52.52","427837"
"DRQ","20160802","52.94","53.71","52.34","53.32","499508"
"DRQ","20160803","53.26","54.85","52.855","54.76","477059"
"DRQ","20160804","54.48","55.23","54.13","55.13","281434"
"DRQ","20160805","55.09","56.53","54.81","56.3","310506"
"DRQ","20160808","56.83","57.59","56.32","57.42","236284"
"DRQ","20160809","57.77","57.77","56.66","57.08","214926"
"DRQ","20160810","57.32","57.58","56.31","56.46","189690"
"DRQ","20160811","56.72","58.35","56.36","57.93","369771"
"DRQ","20160812","58.01","58.35","56.1","56.36","357344"
"DRQ","20160815","56.61","57.41","56.42","57.09","390651"
"DRQ","20160816","57.3","57.51","56.77","57.04","254110"
"DRQ","20160817","56.98","57.86","56.45","57.83","490092"
"DRQ","20160818","58.64","59.09","57.87","58.64","364503"
"DRQ","20160819","58.34","58.46","57.7","58.1","404986"
"DRQ","20160822","57.54","57.84","56.81","57.44","160442"
"DRQ","20160823","57.56","58.41","57.48","57.96","184228"
"DRQ","20160824","57.67","58.2999","57.48","57.72","288128"
"DRQ","20160825","57.85","58.32","57.35","57.8","256011"
"DRQ","20160826","57.91","58.55","56.89","57.15","198025"
"DRQ","20160829","57.05","57.27","56.7","57.01","202789"
"DRQ","20160830","57.04","57.75","56.41","56.52","187066"
"DRQ","20160831","56.41","56.55","55.47","55.57","225635"
"DRQ","20160901","55.25","55.35","54.39","55.35","389240"
"DRQ","20160902","56.03","56.19","55.37","55.48","219945"
"DRQ","20160906","55.33","55.45","54.605","55.08","355616"
"DRQ","20160907","55.23","55.7","54.71","55.18","282451"
"DRQ","20160908","55.54","56.23","55.19","55.99","351966"
"DRQ","20160909","55.29","55.82","54.03","54.03","344686"
"DRQ","20160912","53.55","55.16","53.24","54.92","343368"
"DRQ","20160913","54.04","54.09","52.96","53.35","260278"
"DRQ","20160914","53.37","53.49","52.37","52.4","290346"
"DRQ","20160915","52.7","52.97","52.12","52.35","314521"
"DRQ","20160916","51.67","51.86","50.13","50.95","944534"
"DRQ","20160919","51.5","51.86","50.81","50.84","359880"
"DRQ","20160920","50.81","50.94","50.22","50.23","287597"
"DRQ","20160921","50.82","51.66","50.68","51.66","300056"
"DRQ","20160922","52.25","52.82","51.99","52.59","391322"
"DRQ","20160923","52.24","52.64","51.1","51.36","229312"
"DRQ","20160926","51.81","52.36","51.53","51.64","434568"
"DRQ","20160927","51.1","51.52","50.36","51.38","424323"
"DRQ","20160928","51.77","54.0799","51.29","54.03","440082"
"DRQ","20160929","54.08","55.26","54.08","54.78","591583"
"DRQ","20160930","55.3","56.105","54.75","55.74","491546"
"DRQ","20161003","55.73","56.05","54.67","55.82","623997"
"DRQ","20161004","55.82","56.11","55.32","55.71","479927"
"DRQ","20161005","56.3","57.3203","55.99","56.08","490444"
"DRQ","20161006","56.25","57.05","56.25","56.53","347326"
"DRQ","20161007","56.53","56.82","55.9103","56.16","353292"
"DRQ","20161010","57.1","57.4","56.35","56.9","383164"
"DRQ","20161011","56.4","56.7","55.75","56.05","407858"
"DRQ","20161012","55.95","56","55.45","55.65","300272"
"DRQ","20161013","55.2","56.1","55","55.8","205431"
"DRQ","20161014","56","56.35","54.8","55","227526"
"DRQ","20161017","55.2","56.25","54.35","54.45","516527"
"DRQ","20161018","54.9","55.525","53.2","53.3","438986"
"DRQ","20161019","53.65","54.45","53.5","54.1","544136"
"DRQ","20161020","53.45","54.15","52.9","53.85","340975"
"DRQ","20161021","53.55","54.25","53.25","54.25","280475"
"DRQ","20161024","55.25","55.25","52.75","53.55","225600"
"DRQ","20161025","53.15","53.65","52.15","52.35","362411"
"DRQ","20161026","51.05","52.2","50.85","51.85","675377"
"DRQ","20161027","51.7","52","49.4","49.95","718589"
"DRQ","20161028","49.65","50.45","47.675","48.45","574952"
"DRQ","20161031","48.25","48.45","47.45","47.5","653898"
"DRQ","20161101","48.05","48.3","46.95","47.5","524394"
"DRQ","20161102","46.95","48.1","46.9","47.8","493809"
"DRQ","20161103","47.85","48.95","47.65","48.05","323212"
"DRQ","20161104","48","48.15","47.05","47.65","375837"
"DRQ","20161107","48.25","48.25","47.55","48","217496"
"DRQ","20161108","48.05","48.05","47.2018","47.5","311057"
"DRQ","20161109","47.55","49.15","47.3","48.6","375280"
"DRQ","20161110","48.5","49.9","47.7","49.6","363536"
"DRQ","20161111","49.05","50.575","48.8","50.45","524959"
"DRQ","20161114","50.55","52.2","50.45","51.95","327544"
"DRQ","20161115","52.35","54.05","52.35","53.8","426632"
"DRQ","20161116","53.75","54.3","52.55","53.55","593604"
"DRQ","20161117","53.7","54.5","53.675","54","554565"
"DRQ","20161118","54.15","54.2","53.35","53.8","235034"
"DRQ","20161121","54.55","55.55","54.2323","55.4","339531"
"DRQ","20161122","55.4","55.75","54.55","55.25","291487"
