"ARW","20150820","56.19","56.76","55.32","55.46","661913"
"ARW","20150821","54.79","55.58","53.79","53.79","464886"
"ARW","20150824","47.57","53.97","47.57","51.49","649296"
"ARW","20150825","52.91","52.91","50.76","50.79","675862"
"ARW","20150826","52.13","53.67","51.26","53.31","598568"
"ARW","20150827","54.07","55.59","53.91","55.54","533689"
"ARW","20150828","55.65","56.32","55.2","55.74","303800"
"ARW","20150831","55.55","56.51","55.21","55.92","461006"
"ARW","20150901","54.65","55.22","53.51","53.85","656789"
"ARW","20150902","54.44","54.63","53.53","54.38","556316"
"ARW","20150903","54.85","55.81","54.69","55.32","412781"
"ARW","20150904","54.66","54.9","54.03","54.26","409982"
"ARW","20150908","55.31","56.27","55.11","56.22","618800"
"ARW","20150909","56.68","57.07","55.23","55.36","306100"
"ARW","20150910","55.39","56.29","54.71","55.63","378052"
"ARW","20150911","55.35","56.25","54.92","56.06","295175"
"ARW","20150914","56.19","56.45","55.47","55.8","348698"
"ARW","20150915","56.35","57.4","55.93","57.37","371996"
"ARW","20150916","57.29","58.12","57.21","58.01","348885"
"ARW","20150917","57.77","58.02","56.91","57.01","256197"
"ARW","20150918","56.49","57.32","55.46","55.58","602159"
"ARW","20150921","55.54","56.74","55.54","56","404628"
"ARW","20150922","55.12","55.24","54.2","54.46","268385"
"ARW","20150923","53.8","54.3","53.27","53.53","360780"
"ARW","20150924","53.03","53.47","52.41","53.25","363673"
"ARW","20150925","53.94","54.18","52.85","53.16","349172"
"ARW","20150928","52.93","53","51.535","51.6","435015"
"ARW","20150929","51.69","52.31","51.3","52.17","908005"
"ARW","20150930","53.09","55.33","53.09","55.28","510160"
"ARW","20151001","55.2","55.53","54.02","54.8","476047"
"ARW","20151002","56.45","56.46","56.45","56.45","409905"
"ARW","20151005","56.92","58.35","56.78","58.1","564142"
"ARW","20151006","58.22","58.86","57.81","58.02","394680"
"ARW","20151007","58.25","59.36","57.96","58.77","451400"
"ARW","20151008","58.64","59.56","58.15","59.35","310557"
"ARW","20151009","59.5","59.69","58.17","58.38","269132"
"ARW","20151012","58.59","58.59","57.773","58.14","415133"
"ARW","20151013","57.96","59.05","57.92","58.38","299703"
"ARW","20151014","58.29","60.02","57.96","59.17","561661"
"ARW","20151015","59.35","59.35","58.02","58.71","324531"
"ARW","20151016","58.65","59.27","58.04","58.42","244422"
"ARW","20151019","58.29","58.61","58.09","58.33","120950"
"ARW","20151020","58.3","58.558","58.05","58.37","173033"
"ARW","20151021","58.65","59.095","57.81","57.86","206690"
"ARW","20151022","58.715","58.94","58.4","58.75","118208"
"ARW","20151023","59","59.48","58.8","59.28","107609"
"ARW","20151026","59.26","59.32","58.31","58.92","344927"
"ARW","20151027","58.57","59.08","58.02","58.19","519856"
"ARW","20151028","55.14","56.29","52.44","56.02","1582525"
"ARW","20151029","55.41","55.76","54.41","54.94","860056"
"ARW","20151030","54.84","55.3","54.46","54.99","649049"
"ARW","20151102","55.17","56.24","54.655","56.1008","714841"
"ARW","20151103","56.02","57.83","55.75","57.62","917409"
"ARW","20151104","57.72","59.47","57.63","59.36","728482"
"ARW","20151105","59.24","59.89","59.1","59.65","625245"
"ARW","20151106","59.47","60.035","59.22","60","498316"
"ARW","20151109","59.61","59.95","58.92","59.5","669751"
"ARW","20151110","59.05","59.67","58.28","59.11","981671"
"ARW","20151111","59.35","59.91","59.01","59.32","489017"
"ARW","20151112","57.5","57.5","57.49","57.5","370386"
"ARW","20151113","57.24","57.57","56.16","56.22","208041"
"ARW","20151116","56.12","56.73","55.81","56.67","373294"
"ARW","20151117","56.79","56.89","56.05","56.31","336358"
"ARW","20151118","56.55","57.22","56.05","57.19","333395"
"ARW","20151119","57.42","57.595","56.83","57.41","261493"
"ARW","20151120","57.57","58.03","56.84","57.03","417315"
"ARW","20151123","56.99","57.18","56.09","56.45","433886"
"ARW","20151124","56.06","56.3","55.49","56.18","760283"
"ARW","20151125","56.12","56.71","56.12","56.25","401859"
"ARW","20151127","56.12","56.9999","56","56.77","187089"
"ARW","20151130","57.08","57.22","56.36","56.54","503029"
"ARW","20151201","56.81","57.62","56.715","57.36","352754"
"ARW","20151202","57.23","57.76","56.84","57","326777"
"ARW","20151203","57.43","57.43","55.51","55.78","505879"
"ARW","20151204","55.77","57.13","55.48","57.11","243284"
"ARW","20151207","56.9","56.99","56.3","56.72","250780"
"ARW","20151208","55.95","56.51","55.72","56.21","410332"
"ARW","20151209","55.92","56.64","55.07","55.4","348421"
"ARW","20151210","55.35","56.04","54.91","55.51","376671"
"ARW","20151211","54.99","55.88","54.9","55.49","315066"
"ARW","20151214","55.47","55.51","54.28","54.7","495660"
"ARW","20151215","55.03","56.21","55.03","55.61","339621"
"ARW","20151216","56.03","56.37","55.43","55.89","377569"
"ARW","20151217","56.07","56.1599","54.72","54.73","278195"
"ARW","20151218","54.21","54.38","53.64","53.88","512075"
"ARW","20151221","54.38","54.98","54.06","54.92","349728"
"ARW","20151222","54.99","55.37","54.64","55.18","296781"
"ARW","20151223","55.52","56.63","55.35","56.37","375277"
"ARW","20151224","56.26","56.63","55.87","56.13","133845"
"ARW","20151228","55.83","56.03","54.887","55.44","183176"
"ARW","20151229","55.71","56.1","55.4625","55.75","199839"
"ARW","20151230","55.58","55.87","55.35","55.35","115758"
"ARW","20151231","55.13","55.3","54.18","54.18","354518"
"ARW","20160104","53.19","53.4","52.37","53.14","429266"
"ARW","20160105","53.16","53.465","52.26","52.42","342197"
"ARW","20160106","51.58","51.89","50.53","50.72","376514"
"ARW","20160107","49.82","50.11","48.69","48.78","425064"
"ARW","20160108","49.04","49.04","48.02","48.07","406190"
"ARW","20160111","48.32","48.76","47.47","48.26","535931"
"ARW","20160112","48.78","48.895","47.17","48.32","318933"
"ARW","20160113","48.5","48.87","47.0401","47.3","645719"
"ARW","20160114","47.46","48.67","46.76","48.21","529311"
"ARW","20160115","46.92","47.2","46.32","47.17","539688"
"ARW","20160119","47.62","47.675","46.21","46.67","553158"
"ARW","20160120","46.12","47.12","45.23","46.68","435162"
"ARW","20160121","46.75","47.5","46.16","47.15","678531"
"ARW","20160122","48.74","50.67","48.54","49.13","704714"
"ARW","20160125","49","49.53","48.5401","48.66","747919"
"ARW","20160126","49.01","50.2","49.01","49.86","408766"
"ARW","20160127","49.61","50.06","48.94","49.18","406890"
"ARW","20160128","49.7","49.72","48.46","49.31","678377"
"ARW","20160129","49.69","51.6","49.69","51.6","510656"
"ARW","20160201","51.35","52.81","51.08","52.5","646522"
"ARW","20160202","51.64","51.7","50.2","50.69","649017"
"ARW","20160203","51.17","51.38","49.38","51.11","723650"
"ARW","20160204","52.67","55.45","52.08","55.4","1079663"
"ARW","20160205","55.65","56.9","54.64","54.8","1568888"
"ARW","20160208","54.1","54.73","53.43","54.42","1148338"
"ARW","20160209","53.65","54.96","52.84","52.91","1186825"
"ARW","20160210","53.44","54.77","53.345","54.33","931745"
"ARW","20160211","53.34","53.86","51.57","51.96","739730"
"ARW","20160212","52.42","53.99","51.96","53.73","583726"
"ARW","20160216","54.68","56.03","54.43","55.67","444886"
"ARW","20160217","55.98","56.66","55.94","56.13","560901"
"ARW","20160218","56.85","58.77","56.78","57.19","787986"
"ARW","20160219","56.8","57.21","56.26","56.95","442271"
"ARW","20160222","57.42","57.96","56.58","57.1","476403"
"ARW","20160223","56.86","57","55.95","56.43","479653"
"ARW","20160224","55.66","57.3","55.19","57.23","539960"
"ARW","20160225","57.28","57.86","56.955","57.68","513670"
"ARW","20160226","57.59","58.11","56.73","57.95","498149"
"ARW","20160229","57.83","58.37","57.16","57.16","480689"
"ARW","20160301","57.65","59","57.38","59","468592"
"ARW","20160302","58.87","59.69","58.45","59.07","371864"
"ARW","20160303","59.11","59.4","58.7","59.34","504582"
"ARW","20160304","59.04","60.25","58.79","59.9","588867"
"ARW","20160307","59.27","60.67","59.27","60.67","548214"
"ARW","20160308","60.18","60.25","58.91","59.4","487588"
"ARW","20160309","59.65","60.43","59.275","60.35","544671"
"ARW","20160310","60.69","60.91","59.02","59.52","256725"
"ARW","20160311","60","61","59.84","60.9","296476"
"ARW","20160314","61.59","61.82","60.93","61.03","379396"
"ARW","20160315","60.74","61.36","60.46","61.25","438809"
"ARW","20160316","61.17","61.96","60.985","61.69","530873"
"ARW","20160317","61.29","62","60.69","61.83","463640"
"ARW","20160318","61.77","63.3","61.75","63.16","1175905"
"ARW","20160321","63.1","63.19","62.61","63.03","430819"
"ARW","20160322","62.79","64.3","62.69","63.27","568119"
"ARW","20160323","63.26","63.26","62.4","62.49","359120"
"ARW","20160324","62.27","62.74","61.84","62.74","313791"
"ARW","20160328","63.09","63.09","62.31","62.52","411382"
"ARW","20160329","62.15","63.99","61.74","63.89","492054"
"ARW","20160330","64.3","64.365","63.34","63.76","293798"
"ARW","20160331","63.85","64.59","63.495","64.41","418595"
"ARW","20160401","63.89","65.37","63.58","65.32","564672"
"ARW","20160404","65.28","65.52","63.65","63.78","390438"
"ARW","20160405","63.2","63.99","63.03","63.62","403554"
"ARW","20160406","63.54","64.37","62.82","64.14","456055"
"ARW","20160407","63.6","63.755","61.99","62.66","516586"
"ARW","20160408","63.13","64","63.05","63.26","284990"
"ARW","20160411","63.68","64.45","63.14","63.21","225840"
"ARW","20160412","63.61","64.18","63.04","63.54","393148"
"ARW","20160413","63.99","64.84","63.6","64.64","442016"
"ARW","20160414","64.6","64.6","63.44","64.14","382615"
"ARW","20160415","64.22","64.43","63.81","64.22","377983"
"ARW","20160418","64.22","64.65","63.91","64.5","400407"
"ARW","20160419","64.75","65.216","64.45","64.71","542205"
"ARW","20160420","64.58","64.93","64","64.6","263601"
"ARW","20160421","64.47","64.66","63.62","63.68","401290"
"ARW","20160422","63.68","64.495","63.17","63.62","502287"
"ARW","20160425","63.16","63.81","63.12","63.57","368532"
"ARW","20160426","64","65.09","63.805","64.63","372297"
"ARW","20160427","64.7","65.36","64.14","65.1","459883"
"ARW","20160428","64.45","64.49","63.032","63.18","384611"
"ARW","20160429","62.71","62.91","61.41","62.1","869454"
"ARW","20160502","60.57","60.65","58.63","59.06","1299293"
"ARW","20160503","61.39","61.68","58.09","59.22","1190221"
"ARW","20160504","59.41","60.21","59.07","59.26","646375"
"ARW","20160505","59.51","59.88","59.1","59.62","742001"
"ARW","20160506","59.18","59.8399","58.68","59.53","401661"
"ARW","20160509","60.11","60.47","59.35","59.69","596506"
"ARW","20160510","59.9","61.07","59.64","61.07","518468"
"ARW","20160511","60.64","61.59","60.545","60.72","486460"
"ARW","20160512","61","61.03","59.31","60.34","496282"
"ARW","20160513","60.1","60.84","59.895","60.21","419179"
"ARW","20160516","60.23","62.11","59.97","61.34","586337"
"ARW","20160517","61.25","61.87","60.62","60.91","466055"
"ARW","20160518","60.48","61.8","59.6","61.3","399451"
"ARW","20160519","60.8","61.41","60.22","61.04","325338"
"ARW","20160520","61.19","62.34","61.01","61.59","379347"
"ARW","20160523","61.65","62.15","61.285","62","386457"
"ARW","20160524","62.12","63.27","61.845","63.23","367800"
"ARW","20160525","63.59","64","62.9","63.17","629283"
"ARW","20160526","63.51","63.76","63.16","63.35","391409"
"ARW","20160527","63.31","64.11","63.29","64.1","317960"
"ARW","20160531","64.3","65.22","64.2","64.62","286332"
"ARW","20160601","64.2","65.47","64.17","65.23","483807"
"ARW","20160602","65.23","65.97","64.98","65.96","673878"
"ARW","20160603","66.04","66.04","64.74","65.01","465014"
"ARW","20160606","65.04","66.9","64.795","66.5","832167"
"ARW","20160607","66.78","67.63","66.39","67.49","460222"
"ARW","20160608","67.62","67.99","67.38","67.7","435641"
"ARW","20160609","67.21","68.07","66.38","67.99","372183"
"ARW","20160610","67.05","67.42","66.41","66.69","270493"
"ARW","20160613","66.3","66.88","65.87","65.97","336388"
"ARW","20160614","65.58","66.28","65.51","66.04","230854"
"ARW","20160615","66.43","66.73","65.75","66.15","296813"
"ARW","20160616","65.63","66.15","64.87","66","219912"
"ARW","20160617","65.74","65.88","65.11","65.76","477156"
"ARW","20160620","66.75","67.09","66.48","66.66","305526"
"ARW","20160621","66.9","67.19","66.456","66.82","343668"
"ARW","20160622","66.87","67.37","66.38","66.46","369373"
"ARW","20160623","67.24","67.47","66.9","67.33","392673"
"ARW","20160624","64.68","65.27","62.8","63.07","879745"
"ARW","20160627","62.1","62.22","59.94","60.01","467288"
"ARW","20160628","60.87","61.0999","60","60.68","505381"
"ARW","20160629","61.51","62.08","60.1","60.47","924189"
"ARW","20160630","60.76","61.92","60.23","61.92","708967"
"ARW","20160701","61.9","62.59","61.72","61.86","366105"
"ARW","20160705","61.3","61.3","59.97","60.19","400945"
"ARW","20160706","59.43","59.98","58.66","59.88","508336"
"ARW","20160707","59.88","61.32","59.88","61.1","681989"
"ARW","20160708","61.9","63.49","61.9","63.28","448745"
"ARW","20160711","62.99","64.3","62.99","63.17","427894"
"ARW","20160712","63.87","64.71","63.81","64.32","274398"
"ARW","20160713","64.74","64.79","63.74","64.01","381614"
"ARW","20160714","64.86","65.13","64.465","64.515","293088"
"ARW","20160715","64.74","65.19","64.59","65.07","260901"
"ARW","20160718","65.07","65.615","65.07","65.17","373109"
"ARW","20160719","64.83","65.44","64.181","65.43","267469"
"ARW","20160720","65.53","66.6","65.08","66.12","244255"
"ARW","20160721","66.18","66.26","65.72","65.96","289428"
"ARW","20160722","65.86","66.189","65.17","65.81","266630"
"ARW","20160725","65.81","66.54","65.7","65.75","405637"
"ARW","20160726","65.88","66.3","65.53","66.16","350457"
"ARW","20160727","66.2","66.66","65.78","66.08","278611"
"ARW","20160728","66.01","66.54","65.57","66.33","305520"
"ARW","20160729","66.34","66.7","65.81","66.49","494357"
"ARW","20160801","66.25","67.18","66.12","66.63","765731"
"ARW","20160802","66.14","67.07","62.519","63.1","859930"
"ARW","20160803","63.46","64.29","63.23","64.28","637639"
"ARW","20160804","64.42","64.74","63.93","64.18","407407"
"ARW","20160805","64.45","65.3194","64.45","65.19","508489"
"ARW","20160808","65.19","66.26","65.19","66.23","406217"
"ARW","20160809","66.41","66.65","66.02","66.31","285705"
"ARW","20160810","66.55","66.64","65.56","65.9","483310"
"ARW","20160811","66.02","66.62","65.54","66.36","446909"
"ARW","20160812","66.24","66.62","65.96","66.37","329268"
"ARW","20160815","66.69","67.67","66.61","66.81","273256"
"ARW","20160816","66.43","66.925","65.78","65.8","300073"
"ARW","20160817","65.71","66.04","65.45","65.68","317734"
"ARW","20160818","65.67","66.71","65.67","66.63","298831"
"ARW","20160819","66.45","67.38","66.38","67.21","323000"
"ARW","20160822","66.87","66.98","66.09","66.42","408169"
"ARW","20160823","66.91","67.2","66.39","66.4","209891"
"ARW","20160824","66.25","66.58","65.68","65.8","159373"
"ARW","20160825","65.57","65.91","65.26","65.69","237178"
"ARW","20160826","65.98","66.37","65.37","65.65","210935"
"ARW","20160829","65.67","66.71","65.62","66.24","204605"
"ARW","20160830","66.28","67.08","66.14","66.39","213295"
"ARW","20160831","66.14","66.65","65.55","65.83","355899"
"ARW","20160901","66.03","66.21","65.2","65.64","339454"
"ARW","20160902","66.21","66.32","64.61","65.24","545716"
"ARW","20160906","65.5","65.64","64.64","64.93","292733"
"ARW","20160907","64.73","65.81","64.73","65.58","332477"
"ARW","20160908","65.48","65.48","64.64","64.96","308597"
"ARW","20160909","64.37","64.435","62.31","62.31","421795"
"ARW","20160912","61.76","63.41","61.76","63.04","444732"
"ARW","20160913","62.52","62.955","61.41","61.46","418676"
"ARW","20160914","61.65","61.71","61.09","61.44","452962"
"ARW","20160915","61.62","62.55","61.55","62.02","474138"
"ARW","20160916","61.87","61.87","60.91","61.16","609748"
"ARW","20160919","62.12","64.26","61.85","63.97","737200"
"ARW","20160920","61.6","63","61.4","61.4","818027"
"ARW","20160921","61.86","62.96","61.69","62.91","456633"
"ARW","20160922","63.61","65.07","63.26","64.73","550438"
"ARW","20160923","64.48","64.855","63.65","63.67","311815"
"ARW","20160926","63.15","63.57","62.67","62.71","360647"
"ARW","20160927","62.91","63.36","62.44","63.31","359338"
"ARW","20160928","63.52","64.04","63.14","63.85","150119"
"ARW","20160929","64.1","64.21","62.95","63.37","182684"
"ARW","20160930","63.96","64.53","63.82","63.97","320212"
"ARW","20161003","63.81","64.26","63.06","63.1","288584"
"ARW","20161004","63.19","64.375","62.94","63.31","371160"
"ARW","20161005","63.83","64.81","63.83","64.41","240276"
"ARW","20161006","64.17","64.66","63.53","64.62","239648"
"ARW","20161007","64.67","64.97","63.43","64.08","262532"
"ARW","20161010","64.75","65.48","63.59","63.67","239419"
"ARW","20161011","63.61","63.66","62.3","62.74","225440"
"ARW","20161012","62.8","62.95","62.36","62.84","306791"
"ARW","20161013","61.94","62.61","61.5078","62.41","297528"
"ARW","20161014","62.93","63.31","62.12","62.14","258783"
"ARW","20161017","62.19","62.92","62.04","62.11","298386"
"ARW","20161018","63.39","63.39","62.04","62.2","268980"
"ARW","20161019","62.43","62.89","61.87","62.21","305035"
"ARW","20161020","61.94","61.98","60.98","61.48","376510"
"ARW","20161021","61.1","61.65","60.75","61.42","297367"
"ARW","20161024","62.31","62.78","61.68","62.71","230387"
"ARW","20161025","62.6","62.61","61.565","62.58","232204"
"ARW","20161026","62.04","63.28","62.04","62.39","268931"
"ARW","20161027","62.53","62.53","61.05","61.32","298597"
"ARW","20161028","61.24","62.08","60.9","60.95","252359"
"ARW","20161031","61.32","61.63","60.71","61.12","589280"
"ARW","20161101","61.41","61.855","60.08","60.64","506421"
"ARW","20161102","60.61","61.26","60.52","60.98","516627"
"ARW","20161103","60.94","60.94","58.71","59.25","603039"
"ARW","20161104","58.84","60.11","58.515","60.01","715645"
"ARW","20161107","61.27","61.7","60.99","61.53","422307"
"ARW","20161108","61.16","61.54","60.65","60.99","203979"
"ARW","20161109","59.89","62.55","59.87","62.23","326771"
"ARW","20161110","63.05","63.96","62.44","62.79","369458"
"ARW","20161111","62.49","63.92","62.1","63.77","296748"
"ARW","20161114","64.16","65.26","63.925","65.11","337821"
"ARW","20161115","65.31","65.98","64.84","65.69","228873"
"ARW","20161116","65.26","66.02","65.26","65.85","258266"
"ARW","20161117","65.85","66.3","65.65","66.25","465286"
"ARW","20161118","66.08","66.62","65.51","65.9","469764"
"ARW","20161121","66.37","66.99","65.79","66.34","304646"
"ARW","20161122","67.16","67.6","66.69","67.48","501020"
"ARW","20161123","67.05","67.96","66.67","67.79","269416"
"ARW","20161125","67.81","68.58","67.62","68.33","145965"
"ARW","20161128","68","68.75","67.61","68.23","300793"
"ARW","20161129","68.1","68.94","67.91","68.4","308575"
"ARW","20161130","68.69","68.89","68.15","68.29","285129"
"ARW","20161201","68.54","69.02","67.73","68.04","346739"
"ARW","20161202","68.2","68.55","67.781","68.12","402477"
"ARW","20161205","68.73","69.18","68.64","68.79","393789"
"ARW","20161206","69.04","69.86","68.89","69.38","500838"
"ARW","20161207","69.36","70.78","69.36","70.53","473144"
"ARW","20161208","70.82","72.04","70.47","71.77","337922"
"ARW","20161209","71.83","72.15","71.23","71.88","549551"
"ARW","20161212","71.98","72.47","71.1422","72.43","691870"
"ARW","20161213","72.5","73.09","71.55","72.13","477738"
"ARW","20161214","71.88","72.475","71.04","71.92","687512"
"ARW","20161215","72.25","73.15","71.61","72.21","697562"
