"GAB","20150727","6.12","6.13","6.05","6.05","453350"
"GAB","20150728","6.08","6.1499","6.04","6.14","384302"
"GAB","20150729","6.13","6.2","6.13","6.18","275064"
"GAB","20150730","6.16","6.19","6.13","6.14","825062"
"GAB","20150731","6.15","6.2","6.14","6.15","257781"
"GAB","20150803","6.15","6.17","6.115","6.14","284434"
"GAB","20150804","6.13","6.191","6.13","6.18","221117"
"GAB","20150805","6.2","6.2495","6.18","6.21","234907"
"GAB","20150806","6.18","6.21","6.09","6.09","247263"
"GAB","20150807","6.1","6.11","6.04","6.05","241721"
"GAB","20150810","6.11","6.16","6.11","6.15","285807"
"GAB","20150811","6.11","6.12","6.07","6.12","220596"
"GAB","20150812","6.05","6.11","5.99","6.1","399820"
"GAB","20150813","6.09","6.11","6.05","6.05","331430"
"GAB","20150814","6.05","6.08","6.0401","6.08","223628"
"GAB","20150817","6.04","6.08","6.02","6.05","548080"
"GAB","20150818","6.05","6.06","6.04","6.06","289797"
"GAB","20150819","6.04","6.05","6","6.03","479811"
"GAB","20150820","5.98","5.98","5.89","5.89","665474"
"GAB","20150821","5.79","5.83","5.66","5.66","956303"
"GAB","20150824","5.25","5.5001","4.96","5.32","2383623"
"GAB","20150825","5.53","5.55","5.32","5.34","873455"
"GAB","20150826","5.48","5.54","5.38","5.54","536376"
"GAB","20150827","5.59","5.69","5.55","5.64","481307"
"GAB","20150828","5.63","5.7","5.63","5.69","241213"
"GAB","20150831","5.64","5.6899","5.63","5.64","311717"
"GAB","20150901","5.55","5.55","5.45","5.49","440965"
"GAB","20150902","5.55","5.58","5.49","5.57","348680"
"GAB","20150903","5.59","5.63","5.53","5.56","501768"
"GAB","20150904","5.5","5.53","5.46","5.51","357356"
"GAB","20150908","5.61","5.62","5.5601","5.6","339017"
"GAB","20150909","5.67","5.68","5.51","5.53","479512"
"GAB","20150910","5.51","5.58","5.48","5.55","602423"
"GAB","20150911","5.52","5.56","5.48","5.54","325008"
"GAB","20150914","5.41","5.42","5.351","5.36","222353"
"GAB","20150915","5.37","5.45","5.35","5.43","466131"
"GAB","20150916","5.42","5.5","5.41","5.49","244860"
"GAB","20150917","5.46","5.56","5.46","5.49","371293"
"GAB","20150918","5.44","5.5","5.41","5.46","766610"
"GAB","20150921","5.46","5.495","5.4216","5.48","597480"
"GAB","20150922","5.4","5.43","5.35","5.41","491631"
"GAB","20150923","5.44","5.46","5.35","5.37","992709"
"GAB","20150924","5.32","5.39","5.31","5.35","1208759"
"GAB","20150925","5.39","5.4114","5.32","5.32","853752"
"GAB","20150928","5.31","5.32","5.18","5.19","753454"
"GAB","20150929","5.19","5.25","5.1201","5.16","336514"
"GAB","20150930","5.19","5.2399","5.15","5.22","445322"
"GAB","20151001","5.22","5.248","5.16","5.24","487843"
"GAB","20151002","5.33","5.33","5.33","5.33","341547"
"GAB","20151005","5.34","5.44","5.34","5.4399","391664"
"GAB","20151006","5.45","5.5","5.45","5.5","404249"
"GAB","20151007","5.51","5.55","5.47","5.55","301419"
"GAB","20151008","5.5","5.54","5.48","5.5","283017"
"GAB","20151009","5.54","5.65","5.54","5.65","683989"
"GAB","20151012","5.63","5.66","5.6","5.66","311804"
"GAB","20151013","5.61","5.67","5.6","5.63","237186"
"GAB","20151014","5.62","5.63","5.55","5.61","364834"
"GAB","20151015","5.6","5.62","5.58","5.59","244854"
"GAB","20151016","5.6","5.62","5.58","5.61","195742"
"GAB","20151019","5.5901","5.66","5.58","5.6","149141"
"GAB","20151020","5.6001","5.63","5.58","5.6199","84434"
"GAB","20151021","5.62","5.6399","5.58","5.6","205385"
"GAB","20151022","5.62","5.7","5.62","5.67","116172"
"GAB","20151023","5.71","5.745","5.7","5.71","97870"
"GAB","20151026","5.72","5.72","5.67","5.7","169065"
"GAB","20151027","5.66","5.69","5.65","5.68","288090"
"GAB","20151028","5.68","5.75","5.66","5.74","300191"
"GAB","20151029","5.71","5.74","5.68","5.7","395373"
"GAB","20151030","5.7","5.72","5.68","5.7","201862"
"GAB","20151102","5.68","5.79","5.68","5.77","256815"
"GAB","20151103","5.74","5.82","5.74","5.81","192455"
"GAB","20151104","5.81","5.83","5.76","5.8","240034"
"GAB","20151105","5.8","5.82","5.76","5.76","220719"
"GAB","20151106","5.73","5.76","5.71","5.76","175295"
"GAB","20151109","5.73","5.74","5.61","5.63","438894"
"GAB","20151110","5.6","5.64","5.59","5.61","508652"
"GAB","20151111","5.63","5.64","5.59","5.61","612847"
"GAB","20151112","5.55","5.55","5.53","5.55","210111"
"GAB","20151113","5.5","5.54","5.44","5.46","291064"
"GAB","20151116","5.44","5.52","5.38","5.51","448041"
"GAB","20151117","5.51","5.57","5.5","5.52","295939"
"GAB","20151118","5.53","5.631","5.53","5.62","353301"
"GAB","20151119","5.61","5.63","5.58","5.61","272977"
"GAB","20151120","5.64","5.68","5.61","5.63","328692"
"GAB","20151123","5.64","5.68","5.63","5.64","313776"
"GAB","20151124","5.61","5.67","5.59","5.65","259694"
"GAB","20151125","5.63","5.67","5.62","5.67","266795"
"GAB","20151127","5.63","5.66","5.63","5.65","76091"
"GAB","20151130","5.65","5.6699","5.62","5.63","277472"
"GAB","20151201","5.64","5.7","5.64","5.67","241879"
"GAB","20151202","5.69","5.7","5.635","5.6599","309338"
"GAB","20151203","5.65","5.67","5.55","5.57","332690"
"GAB","20151204","5.58","5.69","5.57","5.65","470085"
"GAB","20151207","5.63","5.6409","5.56","5.59","394931"
"GAB","20151208","5.55","5.58","5.52","5.57","606607"
"GAB","20151209","5.37","5.39","5.29","5.3","561802"
"GAB","20151210","5.3","5.36","5.25","5.27","493793"
"GAB","20151211","5.2","5.23","5.15","5.15","490738"
"GAB","20151214","5.16","5.1649","5.054","5.08","610933"
"GAB","20151215","5.1","5.21","5.1","5.19","703993"
"GAB","20151216","5.19","5.28","5.19","5.26","490447"
"GAB","20151217","5.27","5.31","5.25","5.3","852397"
"GAB","20151218","5.32","5.32","5.18","5.18","1278385"
"GAB","20151221","5.21","5.28","5.2","5.26","1650100"
"GAB","20151222","5.28","5.3421","5.24","5.29","749911"
"GAB","20151223","5.34","5.4","5.3","5.4","1111561"
"GAB","20151224","5.4","5.42","5.35","5.355","232775"
"GAB","20151228","5.32","5.34","5.27","5.3","781522"
"GAB","20151229","5.36","5.39","5.32","5.35","450879"
"GAB","20151230","5.35","5.35","5.31","5.33","404561"
"GAB","20151231","5.31","5.35","5.29","5.31","449893"
"GAB","20160104","5.2","5.2","5.11","5.18","613124"
"GAB","20160105","5.21","5.229","5.17","5.17","249885"
"GAB","20160106","5.1","5.12","5.07","5.08","347612"
"GAB","20160107","5","5.04","4.98","4.98","523424"
"GAB","20160108","5.03","5.04","4.92","4.92","619457"
"GAB","20160111","4.97","4.98","4.78","4.82","749198"
"GAB","20160112","4.88","4.9","4.79","4.86","608549"
"GAB","20160113","4.88","4.91","4.74","4.74","451344"
"GAB","20160114","4.76","4.84","4.71","4.82","650816"
"GAB","20160115","4.73","4.73","4.63","4.68","506647"
"GAB","20160119","4.72","4.75","4.58","4.59","704659"
"GAB","20160120","4.53","4.54","4.32","4.5","1097847"
"GAB","20160121","4.54","4.66","4.52","4.61","624580"
"GAB","20160122","4.73","4.76","4.6828","4.76","628135"
"GAB","20160125","4.75","4.75","4.65","4.65","300322"
"GAB","20160126","4.69","4.76","4.6802","4.74","273451"
"GAB","20160127","4.76","4.8","4.68","4.7","327417"
"GAB","20160128","4.76","4.7799","4.692","4.75","173668"
"GAB","20160129","4.76","4.88","4.76","4.87","273052"
"GAB","20160201","4.86","4.92","4.84","4.91","229313"
"GAB","20160202","4.87","4.87","4.8043","4.82","182603"
"GAB","20160203","4.87","4.87","4.74","4.85","318057"
"GAB","20160204","4.85","4.93","4.85","4.89","162170"
"GAB","20160205","4.9","4.9","4.81","4.84","267416"
"GAB","20160208","4.78","4.78","4.61","4.67","351886"
"GAB","20160209","4.62","4.69","4.58","4.62","368230"
"GAB","20160210","4.67","4.7124","4.65","4.65","280931"
"GAB","20160211","4.59","4.6","4.52","4.58","203538"
"GAB","20160212","4.64","4.67","4.6","4.66","486488"
"GAB","20160216","4.7","4.79","4.67","4.77","459623"
"GAB","20160217","4.8","4.91","4.8","4.89","341597"
"GAB","20160218","4.92","4.92","4.87","4.88","311103"
"GAB","20160219","4.87","4.9","4.82","4.9","510919"
"GAB","20160222","4.95","4.95","4.91","4.94","428976"
"GAB","20160223","4.94","4.94","4.86","4.93","252906"
"GAB","20160224","4.89","4.95","4.85","4.95","269170"
"GAB","20160225","4.95","5","4.93","5","347054"
"GAB","20160226","5.07","5.08","5.02","5.04","545095"
"GAB","20160229","5.05","5.08","5","5.02","397547"
"GAB","20160301","5.06","5.16","5.0444","5.16","340897"
"GAB","20160302","5.14","5.2099","5.11","5.17","236231"
"GAB","20160303","5.17","5.2","5.1498","5.2","308889"
"GAB","20160304","5.23","5.31","5.21","5.29","372590"
"GAB","20160307","5.26","5.32","5.25","5.3","577129"
"GAB","20160308","5.3","5.31","5.28","5.29","267658"
"GAB","20160309","5.33","5.34","5.27","5.29","492878"
"GAB","20160310","5.32","5.3499","5.27","5.28","234007"
"GAB","20160311","5.31","5.4","5.31","5.38","262332"
"GAB","20160314","5.24","5.24","5.17","5.17","268013"
"GAB","20160315","5.13","5.19","5.11","5.19","570228"
"GAB","20160316","5.17","5.2","5.1505","5.16","438393"
"GAB","20160317","5.19","5.24","5.18","5.24","294487"
"GAB","20160318","5.26","5.34","5.26","5.26","302264"
"GAB","20160321","5.24","5.33","5.24","5.29","178075"
"GAB","20160322","5.28","5.32","5.2664","5.31","247795"
"GAB","20160323","5.33","5.38","5.311","5.34","857824"
"GAB","20160324","5.31","5.34","5.25","5.32","943613"
"GAB","20160328","5.32","5.4025","5.27","5.35","734843"
"GAB","20160329","5.35","5.45","5.34","5.41","620174"
"GAB","20160330","5.46","5.5","5.4","5.4","452328"
"GAB","20160331","5.42","5.47","5.395","5.43","347382"
"GAB","20160401","5.42","5.4367","5.38","5.42","545737"
"GAB","20160404","5.42","5.45","5.29","5.29","617124"
"GAB","20160405","5.28","5.28","5.21","5.22","495288"
"GAB","20160406","5.27","5.28","5.24","5.26","410520"
"GAB","20160407","5.24","5.26","5.2","5.21","309582"
"GAB","20160408","5.25","5.2991","5.2","5.2","241763"
"GAB","20160411","5.22","5.28","5.21","5.21","309696"
"GAB","20160412","5.23","5.3","5.23","5.25","269712"
"GAB","20160413","5.28","5.35","5.28","5.3","420094"
"GAB","20160414","5.34","5.3699","5.33","5.33","317915"
"GAB","20160415","5.34","5.35","5.3","5.32","334282"
"GAB","20160418","5.31","5.4","5.3087","5.37","189625"
"GAB","20160419","5.4","5.42","5.375","5.41","269240"
"GAB","20160420","5.43","5.4764","5.42","5.43","257324"
"GAB","20160421","5.46","5.4611","5.38","5.39","279465"
"GAB","20160422","5.41","5.46","5.4","5.45","275116"
"GAB","20160425","5.44","5.47","5.42","5.47","515375"
"GAB","20160426","5.47","5.53","5.47","5.53","619823"
"GAB","20160427","5.5","5.61","5.5","5.59","483602"
"GAB","20160428","5.58","5.59","5.52","5.55","401025"
"GAB","20160429","5.56","5.58","5.49","5.54","419602"
"GAB","20160502","5.55","5.58","5.53","5.58","273826"
"GAB","20160503","5.56","5.56","5.49","5.51","239068"
"GAB","20160504","5.5","5.52","5.46","5.46","261395"
"GAB","20160505","5.48","5.51","5.46","5.46","159532"
"GAB","20160506","5.45","5.49","5.44","5.48","250556"
"GAB","20160509","5.47","5.53","5.47","5.53","274530"
"GAB","20160510","5.56","5.6","5.5351","5.59","372547"
"GAB","20160511","5.59","5.59","5.54","5.56","376972"
"GAB","20160512","5.58","5.58","5.47","5.52","305984"
"GAB","20160513","5.52","5.54","5.485","5.5","199490"
"GAB","20160516","5.5","5.56","5.5","5.55","230005"
"GAB","20160517","5.53","5.55","5.47","5.52","242910"
"GAB","20160518","5.51","5.53","5.47","5.48","279423"
"GAB","20160519","5.47","5.47","5.43","5.45","306031"
"GAB","20160520","5.47","5.49","5.45","5.45","142089"
"GAB","20160523","5.47","5.51","5.4638","5.47","207460"
"GAB","20160524","5.5","5.55","5.4933","5.54","340404"
"GAB","20160525","5.55","5.6","5.55","5.59","270592"
"GAB","20160526","5.59","5.61","5.58","5.6","208453"
"GAB","20160527","5.63","5.63","5.61","5.625","119148"
"GAB","20160531","5.62","5.66","5.62","5.64","322350"
"GAB","20160601","5.61","5.66","5.6","5.65","217106"
"GAB","20160602","5.62","5.66","5.6","5.66","291729"
"GAB","20160603","5.64","5.69","5.6241","5.67","370303"
"GAB","20160606","5.69","5.79","5.69","5.77","370854"
"GAB","20160607","5.77","5.8","5.76","5.8","315435"
"GAB","20160608","5.8","5.85","5.78","5.84","328227"
"GAB","20160609","5.83","5.83","5.8","5.82","296359"
"GAB","20160610","5.76","5.77","5.72","5.73","439540"
"GAB","20160613","5.7","5.71","5.67","5.67","298735"
"GAB","20160614","5.52","5.53","5.45","5.48","314544"
"GAB","20160615","5.49","5.51","5.48","5.49","351116"
"GAB","20160616","5.47","5.47","5.39","5.43","386501"
"GAB","20160617","5.43","5.48","5.43","5.45","191226"
"GAB","20160620","5.54","5.57","5.5","5.51","427576"
"GAB","20160621","5.51","5.53","5.49","5.53","211238"
"GAB","20160622","5.53","5.55","5.52","5.54","271879"
"GAB","20160623","5.63","5.65","5.6","5.65","837903"
"GAB","20160624","5.35","5.54","5.35","5.45","1722079"
"GAB","20160627","5.4","5.4","5.27","5.31","948350"
"GAB","20160628","5.38","5.38","5.34","5.37","424667"
"GAB","20160629","5.42","5.45","5.41","5.45","378508"
"GAB","20160630","5.48","5.51","5.47","5.49","378060"
"GAB","20160701","5.51","5.56","5.51","5.55","290307"
"GAB","20160705","5.52","5.52","5.48","5.51","326802"
"GAB","20160706","5.48","5.51","5.45","5.51","237486"
"GAB","20160707","5.54","5.56","5.51","5.51","206658"
"GAB","20160708","5.58","5.62","5.57","5.6","327125"
"GAB","20160711","5.61","5.65","5.6","5.63","364134"
"GAB","20160712","5.65","5.69","5.64","5.685","417844"
"GAB","20160713","5.7","5.7","5.67","5.67","162622"
"GAB","20160714","5.7","5.73","5.68","5.71","353061"
"GAB","20160715","5.71","5.728","5.67","5.68","227988"
"GAB","20160718","5.7","5.72","5.68","5.705","347562"
"GAB","20160719","5.68","5.7","5.665","5.68","266287"
"GAB","20160720","5.71","5.74","5.6901","5.72","427476"
"GAB","20160721","5.73","5.74","5.65","5.65","466195"
"GAB","20160722","5.65","5.72","5.65","5.71","189427"
"GAB","20160725","5.67","5.71","5.67","5.7","172003"
"GAB","20160726","5.7","5.72","5.69","5.69","241913"
"GAB","20160727","5.72","5.73","5.71","5.73","224385"
"GAB","20160728","5.69","5.71","5.674","5.7","326513"
"GAB","20160729","5.71","5.75","5.71","5.74","287684"
"GAB","20160801","5.72","5.77","5.72","5.77","174082"
"GAB","20160802","5.76","5.76","5.66","5.66","243104"
"GAB","20160803","5.66","5.671","5.65","5.67","245362"
"GAB","20160804","5.65","5.6732","5.64","5.67","306198"
"GAB","20160805","5.71","5.73","5.69","5.71","282458"
"GAB","20160808","5.73","5.78","5.68","5.7","337998"
"GAB","20160809","5.72","5.73","5.7","5.72","117623"
"GAB","20160810","5.74","5.75","5.71","5.74","250844"
"GAB","20160811","5.76","5.78","5.75","5.78","206898"
"GAB","20160812","5.78","5.8","5.77","5.78","207439"
"GAB","20160815","5.79","5.83","5.783","5.82","330332"
"GAB","20160816","5.8","5.82","5.79","5.81","294781"
"GAB","20160817","5.8","5.81","5.76","5.81","181326"
"GAB","20160818","5.81","5.83","5.79","5.8","240302"
"GAB","20160819","5.81","5.83","5.79","5.83","303695"
"GAB","20160822","5.81","5.85","5.8047","5.84","269414"
"GAB","20160823","5.87","5.89","5.86","5.87","246203"
"GAB","20160824","5.87","5.87","5.83","5.84","291242"
"GAB","20160825","5.83","5.83","5.8","5.81","388132"
"GAB","20160826","5.82","5.8335","5.76","5.79","318694"
"GAB","20160829","5.81","5.83","5.79","5.82","234651"
"GAB","20160830","5.81","5.83","5.79","5.79","161479"
"GAB","20160831","5.8","5.8","5.67","5.73","787430"
"GAB","20160901","5.75","5.75","5.68","5.75","281292"
"GAB","20160902","5.79","5.79","5.75","5.78","250467"
"GAB","20160906","5.79","5.83","5.79","5.83","280446"
"GAB","20160907","5.84","5.85","5.82","5.85","250522"
"GAB","20160908","5.83","5.85","5.81","5.84","259967"
"GAB","20160909","5.79","5.7901","5.69","5.7","465632"
"GAB","20160912","5.67","5.72","5.66","5.71","565258"
"GAB","20160913","5.69","5.69","5.61","5.64","525930"
"GAB","20160914","5.49","5.52","5.41","5.46","708570"
"GAB","20160915","5.46","5.49","5.442","5.46","253609"
"GAB","20160916","5.46","5.48","5.43","5.45","234756"
"GAB","20160919","5.49","5.49","5.42","5.44","452132"
"GAB","20160920","5.49","5.5","5.46","5.47","340643"
"GAB","20160921","5.47","5.52","5.45","5.52","244668"
"GAB","20160922","5.57","5.63","5.55","5.63","579480"
"GAB","20160923","5.63","5.63","5.5624","5.58","837476"
"GAB","20160926","5.55","5.59","5.5","5.52","1181333"
"GAB","20160927","5.524","5.61","5.524","5.59","903868"
"GAB","20160928","5.61","5.65","5.58","5.61","718615"
"GAB","20160929","5.62","5.63","5.54","5.55","354373"
"GAB","20160930","5.58","5.64","5.5737","5.64","276455"
"GAB","20161003","5.62","5.65","5.6014","5.63","314572"
"GAB","20161004","5.61","5.626","5.54","5.54","350958"
"GAB","20161005","5.58","5.61","5.53","5.54","382679"
"GAB","20161006","5.56","5.56","5.51","5.55","383656"
"GAB","20161007","5.56","5.56","5.53","5.53","121227"
"GAB","20161010","5.53","5.54","5.49","5.49","299818"
"GAB","20161011","5.49","5.49","5.395","5.41","333910"
"GAB","20161012","5.4","5.43","5.4","5.42","273772"
"GAB","20161013","5.35","5.38","5.34","5.34","404491"
"GAB","20161014","5.37","5.39","5.36","5.37","195488"
"GAB","20161017","5.37","5.39","5.29","5.29","207474"
"GAB","20161018","5.36","5.3719","5.29","5.3","298932"
"GAB","20161019","5.31","5.33","5.29","5.3","318913"
"GAB","20161020","5.3","5.32","5.26","5.27","473322"
"GAB","20161021","5.25","5.33","5.24","5.325","284997"
"GAB","20161024","5.33","5.37","5.32","5.345","328056"
"GAB","20161025","5.35","5.35","5.3","5.315","381656"
"GAB","20161026","5.3","5.33","5.28","5.305","284899"
"GAB","20161027","5.33","5.348","5.32","5.32","214274"
"GAB","20161028","5.33","5.33","5.28","5.28","160867"
"GAB","20161031","5.32","5.32","5.27","5.28","229730"
"GAB","20161101","5.28","5.3088","5.21","5.25","570023"
"GAB","20161102","5.21","5.23","5.15","5.15","474404"
"GAB","20161103","5.15","5.17","5.13","5.13","332575"
"GAB","20161104","5.13","5.19","5.1267","5.15","346362"
"GAB","20161107","5.25","5.25","5.2","5.22","488241"
"GAB","20161108","5.24","5.25","5.21","5.25","279541"
"GAB","20161109","5.2","5.31","5.2","5.29","378266"
"GAB","20161110","5.33","5.36","5.28","5.33","378626"
"GAB","20161111","5.33","5.34","5.29","5.31","310750"
"GAB","20161114","5.31","5.35","5.31","5.33","407443"
"GAB","20161115","5.37","5.44","5.36","5.44","333540"
"GAB","20161116","5.4","5.49","5.4","5.46","391358"
"GAB","20161117","5.46","5.48","5.429","5.44","388494"
"GAB","20161118","5.42","5.46","5.42","5.44","271218"
"GAB","20161121","5.45","5.52","5.45","5.5","394901"
"GAB","20161122","5.53","5.59","5.51","5.59","655314"
"GAB","20161123","5.58","5.62","5.54","5.61","302924"
"GAB","20161125","5.63","5.65","5.62","5.64","100262"
"GAB","20161128","5.61","5.64","5.591","5.61","257260"
"GAB","20161129","5.59","5.64","5.59","5.62","266019"
"GAB","20161130","5.65","5.65","5.61","5.62","404742"
"GAB","20161201","5.64","5.64","5.57","5.58","258711"
"GAB","20161202","5.6","5.62","5.58","5.6","321903"
"GAB","20161205","5.62","5.68","5.62","5.68","564877"
"GAB","20161206","5.67","5.7","5.65","5.69","461512"
"GAB","20161207","5.57","5.65","5.5376","5.65","433262"
"GAB","20161208","5.61","5.63","5.59","5.59","465581"
"GAB","20161209","5.58","5.6386","5.56","5.58","481333"
"GAB","20161212","5.58","5.58","5.55","5.56","535612"
