"FSM","20150415","3.58","3.68","3.5","3.67","268646"
"FSM","20150416","3.66","3.68","3.48","3.5","252501"
"FSM","20150417","3.52","3.56","3.4","3.41","211483"
"FSM","20150420","3.44","3.63","3.41","3.59","572604"
"FSM","20150421","3.6","3.64","3.56","3.6","268054"
"FSM","20150422","3.6","3.61","3.47","3.49","212770"
"FSM","20150423","3.51","3.72","3.505","3.69","309072"
"FSM","20150424","3.67","3.75","3.591","3.65","232929"
"FSM","20150427","3.72","3.8614","3.67","3.67","341462"
"FSM","20150428","3.7","3.87","3.68","3.83","200611"
"FSM","20150429","3.84","4.02","3.77","3.92","316133"
"FSM","20150430","3.86","3.86","3.72","3.79","206679"
"FSM","20150501","3.72","3.8","3.7151","3.74","140535"
"FSM","20150504","3.85","3.86","3.74","3.78","159700"
"FSM","20150505","3.79","3.84","3.72","3.74","170970"
"FSM","20150506","3.74","3.79","3.65","3.72","117654"
"FSM","20150507","3.67","3.7","3.58","3.68","160972"
"FSM","20150508","3.76","3.77","3.65","3.73","124377"
"FSM","20150511","3.79","3.87","3.75","3.76","171608"
"FSM","20150512","3.71","3.82","3.7","3.78","144610"
"FSM","20150513","3.88","4.04","3.81","3.96","663911"
"FSM","20150514","4.02","4.06","3.78","3.83","645227"
"FSM","20150515","3.82","4.04","3.785","3.93","1142390"
"FSM","20150518","4","4","3.9","3.9","98551"
"FSM","20150519","3.83","3.94","3.78","3.86","203757"
"FSM","20150520","3.86","3.95","3.83","3.85","172886"
"FSM","20150521","3.84","3.84","3.7716","3.78","90951"
"FSM","20150522","3.76","3.89","3.76","3.87","233994"
"FSM","20150526","3.77","3.77","3.66","3.69","419456"
"FSM","20150527","3.7","3.76","3.66","3.74","145252"
"FSM","20150528","3.74","3.79","3.7","3.75","207125"
"FSM","20150529","3.75","3.86","3.75","3.81","102785"
"FSM","20150601","3.83","3.83","3.71","3.71","105244"
"FSM","20150602","3.71","3.93","3.71","3.86","372936"
"FSM","20150603","3.89","3.89","3.77","3.78","336503"
"FSM","20150604","3.78","3.78","3.67","3.68","312078"
"FSM","20150605","3.64","3.7","3.6","3.63","297150"
"FSM","20150608","3.68","3.69","3.56","3.67","219576"
"FSM","20150609","3.69","3.75","3.61","3.68","267639"
"FSM","20150610","3.79","3.8","3.66","3.74","348206"
"FSM","20150611","3.7","3.81","3.675","3.78","343800"
"FSM","20150612","3.75","3.77","3.65","3.66","184646"
"FSM","20150615","3.65","3.79","3.61","3.71","172194"
"FSM","20150616","3.68","3.98","3.65","3.93","1025169"
"FSM","20150617","3.98","4.04","3.8662","4.03","412601"
"FSM","20150618","4.08","4.13","3.95","3.99","359453"
"FSM","20150619","4.03","4.03","3.9","3.92","209001"
"FSM","20150622","3.91","3.97","3.8","3.93","230549"
"FSM","20150623","3.91","3.95","3.85","3.89","137443"
"FSM","20150624","3.89","3.94","3.8","3.87","172961"
"FSM","20150625","3.86","3.88","3.76","3.8","151464"
"FSM","20150626","3.79","3.85","3.71","3.72","174580"
"FSM","20150629","3.72","3.75","3.62","3.64","223093"
"FSM","20150630","3.61","3.7101","3.56","3.66","275870"
"FSM","20150701","3.67","3.68","3.54","3.59","163065"
"FSM","20150702","3.63","3.69","3.55","3.64","190516"
"FSM","20150706","3.61","3.72","3.57","3.62","259658"
"FSM","20150707","3.57","3.57","3.47","3.51","420234"
"FSM","20150708","3.56","3.57","3.32","3.35","368753"
"FSM","20150709","3.4","3.43","3.27","3.38","460148"
"FSM","20150710","3.42","3.44","3.33","3.41","234595"
"FSM","20150713","3.38","3.41","3.3","3.4","260820"
"FSM","20150714","3.4","3.59","3.37","3.45","143807"
"FSM","20150715","3.42","3.42","3.2","3.28","364256"
"FSM","20150716","3.28","3.28","3.15","3.25","304195"
"FSM","20150717","3.2","3.207","3.01","3.01","440581"
"FSM","20150720","2.97","2.97","2.67","2.7","904509"
"FSM","20150721","2.74","2.88","2.7","2.71","388235"
"FSM","20150722","2.69","2.79","2.6","2.74","226461"
"FSM","20150723","2.71","2.78","2.45","2.49","825215"
"FSM","20150724","2.42","2.69","2.39","2.66","443033"
"FSM","20150727","2.6","2.76","2.54","2.59","283811"
"FSM","20150728","2.61","2.7","2.61","2.68","156959"
"FSM","20150729","2.67","2.81","2.65","2.77","208459"
"FSM","20150730","2.7","2.78","2.6361","2.7","185334"
"FSM","20150731","2.73","2.82","2.7099","2.78","176567"
"FSM","20150803","2.78","2.78","2.66","2.7","113938"
"FSM","20150804","2.73","2.8","2.57","2.62","132515"
"FSM","20150805","2.66","2.71","2.44","2.49","254318"
"FSM","20150806","2.5","2.67","2.46","2.59","205692"
"FSM","20150807","2.59","2.79","2.59","2.69","199250"
"FSM","20150810","2.7","2.86","2.59","2.82","520404"
"FSM","20150811","2.88","2.88","2.7","2.82","327321"
"FSM","20150812","2.87","3.06","2.8","3.06","568518"
"FSM","20150813","2.94","2.94","2.73","2.76","417903"
"FSM","20150814","2.82","2.8293","2.69","2.79","251417"
"FSM","20150817","2.78","2.89","2.74","2.8","250167"
"FSM","20150818","2.78","2.78","2.65","2.71","225218"
"FSM","20150819","2.73","2.87","2.721","2.82","241240"
"FSM","20150820","2.91","3.12","2.89","3.09","698665"
"FSM","20150821","3.07","3.09","2.83","2.86","657638"
"FSM","20150824","2.75","2.93","2.54","2.58","585545"
"FSM","20150825","2.63","2.65","2.42","2.43","472166"
"FSM","20150826","2.37","2.43","2.22","2.25","544857"
"FSM","20150827","2.27","2.45","2.26","2.42","335912"
"FSM","20150828","2.38","2.61","2.38","2.57","280295"
"FSM","20150831","2.5","2.52","2.38","2.43","204736"
"FSM","20150901","2.42","2.5","2.27","2.28","257355"
"FSM","20150902","2.31","2.35","2.2099","2.27","339054"
"FSM","20150903","2.24","2.35","2.16","2.19","336126"
"FSM","20150904","2.18","2.1896","2.11","2.17","360375"
"FSM","20150908","2.25","2.27","2.15","2.18","303793"
"FSM","20150909","2.2","2.21","2.07","2.07","225853"
"FSM","20150910","2.09","2.1501","2.06","2.1","244719"
"FSM","20150911","2.05","2.18","2","2.17","410344"
"FSM","20150914","2.18","2.18","2.04","2.07","448979"
"FSM","20150915","2.05","2.15","2.05","2.08","256497"
"FSM","20150916","2.12","2.276","2.12","2.22","305274"
"FSM","20150917","2.26","2.35","2.14","2.35","448443"
"FSM","20150918","2.42","2.45","2.33","2.42","269654"
"FSM","20150921","2.41","2.43","2.34","2.39","191873"
"FSM","20150922","2.32","2.34","2.28","2.34","168464"
"FSM","20150923","2.37","2.38","2.245","2.27","111683"
"FSM","20150924","2.3","2.45","2.29","2.38","432270"
"FSM","20150925","2.37","2.42","2.32","2.38","100090"
"FSM","20150928","2.29","2.31","2.17","2.19","313697"
"FSM","20150929","2.18","2.25","2.18","2.2","122915"
"FSM","20150930","2.2","2.23","2.12","2.18","203502"
"FSM","20151001","2.21","2.29","2.14","2.18","142181"
"FSM","20151002","2.35","2.37","2.35","2.35","300919"
"FSM","20151005","2.4","2.44","2.32","2.37","533644"
"FSM","20151006","2.43","2.55","2.42","2.47","656310"
"FSM","20151007","2.53","2.6","2.47","2.58","518467"
"FSM","20151008","2.57","2.66","2.51","2.56","324004"
"FSM","20151009","2.65","2.715","2.56","2.7","322130"
"FSM","20151012","2.74","2.84","2.55","2.56","241689"
"FSM","20151013","2.67","2.75","2.62","2.69","282599"
"FSM","20151014","2.75","2.89","2.72","2.88","251309"
"FSM","20151015","2.85","3.08","2.85","3.03","501414"
"FSM","20151016","2.97","3.06","2.92","2.92","204568"
"FSM","20151019","2.88","2.88","2.69","2.73","141293"
"FSM","20151020","2.74","2.87","2.74","2.84","107793"
"FSM","20151021","2.81","2.81","2.68","2.68","140427"
"FSM","20151022","2.682","2.78","2.6417","2.7","51922"
"FSM","20151023","2.74","2.8264","2.655","2.8","38210"
"FSM","20151026","2.8","2.82","2.71","2.78","161355"
"FSM","20151027","2.78","2.82","2.68","2.75","124750"
"FSM","20151028","2.79","2.96","2.69","2.74","404481"
"FSM","20151029","2.68","2.74","2.5","2.53","276281"
"FSM","20151030","2.52","2.64","2.5","2.61","128466"
"FSM","20151102","2.55","2.589","2.5","2.56","227384"
"FSM","20151103","2.5","2.6","2.5","2.55","194174"
"FSM","20151104","2.59","2.68","2.46","2.48","257565"
"FSM","20151105","2.46","2.48","2.36","2.44","225498"
"FSM","20151106","2.36","2.407","2.34","2.36","192147"
"FSM","20151109","2.37","2.44","2.32","2.41","231756"
"FSM","20151110","2.35","2.52","2.33","2.46","211153"
"FSM","20151111","2.46","2.54","2.42","2.54","172162"
"FSM","20151112","2.45","2.4899","2.45","2.45","177413"
"FSM","20151113","2.43","2.52","2.42","2.47","261205"
"FSM","20151116","2.49","2.5124","2.46","2.51","86965"
"FSM","20151117","2.46","2.49","2.28","2.33","230101"
"FSM","20151118","2.33","2.48","2.33","2.46","241055"
"FSM","20151119","2.5","2.57","2.47","2.54","194333"
"FSM","20151120","2.54","2.58","2.42","2.42","202879"
"FSM","20151123","2.41","2.46","2.38","2.38","255447"
"FSM","20151124","2.44","2.495","2.41","2.43","313635"
"FSM","20151125","2.41","2.46","2.38","2.41","189571"
"FSM","20151127","2.36","2.43","2.34","2.4","57144"
"FSM","20151130","2.4","2.5","2.4","2.46","450636"
"FSM","20151201","2.46","2.56","2.46","2.52","210685"
"FSM","20151202","2.51","2.54","2.45","2.47","244183"
"FSM","20151203","2.51","2.54","2.48","2.52","313503"
"FSM","20151204","2.57","2.66","2.53","2.63","466193"
"FSM","20151207","2.6","2.61","2.46","2.51","310362"
"FSM","20151208","2.51","2.53","2.42","2.45","205562"
"FSM","20151209","2.49","2.58","2.46","2.49","206694"
"FSM","20151210","2.5","2.58","2.48","2.53","106846"
"FSM","20151211","2.47","2.51","2.41","2.45","203502"
"FSM","20151214","2.44","2.47","2.2731","2.31","455612"
"FSM","20151215","2.33","2.34","2.22","2.31","302187"
"FSM","20151216","2.35","2.42","2.32","2.38","414281"
"FSM","20151217","2.32","2.33","2.22","2.28","295030"
"FSM","20151218","2.32","2.3501","2.26","2.28","227177"
"FSM","20151221","2.31","2.39","2.31","2.34","153420"
"FSM","20151222","2.34","2.35","2.27","2.27","168762"
"FSM","20151223","2.26","2.31","2.23","2.31","444483"
"FSM","20151224","2.32","2.4","2.32","2.4","91120"
"FSM","20151228","2.38","2.39","2.29","2.3","132052"
"FSM","20151229","2.33","2.39","2.2701","2.28","118832"
"FSM","20151230","2.26","2.28","2.21","2.23","309183"
"FSM","20151231","2.21","2.28","2.21","2.25","143612"
"FSM","20160104","2.31","2.38","2.28","2.33","243622"
"FSM","20160105","2.38","2.39","2.33","2.39","178007"
"FSM","20160106","2.41","2.42","2.34","2.36","142780"
"FSM","20160107","2.42","2.49","2.37","2.48","292217"
"FSM","20160108","2.48","2.63","2.39","2.52","828404"
"FSM","20160111","2.58","2.58","2.37","2.41","402280"
"FSM","20160112","2.37","2.37","2.2","2.24","385871"
"FSM","20160113","2.29","2.34","2.2","2.28","357069"
"FSM","20160114","2.3","2.3","2.18","2.23","297135"
"FSM","20160115","2.32","2.33","2.13","2.15","329314"
"FSM","20160119","2.21","2.22","2","2.03","549744"
"FSM","20160120","2.05","2.15","2","2.15","317563"
"FSM","20160121","2.16","2.22","2.08","2.2","223201"
"FSM","20160122","2.22","2.34","2.18","2.31","199930"
"FSM","20160125","2.42","2.445","2.32","2.33","251508"
"FSM","20160126","2.37","2.44","2.37","2.43","328206"
"FSM","20160127","2.45","2.51","2.4","2.47","256413"
"FSM","20160128","2.44","2.51","2.36","2.45","213433"
"FSM","20160129","2.45","2.55","2.45","2.55","154304"
"FSM","20160201","2.55","2.62","2.53","2.57","315725"
"FSM","20160202","2.58","2.61","2.51","2.6","145599"
"FSM","20160203","2.6","2.74","2.58","2.74","487212"
"FSM","20160204","2.79","3.06","2.7728","2.98","631491"
"FSM","20160205","2.93","3.24","2.865","3.24","581329"
"FSM","20160208","3.3","3.55","3.23","3.24","753431"
"FSM","20160209","3.27","3.34","3.05","3.11","353444"
"FSM","20160210","3.13","3.21","2.91","3.21","443044"
"FSM","20160211","3.47","3.52","3.2599","3.44","807525"
"FSM","20160212","3.42","3.5849","3.38","3.52","382404"
"FSM","20160216","3.37","3.37","3.1501","3.28","644440"
"FSM","20160217","3.3","3.425","3.19","3.29","244480"
"FSM","20160218","3.23","3.65","3.23","3.61","549078"
"FSM","20160219","3.59","3.63","3.47","3.52","421101"
"FSM","20160222","3.47","3.61","3.4","3.43","384740"
"FSM","20160223","3.46","3.51","3.38","3.44","442341"
"FSM","20160224","3.55","3.62","3.38","3.48","332858"
"FSM","20160225","3.46","3.55","3.4","3.55","222387"
"FSM","20160226","3.5","3.56","3.4","3.42","392879"
"FSM","20160229","3.42","3.53","3.37","3.45","383161"
"FSM","20160301","3.47","3.47","3.32","3.37","333651"
"FSM","20160302","3.38","3.5","3.35","3.46","238238"
"FSM","20160303","3.44","3.65","3.44","3.61","470772"
"FSM","20160304","3.61","4.27","3.61","3.88","1270519"
"FSM","20160307","4.06","4.21","3.78","3.92","930440"
"FSM","20160308","4.01","4.03","3.78","3.88","490173"
"FSM","20160309","3.83","3.97","3.78","3.94","490988"
"FSM","20160310","3.95","4.22","3.93","4.13","598325"
"FSM","20160311","4.13","4.2","3.97","4.01","397185"
"FSM","20160314","4.01","4.13","3.88","3.9","1045959"
"FSM","20160315","3.8","3.8","3.5","3.6","1211134"
"FSM","20160316","3.54","3.8901","3.5","3.88","678849"
"FSM","20160317","4.03","4.3","3.945","4","1157973"
"FSM","20160318","4","4.09","3.85","3.93","1986528"
"FSM","20160321","3.89","4.06","3.88","4","714864"
"FSM","20160322","4.02","4.05","3.86","3.98","479082"
"FSM","20160323","3.81","3.95","3.72","3.83","548537"
"FSM","20160324","3.81","3.84","3.63","3.78","435098"
"FSM","20160328","3.8","3.8","3.67","3.75","321053"
"FSM","20160329","3.75","4.02","3.7","4","444237"
"FSM","20160330","4.03","4.04","3.912","4","789967"
"FSM","20160331","4.01","4.07","3.89","3.9","299664"
"FSM","20160401","3.84","3.93","3.7","3.93","550232"
"FSM","20160404","3.89","3.94","3.8","3.86","389666"
"FSM","20160405","3.94","4.13","3.85","4.11","510183"
"FSM","20160406","4.08","4.12","4","4.08","373297"
"FSM","20160407","4.13","4.26","4.12","4.14","442239"
"FSM","20160408","4.14","4.32","4.13","4.27","413364"
"FSM","20160411","4.4","4.71","4.33","4.68","781360"
"FSM","20160412","4.77","4.81","4.52","4.81","768642"
"FSM","20160413","4.75","5.04","4.7","4.74","734688"
"FSM","20160414","4.75","4.87","4.555","4.77","554972"
"FSM","20160415","4.8","4.94","4.7","4.93","545855"
"FSM","20160418","4.94","5","4.82","4.94","517557"
"FSM","20160419","5.15","5.7","5.13","5.68","1413938"
"FSM","20160420","5.74","6","5.55","5.59","1378114"
"FSM","20160421","5.83","6","5.639","5.85","705342"
"FSM","20160422","5.85","5.97","5.6","5.71","650330"
"FSM","20160425","5.7","5.8","5.55","5.65","436926"
"FSM","20160426","5.66","5.93","5.62","5.91","545498"
"FSM","20160427","5.99","6.07","5.79","5.96","606727"
"FSM","20160428","6.03","6.26","5.86","6.2","943012"
"FSM","20160429","6.3","6.49","6.25","6.42","1058555"
"FSM","20160502","6.46","6.48","6.11","6.18","935405"
"FSM","20160503","6.17","6.34","6.04","6.19","736980"
"FSM","20160504","6.04","6.25","5.7","5.75","921226"
"FSM","20160505","5.88","6.05","5.835","6","681473"
"FSM","20160506","6.05","6.54","6.05","6.47","1005081"
"FSM","20160509","6.16","6.2468","6","6.02","709208"
"FSM","20160510","6.02","6.4359","5.99","6.38","664706"
"FSM","20160511","6.54","6.69","6.28","6.6","847615"
"FSM","20160512","6.44","6.52","6.17","6.32","1015303"
"FSM","20160513","6.36","6.41","6.22","6.28","860802"
"FSM","20160516","6.4","6.61","6.31","6.38","994035"
"FSM","20160517","6.44","6.64","6.31","6.63","1025772"
"FSM","20160518","6.45","6.63","5.92","5.96","1139743"
"FSM","20160519","5.77","6.16","5.38","6.09","1247141"
"FSM","20160520","6.12","6.22","5.85","6.17","987616"
"FSM","20160523","6","6.19","5.78","6.05","624123"
"FSM","20160524","5.89","6","5.48","5.49","1045022"
"FSM","20160525","5.45","5.85","5.3968","5.81","861850"
"FSM","20160526","5.98","6","5.718","5.8","716057"
"FSM","20160527","5.75","5.8148","5.43","5.49","761367"
"FSM","20160531","5.47","5.73","5.39","5.57","445246"
"FSM","20160601","5.57","5.71","5.36","5.5","391423"
"FSM","20160602","5.45","5.49","5.35","5.4","682178"
"FSM","20160603","5.73","6.23","5.619","6.22","1778512"
"FSM","20160606","6.34","6.35","6","6.32","952816"
"FSM","20160607","6.22","6.42","6.18","6.32","749906"
"FSM","20160608","6.54","6.67","6","6.22","3152051"
"FSM","20160609","6.23","6.59","6.11","6.53","1486170"
"FSM","20160610","6.53","6.73","6.36","6.5","2009458"
"FSM","20160613","6.58","6.68","6.3","6.44","2314036"
"FSM","20160614","6.44","6.5","6.12","6.25","1743189"
"FSM","20160615","6.29","6.56","6.2","6.45","1820207"
"FSM","20160616","6.66","6.87","6.15","6.23","2177939"
"FSM","20160617","6.37","6.5","6.125","6.3","1712642"
"FSM","20160620","6.18","6.48","6.01","6.41","746261"
"FSM","20160621","6.22","6.38","6.19","6.26","542311"
"FSM","20160622","6.26","6.385","6.15","6.37","624344"
"FSM","20160623","6.38","6.43","6.16","6.18","720593"
"FSM","20160624","6.5","6.62","6.17","6.29","1436884"
"FSM","20160627","6.34","6.38","6.03","6.18","996135"
"FSM","20160628","6.17","6.41","6.13","6.24","690794"
"FSM","20160629","6.39","7.02","6.37","6.88","2222774"
"FSM","20160630","7","7.025","6.81","6.98","890449"
"FSM","20160701","7.21","7.67","7.192","7.61","1392904"
"FSM","20160705","7.79","7.81","7.5","7.75","2114694"
"FSM","20160706","7.86","8.19","7.72","8.19","1955448"
"FSM","20160707","8.13","8.335","7.89","8.05","2337843"
"FSM","20160708","8.08","8.8","8","8.69","2196260"
"FSM","20160711","8.75","8.93","8.55","8.87","1755391"
"FSM","20160712","8.92","9.03","8.38","8.51","1927096"
"FSM","20160713","8.71","8.95","8.4","8.79","1719868"
"FSM","20160714","8.49","8.79","8.43","8.78","831675"
"FSM","20160715","8.61","8.7801","8.54","8.61","697728"
"FSM","20160718","8.55","8.68","8.36","8.57","691933"
"FSM","20160719","8.5","8.572","8.37","8.44","514796"
"FSM","20160720","8.2","8.2","7.71","7.79","1730163"
"FSM","20160721","7.82","8.17","7.79","8.15","974341"
"FSM","20160722","8.01","8.15","7.91","8.07","859862"
"FSM","20160725","7.89","7.95","7.57","7.7","1113316"
"FSM","20160726","7.7","8.11","7.67","8","739405"
"FSM","20160727","8.15","8.73","8.08","8.59","1253041"
"FSM","20160728","8.76","8.76","8.35","8.58","912461"
"FSM","20160729","8.63","8.85","8.55","8.72","1116734"
"FSM","20160801","8.83","9.25","8.66","9.18","1060856"
"FSM","20160802","9.3","9.75","9.08","9.17","1805427"
"FSM","20160803","9.12","9.2","8.71","9.09","899730"
"FSM","20160804","9.14","9.175","8.98","9.06","969654"
"FSM","20160805","8.75","8.85","8.68","8.77","1356123"
"FSM","20160808","9.44","9.48","9.16","9.26","3677671"
"FSM","20160809","9.49","9.49","9.05","9.1","2193315"
"FSM","20160810","9.37","9.4","8.968","9.12","1441279"
"FSM","20160811","9.14","9.57","9.07","9.17","1135376"
"FSM","20160812","9.37","9.41","8.98","9.07","952731"
"FSM","20160815","9.12","9.41","9.11","9.23","937238"
"FSM","20160816","9.28","9.3999","9.16","9.35","1022794"
"FSM","20160817","9.25","9.31","8.97","9.22","1518779"
"FSM","20160818","9.22","9.545","9.17","9.51","741676"
"FSM","20160819","9.26","9.31","9.03","9.19","1569064"
"FSM","20160822","8.91","9.02","8.68","8.99","1460133"
"FSM","20160823","9.08","9.1858","8.91","8.94","1317887"
"FSM","20160824","8.77","8.805","7.5495","7.61","2656541"
"FSM","20160825","7.57","8.18","7.25","7.89","1828156"
"FSM","20160826","8.11","8.42","7.82","8.03","2393161"
"FSM","20160829","7.91","8.33","7.88","8.2","1215687"
"FSM","20160830","8.09","8.29","7.51","7.68","1247201"
"FSM","20160831","7.6","7.65","7.37","7.46","1700427"
"FSM","20160901","7.32","7.88","7.27","7.84","1867219"
"FSM","20160902","8.19","8.4","7.9","8.35","2019879"
"FSM","20160906","8.71","9.03","8.5","9.01","1937858"
"FSM","20160907","9.01","9.0738","8.595","9.07","1418933"
"FSM","20160908","9.01","9.0875","8.785","8.93","972839"
"FSM","20160909","8.75","8.8002","7.865","8.04","1827054"
"FSM","20160912","7.82","8.36","7.72","8.31","1921439"
"FSM","20160913","8.11","8.28","7.615","7.74","1955249"
"FSM","20160914","7.78","7.95","7.54","7.6","1525488"
"FSM","20160915","7.59","7.91","7.36","7.69","1375990"
"FSM","20160916","7.52","7.61","7.25","7.25","2807687"
"FSM","20160919","7.45","7.59","7.29","7.38","1538655"
"FSM","20160920","7.38","7.555","7.27","7.54","950119"
"FSM","20160921","7.74","8.03","7.57","7.99","1928252"
"FSM","20160922","8.2","8.2052","7.62","7.75","1351192"
"FSM","20160923","7.73","7.79","7.35","7.41","885962"
"FSM","20160926","7.44","7.59","7.22","7.23","755265"
"FSM","20160927","7.07","7.2","6.9","7.09","1205395"
"FSM","20160928","7.09","7.38","6.93","7.28","1159134"
"FSM","20160929","7.22","7.42","7.09","7.35","798478"
"FSM","20160930","7.57","7.73","7.24","7.24","1552896"
"FSM","20161003","7.24","7.37","7.03","7.13","803291"
"FSM","20161004","6.86","6.87","6.16","6.24","2105560"
"FSM","20161005","6.38","6.47","6.02","6.35","1590250"
"FSM","20161006","6.07","6.28","6.02","6.14","1704214"
"FSM","20161007","6.36","6.48","6.1","6.29","1540621"
"FSM","20161010","6.42","6.505","6.29","6.41","793245"
"FSM","20161011","6.32","6.39","6.16","6.19","787844"
"FSM","20161012","6.2","6.4","6.161","6.36","928116"
"FSM","20161013","6.36","6.795","6.35","6.59","1368999"
"FSM","20161014","6.49","6.56","6.21","6.27","1041315"
"FSM","20161017","6.31","6.45","6.29","6.43","578185"
"FSM","20161018","6.64","6.83","6.46","6.74","1128619"
"FSM","20161019","6.93","7.035","6.77","7","1052881"
"FSM","20161020","7","7.01","6.72","6.77","900226"
"FSM","20161021","6.72","6.805","6.65","6.79","800905"
"FSM","20161024","7.12","7.17","6.665","6.81","1032135"
"FSM","20161025","6.89","7.07","6.71","6.97","853594"
"FSM","20161026","6.95","7.025","6.74","6.82","931336"
"FSM","20161027","6.88","6.91","6.57","6.64","1156483"
"FSM","20161028","6.64","6.809","6.44","6.63","1302547"
"FSM","20161031","6.61","6.86","6.5","6.84","1005353"
"FSM","20161101","7.07","7.38","6.96","7.28","1415983"
"FSM","20161102","7.48","7.73","7.21","7.24","2193459"
"FSM","20161103","7.2","7.43","7.16","7.39","983647"
"FSM","20161104","7.4","7.4323","6.83","7.09","1658544"
"FSM","20161107","6.91","7","6.6844","6.91","942835"
"FSM","20161108","6.98","7.14","6.63","6.76","1433934"
"FSM","20161109","7.21","7.68","6.92","7.22","3317239"
"FSM","20161110","7.23","7.25","6.74","6.9","2870706"
"FSM","20161111","6.84","6.915","5.85","5.92","3348016"
"FSM","20161114","5.8","6.43","5.7","6.21","3302462"
"FSM","20161115","6.18","6.75","6.01","6.73","1586251"
"FSM","20161116","6.63","6.6633","6.35","6.51","1206270"
"FSM","20161117","6.64","6.72","6.12","6.23","1650916"
"FSM","20161118","6.17","6.275","5.925","6.13","2015846"
"FSM","20161121","6.2","6.335","6.09","6.17","1015448"
"FSM","20161122","6.25","6.47","6.03","6.45","986874"
"FSM","20161123","6.13","6.2","5.955","6.12","1374792"
"FSM","20161124","6.12","6.12","6.12","6.12","0"
"FSM","20161125","6.13","6.13","5.98","6.04","619323"
"FSM","20161128","6.1","6.2658","6.035","6.21","615626"
"FSM","20161129","6.05","6.29","6","6.22","674159"
"FSM","20161130","6.21","6.22","6.043","6.07","1036374"
"FSM","20161201","6.05","6.31","5.825","6.1","1599252"
"FSM","20161202","6.18","6.545","6.18","6.54","1585148"
"FSM","20161205","6.42","6.725","6.26","6.6","1348338"
"FSM","20161206","6.6","6.69","6.26","6.34","1217680"
"FSM","20161207","6.52","6.609","6.2","6.28","1435137"
"FSM","20161208","6.26","6.36","6.05","6.16","760159"
