"AXP","20150619","80.52","80.62","79.79","80.19","10866757"
"AXP","20150622","80.68","81.71","80.66","81.25","5193243"
"AXP","20150623","81.44","81.92","81.29","81.36","4806318"
"AXP","20150624","80.94","81.36","80.74","80.74","5232703"
"AXP","20150625","80.99","81","79.88","79.88","6083914"
"AXP","20150626","80.17","80.45","79.8345","79.875","5538032"
"AXP","20150629","79.22","79.35","77.74","77.82","7051259"
"AXP","20150630","78.17","78.41","77.65","77.72","7121613"
"AXP","20150701","78.64","78.91","78.16","78.4","4721300"
"AXP","20150702","78.69","79.13","78.18","78.21","4247742"
"AXP","20150706","77.55","77.85","77.34","77.59","4290218"
"AXP","20150707","77.56","77.8","76.41","77.55","6581719"
"AXP","20150708","76.89","77.2","75.75","75.93","4823728"
"AXP","20150709","76.63","77.45","76.29","76.34","3603899"
"AXP","20150710","77.31","77.49","76.91","77.31","2731219"
"AXP","20150713","77.97","78.61","77.77","78.53","3402620"
"AXP","20150714","78.6","79.14","78.21","78.97","3269789"
"AXP","20150715","79.01","79.36","78.32","78.54","3650700"
"AXP","20150716","79","79.16","78.665","78.92","3711419"
"AXP","20150717","78.74","79.25","78.65","79.22","2836703"
"AXP","20150720","79.2","79.63","79.18","79.3","3204038"
"AXP","20150721","79.2","79.41","78.45","78.95","3625103"
"AXP","20150722","78.8","79.19","78.601","78.99","3978258"
"AXP","20150723","77.7","77.95","76.13","77.01","11588182"
"AXP","20150724","76.65","77.15","75.68","75.9","8135778"
"AXP","20150727","75.44","75.6","74.3","74.92","6757551"
"AXP","20150728","75.12","75.57","74.37","75.11","4851914"
"AXP","20150729","75.11","76.01","74.92","75.7","4203991"
"AXP","20150730","75.79","76.21","75.64","76.12","4219127"
"AXP","20150731","76.39","76.6698","75.99","76.06","5626818"
"AXP","20150803","75.86","76.16","75.43","75.98","4646563"
"AXP","20150804","75.77","76.16","75.63","75.72","3658003"
"AXP","20150805","76.35","76.48","75.59","75.59","5145406"
"AXP","20150806","75.65","75.79","74.71","75","4197261"
"AXP","20150807","75","80.22","74.34","79.72","22806140"
"AXP","20150810","79.69","81.39","79.5","81.26","11618068"
"AXP","20150811","80.43","81.65","80.25","81.34","7751238"
"AXP","20150812","80.72","81.09","79.8001","81","6497948"
"AXP","20150813","80.85","80.97","80.38","80.76","4242302"
"AXP","20150814","80.51","81.33","80.42","80.91","4929823"
"AXP","20150817","80.39","81.17","80.25","81","4288173"
"AXP","20150818","81.05","81.42","80.7015","81.24","3921682"
"AXP","20150819","80.92","81.66","80.41","80.95","4663091"
"AXP","20150820","80.11","80.46","78.73","78.76","6778706"
"AXP","20150821","78.12","78.615","77.03","77.03","7766291"
"AXP","20150824","73.36","76.08","71.71","74.65","11266319"
"AXP","20150825","76.27","76.55","73.28","73.52","6766342"
"AXP","20150826","75.39","75.9","73.96","75.63","5910787"
"AXP","20150827","75.88","77.1801","75.52","76.88","6278832"
"AXP","20150828","76.32","76.81","75.93","76.65","4567950"
"AXP","20150831","76.26","77.26","75.97","76.74","3654098"
"AXP","20150901","74.85","75.3599","73.6","74","5474705"
"AXP","20150902","74.9","75.21","73.97","74.94","5300125"
"AXP","20150903","75.38","76.25","75.05","75.26","4355038"
"AXP","20150904","74.28","74.52","73.57","74.08","4693561"
"AXP","20150908","75.58","75.73","74.922","75.49","5582849"
"AXP","20150909","76.08","76.5067","74.98","75.12","4443780"
"AXP","20150910","75.15","75.86","74.98","75.31","4310956"
"AXP","20150911","75.08","75.53","74.785","75.5","3503657"
"AXP","20150914","75.16","75.5","74.78","75.14","4184755"
"AXP","20150915","75.46","76.75","75.23","76.5","4743310"
"AXP","20150916","76.46","77.5098","76.39","77.32","3577187"
"AXP","20150917","77.46","78.4","76.77","77.06","3652588"
"AXP","20150918","76.05","76.8","75.72","75.95","11311581"
"AXP","20150921","76.42","77.32","76.315","76.74","3010917"
"AXP","20150922","75.61","75.77","75","75.71","4700313"
"AXP","20150923","75.51","75.96","75.13","75.63","2871411"
"AXP","20150924","74.99","75.03","73.85","74.69","5450234"
"AXP","20150925","75.39","75.67","74.72","75.1","4133327"
"AXP","20150928","74.46","74.7","73.255","73.34","5235497"
"AXP","20150929","73.3","73.51","72.66","73.1","4841494"
"AXP","20150930","73.89","74.19","73.3","74.13","4422333"
"AXP","20151001","74.16","74.6","73.21","73.89","4299480"
"AXP","20151002","74.41","74.41","74.41","74.41","4565478"
"AXP","20151005","75.05","77.54","75.04","77.3","5911769"
"AXP","20151006","77.24","77.54","76.715","76.91","2714441"
"AXP","20151007","76.81","77.85","76.68","77.18","3065042"
"AXP","20151008","76.99","77.26","76.11","77.18","3054394"
"AXP","20151009","77.45","77.82","76.83","77.33","2301176"
"AXP","20151012","77.16","77.32","76.9401","77.31","1721578"
"AXP","20151013","76.85","77.22","76.555","76.6","2915838"
"AXP","20151014","76.41","76.78","75.94","76.17","2613385"
"AXP","20151015","77","77.188","76.07","76.74","3355671"
"AXP","20151016","77.08","77.495","76.62","77.21","4627882"
"AXP","20151019","76.94","77.31","76.7301","77","2072626"
"AXP","20151020","77.05","77.1457","76.68","76.95","1590805"
"AXP","20151021","77.29","77.61","76.35","76.51","3470711"
"AXP","20151022","73.1","73.28","71.39","72.5","6238252"
"AXP","20151023","72.85","74.83","72.66","74.59","2774185"
"AXP","20151026","73.3","74.33","73.28","74.19","3672380"
"AXP","20151027","73.79","74.21","73.73","74.01","3795085"
"AXP","20151028","74.35","74.45","73.81","74.45","7429696"
"AXP","20151029","74.15","74.97","74.04","74.22","4748785"
"AXP","20151030","74.08","74.28","73.06","73.26","5852284"
"AXP","20151102","73.43","74.07","73.27","73.94","4578490"
"AXP","20151103","74.15","74.27","73.87","74.03","4501045"
"AXP","20151104","74.31","74.85","73.94","74.07","11992113"
"AXP","20151105","74.15","74.33","73.57","73.93","4332224"
"AXP","20151106","74.56","74.8","74.11","74.3","6765636"
"AXP","20151109","74.08","74.26","73.23","73.42","5213220"
"AXP","20151110","73.12","73.58","73.1","73.37","4668787"
"AXP","20151111","73.46","73.6","72.76","72.91","4461309"
"AXP","20151112","71.98","71.98","72.22","71.98","5368558"
"AXP","20151113","71.69","72.2081","71.1","71.2","3942274"
"AXP","20151116","70.83","71.66","70.21","71.66","4836794"
"AXP","20151117","71.92","72.03","70.96","71.11","5471904"
"AXP","20151118","71.13","72.17","71.13","72.15","5040577"
"AXP","20151119","72.1","72.88","72.065","72.74","4362286"
"AXP","20151120","72.88","73.35","72.095","72.42","4094878"
"AXP","20151123","72.46","72.74","72.17","72.24","2720582"
"AXP","20151124","71.87","71.96","71","71.63","3874105"
"AXP","20151125","71.7","71.8","71.25","71.7","3738955"
"AXP","20151127","71.8","71.995","71.425","71.85","1396706"
"AXP","20151130","71.85","72.07","71.42","71.64","4650018"
"AXP","20151201","72","72.445","71.57","72.2","3795100"
"AXP","20151202","72.14","72.44","71.055","71.2","3782635"
"AXP","20151203","71.41","71.7","70.12","70.42","6305084"
"AXP","20151204","70.5","71.305","70.36","71.1","4541717"
"AXP","20151207","70.82","71.09","70.17","70.61","5435469"
"AXP","20151208","70.04","70.15","69.31","69.91","6764338"
"AXP","20151209","69.44","70.8","69.35","69.86","5989901"
"AXP","20151210","69.74","70.65","69.61","70.11","4398191"
"AXP","20151211","69.04","69.835","68.48","68.86","8477123"
"AXP","20151214","68.99","69.42","67.8","68.83","5836388"
"AXP","20151215","69.75","70.64","69.59","70.15","5670275"
"AXP","20151216","70.71","70.96","69.8","70.71","5125913"
"AXP","20151217","70.79","70.96","69.41","69.57","4412375"
"AXP","20151218","69.13","69.13","67.57","67.87","15094863"
"AXP","20151221","68.15","68.77","67.99","68.4","4353774"
"AXP","20151222","68.74","69.13","68.21","68.85","3371826"
"AXP","20151223","69.05","69.99","68.94","69.97","4303420"
"AXP","20151224","69.74","70.51","69.74","70.16","1765413"
"AXP","20151228","70","70.1","69.36","69.76","2646662"
"AXP","20151229","70.28","70.61","70.12","70.55","3494748"
"AXP","20151230","70.51","70.7465","70.08","70.16","2547487"
"AXP","20151231","70.01","70.32","69.53","69.55","3150647"
"AXP","20160104","68.09","68.18","66.77","67.59","7975903"
"AXP","20160105","67.37","67.71","65.67","66.55","9926907"
"AXP","20160106","65.24","65.55","64.24","64.42","8560396"
"AXP","20160107","63.31","64.2516","63.084","63.84","10198275"
"AXP","20160108","64.18","64.4085","63.57","63.63","9466567"
"AXP","20160111","63.74","64.21","63.1","64.05","7555480"
"AXP","20160112","64.8","64.9","63.6","64.4","6888645"
"AXP","20160113","63.65","64.37","62.23","62.85","10709022"
"AXP","20160114","62.85","63.75","62.37","63.29","6110472"
"AXP","20160115","62.03","63.05","61.5","62.91","7988011"
"AXP","20160119","63.41","63.79","62.24","62.64","6816740"
"AXP","20160120","61.54","63.54","61.29","63.03","8436293"
"AXP","20160121","63","64.32","62.51","62.64","7958751"
"AXP","20160122","58.39","58.89","54.14","55.06","41502220"
"AXP","20160125","54.46","55.77","54.14","55.02","17371973"
"AXP","20160126","55.2","55.74","54.96","55.09","11882546"
"AXP","20160127","55.37","55.82","54.42","54.52","10291948"
"AXP","20160128","54.68","54.76","52.15","52.88","16803444"
"AXP","20160129","53.18","53.705","53.05","53.5","13225430"
"AXP","20160201","53.41","54.99","53","54.7","9274959"
"AXP","20160202","54.33","54.39","53.49","53.66","11220680"
"AXP","20160203","54","54.29","52.83","54.11","8818413"
"AXP","20160204","54.08","54.46","53.81","54.38","6403340"
"AXP","20160205","54.72","54.845","53.81","53.98","8515019"
"AXP","20160208","53.24","53.45","52.23","52.4","11238902"
"AXP","20160209","52.26","53.0199","51.91","52.63","7815505"
"AXP","20160210","53","53.43","52.28","52.29","6641527"
"AXP","20160211","51.22","51.59","50.27","51.11","8502526"
"AXP","20160212","51.88","52.73","51.64","52.66","5657228"
"AXP","20160216","53.01","53.48","52.73","53.18","6395182"
"AXP","20160217","53.5","54","53.3","53.61","8208151"
"AXP","20160218","53.5","54.345","53.45","54.15","7937756"
"AXP","20160219","54.25","55.0299","54.03","54.71","6160215"
"AXP","20160222","55.21","55.63","54.96","55.63","5773736"
"AXP","20160223","55.52","55.6","54.96","55.11","5520328"
"AXP","20160224","54.45","54.87","53.5599","54.64","5139988"
"AXP","20160225","54.78","55.39","54.3","55.39","4005784"
"AXP","20160226","55.71","55.9","55.15","55.38","5452469"
"AXP","20160229","55.3","56.15","54.81","55.58","9630009"
"AXP","20160301","56.03","56.84","55.62","56.8","8604583"
"AXP","20160302","56.88","57.23","56.57","57.12","6840303"
"AXP","20160303","57.16","58.18","57.16","58.09","6460975"
"AXP","20160304","58.44","58.65","57.81","58.29","5062700"
"AXP","20160307","58","59.48","57.63","59","8859521"
"AXP","20160308","58.84","60","58.71","59.43","9878060"
"AXP","20160309","59.73","59.79","58.52","59.05","5935682"
"AXP","20160310","59.29","59.46","58.05","58.75","5999634"
"AXP","20160311","59.525","59.91","59.015","59.46","7171367"
"AXP","20160314","59.51","59.94","59.01","59.57","3751179"
"AXP","20160315","59.36","59.395","58.625","59.23","3338863"
"AXP","20160316","58.91","59.9","58.72","59.7","4364571"
"AXP","20160317","59.55","60.495","59.32","60.08","3926819"
"AXP","20160318","60.31","61.445","60.03","61.22","7057300"
"AXP","20160321","60.99","61.38","60.85","61.21","3140839"
"AXP","20160322","60.77","60.9","59.91","60.61","3778572"
"AXP","20160323","60.7","60.91","60.28","60.63","2910215"
"AXP","20160324","60.22","60.52","59.595","60.47","3246948"
"AXP","20160328","60.77","60.79","59.86","60.28","2936977"
"AXP","20160329","60.11","60.65","59.46","60.6","3770867"
"AXP","20160330","60.98","61","60.185","60.29","4559578"
"AXP","20160331","60.51","61.52","60.28","61.4","5565169"
"AXP","20160401","60.98","61.66","60.56","61.1","3777483"
"AXP","20160404","61.01","61.055","60.46","60.62","3056958"
"AXP","20160405","60.14","60.44","59.68","60.19","4114909"
"AXP","20160406","59.84","60.05","59.42","59.88","3752600"
"AXP","20160407","59.45","59.52","58.7","58.86","3605144"
"AXP","20160408","59","60.2599","58.99","59.5","4287888"
"AXP","20160411","59.67","60.08","59.281","59.8","3637428"
"AXP","20160412","60","60.71","59.8001","60.68","4039339"
"AXP","20160413","60.89","62.43","60.842","62.16","4272010"
"AXP","20160414","62.16","62.68","61.97","62.51","3640795"
"AXP","20160415","62.66","62.84","61.91","62.14","4059347"
"AXP","20160418","61.81","62.625","61.73","62.59","2829948"
"AXP","20160419","62.75","63.61","62.74","63.57","4385553"
"AXP","20160420","64.12","65.33","63.92","65.02","7212750"
"AXP","20160421","67","67.34","65.4","65.61","8793167"
"AXP","20160422","65.05","66.22","65.05","65.93","5541978"
"AXP","20160425","65.64","65.85","65.14","65.7","3633978"
"AXP","20160426","65.98","66.43","65.63","66.2","3558026"
"AXP","20160427","66.39","66.67","65.83","66.23","4041564"
"AXP","20160428","65.73","66.49","65.56","65.84","3344799"
"AXP","20160429","65.57","65.79","64.85","65.43","4602971"
"AXP","20160502","65.58","66.05","65.175","65.68","4022544"
"AXP","20160503","65.03","65.05","64.33","64.85","4432937"
"AXP","20160504","64.13","64.75","63.83","64.26","4651042"
"AXP","20160505","64.46","64.72","63.79","63.92","3704719"
"AXP","20160506","63.76","64.71","63.45","64.51","3334615"
"AXP","20160509","64.23","64.58","63.77","63.98","3926454"
"AXP","20160510","64.34","65.13","63.99","64.84","3683715"
"AXP","20160511","64.62","65.32","64.41","64.59","4556458"
"AXP","20160512","65.07","65.36","64.065","64.34","3353592"
"AXP","20160513","64.35","64.98","64.05","64.12","4186311"
"AXP","20160516","64.02","64.3","63.67","64.07","4277997"
"AXP","20160517","63.86","64.1","62.59","62.76","7422412"
"AXP","20160518","62.53","63.61","62.53","63.52","4832824"
"AXP","20160519","63.06","63.53","62.32","62.74","3890787"
"AXP","20160520","63.16","64.14","62.95","63.92","4876090"
"AXP","20160523","63.86","64.1","63.56","63.59","2805048"
"AXP","20160524","63.79","65.1","63.79","64.87","3619774"
"AXP","20160525","65.04","65.76","65.01","65.31","5326086"
"AXP","20160526","65.29","65.37","64.95","65.23","3249389"
"AXP","20160527","65.39","65.7","65.33","65.52","3655916"
"AXP","20160531","65.7","65.92","65.4","65.76","4638806"
"AXP","20160601","65.44","65.96","65.18","65.91","3518189"
"AXP","20160602","65.86","66.41","65.6","66.41","2809088"
"AXP","20160603","65.53","65.82","64.77","65.49","3918379"
"AXP","20160606","65.55","66.2","65.5","65.94","3538939"
"AXP","20160607","66.15","66.6","65.88","65.89","3500362"
"AXP","20160608","65.94","66.58","65.94","66.26","2362662"
"AXP","20160609","65.72","65.78","64.9","65.71","3555761"
"AXP","20160610","65.26","65.48","64.71","64.97","3494176"
"AXP","20160613","64.8","64.89","63.63","63.67","5350189"
"AXP","20160614","63.59","63.66","60.38","61.07","11523017"
"AXP","20160615","61.47","62.1599","60.86","61.42","5521154"
"AXP","20160616","60.94","62.11","60.66","61.93","5029099"
"AXP","20160617","61.93","62.43","61.615","61.86","5983027"
"AXP","20160620","62.65","63.41","62.23","62.3","3848636"
"AXP","20160621","62.3","62.48","61.75","62.29","2986316"
"AXP","20160622","62.29","62.64","61.88","61.95","3188854"
"AXP","20160623","62.84","63.27","62.47","63.25","3190956"
"AXP","20160624","60.48","61.7","60","60.06","8956141"
"AXP","20160627","59.34","59.34","57.33","57.67","6849486"
"AXP","20160628","58.25","58.61","57.15","57.89","7047269"
"AXP","20160629","57.95","59.7","57.86","59.63","5597905"
"AXP","20160630","59.87","60.76","58.82","60.76","7981313"
"AXP","20160701","60.8","61.52","60.57","60.69","3785700"
"AXP","20160705","60.22","60.39","58.96","59.15","4388766"
"AXP","20160706","58.75","59.73","58.25","59.48","5077210"
"AXP","20160707","59.48","60.3299","59.38","59.81","4697696"
"AXP","20160708","60.68","61.6","60.55","61.49","5281128"
"AXP","20160711","61.95","62.46","61.86","62.16","3107935"
"AXP","20160712","62.63","63.33","62.63","63","4129802"
"AXP","20160713","62.98","63.35","62.64","63.1","3524758"
"AXP","20160714","63.66","64","63.4079","63.61","3674467"
"AXP","20160715","63.95","64.11","63.31","63.78","3225945"
"AXP","20160718","63.96","64.12","63.54","63.99","2963931"
"AXP","20160719","63.69","64.17","63.5","64.16","3567303"
"AXP","20160720","64.29","64.8","63.5","64.48","6914227"
"AXP","20160721","63.8","64.38","62.88","63.43","8726796"
"AXP","20160722","63.4","64.34","63.37","64.28","3637656"
"AXP","20160725","64.2","64.42","64.04","64.33","2821773"
"AXP","20160726","64.43","64.55","63.98","64.37","2350385"
"AXP","20160727","64.27","64.94","64.205","64.59","2872996"
"AXP","20160728","64.36","64.97","64.06","64.79","2740612"
"AXP","20160729","64.7","64.74","64.17","64.45","3015816"
"AXP","20160801","64.49","64.735","63.96","64.13","2590849"
"AXP","20160802","63.96","64.22","63.2","63.47","2207115"
"AXP","20160803","63.5","64.02","63.47","63.83","2685655"
"AXP","20160804","63.88","64.02","63.51","63.93","3054524"
"AXP","20160805","64.54","65.71","64.35","65.52","4335351"
"AXP","20160808","65.83","66.25","65.605","65.83","2667834"
"AXP","20160809","65.83","66.01","65.17","65.39","2755512"
"AXP","20160810","65.43","65.5","64.58","64.74","2598393"
"AXP","20160811","65","65.66","64.89","65.48","2164083"
"AXP","20160812","65.16","65.51","65.0101","65.38","1863442"
"AXP","20160815","65.27","65.82","65.27","65.63","2474639"
"AXP","20160816","65.61","65.67","65.28","65.3","2442067"
"AXP","20160817","65.4","65.85","65.09","65.68","2703784"
"AXP","20160818","65.68","65.78","65.68","65.63","2472656"
"AXP","20160819","65.47","65.675","65.07","65.53","2358770"
"AXP","20160822","65.53","65.54","64.96","65.36","2682430"
"AXP","20160823","65.73","66.28","65.68","65.68","3195586"
"AXP","20160824","65.85","66.12","65.05","65.16","3783658"
"AXP","20160825","65","65.15","64.76","65","3802526"
"AXP","20160826","65.27","65.49","64.52","64.79","3163996"
"AXP","20160829","65","65.77","64.8","65.52","3793863"
"AXP","20160830","65.77","65.97","65.1","65.45","3419406"
"AXP","20160831","65.47","65.715","64.865","65.58","4231026"
"AXP","20160901","65.55","65.64","64.42","64.86","3097109"
"AXP","20160902","65.06","65.665","64.86","65.19","2813138"
"AXP","20160906","65.16","65.77","65.05","65.76","3465745"
"AXP","20160907","65.49","66.2","65.31","66.19","2860274"
"AXP","20160908","66.15","66.71","66.05","66.24","3574188"
"AXP","20160909","65.74","66.02","65.12","65.12","4582746"
"AXP","20160912","64.72","66.09","64.14","65.9","4283995"
"AXP","20160913","65.22","65.32","64.04","64.36","4912108"
"AXP","20160914","64.36","64.36","63.34","63.48","4866745"
"AXP","20160915","63.4","64.165","63.26","63.83","4092365"
"AXP","20160916","63.37","63.95","63.16","63.66","8883526"
"AXP","20160919","63.96","64.58","63.67","64.06","3012797"
"AXP","20160920","64.52","64.64","63.7","63.72","2523555"
"AXP","20160921","63.99","64.495","63.72","64.28","3376411"
"AXP","20160922","64.35","65.075","64.33","64.63","2838161"
"AXP","20160923","64.51","64.83","63.785","63.85","4632214"
"AXP","20160926","63.44","64.13","62.85","63.42","6315779"
"AXP","20160927","63.93","64.42","63.58","64.28","3398357"
"AXP","20160928","64.27","64.5","63.73","64.22","3203768"
"AXP","20160929","64.21","64.81","62.96","63.37","3617526"
"AXP","20160930","63.78","64.37","63.63","64.04","3766149"
"AXP","20161003","63.83","64.05","63.54","63.81","2450807"
"AXP","20161004","63.84","64.38","63.71","63.91","3322384"
"AXP","20161005","63.77","64.53","63.69","64.36","2957624"
"AXP","20161006","63.56","63.68","61.76","61.94","7317204"
"AXP","20161007","62.11","62.27","61.48","61.76","3764577"
"AXP","20161010","62.15","62.49","61.8675","61.9","2221329"
"AXP","20161011","61.53","61.7","60.55","60.86","3460084"
"AXP","20161012","60.82","61.0499","60.58","60.69","2894277"
"AXP","20161013","60.23","60.56","59.5","60.41","3604016"
"AXP","20161014","61.01","61.2","60.1","60.15","4463545"
"AXP","20161017","60.27","60.42","59.78","59.9","3374522"
"AXP","20161018","60.52","60.57","59.88","60.08","2839265"
"AXP","20161019","60.42","61.68","60.27","61.25","6015399"
"AXP","20161020","65.34","67.78","64.75","66.78","23257223"
"AXP","20161021","66.45","67.59","66.4","67.36","7617496"
"AXP","20161024","67.69","67.93","67.07","67.09","4520233"
"AXP","20161025","66.93","67.38","66.61","66.74","3313509"
"AXP","20161026","66.5","67.07","66.14","66.8","3230846"
"AXP","20161027","67","67.22","66.43","66.93","4345023"
"AXP","20161028","67.15","67.215","66.3","66.45","4461349"
"AXP","20161031","66.81","66.83","66.31","66.42","2759437"
"AXP","20161101","66.77","66.81","65.73","66.25","3321622"
"AXP","20161102","65.76","66.03","65.14","65.45","3143753"
"AXP","20161103","65.53","65.76","65.04","65.33","3469589"
"AXP","20161104","65.5","66.08","65.03","65.51","3104500"
"AXP","20161107","66.85","67.33","66.65","67","3465136"
"AXP","20161108","66.79","67.26","66.31","67.07","3593343"
"AXP","20161109","67.16","69","67.06","68.74","8184834"
"AXP","20161110","69.24","70.4","69.05","70.11","8127059"
"AXP","20161111","69.97","70.59","69.65","70.5","4089373"
"AXP","20161114","70.8","72.675","70.625","72.42","6929924"
"AXP","20161115","72.13","72.48","71.24","72.47","3822748"
"AXP","20161116","71.95","72.4","71.28","71.68","3846268"
"AXP","20161117","71.36","72","71.3201","71.78","3347876"
"AXP","20161118","71.53","71.5957","70.77","71","4730466"
"AXP","20161121","71.31","71.67","70.96","71.54","2861108"
"AXP","20161122","71.82","71.88","70.87","71.72","3050290"
"AXP","20161123","71.94","72.92","71.51","72.88","4199520"
