"AMP","20150331","130.27","131.78","129.93","130.84","630192"
"AMP","20150401","130.76","131.28","129.58","130.46","634048"
"AMP","20150402","130.14","131.17","129.67","130.19","1037048"
"AMP","20150406","128.58","130.19","128.06","129.45","660349"
"AMP","20150407","129.61","130.175","128.17","128.17","667842"
"AMP","20150408","128.71","129.17","127.75","128.72","1070889"
"AMP","20150409","128.7","129.45","123.88","125.28","2384628"
"AMP","20150410","125.5","125.73","120.83","124.53","3649418"
"AMP","20150413","124.32","127.83","124.1","126.63","2154314"
"AMP","20150414","126.5","130.86","125.39","128.27","3440361"
"AMP","20150415","129.95","131.45","128.16","128.92","3059358"
"AMP","20150416","130","131.48","129.37","130.77","2104197"
"AMP","20150417","129.93","130.34","128.54","129.19","1270967"
"AMP","20150420","129.97","130.93","129.574","130.55","964788"
"AMP","20150421","130.79","130.9859","129.8","130.33","1301523"
"AMP","20150422","130.47","131.76","128.75","131.62","1347280"
"AMP","20150423","127.26","128.03","125.29","127.17","4005396"
"AMP","20150424","126.68","128.11","126.41","127.75","1314578"
"AMP","20150427","128.13","128.71","126.445","126.69","1300966"
"AMP","20150428","126","127.28","125.65","127.14","1105136"
"AMP","20150429","126.57","128.41","126.53","127.49","1192663"
"AMP","20150430","126.63","127.49","125.0603","125.28","1051779"
"AMP","20150501","126.1","126.69","124.34","125.41","985611"
"AMP","20150504","125.68","126.35","125.01","125.99","848560"
"AMP","20150505","125.71","126.5","124.41","124.62","900691"
"AMP","20150506","125.27","125.44","122.35","123.5","1307131"
"AMP","20150507","123.12","125","123.01","124.56","1230195"
"AMP","20150508","126.09","126.96","125.11","126.35","1286952"
"AMP","20150511","126.17","127.01","125.35","125.42","896061"
"AMP","20150512","124.52","125.25","123.41","124.73","774341"
"AMP","20150513","124.65","126.89","124.56","126.5","1572068"
"AMP","20150514","127.48","128.32","126.73","128.3","798256"
"AMP","20150515","128.38","128.44","127.1","128","953475"
"AMP","20150518","127.58","129.01","127.39","128.97","911296"
"AMP","20150519","129.31","129.8","128.4904","128.97","707780"
"AMP","20150520","128.82","129.13","128","128.46","847969"
"AMP","20150521","127.98","128.6368","127.9512","128.29","618213"
"AMP","20150522","128.15","129.035","127.77","128.27","601483"
"AMP","20150526","127.86","128.39","126.69","126.81","1211268"
"AMP","20150527","127","127.45","126.6","126.88","1179873"
"AMP","20150528","126.67","127.14","125.95","127.01","904689"
"AMP","20150529","126.68","127.15","124.57","124.59","1375670"
"AMP","20150601","124.65","125.34","123.82","124.59","1054477"
"AMP","20150602","124.59","127.11","124.405","126.08","1353033"
"AMP","20150603","126.77","128.33","126.08","127.36","1160671"
"AMP","20150604","124.52","126.83","124.52","125.33","938914"
"AMP","20150605","126.58","127.34","125.66","126.61","921642"
"AMP","20150608","126.96","127.48","126.08","126.13","945190"
"AMP","20150609","125.94","126.69","125.46","126.33","898328"
"AMP","20150610","127.28","130.12","127.28","129.86","1422624"
"AMP","20150611","130.04","130.69","129.28","129.63","975383"
"AMP","20150612","129.13","129.26","128.01","128.33","682593"
"AMP","20150615","126.89","128.39","126.48","127.89","728429"
"AMP","20150616","127.17","128.63","127.17","128.47","477038"
"AMP","20150617","128.9","129.32","127.97","128.35","784595"
"AMP","20150618","128.91","129.78","128.27","129.46","549935"
"AMP","20150619","128.89","129.79","127.68","127.82","985868"
"AMP","20150622","129.34","129.75","128.47","129.35","837511"
"AMP","20150623","129.23","129.99","128.8","129.76","1184775"
"AMP","20150624","128.86","129.63","128.2","128.38","1153608"
"AMP","20150625","129.22","129.22","127.77","127.86","1040966"
"AMP","20150626","128.9","128.93","127.75","128.42","1376348"
"AMP","20150629","126.77","126.96","123.67","123.79","1260142"
"AMP","20150630","125.08","125.74","124.09","124.93","1061686"
"AMP","20150701","126.99","127.63","125.44","126.15","867895"
"AMP","20150702","125.98","126.57","124.61","125.23","1055458"
"AMP","20150706","123.45","124.77","122.83","123.68","1178166"
"AMP","20150707","123.63","123.97","121.16","123.83","1068746"
"AMP","20150708","122.76","123.48","121.55","121.97","1326969"
"AMP","20150709","123.87","124.9","122.45","123.09","810979"
"AMP","20150710","122","123.95","121.73","123.68","1427134"
"AMP","20150713","125.05","125.59","124.515","125.45","591833"
"AMP","20150714","125.02","125.96","124.35","125.67","754199"
"AMP","20150715","126.05","126.805","125.2","125.93","892324"
"AMP","20150716","127.81","128.35","127.24","127.89","1051938"
"AMP","20150717","127.51","127.9003","126.87","127.63","909511"
"AMP","20150720","128.19","128.85","127.39","128.29","731772"
"AMP","20150721","128.6","129.19","127.34","127.64","1164893"
"AMP","20150722","127.5","127.9","126.67","126.81","1516131"
"AMP","20150723","128.68","129.22","125.96","126.2","1583280"
"AMP","20150724","126.18","126.66","123.43","124.04","1153134"
"AMP","20150727","123.65","123.67","122.09","122.96","964016"
"AMP","20150728","124.28","125.35","123.23","125.26","1210016"
"AMP","20150729","125.45","126.76","124.74","126.72","1184566"
"AMP","20150730","125.91","126.75","125.43","126.58","811566"
"AMP","20150731","126.66","126.67","125.52","125.67","646819"
"AMP","20150803","125.57","125.832","124.54","125.59","911820"
"AMP","20150804","125.71","126.36","124.7","125.14","565817"
"AMP","20150805","126.18","127.32","124.8","125.17","681360"
"AMP","20150806","125.23","125.53","123.1","123.7","634271"
"AMP","20150807","123.69","124.3","122.18","123.05","467824"
"AMP","20150810","124.3","125.46","124.18","125.14","705617"
"AMP","20150811","123.89","124.1068","122.88","123.42","765232"
"AMP","20150812","122.22","122.37","119.55","121.85","1406460"
"AMP","20150813","121.81","122.69","121.185","121.62","1193296"
"AMP","20150814","121.76","123.06","121.29","122.96","1183439"
"AMP","20150817","122.6","124.23","121.65","124.14","739521"
"AMP","20150818","123.85","124.34","122.13","122.47","854407"
"AMP","20150819","121.69","122.12","120.66","120.98","643909"
"AMP","20150820","120.18","120.18","118.6","118.88","1209707"
"AMP","20150821","117.29","118.2","114.71","114.84","2060690"
"AMP","20150824","114.81","114.88","95.52","109.13","2211159"
"AMP","20150825","113.45","113.88","107.28","107.29","1875716"
"AMP","20150826","109.26","112.44","108.24","112.05","1939111"
"AMP","20150827","113.73","115.38","112.4","114.96","1148391"
"AMP","20150828","114.2","114.8299","113.22","114.14","944484"
"AMP","20150831","113.78","114.97","112.49","112.67","791591"
"AMP","20150901","110","110.555","108.2","109.1","1638333"
"AMP","20150902","110.28","111.48","108.28","109.56","1086226"
"AMP","20150903","109.61","110.85","109.21","109.62","1314292"
"AMP","20150904","109.07","110.48","107.73","108.52","988837"
"AMP","20150908","110.99","111.18","109.33","111.07","746150"
"AMP","20150909","112.23","113.01","108.58","108.89","745588"
"AMP","20150910","108.59","110.62","108.282","109.56","1063507"
"AMP","20150911","108.98","109.8","108.33","109.72","942129"
"AMP","20150914","109.91","109.94","108.55","108.92","521868"
"AMP","20150915","108.98","110.36","108.46","109.84","868549"
"AMP","20150916","109.71","110.81","109","110.63","758146"
"AMP","20150917","110.28","112.34","109.23","109.52","1184752"
"AMP","20150918","108.07","109.19","106.95","107.41","1537090"
"AMP","20150921","108.42","109.62","108.13","108.79","626476"
"AMP","20150922","106.94","107.77","105.84","107.5","937137"
"AMP","20150923","107.6","108.0099","106.29","106.92","764961"
"AMP","20150924","105.7","107.19","105.37","106.89","1035537"
"AMP","20150925","108.1","108.7","107.33","108.06","670216"
"AMP","20150928","107.01","108.5","103.44","103.79","1629978"
"AMP","20150929","104.38","106.73","103.43","106.45","1392162"
"AMP","20150930","107.65","109.3","107.1","109.13","1330672"
"AMP","20151001","109.06","109.72","107.58","109.61","1052806"
"AMP","20151002","108.59","108.73","104.59","108.59","1302253"
"AMP","20151005","109.88","112.17","107.57","111.88","767902"
"AMP","20151006","111.35","111.7","110.1","111.02","789274"
"AMP","20151007","112.05","113.06","110.32","111.86","997101"
"AMP","20151008","111.43","112.32","110.89","112.05","1381929"
"AMP","20151009","112.07","112.69","110.2","111.1","1066711"
"AMP","20151012","110.9","111.16","109.38","109.83","841594"
"AMP","20151013","108.94","109.59","107.82","107.99","962205"
"AMP","20151014","108.1","108.64","107.18","107.57","1030170"
"AMP","20151015","108.7","110.7","108.1","110.62","741107"
"AMP","20151016","110.84","111.82","110.03","111.57","875426"
"AMP","20151019","111.07","111.44","110.58","111.25","486667"
"AMP","20151020","111.28","112.71","111.0401","112.34","306704"
"AMP","20151021","112.78","113.62","111.35","111.56","772082"
"AMP","20151022","110.44","115.6","110.235","114.05","225761"
"AMP","20151023","115.32","116.23","114.57","116.08","223055"
"AMP","20151026","115.87","116.66","114.98","115.5","516014"
"AMP","20151027","114.68","114.91","112.97","113","1333555"
"AMP","20151028","113.49","116.35","113.03","115.98","1372554"
"AMP","20151029","115.31","116.03","114.59","115.41","674336"
"AMP","20151030","115.34","116","114.66","115.36","839627"
"AMP","20151102","115.77","117.65","115.31","117.21","519177"
"AMP","20151103","116.51","118.34","116.42","117.8","867818"
"AMP","20151104","117.94","118.26","115.755","115.89","785595"
"AMP","20151105","115.93","117.23","115.84","117.05","610914"
"AMP","20151106","118.88","120.29","117.23","119.28","1127673"
"AMP","20151109","119.37","119.805","116.8","117.39","554055"
"AMP","20151110","116.86","117.58","115.72","116.55","567271"
"AMP","20151111","117.38","117.38","115.79","116.05","527691"
"AMP","20151112","113.75","113.75","113.75","113.75","557593"
"AMP","20151113","113.56","114.32","112.14","112.49","868068"
"AMP","20151116","112.13","113.52","111.586","113.47","729924"
"AMP","20151117","113.56","114.14","112.68","112.97","705863"
"AMP","20151118","113.7","115.62","113.13","115.47","899441"
"AMP","20151119","115.56","115.81","114.61","114.97","586216"
"AMP","20151120","114.95","115.62","114.27","114.49","668609"
"AMP","20151123","114.65","115.14","113.55","113.62","710881"
"AMP","20151124","112.98","113.19","111.34","112.6","924900"
"AMP","20151125","112.98","113.35","112.65","113.02","488391"
"AMP","20151127","112.9","113.8","112.59","113.51","278739"
"AMP","20151130","113.61","114.21","112.8","112.95","1024681"
"AMP","20151201","113.64","114.78","113.25","114.61","694889"
"AMP","20151202","114.52","115.29","112.765","113","729096"
"AMP","20151203","113.4","113.73","110.85","111.3","771204"
"AMP","20151204","111.56","115.18","111.31","114.94","844507"
"AMP","20151207","114.49","115.29","112.69","113.31","586067"
"AMP","20151208","112.52","113.35","111.01","111.57","963662"
"AMP","20151209","110.58","111.85","108.27","108.83","567713"
"AMP","20151210","108.79","110.2","108.41","108.79","1025902"
"AMP","20151211","107","107.35","104.44","105.15","1647596"
"AMP","20151214","105.24","106.64","103.08","104.96","1524741"
"AMP","20151215","106.17","107.2","105.75","105.88","1023860"
"AMP","20151216","106.98","107.97","104.62","107.57","1016826"
"AMP","20151217","107.89","107.99","104.8117","105.06","698657"
"AMP","20151218","104.23","104.38","102.65","103.08","1925526"
"AMP","20151221","103.96","105.47","103.54","105.43","807403"
"AMP","20151222","106.11","107.74","104.52","107.17","921039"
"AMP","20151223","107.46","108.76","106.8","108.68","662624"
"AMP","20151224","108.29","108.83","107.6127","107.94","289158"
"AMP","20151228","107.8","107.92","107.01","107.8","431427"
"AMP","20151229","108.56","109.77","108.24","108.58","544719"
"AMP","20151230","108.13","108.83","107","107.29","441211"
"AMP","20151231","106.5","107.715","106.13","106.42","576041"
"AMP","20160104","103.93","104.33","102.6401","104.25","658304"
"AMP","20160105","104.5","105.47","103.14","103.84","644189"
"AMP","20160106","102.22","102.22","99.92","100.31","1423917"
"AMP","20160107","98","99.415","96.79","97.13","1328614"
"AMP","20160108","97.9","99.36","94.75","94.94","1294009"
"AMP","20160111","96.04","96.18","94.1","95.66","1598760"
"AMP","20160112","96.81","96.98","94.71","96.15","776444"
"AMP","20160113","96.34","96.46","92.25","92.41","1699813"
"AMP","20160114","92.95","96.2","91.37","95.09","1224295"
"AMP","20160115","93.76","93.93","91.01","92.83","1209406"
"AMP","20160119","94.61","94.61","91.69","92.54","849929"
"AMP","20160120","90.81","92.61","89","91.61","1099243"
"AMP","20160121","92.09","93.2","90.43","90.57","1212507"
"AMP","20160122","92.15","93.61","92.08","93.25","1152004"
"AMP","20160125","92.38","93.15","90.02","90.32","1243439"
"AMP","20160126","91","92.95","90.455","92.36","1738784"
"AMP","20160127","91.84","94.72","90.73","91.11","1907372"
"AMP","20160128","90.8","92.93","81.4","86.92","4542751"
"AMP","20160129","87.43","90.68","87.19","90.65","1892229"
"AMP","20160201","89.24","90.29","87.5","87.79","1534135"
"AMP","20160202","86.2","86.37","82.92","83.94","2049959"
"AMP","20160203","84.89","85.51","81.19","84.82","2384125"
"AMP","20160204","84.81","86.21","84.24","85.47","1732615"
"AMP","20160205","85.29","85.98","82.49","82.79","1570182"
"AMP","20160208","81.33","82.11","79.319","80.77","1955882"
"AMP","20160209","79.26","80.49","78.8","79.17","1603593"
"AMP","20160210","79.98","81.47","79.21","80.31","1785800"
"AMP","20160211","77.06","78.13","75.995","76.24","2057348"
"AMP","20160212","78.89","80.39","76.16","80.15","1965510"
"AMP","20160216","81.62","83.27","80.62","82.92","1668327"
"AMP","20160217","84.03","85.42","83.44","84.97","1625248"
"AMP","20160218","85","85.48","83.62","84.28","2068112"
"AMP","20160219","83.54","83.69","82.12","82.69","1598648"
"AMP","20160222","84.3","85.19","83.97","84.54","1831361"
"AMP","20160223","84.22","84.31","83.03","83.43","1482509"
"AMP","20160224","82.15","83.79","80.39","83.43","1368052"
"AMP","20160225","83.74","84.8","82.97","84.37","1140447"
"AMP","20160226","85.42","87.335","85","86.49","1341764"
"AMP","20160229","86.08","86.42","83.93","83.93","1231200"
"AMP","20160301","85.08","88.16","85.01","88.01","1460655"
"AMP","20160302","88.04","88.16","86.87","87.89","981642"
"AMP","20160303","88.12","89.92","87.5","89.54","1691887"
"AMP","20160304","89.7","90.7","89.05","90.46","1333841"
"AMP","20160307","89.24","89.91","88.75","89.76","1103759"
"AMP","20160308","88.46","89.68","87.75","88.83","1564422"
"AMP","20160309","89.6","89.6","87.77","88.66","1174870"
"AMP","20160310","89.62","89.88","86.81","88.46","961589"
"AMP","20160311","90.04","92.68","89.96","92.6","1109921"
"AMP","20160314","91.94","92.44","90.22","91.83","1136491"
"AMP","20160315","90.68","90.68","88.82","90.1","1355933"
"AMP","20160316","89.16","91.71","89.16","91.44","953261"
"AMP","20160317","91.04","94.12","91.04","93.38","991143"
"AMP","20160318","93.91","95.24","93.24","94.36","2988395"
"AMP","20160321","93.86","94.525","92.99","94.14","814543"
"AMP","20160322","92.99","93.88","92.52","93.35","932617"
"AMP","20160323","93.48","94.04","92.39","92.76","1228806"
"AMP","20160324","91.4","92.01","90.6501","91.98","1678889"
"AMP","20160328","92","93.56","91.445","93.39","1146410"
"AMP","20160329","92.64","94.25","91.15","94.17","1125191"
"AMP","20160330","95","96.54","94.88","95.57","1674828"
"AMP","20160331","95.11","95.47","93.51","94.07","1278995"
"AMP","20160401","93.7","94.95","92.49","94.67","1296444"
"AMP","20160404","94.37","94.37","92.89","93.18","1298977"
"AMP","20160405","91.63","92.48","90.88","91.91","1426036"
"AMP","20160406","92.47","95.19","92.44","93.24","2442644"
"AMP","20160407","92.07","92.78","90.11","91.04","1222234"
"AMP","20160408","91.85","92.87","91.05","91.3","704115"
"AMP","20160411","92.29","93.57","92.01","92.55","889568"
"AMP","20160412","92.63","94.27","92.19","94.17","965702"
"AMP","20160413","95.43","97.64","95.32","97.63","1063880"
"AMP","20160414","97.29","98.13","96.37","97.14","989217"
"AMP","20160415","97.05","97.45","95.89","96.42","802903"
"AMP","20160418","96","96.98","95.5357","96.58","768642"
"AMP","20160419","96.96","97.07","95.99","96.84","773481"
"AMP","20160420","97.21","99.09","96.71","98.76","912002"
"AMP","20160421","99.1","99.89","98.28","98.83","666665"
"AMP","20160422","99.21","100.39","98.99","99.92","793885"
"AMP","20160425","99.31","99.79","98.02","98.86","562424"
"AMP","20160426","99.42","100.3","99.06","100.24","665379"
"AMP","20160427","99.79","101.43","98.53","101.07","880144"
"AMP","20160428","100.31","100.995","97.76","98.13","955907"
"AMP","20160429","97.48","97.84","95.44","95.94","1150806"
"AMP","20160502","96.09","97.94","95.11","97.82","1087809"
"AMP","20160503","95.84","96.13","94.005","95.57","1031797"
"AMP","20160504","94.6","95.765","93.71","94.78","714938"
"AMP","20160505","94.37","95.05","93.04","93.17","1310235"
"AMP","20160506","92.33","93.38","91.9","93.25","1396427"
"AMP","20160509","93.04","93.4","92.55","92.93","894724"
"AMP","20160510","93.68","95.49","93.55","95.22","1106459"
"AMP","20160511","94.87","96.08","94.775","95.17","948572"
"AMP","20160512","95.87","96.71","94.31","95.34","844669"
"AMP","20160513","95.23","96.45","93.48","93.83","1105190"
"AMP","20160516","93.79","95.17","93.47","94.56","823833"
"AMP","20160517","94.21","96.23","94.02","95.09","812711"
"AMP","20160518","94.66","97.62","94.25","97.53","1260193"
"AMP","20160519","96.74","97.98","95.52","96.61","987453"
"AMP","20160520","97.26","98.24","97.11","97.67","686572"
"AMP","20160523","97.38","97.925","96.92","97.55","555954"
"AMP","20160524","98.45","99.925","98.07","99.77","756171"
"AMP","20160525","100.17","102.05","100.01","101.36","741547"
"AMP","20160526","101.25","101.265","100.12","100.17","590291"
"AMP","20160527","100.44","101.54","99.79","101.52","467501"
"AMP","20160531","101.81","102.31","101","101.67","823261"
"AMP","20160601","100.64","102.7386","99.98","102.35","840906"
"AMP","20160602","101.43","102.1272","100.73","102.02","526911"
"AMP","20160603","100.1","100.68","99.02","100.5","727981"
"AMP","20160606","100.63","102.49","100.49","102.04","504649"
"AMP","20160607","102.15","102.43","101.48","101.75","481858"
"AMP","20160608","101.53","102.51","100.77","101.44","539925"
"AMP","20160609","100.96","100.99","99.95","100.67","661360"
"AMP","20160610","99.33","99.67","98.76","99.55","913247"
"AMP","20160613","98.85","100.14","98.75","98.85","1055517"
"AMP","20160614","98.4","99.17","95.665","96.19","1849060"
"AMP","20160615","96.75","98.09","96.15","96.76","808811"
"AMP","20160616","95.66","96.34","94.62","96.26","1004325"
"AMP","20160617","96.33","97.3928","96.055","96.7","1033005"
"AMP","20160620","97.36","99.62","97.36","98.29","895171"
"AMP","20160621","98.94","99.06","98.1","98.69","539443"
"AMP","20160622","98.62","99.65","98.49","99.17","691852"
"AMP","20160623","100.5","101.72","100.48","101.71","840341"
"AMP","20160624","94.63","96.55","91.3","91.31","1649110"
"AMP","20160627","88.66","88.66","85.205","85.52","1796971"
"AMP","20160628","87.07","87.42","84.92","85.7","2818135"
"AMP","20160629","86.85","89.03","86.21","88.97","1471790"
"AMP","20160630","89.04","89.85","87.6225","89.85","1807665"
"AMP","20160701","89.63","91.62","89.38","89.77","1027828"
"AMP","20160705","88.82","89.08","86.23","86.85","1261322"
"AMP","20160706","86.15","87.44","84.93","87.33","728260"
"AMP","20160707","87.5","88.845","87.25","88.08","837197"
"AMP","20160708","89.84","91.26","89.78","90.84","771048"
"AMP","20160711","91.73","92.47","90.94","91.66","671516"
"AMP","20160712","93.05","94.72","92.87","94.62","864687"
"AMP","20160713","94.52","94.74","93.185","93.85","905025"
"AMP","20160714","96.21","96.38","94.81","95.76","868028"
"AMP","20160715","96.66","96.98","95.69","96.24","769077"
"AMP","20160718","96.16","97.02","95.99","96.81","756503"
"AMP","20160719","96.1","96.85","95.88","96.38","699756"
"AMP","20160720","96.82","96.82","95.46","96.5","607644"
"AMP","20160721","96.5","97.07","96.12","96.25","437817"
"AMP","20160722","96.49","97.16","96.04","97.08","526622"
"AMP","20160725","96.45","96.98","95.96","96.3","994372"
"AMP","20160726","95.97","96.83","95.9","96.6","1239590"
"AMP","20160727","95.85","97.32","94.8","95.57","1152786"
"AMP","20160728","95.17","95.92","94.13","95.55","750237"
"AMP","20160729","95.03","96.11","94.87","95.83","616871"
"AMP","20160801","96.05","96.29","94.48","94.83","705529"
"AMP","20160802","94.75","95.45","92.57","93","901856"
"AMP","20160803","93.21","95.04","93.21","94.81","639629"
"AMP","20160804","94.1","94.36","93.29","93.94","604272"
"AMP","20160805","95.21","96.7","94.794","96.52","1132064"
"AMP","20160808","96.54","97.49","96.18","96.81","424628"
"AMP","20160809","96.81","97.113","96.2325","96.26","389693"
"AMP","20160810","96.23","96.85","95.51","95.72","590827"
"AMP","20160811","95.85","96.595","95.37","96.13","338800"
"AMP","20160812","95.23","95.92","94.41","95.6","353901"
"AMP","20160815","95.92","97.12","95.69","96.85","333210"
"AMP","20160816","96.62","97.01","96.03","96.54","413663"
"AMP","20160817","96.6","97.64","96.51","97.22","607572"
"AMP","20160818","97.17","97.17","96.85","97.17","629876"
"AMP","20160819","96.71","97.25","96.13","97.01","416577"
"AMP","20160822","96.85","97.03","96.25","96.81","358725"
"AMP","20160823","97.3","97.955","97.26","97.66","491895"
"AMP","20160824","97.74","97.95","97.35","97.53","515624"
"AMP","20160825","97.31","97.56","96.79","97.42","528412"
"AMP","20160826","97.87","99.07","97.74","98.34","669177"
"AMP","20160829","98.34","99.47","97.9","99.03","440545"
"AMP","20160830","99","100.75","99","100.66","616299"
"AMP","20160831","100.67","101.24","99.73","101.08","1125412"
"AMP","20160901","101.49","101.71","99.34","99.89","842771"
"AMP","20160902","100.36","101.45","99.87","101.11","469873"
"AMP","20160906","100.85","101.01","99.72","100.66","576713"
"AMP","20160907","100.16","100.89","99.89","100.76","444289"
"AMP","20160908","100.59","101.13","100.565","100.75","430646"
"AMP","20160909","100.24","100.81","99.4","99.41","547782"
"AMP","20160912","98.58","101.81","98.3","101.52","804818"
"AMP","20160913","99.96","100.45","98.78","99.24","574136"
"AMP","20160914","99.18","100","98.56","99.21","664262"
"AMP","20160915","98.82","101.46","98.82","100.92","670023"
"AMP","20160916","99.94","100","98.385","99.31","1700299"
"AMP","20160919","99.83","101.29","99.63","99.96","556955"
"AMP","20160920","100.3","100.7551","99.35","99.37","551883"
"AMP","20160921","100.11","101.1","99.77","100.86","469175"
"AMP","20160922","101.5","101.61","100.61","100.89","560805"
"AMP","20160923","100.17","101.22","99.53","99.64","720289"
"AMP","20160926","98.14","99.01","97.39","97.86","835257"
"AMP","20160927","97.42","98.49","96.75","98.37","771834"
"AMP","20160928","99.05","99.5489","98.3","99.15","742802"
"AMP","20160929","98.89","99.42","96.715","97.42","592118"
"AMP","20160930","98.7","100.34","98.26","99.77","770870"
"AMP","20161003","99.14","101.59","99.14","100.83","758901"
"AMP","20161004","101.21","101.96","100.8","101.03","718400"
"AMP","20161005","101.75","103.64","101.2","103.19","736105"
"AMP","20161006","103.09","103.46","102.2","102.81","427306"
"AMP","20161007","102.72","102.72","100.62","101.16","731123"
"AMP","20161010","102.17","102.46","101.46","101.62","446232"
"AMP","20161011","101.36","101.83","99.13","99.69","508642"
"AMP","20161012","99.92","100.92","99.62","100.09","378558"
"AMP","20161013","98.7","98.91","96.87","98.7","503064"
"AMP","20161014","99.01","99.97","97.08","97.08","1014640"
"AMP","20161017","97.08","97.55","96.265","96.4","747521"
"AMP","20161018","97.61","97.89","96.92","97.13","643487"
"AMP","20161019","97.76","98.52","97.435","98.09","546013"
"AMP","20161020","97.97","98.9","97.65","97.85","572779"
"AMP","20161021","96.73","97.835","96.73","97.57","569428"
"AMP","20161024","98.29","99.45","97.87","97.98","624626"
"AMP","20161025","98.02","98.34","96.99","97.23","734021"
"AMP","20161026","96.41","96.41","90.11","90.13","2439318"
"AMP","20161027","90.44","91.205","89.49","90.89","2112972"
"AMP","20161028","90.96","91.02","89.01","89.23","1145548"
"AMP","20161031","89.38","89.71","87.7003","88.39","1382143"
"AMP","20161101","88.97","89.345","86.965","87.7","1078585"
"AMP","20161102","87.29","87.628","86.25","86.76","810720"
"AMP","20161103","86.61","88.7","86.56","87.55","1661630"
"AMP","20161104","87.7","89.11","87.22","87.77","1029906"
"AMP","20161107","89.91","91.28","89.55","91.2","965729"
"AMP","20161108","90.83","91.34","89.61","90.73","556280"
"AMP","20161109","91.72","102.12","91.46","102","3045215"
"AMP","20161110","104.5","111.88","103.94","109.89","3613109"
"AMP","20161111","109.31","111.05","108.81","110.85","1531787"
"AMP","20161114","112.59","115.29","112.33","114.26","1614172"
"AMP","20161115","113.13","114.3","111.45","114.22","1497194"
"AMP","20161116","113.22","114.25","112.99","114","844187"
"AMP","20161117","114.38","115.5","113.09","113.59","1023883"
"AMP","20161118","113.55","114.75","113.04","113.16","739230"
"AMP","20161121","114.09","114.555","113.24","114.24","656662"
"AMP","20161122","114.42","115.24","112.86","113.79","742325"
"AMP","20161123","114.01","114.64","112.82","113.69","649075"
"AMP","20161125","114.24","114.53","113.49","114.46","252815"
"AMP","20161128","112.98","114.06","112","112.5","795701"
"AMP","20161129","112.87","113.84","111.96","112.06","825588"
"AMP","20161130","113.29","114.67","113.07","114.2","843152"
"AMP","20161201","115.43","116.72","114.61","115.04","943459"
"AMP","20161202","114.89","114.95","112.95","113.47","644671"
"AMP","20161205","113.99","115.18","113.35","114.63","834480"
"AMP","20161206","115.73","115.73","114.04","115.2","1307469"
"AMP","20161207","114.82","117.06","114.73","116.76","975769"
