"ABC","20150729","107.79","109.08","107.07","107.78","2087591"
"ABC","20150730","107.49","107.49","104.31","104.47","3464042"
"ABC","20150731","104.58","106.25","104.1333","105.75","2383259"
"ABC","20150803","105.75","106.65","105.14","105.85","1235979"
"ABC","20150804","106.16","106.96","105.77","106.21","1917322"
"ABC","20150805","106.65","107.5","106.42","107.22","1228505"
"ABC","20150806","107.37","107.85","104.56","104.75","1446139"
"ABC","20150807","104.51","104.65","102.88","104.36","2249920"
"ABC","20150810","105.04","106.26","104.45","104.62","1074176"
"ABC","20150811","104.24","105","103.475","104.51","1312371"
"ABC","20150812","104.19","105.84","102.45","104.38","1485511"
"ABC","20150813","104.73","105.294","102.291","103.88","1336379"
"ABC","20150814","103.98","104.19","103.41","103.95","831762"
"ABC","20150817","103.75","104.68","102.79","104.6","696082"
"ABC","20150818","104.36","105.87","104.36","104.95","909751"
"ABC","20150819","104.52","107.02","103.85","106.14","1799750"
"ABC","20150820","105.1","105.7","103.34","103.38","1339929"
"ABC","20150821","102.48","103.49","101.34","101.8","2207386"
"ABC","20150824","93","100.85","91.48","98.53","3927309"
"ABC","20150825","100.76","100.88","97.32","97.41","2195461"
"ABC","20150826","99.39","100.86","97.05","100.66","2086693"
"ABC","20150827","101.47","101.785","99.4","101.15","2974456"
"ABC","20150828","101.34","101.49","100.31","100.88","1237618"
"ABC","20150831","100.87","101.84","99.75","100.04","1137334"
"ABC","20150901","97.55","100.86","97.55","99.27","2016309"
"ABC","20150902","101.77","101.77","99.1","100.28","1294061"
"ABC","20150903","100.9","101.49","99.62","100","1342844"
"ABC","20150904","100.66","101.4","98.36","98.99","2204197"
"ABC","20150908","100.8","101.18","99.79","101.05","1571320"
"ABC","20150909","101.14","103.46","100.55","100.75","1266076"
"ABC","20150910","100.65","102.88","100.36","102.03","1459129"
"ABC","20150911","101.88","104.4","101.82","104.36","1628762"
"ABC","20150914","104.82","105.48","103.79","104.62","1201894"
"ABC","20150915","104.72","105.81","104.21","105.56","1144315"
"ABC","20150916","105.51","106.45","104.82","106.29","1230145"
"ABC","20150917","106.44","108.18","105.63","106.78","1321586"
"ABC","20150918","105.91","106.915","105.296","106.11","1229648"
"ABC","20150921","106.58","107.36","104.76","105.28","1236314"
"ABC","20150922","104.34","104.5","102.66","103.27","2139727"
"ABC","20150923","103.2","103.67","102.28","102.82","1894735"
"ABC","20150924","102.43","102.57","100.59","101.97","1372350"
"ABC","20150925","102.39","102.465","99.39","99.84","1509502"
"ABC","20150928","99.34","99.65","96.11","96.19","2864732"
"ABC","20150929","96.19","96.81","94.41","95.05","2461751"
"ABC","20150930","96.08","96.68","94.07","94.99","1952354"
"ABC","20151001","94.99","95.11","93.2","94.51","2689853"
"ABC","20151002","94.91","94.98","94.91","94.91","3001652"
"ABC","20151005","95.34","95.83","94.01","94.97","1404302"
"ABC","20151006","95.47","95.9","92.27","93.03","3163012"
"ABC","20151007","93.35","93.73","92.26","92.94","2233548"
"ABC","20151008","93.06","93.88","91.77","93.52","1830019"
"ABC","20151009","93.23","93.69","92.33","92.84","2526565"
"ABC","20151012","93.02","93.75","92.8","93.72","1682914"
"ABC","20151013","93.88","95.19","93.8","94.16","1908311"
"ABC","20151014","94","94.98","92.74","93.03","2012973"
"ABC","20151015","93.16","94.3","92.11","94.07","2682151"
"ABC","20151016","94.62","95.32","94.34","95.06","1458562"
"ABC","20151019","94.97","95.54","94.17","94.79","612016"
"ABC","20151020","94.62","95.05","92.87","93.19","1049620"
"ABC","20151021","93.45","93.83","91.7","92.71","1728284"
"ABC","20151022","92.88","93.69","91.79","92.8","728250"
"ABC","20151023","93.65","94.27","92.4","93.13","759625"
"ABC","20151026","93.06","94.16","92.84","93.63","1776792"
"ABC","20151027","93.93","102.64","92.99","97.54","7516436"
"ABC","20151028","97.68","98.18","96.21","97.5","3036072"
"ABC","20151029","97.27","97.538","93.02","96.82","4680889"
"ABC","20151030","97.27","98.49","96.4","96.51","2713186"
"ABC","20151102","97.51","98.05","96.56","97.83","2125333"
"ABC","20151103","97.44","98.17","96.77","97.67","1467995"
"ABC","20151104","97.67","97.95","96.69","97.47","1009679"
"ABC","20151105","97.8","98.41","97.38","97.89","1816575"
"ABC","20151106","98.01","98.71","96.53","97.61","1388122"
"ABC","20151109","97.33","97.905","96.38","97.4","1415279"
"ABC","20151110","97.5","99.05","97.18","98.87","1597633"
"ABC","20151111","99.41","99.64","98.15","98.24","1263728"
"ABC","20151112","96.91","96.91","96.91","96.91","1683598"
"ABC","20151113","96.59","97.63","96.22","96.59","1536275"
"ABC","20151116","96.86","98.07","96.54","97.3","1558293"
"ABC","20151117","97.73","99.53","97.33","99.17","2061592"
"ABC","20151118","99.07","100.44","98.87","100.31","1718311"
"ABC","20151119","100.33","100.86","99.04","99.19","1807344"
"ABC","20151120","99.6","99.92","98.64","99.1","1940069"
"ABC","20151123","99","99","98.4697","98.73","871359"
"ABC","20151124","98.16","98.62","97.75","98.5","1431633"
"ABC","20151125","99","99.22","97.83","98.93","1107812"
"ABC","20151127","99.02","99.7","98.47","98.99","691994"
"ABC","20151130","99.08","99.49","98.63","98.64","933166"
"ABC","20151201","98.84","99.828","98.81","99.5","1466102"
"ABC","20151202","99.83","100.01","98.51","98.85","1288604"
"ABC","20151203","99.01","99.21","98.03","98.71","2203266"
"ABC","20151204","99.12","100.4","98.54","99.89","1501930"
"ABC","20151207","99.92","100.4","99.34","99.98","1132694"
"ABC","20151208","99.65","100.58","99.33","100.47","1542288"
"ABC","20151209","99.53","101.01","99.37","100.67","3108318"
"ABC","20151210","100.93","102.42","100.62","101.95","2430486"
"ABC","20151211","101.49","102.81","101.29","102.08","1795152"
"ABC","20151214","102.2","102.75","101.33","102.53","2063383"
"ABC","20151215","103.02","103.49","101.34","101.69","1896559"
"ABC","20151216","102.1","102.44","100.44","101.59","1596210"
"ABC","20151217","101.69","102.89","101.44","102.34","2332499"
"ABC","20151218","102.13","102.61","101.24","101.88","3519257"
"ABC","20151221","102.17","102.92","101.61","102.89","1473018"
"ABC","20151222","103","103.44","102.2","103.16","891295"
"ABC","20151223","103.15","104.24","102.8001","103.94","1109103"
"ABC","20151224","103.71","104.19","103.52","103.95","380516"
"ABC","20151228","103.85","104.57","103.48","104.19","692713"
"ABC","20151229","104.69","105.35","104.2795","104.77","698067"
"ABC","20151230","104.94","105.807","104.79","105.02","920694"
"ABC","20151231","104.47","105.12","103.68","103.71","977993"
"ABC","20160104","102.31","102.64","101.29","101.87","2072959"
"ABC","20160105","102.2","103.4","101.59","103.36","1856896"
"ABC","20160106","101.46","102.64","101.31","101.78","1837042"
"ABC","20160107","100.87","101.15","98.49","98.53","3383848"
"ABC","20160108","99.16","99.51","97.8","97.96","1629889"
"ABC","20160111","95.51","96","93.81","94.06","5512619"
"ABC","20160112","94.45","95.51","93.78","94.18","3330518"
"ABC","20160113","94.31","94.85","92.94","93.14","3626548"
"ABC","20160114","92.79","94.2431","92.42","93.72","2422715"
"ABC","20160115","93.24","93.53","91.43","92.77","2908118"
"ABC","20160119","93.29","93.341","91.59","92.54","3080389"
"ABC","20160120","91.79","92.25","89.68","90.9","4102953"
"ABC","20160121","90.9","91.83","89.79","90.57","1813127"
"ABC","20160122","91.89","92.08","90.84","91","1669155"
"ABC","20160125","91.99","92.23","91.05","91.27","2182985"
"ABC","20160126","91.41","91.59","90.61","91.26","1197988"
"ABC","20160127","91.29","91.52","89.73","90.18","2537075"
"ABC","20160128","90.5","90.73","87.09","87.29","5685822"
"ABC","20160129","87.55","89.6","87.28","89.56","3484264"
"ABC","20160201","89.11","89.38","87.66","89","2719277"
"ABC","20160202","88.6","89.89","87.95","88.14","2580054"
"ABC","20160203","88.34","88.545","86.87","87.99","3670577"
"ABC","20160204","80.51","87.97","80.5","84.4","7476290"
"ABC","20160205","84","86.13","82.66","84.7","4455810"
"ABC","20160208","83.89","84.24","82.72","83.62","4166345"
"ABC","20160209","82.69","85.04","82.62","84.75","2324756"
"ABC","20160210","85.44","86.35","85.22","85.6","2373302"
"ABC","20160211","84.25","85.09","84.19","84.55","2298087"
"ABC","20160212","84.6","85.61","84.49","85.61","1659633"
"ABC","20160216","86.11","86.23","85","85.61","1955532"
"ABC","20160217","86.06","87.83","85.72","87.49","3290759"
"ABC","20160218","87.03","87.49","86.59","86.69","1957405"
"ABC","20160219","86.74","87.05","86.28","86.84","1407010"
"ABC","20160222","86.86","87.89","86.83","87.7","1796314"
"ABC","20160223","87.69","88.1899","86.86","87.35","1456376"
"ABC","20160224","86.52","87.28","85.8","87.08","2446737"
"ABC","20160225","87.55","88.03","86.88","87.6","1097073"
"ABC","20160226","87.85","88.57","87.47","87.54","1013289"
"ABC","20160229","87.27","87.51","86.435","86.6","1871972"
"ABC","20160301","86.8","87.73","86.47","87.43","1626463"
"ABC","20160302","87.43","87.96","87.04","87.63","1423753"
"ABC","20160303","87.63","88.34","87.13","88.22","1553970"
"ABC","20160304","88.17","88.47","87.781","88","1478324"
"ABC","20160307","87.36","88.25","87.19","88.1","1577396"
"ABC","20160308","88.33","88.34","87.14","87.82","1624043"
"ABC","20160309","87.79","88.01","87.37","87.57","1580434"
"ABC","20160310","88.01","88.16","85.81","86.18","3143851"
"ABC","20160311","87.02","89.64","86.56","89.55","3311636"
"ABC","20160314","89.06","89.77","87.88","87.96","1287806"
"ABC","20160315","88","88.09","86.11","86.3","1986087"
"ABC","20160316","86.29","87.34","85.94","87.07","1192250"
"ABC","20160317","87.07","87.47","85.73","85.88","2734215"
"ABC","20160318","86.12","87.78","85.41","87.48","3319308"
"ABC","20160321","87.58","87.84","86.8","87.13","1434011"
"ABC","20160322","87.27","87.5315","86.62","87.16","1467286"
"ABC","20160323","87.5","87.84","87.09","87.27","1058338"
"ABC","20160324","86.86","87.23","85.9499","86.17","2235042"
"ABC","20160328","87.04","87.4","85.71","86.48","1290264"
"ABC","20160329","86.55","86.86","85.73","86.42","1217218"
"ABC","20160330","86.5","87.445","86.42","87.09","1444995"
"ABC","20160331","87.13","87.74","86.3","86.55","1512599"
"ABC","20160401","86.61","86.85","85.995","86.51","1765261"
"ABC","20160404","86.74","88.1","86.61","87.16","2028423"
"ABC","20160405","86.37","87.01","85.58","85.69","2281617"
"ABC","20160406","85.76","87.6","85.72","87.54","2515060"
"ABC","20160407","87.3","88","86.6","86.66","1848193"
"ABC","20160408","86.75","86.89","85.12","85.31","2231873"
"ABC","20160411","85.16","85.535","84.36","84.44","1600634"
"ABC","20160412","84.61","85.15","84.0499","84.9","1552529"
"ABC","20160413","85.33","85.78","84.65","85.17","1779368"
"ABC","20160414","84.7","87.14","84.63","86.7","1805271"
"ABC","20160415","86.6","87.88","86.49","87.8","1967872"
"ABC","20160418","88.04","88.72","87.64","88.66","1525732"
"ABC","20160419","89.41","90.24","89.22","89.49","1826326"
"ABC","20160420","89.92","91.97","89.64","91.86","2849169"
"ABC","20160421","91.63","92.48","91.52","91.83","2062241"
"ABC","20160422","92.03","92.42","91.15","91.89","1752290"
"ABC","20160425","91.75","91.99","90.98","91.51","2042767"
"ABC","20160426","91.73","92","91.13","91.28","1002383"
"ABC","20160427","91.32","91.65","90.29","90.64","1532146"
"ABC","20160428","89.61","89.61","86.18","86.42","4922844"
"ABC","20160429","86.13","86.49","84.37","85.1","3413868"
"ABC","20160502","85.19","85.37","84.51","85.23","1469998"
"ABC","20160503","84.93","86.07","84.43","85.48","1736329"
"ABC","20160504","84.98","85.3","84","84.29","2026366"
"ABC","20160505","77.95","79.68","76.82","78","10849258"
"ABC","20160506","77.96","78.15","75.35","76.52","6301382"
"ABC","20160509","76.43","78.48","76.27","77.37","3548427"
"ABC","20160510","77.78","78.2887","76.4","76.68","3320708"
"ABC","20160511","76.48","76.82","75.5","75.76","3071118"
"ABC","20160512","75.92","75.92","74.63","74.78","3007468"
"ABC","20160513","74.71","75.07","73.54","73.66","2149436"
"ABC","20160516","73.76","74.67","73.73","74.59","2672820"
"ABC","20160517","74.4","75.06","74.06","74.53","2685707"
"ABC","20160518","74.2","75.27","74.08","75.15","2964049"
"ABC","20160519","74.46","75.31","74.34","75.05","2765302"
"ABC","20160520","75.14","75.33","74.36","74.82","2236827"
"ABC","20160523","75","75.05","73.91","73.94","1524421"
"ABC","20160524","74.37","74.59","73.89","74.34","1717827"
"ABC","20160525","74.59","74.75","73.87","74.04","1479899"
"ABC","20160526","74.04","74.07","73.31","73.69","1296237"
"ABC","20160527","73.78","74.11","73.62","74.03","1790443"
"ABC","20160531","74.2","75.05","73.89","74.98","3456808"
"ABC","20160601","74.76","75.94","74.59","75.64","2530194"
"ABC","20160602","75.81","77.23","75.66","77.08","2688699"
"ABC","20160603","76.7","77","76.27","76.54","1681624"
"ABC","20160606","76.3","76.645","75.95","76.45","1328046"
"ABC","20160607","76.39","76.54","75.92","76.22","1483060"
"ABC","20160608","76.31","76.64","75.87","76.25","1734705"
"ABC","20160609","76.22","76.42","75.9","76.17","2857486"
"ABC","20160610","75.87","77.24","75.37","76.46","2407134"
"ABC","20160613","76.44","77.18","76.21","76.41","2410723"
"ABC","20160614","76.08","76.45","74.96","75.51","2413561"
"ABC","20160615","75.95","76.73","75.87","76.12","2153439"
"ABC","20160616","75.67","76.25","75.05","76","1891993"
"ABC","20160617","76.01","76.33","75.16","75.7","2679708"
"ABC","20160620","76.25","77.22","76.13","76.37","2268699"
"ABC","20160621","76.49","76.7805","76.05","76.57","1071549"
"ABC","20160622","76.57","77.48","76.07","77.13","1765122"
"ABC","20160623","77.66","77.77","77.03","77.55","2063121"
"ABC","20160624","75.08","75.85","75.04","75.44","4061125"
"ABC","20160627","75.14","75.18","73.44","73.85","1965627"
"ABC","20160628","74.32","75.45","74.06","75.32","2467589"
"ABC","20160629","76.08","77.5","76.03","77.26","1720073"
"ABC","20160630","77.61","79.33","77.43","79.32","2886277"
"ABC","20160701","79.29","80.4299","79.1095","80.16","2450081"
"ABC","20160705","79.86","80.685","79.39","80.36","2115504"
"ABC","20160706","79.94","81.55","79.595","81.21","1834043"
"ABC","20160707","81.09","81.53","80.53","80.99","1605722"
"ABC","20160708","81.71","82.079","81.25","81.91","1256323"
"ABC","20160711","81.97","82.6","81.85","82.18","1076820"
"ABC","20160712","82.25","84.41","82.24","84.18","2517132"
"ABC","20160713","84.53","85.35","84.33","84.93","2266801"
"ABC","20160714","85.35","86.12","85.255","85.95","1821736"
"ABC","20160715","86.26","86.52","84.92","85.51","1874801"
"ABC","20160718","85.73","86.12","85.55","86.03","979139"
"ABC","20160719","85.76","86.15","85.1","85.92","1732278"
"ABC","20160720","86.39","87.05","86.01","86.64","1095550"
"ABC","20160721","86.38","86.895","85.53","85.81","1472996"
"ABC","20160722","86.01","86.21","85.1949","85.86","1173313"
"ABC","20160725","85.9","85.93","85.01","85.41","1659506"
"ABC","20160726","85.28","86.04","84.62","85.71","1438940"
"ABC","20160727","85.71","85.8","84.66","85.43","1510105"
"ABC","20160728","85.05","85.06","84.24","84.82","2151477"
"ABC","20160729","84.34","85.375","84.12","85.19","1706029"
"ABC","20160801","85.28","86.32","85.11","85.54","2571058"
"ABC","20160802","88.64","90.54","87.58","89.43","4068769"
"ABC","20160803","89.34","89.89","88.37","89.89","2195780"
"ABC","20160804","89.71","89.81","88.44","88.98","1612163"
"ABC","20160805","89.37","90.48","89.25","89.35","1304770"
"ABC","20160808","89.71","89.71","88.47","88.67","984683"
"ABC","20160809","88.78","89.36","88.37","88.63","986367"
"ABC","20160810","88.79","88.83","87.66","87.9","1405624"
"ABC","20160811","87.97","89.05","87.47","88.95","1195893"
"ABC","20160812","89.14","89.19","88.33","88.91","1127250"
"ABC","20160815","88.95","89.41","88.64","89.37","992602"
"ABC","20160816","88.99","90.12","88.99","89.46","1330874"
"ABC","20160817","89.29","89.52","88.36","88.94","1199778"
"ABC","20160818","88.97","88.99","88.17","88.97","1185516"
"ABC","20160819","88.53","89","88.26","88.85","1608885"
"ABC","20160822","88.8","88.93","88.47","88.75","853696"
"ABC","20160823","89.14","89.23","88.83","88.99","527730"
"ABC","20160824","88.9","89.09","88.095","88.39","1176155"
"ABC","20160825","88.15","88.26","85.39","85.51","3014820"
"ABC","20160826","85.67","86.565","85.15","85.75","1571873"
"ABC","20160829","85.82","86.445","85.3103","86.31","1143226"
"ABC","20160830","86.5","86.87","85.68","86.04","1513647"
"ABC","20160831","86.13","87.075","85.73","86.97","2402657"
"ABC","20160901","87.01","87.72","86.58","87.15","1084300"
"ABC","20160902","87.55","87.87","87.25","87.44","1052451"
"ABC","20160906","87.3","87.798","87","87.63","1434139"
"ABC","20160907","87.6","88.439","87.45","87.75","1333000"
"ABC","20160908","87.4","87.67","87.14","87.27","1948258"
"ABC","20160909","86.63","86.82","85.22","85.31","2084603"
"ABC","20160912","85.01","87.14","84.95","86.95","1884662"
"ABC","20160913","86.2","86.5499","84.98","85.25","2349650"
"ABC","20160914","85.38","85.48","83.42","83.85","5366399"
"ABC","20160915","83.54","84.54","83.06","84.2","2164193"
"ABC","20160916","83.96","84.39","83.01","84.11","3005850"
"ABC","20160919","83.91","84.96","83.07","83.26","2060025"
"ABC","20160920","83.65","83.68","82.07","82.08","2250443"
"ABC","20160921","82.2","83.15","81.79","83.02","2546981"
"ABC","20160922","83.26","83.95","83.05","83.54","1297325"
"ABC","20160923","83.55","83.78","82.97","83.33","1634153"
"ABC","20160926","83.07","83.56","82.67","82.72","1064708"
"ABC","20160927","82.75","83.74","82.46","83.25","1405953"
"ABC","20160928","83.25","83.3","82.46","83.2","1141808"
"ABC","20160929","82.92","83.28","81.25","81.25","1450967"
"ABC","20160930","81.29","81.64","79.34","80.77","2286906"
"ABC","20161003","80.68","80.945","79.99","80.12","1316750"
"ABC","20161004","81.26","81.72","80.25","80.53","1422139"
"ABC","20161005","80.71","80.8585","79.88","80.03","1505733"
"ABC","20161006","79.58","80.29","78.9","80.14","1939758"
"ABC","20161007","80.43","80.55","78.7","79.39","1637270"
"ABC","20161010","79.07","80.01","78.78","79.64","1089791"
"ABC","20161011","79.6","80.035","79.26","79.61","2152617"
"ABC","20161012","79.69","81.05","79.42","80.61","2099932"
"ABC","20161013","80.28","80.93","79.93","80.38","2226894"
"ABC","20161014","80.49","80.88","79.79","79.79","1092498"
"ABC","20161017","79.75","79.91","79.23","79.74","2013234"
"ABC","20161018","80.46","81.24","80.165","81.09","1758441"
"ABC","20161019","81.2","81.2","80.35","80.35","1446116"
"ABC","20161020","80.28","81.765","80.23","80.74","2060119"
"ABC","20161021","80.16","80.53","79.93","80.02","1029520"
"ABC","20161024","80.34","80.88","79.94","80.04","1140087"
"ABC","20161025","79.6","80.56","79.45","80.39","1481110"
"ABC","20161026","80.01","80.24","79.1","79.37","1889414"
"ABC","20161027","79.56","79.84","79.11","79.5","1320247"
"ABC","20161028","69.13","71.41","68.38","69.14","8893322"
"ABC","20161031","69.51","70.94","69.51","70.32","3983841"
"ABC","20161101","69.85","71.18","69.65","69.79","3836080"
"ABC","20161102","70.27","76.69","70.18","75.96","5630485"
"ABC","20161103","75.87","77.47","71.21","72.32","6730567"
"ABC","20161104","71.69","73.32","70.27","70.47","4466877"
"ABC","20161107","71.52","72.34","70.99","71.93","3120458"
"ABC","20161108","71.03","71.16","68.705","69.03","4220212"
"ABC","20161109","72.98","76.15","71.75","75.61","4819246"
"ABC","20161110","77.09","80.8025","77.09","79.59","4000589"
"ABC","20161111","79.41","79.85","77.24","78.92","4366321"
"ABC","20161114","82.16","82.58","79.38","81.33","3889435"
"ABC","20161115","81.5","81.66","78.84","79.53","3844323"
"ABC","20161116","79.16","80.21","78.66","78.86","2599194"
"ABC","20161117","78.2","80.25","77.71","80.16","2599396"
"ABC","20161118","79.91","79.91","78.91","79.21","3269964"
"ABC","20161121","78.62","79.34","77.84","78.45","2219113"
"ABC","20161122","78.77","78.77","77.77","78.41","1631833"
"ABC","20161123","78.07","78.9","77.76","78.7","1135251"
"ABC","20161125","79.07","80.48","78.35","78.57","913166"
