"ECT","20161128","2.2","2.2","2.1","2.1","16038"
"ECT","20161129","2.15","2.15","2.1","2.1","4909"
"ECT","20161130","2.2","2.35","2.1","2.1","86366"
"ECT","20161201","2.15","2.25","2.1","2.15","60678"
"ECT","20161202","2.2","2.25","2.15","2.25","24014"
"ECT","20161205","2.25","2.35","2.25","2.3","42765"
"ECT","20161206","2.3","2.35","2.3","2.35","34964"
"ECT","20161207","2.35","2.35","2.3","2.35","11971"
"ECT","20161208","2.35","2.35","2.25","2.25","32058"
"ECT","20161209","2.25","2.35","2.2","2.35","45551"
"ECT","20161212","2.3","2.3169","2.2","2.2","94087"
"ECT","20161213","2.3","2.3","2.2","2.3","40406"
"ECT","20161214","2.2","2.25","2.2","2.2","15761"
"ECT","20161215","2.2","2.25","2.1","2.15","57438"
"ECT","20161216","2.15","2.2171","2.05","2.1","46202"
"ECT","20161219","2.05","2.1879","2.05","2.15","68142"
"ECT","20161220","2.1","2.1","2.05","2.05","53891"
"ECT","20161221","2.05","2.2","2.05","2.2","45578"
"ECT","20161222","2.25","2.25","2.15","2.2","25968"
"ECT","20161223","2.15","2.19","2.14","2.15","47677"
"ECT","20161227","2.15","2.1797","2.1","2.15","32913"
"ECT","20161228","2.15","2.2","2.15","2.15","16690"
"ECT","20161229","2.2","2.3","2.2","2.2","46133"
"ECT","20161230","2.15","2.2","2.15","2.15","34365"
"ECT","20170103","2.15","2.2","2.125","2.15","29970"
"ECT","20170104","2.2","2.2","2.15","2.15","18100"
"ECT","20170105","2.15","2.19","2.15","2.15","20248"
"ECT","20170106","2.15","2.2","2.1","2.2","44809"
"ECT","20170109","2.2","2.2","2.15","2.15","22693"
"ECT","20170110","2.2","2.2","2.15","2.2","27806"
"ECT","20170111","2.25","2.35","2.195","2.3","75662"
"ECT","20170112","2.3","2.345","2.2","2.22","42301"
"ECT","20170113","2.3","2.3","2.228","2.25","13008"
"ECT","20170117","2.3","2.45","2.2623","2.4","84880"
"ECT","20170118","2.45","2.45","2.3091","2.4","36109"
"ECT","20170119","2.45","2.45","2.3","2.4","42392"
"ECT","20170120","2.45","2.5","2.4","2.45","22044"
"ECT","20170123","2.5","2.5","2.45","2.4875","36223"
"ECT","20170124","2.45","2.6","2.45","2.6","103615"
"ECT","20170125","2.6","2.745","2.6","2.7","59921"
"ECT","20170126","2.75","2.95","2.71","2.8","96527"
"ECT","20170127","2.8","2.8306","2.65","2.8","46657"
"ECT","20170130","2.8","2.84","2.69","2.75","32417"
"ECT","20170131","2.65","2.677","2.5","2.6","49750"
"ECT","20170201","2.6","2.65","2.55","2.65","16110"
"ECT","20170202","2.7","2.7","2.6","2.6","25541"
"ECT","20170203","2.7","2.75","2.55","2.6","69543"
"ECT","20170206","2.65","2.65","2.6","2.6142","26611"
"ECT","20170207","2.6","2.7","2.6","2.7","54077"
"ECT","20170208","2.75","2.75","2.6","2.65","35777"
"ECT","20170209","2.65","2.7807","2.64","2.775","47039"
"ECT","20170210","2.75","2.845","2.7","2.7","73460"
"ECT","20170213","2.75","2.85","2.65","2.75","58055"
"ECT","20170214","2.75","2.8","2.65","2.65","65849"
"ECT","20170215","2.4","2.6","2.3","2.6","79094"
"ECT","20170216","2.55","2.6","2.55","2.55","16574"
"ECT","20170217","2.55","2.8","2.55","2.8","76606"
"ECT","20170221","2.65","2.7","2.35","2.65","154890"
"ECT","20170222","2.6","2.65","2.425","2.45","64814"
"ECT","20170223","2.55","2.65","2.35","2.375","96164"
"ECT","20170224","2.4","2.45","2.3","2.35","47570"
"ECT","20170227","2.3","2.45","2.3","2.4","16714"
"ECT","20170228","2.55","2.65","2.4","2.4","47781"
"ECT","20170301","2.4","2.65","2.4","2.45","59108"
"ECT","20170302","2.4","2.478","2.35","2.35","23330"
"ECT","20170303","2.35","2.4","2.35","2.375","10624"
"ECT","20170306","2.35","2.4","2.31","2.35","20550"
"ECT","20170307","2.35","2.35","2.3","2.3","20239"
"ECT","20170308","2.3","2.346","2.225","2.25","22606"
"ECT","20170309","2.2","2.3","2.15","2.25","31782"
"ECT","20170310","2.2","2.3","2.2","2.3","25084"
"ECT","20170313","2.25","2.3","2.25","2.25","18618"
"ECT","20170314","2.25","2.3","2.2","2.2","12159"
"ECT","20170315","2.25","2.25","2.2","2.2","15083"
"ECT","20170316","2.05","2.15","2","2.05","153587"
"ECT","20170317","2.1","2.2","2.1","2.125","30935"
"ECT","20170320","2.1","2.2","2.1","2.15","15261"
"ECT","20170321","2.05","2.19","2.05","2.1","42570"
"ECT","20170322","2.05","2.15","2.05","2.15","32400"
"ECT","20170323","2.05","2.15","2.05","2.05","6363"
"ECT","20170324","2.05","2.15","2.05","2.05","16121"
"ECT","20170327","2.05","2.128","2.05","2.05","18772"
"ECT","20170328","2.05","2.1","2.05","2.05","20044"
"ECT","20170329","2.05","2.1","2.05","2.1","23040"
"ECT","20170330","2.1","2.1305","2.05","2.125","11313"
"ECT","20170331","2.05","2.15","2.05","2.15","6423"
"ECT","20170403","2.1","2.15","2.1","2.1","8879"
"ECT","20170404","2.1","2.15","2.05","2.15","56458"
"ECT","20170405","2.15","2.15","2.05","2.1","19449"
"ECT","20170406","2.1","2.1","2.05","2.075","29018"
"ECT","20170407","2.1","2.1337","2","2","95963"
"ECT","20170410","2","2.1","2","2.05","20520"
"ECT","20170411","2.05","2.1","2.05","2.05","17017"
"ECT","20170412","2.1","2.11","2.05","2.1","31255"
"ECT","20170413","2.05","2.15","2.05","2.15","23925"
"ECT","20170417","2.15","2.15","2.05","2.05","11649"
"ECT","20170418","2.0612","2.095","2.05","2.05","21194"
"ECT","20170419","2.05","2.15","2.04","2.15","76507"
"ECT","20170420","2.15","2.15","2","2.05","75365"
"ECT","20170421","2.05","2.1","2.05","2.1","2448"
"ECT","20170424","2.1","2.1","2.045","2.05","22932"
"ECT","20170425","2.05","2.1","2.01","2.05","46224"
"ECT","20170426","2.05","2.1","2.025","2.1","25567"
"ECT","20170427","2.05","2.1","2.05","2.1","24563"
"ECT","20170428","2.15","2.15","2.05","2.05","38813"
"ECT","20170501","2.05","2.1","2.05","2.05","18402"
"ECT","20170502","2.05","2.1","2.05","2.05","22412"
"ECT","20170503","2.1","2.1","2.05","2.075","12412"
"ECT","20170504","2.1","2.1","2.05","2.05","27027"
"ECT","20170505","2.1","2.15","2.05","2.15","42090"
"ECT","20170508","2.15","2.25","2.145","2.2","105857"
"ECT","20170509","2.15","2.3","2.15","2.3","103759"
"ECT","20170510","2.3","2.3","2.25","2.25","81488"
"ECT","20170511","2.25","2.3","2.15","2.15","79381"
"ECT","20170512","2.2","2.25","2.19","2.225","38322"
"ECT","20170515","2.3","2.3","2.2","2.225","192782"
"ECT","20170516","2.2","2.2","2.05","2.15","80354"
"ECT","20170517","2.1","2.2","2.05","2.05","96791"
"ECT","20170518","2.05","2.1","2","2","70929"
"ECT","20170519","2","2.1","2","2","32692"
"ECT","20170522","2.1","2.1","2","2","37233"
"ECT","20170523","2","2.05","2","2","27777"
"ECT","20170524","2.05","2.05","2","2","47927"
"ECT","20170525","2.05","2.1","2.05","2.1","33114"
"ECT","20170526","2.1","2.1368","2.05","2.1","23036"
"ECT","20170530","2.05","2.05","2","2.05","24875"
"ECT","20170531","2.1","2.2","2","2.15","122452"
"ECT","20170601","2.15","2.15","2.05","2.05","58151"
"ECT","20170602","2.15","2.15","2.05","2.05","9278"
"ECT","20170605","2.05","2.09","2","2.05","14117"
"ECT","20170606","2.05","2.05","2","2","23710"
"ECT","20170607","2.05","2.05","2","2","31396"
"ECT","20170608","2","2.04","2","2","42957"
"ECT","20170609","2","2.09","2","2.05","51335"
"ECT","20170612","2.05","2.1","2","2.1","59412"
"ECT","20170613","2.1","2.15","2.06","2.1","18358"
"ECT","20170614","2.1","2.15","2.1","2.15","10117"
"ECT","20170615","2.15","2.15","2.05","2.05","33553"
"ECT","20170616","2.075","2.15","2.05","2.15","29194"
"ECT","20170619","2.1121","2.15","2.1","2.15","20854"
"ECT","20170620","2.15","2.15","2.1","2.15","34325"
"ECT","20170621","2.11","2.15","2.1","2.15","30713"
"ECT","20170622","2.1","2.15","2.1","2.1","13067"
"ECT","20170623","2.1","2.15","2.1","2.15","11482"
"ECT","20170626","2.1","2.15","2.1","2.1","17050"
"ECT","20170627","2.1","2.15","2.1","2.1","28181"
"ECT","20170628","2.1","2.15","2.1","2.1","27216"
"ECT","20170629","2.1","2.15","2.1","2.14","16258"
"ECT","20170630","2.1","2.15","2.1","2.1","16353"
"ECT","20170703","2.15","2.15","2.1","2.1","12506"
"ECT","20170705","2.15","2.15","2.09","2.15","14766"
"ECT","20170706","2.1","2.15","2.1","2.125","11130"
"ECT","20170707","2.1","2.15","2.1","2.1","23946"
"ECT","20170710","2.1","2.125","2.1","2.1","9173"
"ECT","20170711","2.1","2.15","2.1","2.1","109332"
"ECT","20170712","2.1","2.15","2.1","2.1","33533"
"ECT","20170713","2.1","2.15","2.1","2.15","22862"
"ECT","20170714","2.15","2.15","2.1","2.15","36138"
"ECT","20170717","2.1","2.2","2.1","2.2","25195"
"ECT","20170718","2.2","2.2","2.1","2.2","47567"
"ECT","20170719","2.15","2.35","2.15","2.35","84027"
"ECT","20170720","2.25","2.3","2.25","2.3","51756"
"ECT","20170721","2.25","2.35","2.25","2.35","5844"
"ECT","20170724","2.35","2.35","2.3","2.3","8620"
"ECT","20170725","2.305","2.3215","2.25","2.25","14719"
"ECT","20170726","2.3","2.3","2.2","2.2","40318"
"ECT","20170727","2.2","2.25","2.2","2.2","14415"
"ECT","20170728","2.25","2.3","2.2","2.2","13561"
"ECT","20170731","2.2","2.25","2.2","2.2","22597"
"ECT","20170801","2.15","2.2","2.1","2.2","72045"
"ECT","20170802","2.15","2.2","2.15","2.15","14326"
"ECT","20170803","2.15","2.25","2.15","2.2","16297"
"ECT","20170804","2.25","2.25","2.15","2.25","54166"
"ECT","20170807","2.25","2.25","2.2","2.25","13620"
"ECT","20170808","2.25","2.35","2.25","2.35","52895"
"ECT","20170809","2.35","2.45","2.35","2.45","99901"
"ECT","20170810","2.5","2.5","2.4","2.45","71851"
"ECT","20170811","2.45","2.5","2.4","2.475","41365"
"ECT","20170814","2.45","2.5","2.4","2.4","90831"
"ECT","20170815","2.35","2.55","2.35","2.51","161657"
"ECT","20170816","2.45","2.45","2.25","2.3","64373"
"ECT","20170817","2.35","2.35","2.1","2.25","70800"
"ECT","20170818","2.25","2.35","2.2","2.35","16170"
"ECT","20170821","2.35","2.35","2.1","2.1","161679"
"ECT","20170822","2.15","2.2","2.1","2.15","28476"
"ECT","20170823","2.1","2.19","2.1","2.15","12116"
"ECT","20170824","2.15","2.15","2.1","2.1","19910"
"ECT","20170825","2.1","2.15","2.1","2.125","10639"
"ECT","20170828","2.15","2.2","2.1","2.2","42979"
"ECT","20170829","2.2","2.2","2.1","2.15","6001"
"ECT","20170830","2.15","2.205","2.15","2.2","23292"
"ECT","20170831","2.25","2.45","2.1","2.3","70066"
"ECT","20170901","2.3","2.3","2.25","2.275","20318"
"ECT","20170905","2.35","2.35","2.25","2.35","41683"
"ECT","20170906","2.35","2.4","2.3","2.35","21828"
"ECT","20170907","2.3","2.35","2.25","2.25","15442"
"ECT","20170908","2.2","2.2856","2.2","2.2","13835"
"ECT","20170911","2.15","2.25","2.15","2.15","91983"
"ECT","20170912","2.14","2.2","2.1","2.1","83793"
"ECT","20170913","2.105","2.2","2.105","2.15","28841"
"ECT","20170914","2.2","2.25","2.15","2.2","14346"
"ECT","20170915","2.2","2.25","2.15","2.15","23808"
"ECT","20170918","2.15","2.25","2.15","2.225","70132"
"ECT","20170919","2.25","2.29","2.15","2.15","50840"
"ECT","20170920","2.2","2.2356","2.2","2.2","3504"
"ECT","20170921","2.2","2.25","2.2","2.25","9877"
"ECT","20170922","2.25","2.25","2.2","2.2","23326"
"ECT","20170925","2.2","2.25","2.1","2.1","186997"
"ECT","20170926","2.15","2.2","2.1","2.125","53342"
"ECT","20170927","2.15","2.2","2.1","2.15","51480"
"ECT","20170928","2.19","2.2","2.15","2.2","29121"
"ECT","20170929","2.15","2.25","2.15","2.2","53295"
"ECT","20171002","2.2","2.3","2.2","2.3","48496"
"ECT","20171003","2.3","2.35","2.25","2.25","52807"
"ECT","20171004","2.3","2.35","2.25","2.35","40722"
"ECT","20171005","2.3","2.35","2.2852","2.35","17136"
"ECT","20171006","2.3","2.35","2.3","2.3","18500"
"ECT","20171009","2.35","2.35","2.2902","2.3","10461"
"ECT","20171010","2.25","2.4","2.2","2.35","54841"
"ECT","20171011","2.3","2.45","2.3","2.425","86544"
"ECT","20171012","2.45","2.45","2.305","2.425","50385"
"ECT","20171013","2.45","2.45","2.4","2.4","25411"
