"DNB","20150727","121.43","122.29","121.06","121.97","173605"
"DNB","20150728","122.76","123.1","120.99","123.03","134908"
"DNB","20150729","123.21","125.59","122.8","125.07","167947"
"DNB","20150730","124.48","125.57","123.81","125.26","117613"
"DNB","20150731","125.57","125.81","124.54","124.72","92568"
"DNB","20150803","125.05","125.05","123.29","124.2","107490"
"DNB","20150804","124.27","125.21","123.53","124.64","124290"
"DNB","20150805","125.86","126.47","125.05","125.42","119942"
"DNB","20150806","124.81","124.81","115.1","116.17","374323"
"DNB","20150807","115.61","117.155","114.76","116.11","342045"
"DNB","20150810","117.17","118.77","116.4","117.92","190370"
"DNB","20150811","116.59","117.28","115.02","116.13","248936"
"DNB","20150812","115.15","117.3","114.263","115.81","155912"
"DNB","20150813","115.7","116.68","114.245","116.03","215739"
"DNB","20150814","116.03","116.99","115.51","116.49","94176"
"DNB","20150817","116.26","116.8","114.73","115.9","170685"
"DNB","20150818","115.57","116.36","115.375","116.17","175639"
"DNB","20150819","115.6","115.72","113.59","114.03","73987"
"DNB","20150820","112.81","113.08","111.29","111.86","252589"
"DNB","20150821","110.53","111.14","106.8","106.8","140554"
"DNB","20150824","100.08","104.32","100.02","102.19","401968"
"DNB","20150825","104.47","105.56","101.07","101.25","242837"
"DNB","20150826","103.23","104.83","100.93","104.7","186720"
"DNB","20150827","105.77","107.9","105.07","107.42","197420"
"DNB","20150828","106.58","107.3","105.985","107.06","153375"
"DNB","20150831","106.66","107.74","105.69","106","103088"
"DNB","20150901","103.72","104.61","101.37","101.97","234946"
"DNB","20150902","103.31","104.62","102.77","104.51","139180"
"DNB","20150903","104.73","105.51","104.32","104.85","146941"
"DNB","20150904","103.26","103.82","102.42","103.18","137918"
"DNB","20150908","105.22","107.21","104.33","107.07","201019"
"DNB","20150909","108.15","109.14","106.28","106.49","242017"
"DNB","20150910","106.41","106.71","104.803","105.3","174818"
"DNB","20150911","104.65","105.33","103.79","104.99","170134"
"DNB","20150914","105.25","105.49","103.9","104.81","140048"
"DNB","20150915","105.08","106.52","104.5735","106.39","135038"
"DNB","20150916","106.67","108.01","106.38","107.64","109042"
"DNB","20150917","107.3","108.05","106.29","106.47","197914"
"DNB","20150918","105.31","106.74","104.67","104.86","172792"
"DNB","20150921","105.28","106.12","104.74","105.79","141354"
"DNB","20150922","104.39","105.86","104.11","105.602","177881"
"DNB","20150923","105.51","106.285","105.13","105.6","93550"
"DNB","20150924","104.35","105.16","103.33","104.95","168989"
"DNB","20150925","106.04","106.32","105.01","105.62","145532"
"DNB","20150928","105.08","106","102.32","102.43","159351"
"DNB","20150929","102.56","102.7","101.595","102.55","116454"
"DNB","20150930","103.66","104.95","102.66","104.9","327785"
"DNB","20151001","105.18","106.08","104.56","106.01","165214"
"DNB","20151002","107.17","107.17","107.17","107.17","99385"
"DNB","20151005","107.97","109.5","107.15","108.84","114588"
"DNB","20151006","108.66","109.16","107.7","108.31","101769"
"DNB","20151007","109.04","111.33","108.94","111.14","200488"
"DNB","20151008","110.61","113.077","110.18","113.01","131673"
"DNB","20151009","113.25","114.15","112.96","113.78","137462"
"DNB","20151012","113.6","113.93","112.68","113.3","97356"
"DNB","20151013","112.76","113.57","111.87","111.9","160988"
"DNB","20151014","112.06","112.5","109.93","110.2","73499"
"DNB","20151015","110.71","112.06","110.05","111.89","59650"
"DNB","20151016","112.51","112.92","111.04","111.74","72664"
"DNB","20151019","111.33","111.78","110.715","111.77","39515"
"DNB","20151020","111.71","113.42","111.71","113.25","34669"
"DNB","20151021","113.54","113.54","110.47","110.56","58973"
"DNB","20151022","110.68","111.88","110.04","111.19","32507"
"DNB","20151023","112.14","112.89","111.08","112.15","25111"
"DNB","20151026","111.91","112.38","111.34","112.01","72375"
"DNB","20151027","111.4","111.4","109.59","111.02","150665"
"DNB","20151028","111.35","112.93","110.1","112.2","156586"
"DNB","20151029","111.88","112.26","110.83","111.92","112021"
"DNB","20151030","112.22","114.21","111.81","113.87","176140"
"DNB","20151102","114.19","115.49","113.5","114.72","172409"
"DNB","20151103","108.01","111.98","106.15","108.32","692883"
"DNB","20151104","108.67","112.5","108.67","111.77","285246"
"DNB","20151105","111.48","112.56","110.795","111.61","211858"
"DNB","20151106","111.23","113.24","111.0401","113.24","131568"
"DNB","20151109","112.75","112.75","110.32","111.2","99556"
"DNB","20151110","110.86","111.4999","108.81","109.2","281959"
"DNB","20151111","109.26","110.98","108.5","110.78","139403"
"DNB","20151112","108.9","108.9","108.8","108.9","133584"
"DNB","20151113","108.56","109.31","106.45","106.53","129157"
"DNB","20151116","106.35","107.2","105.375","107.18","154779"
"DNB","20151117","107.36","109.03","106.39","107.07","97561"
"DNB","20151118","107.41","108.58","106.07","108.44","115455"
"DNB","20151119","108.53","108.91","107.61","108.01","77154"
"DNB","20151120","108.6","108.6","106.88","107.35","88588"
"DNB","20151123","106.69","109.24","106.01","108.12","106548"
"DNB","20151124","107.32","108.14","106.3","107.79","90822"
"DNB","20151125","107.64","108.22","106.97","107.76","57846"
"DNB","20151127","107.68","109.25","107.61","108.95","54638"
"DNB","20151130","109.28","109.5","107.7","107.79","109163"
"DNB","20151201","108.28","108.85","106.93","108.09","140829"
"DNB","20151202","107.79","108.45","105.76","106.16","114531"
"DNB","20151203","106.93","106.99","103.76","104.92","215086"
"DNB","20151204","105.09","108.3","105.09","108.23","170215"
"DNB","20151207","107.66","107.76","106.31","107.16","118372"
"DNB","20151208","105.89","107.97","105.54","106.9","141481"
"DNB","20151209","106.41","107.7","103.6","104.39","110526"
"DNB","20151210","104.45","106.24","104.35","105.68","162124"
"DNB","20151211","103.92","104.46","102.9","103.08","139383"
"DNB","20151214","103.24","104.03","101.16","101.86","101170"
"DNB","20151215","102.69","103.13","101.74","102.79","123554"
"DNB","20151216","103.51","106.27","103.11","105.88","113468"
"DNB","20151217","105.72","105.9","103.97","104.08","182415"
"DNB","20151218","103.78","103.78","100.98","100.98","116711"
"DNB","20151221","101.91","103.44","101.09","103.41","277015"
"DNB","20151222","103.73","104.46","102.46","104.25","128481"
"DNB","20151223","104.85","106.53","104.58","106.46","90560"
"DNB","20151224","106.2","106.52","105.34","106.06","69309"
"DNB","20151228","105.67","106.35","104.75","106.29","56756"
"DNB","20151229","106.92","107.78","106.2188","107.52","71495"
"DNB","20151230","107.23","107.45","105.74","105.8","61132"
"DNB","20151231","105.55","105.72","103.94","104","69897"
"DNB","20160104","102.75","102.95","100.63","101.88","144292"
"DNB","20160105","102.36","102.82","100.33","101.24","135620"
"DNB","20160106","99.88","100.62","98.94","99.78","86583"
"DNB","20160107","97.76","98.69","95.56","96.46","200676"
"DNB","20160108","97.1","97.47","94.76","94.905","129976"
"DNB","20160111","95.56","95.84","93.6601","94.54","199783"
"DNB","20160112","95.4","95.73","93.35","94.6","111981"
"DNB","20160113","94.97","95.68","92.47","92.85","146619"
"DNB","20160114","93.34","95.84","91.7","95.31","200377"
"DNB","20160115","93.52","95.54","92.7","95.39","236708"
"DNB","20160119","96.47","96.78","94.87","95.97","231149"
"DNB","20160120","94.48","97.98","92.99","97.28","266586"
"DNB","20160121","97.39","97.65","94.89","95.47","190990"
"DNB","20160122","96.68","97.93","96.3","96.93","131087"
"DNB","20160125","96.65","96.72","94.6","95.03","190830"
"DNB","20160126","95.3","97.47","95.15","97.44","160760"
"DNB","20160127","97.1","98.09","95.255","96.07","144238"
"DNB","20160128","96.82","97.41","95.37","95.71","108997"
"DNB","20160129","96.14","98.57","95.69","98.42","225356"
"DNB","20160201","97.76","99.36","97.55","98.97","266015"
"DNB","20160202","97.63","97.63","94.23","94.29","197755"
"DNB","20160203","95.33","96.22","92.33","95.81","246134"
"DNB","20160204","95.74","97.79","95.74","97.26","132318"
"DNB","20160205","96.85","96.96","93.65","94.07","161743"
"DNB","20160208","92.59","92.59","86.44","87.91","486250"
"DNB","20160209","86.63","89.45","85.99","88.66","196818"
"DNB","20160210","89.35","91.31","89.35","89.86","158032"
"DNB","20160211","88.56","89.67","86.665","89.34","327131"
"DNB","20160212","91.21","102.23","89.76","95.45","500649"
"DNB","20160216","96.17","96.27","90.84","93.78","312261"
"DNB","20160217","94.75","95.25","93.01","94.49","305150"
"DNB","20160218","94.92","95.07","93.38","93.52","196330"
"DNB","20160219","92.89","93.195","91.64","92.59","594774"
"DNB","20160222","93.52","94.82","93.19","94.49","182286"
"DNB","20160223","93.86","94.78","93.59","93.65","165745"
"DNB","20160224","92.55","94.1","91.235","93.7","133287"
"DNB","20160225","94.03","95.1","93.55","95.09","218900"
"DNB","20160226","95.66","97.31","95.34","96.16","119323"
"DNB","20160229","95.98","97.07","95.06","95.79","207292"
"DNB","20160301","96.71","98.39","96.07","98.34","188281"
"DNB","20160302","98.25","99.74","98.18","99.66","184470"
"DNB","20160303","99.53","101.31","99.46","101.16","126617"
"DNB","20160304","101.23","102.1","98.6","100.9","85297"
"DNB","20160307","100.25","100.78","98.2297","99.39","176830"
"DNB","20160308","98.85","99.92","97.96","98.16","154733"
"DNB","20160309","98.49","99.1","97.75","98.38","118621"
"DNB","20160310","98.81","99.56","96.46","97.15","93585"
"DNB","20160311","97.8","100.23","97.72","100","114339"
"DNB","20160314","99.68","101.18","99.4","99.89","221188"
"DNB","20160315","99.08","99.44","98.3201","98.82","113245"
"DNB","20160316","98.5","101.28","98.5","100.83","111786"
"DNB","20160317","100.88","102.62","100.65","102.2","78736"
"DNB","20160318","102.54","103.71","102.3","103.27","203910"
"DNB","20160321","103.32","103.77","102.71","103.34","208672"
"DNB","20160322","102.32","102.8099","101.16","102.21","178945"
"DNB","20160323","102.2","102.82","101.13","101.14","118583"
"DNB","20160324","100.56","101.55","100.1001","101.52","115378"
"DNB","20160328","101.83","102.2","100.73","101.52","139657"
"DNB","20160329","100.93","103.02","100.53","102.88","94006"
"DNB","20160330","104.03","104.1","102.39","103.52","74196"
"DNB","20160331","103.51","103.665","102.59","103.08","108188"
"DNB","20160401","102.25","104.42","102.09","104.3","154547"
"DNB","20160404","104.18","104.47","102.89","104.02","134428"
"DNB","20160405","103.44","104.55","102.7","103.53","160571"
"DNB","20160406","103.74","104.44","102.61","104.38","156660"
"DNB","20160407","103.88","103.88","102.14","103.38","164506"
"DNB","20160408","104.54","104.99","102.74","103.57","98024"
"DNB","20160411","104.07","104.7","102.61","102.71","192283"
"DNB","20160412","103.17","103.74","100.81","103.58","228642"
"DNB","20160413","104.53","106.76","103.32","106.72","231802"
"DNB","20160414","106.55","107.25","105.5301","106.51","120963"
"DNB","20160415","106.82","106.84","104.89","106.34","201330"
"DNB","20160418","105.76","107.86","105.6","107.64","100433"
"DNB","20160419","108.03","108.84","107.28","108.65","126645"
"DNB","20160420","108.77","109.685","108.05","109.37","138148"
"DNB","20160421","109.37","110.23","108.63","108.96","286126"
"DNB","20160422","108.77","110.15","108.11","110.01","138547"
"DNB","20160425","109.74","110.05","108.47","110.01","133873"
"DNB","20160426","110.47","112.07","110.47","111.46","194983"
"DNB","20160427","111.11","112.11","110.49","111.95","147742"
"DNB","20160428","111.51","112.93","110.63","111","279010"
"DNB","20160429","110.66","110.98","109.43","110.41","168897"
"DNB","20160502","110.86","111.48","110","111.4","126105"
"DNB","20160503","110.14","111.53","109.95","110.97","218557"
"DNB","20160504","110.16","111.16","109.54","110.53","175111"
"DNB","20160505","110.79","111.12","109.56","109.71","306215"
"DNB","20160506","109.29","111.497","108.77","111.1","136213"
"DNB","20160509","111.13","112.81","110.685","111.76","318713"
"DNB","20160510","112.78","120.08","111.85","119.56","944430"
"DNB","20160511","119.57","120.21","118.585","118.7","386846"
"DNB","20160512","119.46","119.7","117.1876","118.34","224456"
"DNB","20160513","117.85","120","117.35","119.24","384179"
"DNB","20160516","119.56","121.07","118.42","120.47","418084"
"DNB","20160517","119.96","121.89","119.55","119.93","748439"
"DNB","20160518","119.82","121.7","118.89","119.33","259360"
"DNB","20160519","118.6","119.68","118.32","119.47","127646"
"DNB","20160520","120.13","120.91","119.8692","120.24","239494"
"DNB","20160523","119.54","120.87","118.96","120.43","187906"
"DNB","20160524","121.23","123.29","120.63","122.96","164142"
"DNB","20160525","123.37","126.15","123.17","125.9","447790"
"DNB","20160526","126.06","126.4","124.38","125.04","192126"
"DNB","20160527","125.33","126.5","125.33","126.4","159688"
"DNB","20160531","126.6","127.05","125.535","126.9","303711"
"DNB","20160601","126.76","127.25","125.5966","126.76","247678"
"DNB","20160602","126.54","127.08","124.56","127.08","228565"
"DNB","20160603","126.68","126.97","124.98","126.63","169548"
"DNB","20160606","127.1","128.87","126.47","128.35","184319"
"DNB","20160607","128.51","128.66","127.17","127.55","299073"
"DNB","20160608","127.97","128.55","126.84","128.36","293259"
"DNB","20160609","127.75","128.05","127.07","127.44","168284"
"DNB","20160610","125.83","126.6599","125.41","125.75","114780"
"DNB","20160613","125.52","127.06","125.26","125.26","115614"
"DNB","20160614","125.18","126.28","123.93","125.56","97184"
"DNB","20160615","125.83","127.26","125.36","125.82","219769"
"DNB","20160616","124.76","125.87","124.36","125.6","197621"
"DNB","20160617","125.86","126.5","125.03","125.06","217847"
"DNB","20160620","126.36","128.55","126.36","127.37","149195"
"DNB","20160621","127.34","128.5","126.83","127.72","167644"
"DNB","20160622","127.62","128.82","126.38","126.78","148642"
"DNB","20160623","128.45","128.45","126.96","127.98","160457"
"DNB","20160624","123.14","124.79","121.405","121.69","219082"
"DNB","20160627","120.35","121.29","116.315","116.68","512848"
"DNB","20160628","119.54","119.54","117.28","118.1","266120"
"DNB","20160629","119.33","119.85","118.13","119.56","384869"
"DNB","20160630","119.47","121.85","118.215","121.84","274236"
"DNB","20160701","121.6","123.46","121.32","123.07","189953"
"DNB","20160705","122.59","123.06","121.19","122.14","153365"
"DNB","20160706","121.95","123.4","121.65","123.23","256717"
"DNB","20160707","123.23","124.53","122.71","123.1","126319"
"DNB","20160708","124.41","125.385","123.65","123.82","188649"
"DNB","20160711","124.15","124.52","123.175","123.8","154158"
"DNB","20160712","124.7","126.4","124.06","125.47","190278"
"DNB","20160713","126.13","126.945","125.755","126.27","83925"
"DNB","20160714","128.02","128.24","125.6101","126.53","188557"
"DNB","20160715","127.03","128.1","126.138","127.53","184002"
"DNB","20160718","127.73","128.53","127.48","128.07","201717"
"DNB","20160719","127.51","128.23","127.235","128.01","136308"
"DNB","20160720","128.19","130.2","127.96","129.73","200512"
"DNB","20160721","129.41","130.93","128.66","129.45","297239"
"DNB","20160722","129.49","131.12","129.0875","131.08","141264"
"DNB","20160725","131.08","132.08","130.57","131.2","164933"
"DNB","20160726","131.54","131.78","130.84","131.54","120729"
"DNB","20160727","131.56","132.445","130.07","131.19","253034"
"DNB","20160728","131.18","131.18","129.38","130.01","142946"
"DNB","20160729","130.02","130.09","128.47","129.25","142259"
"DNB","20160801","128.94","129.61","127.97","128.61","293049"
"DNB","20160802","135.81","139.88","132.88","138.37","651867"
"DNB","20160803","138.65","140.75","138.22","140.73","657896"
"DNB","20160804","140.24","140.55","138.86","139.9","306520"
"DNB","20160805","140.6","141.565","139.46","140.01","209617"
"DNB","20160808","140.22","140.38","139.06","139.97","115485"
"DNB","20160809","140.36","140.44","139.08","139.27","134119"
"DNB","20160810","139.64","139.64","138.48","139","120253"
"DNB","20160811","139.5","139.82","138.69","138.97","154942"
"DNB","20160812","139","139.47","138.04","138.98","103406"
"DNB","20160815","139.77","139.77","139.0462","139.46","97741"
"DNB","20160816","139.08","139.43","137.985","138.05","85394"
"DNB","20160817","138.18","139.08","137.41","138.94","159656"
"DNB","20160818","138.73","138.73","137.91","138.73","137071"
"DNB","20160819","138.28","139.72","137.62","138.92","128526"
"DNB","20160822","138.46","139.15","137.89","138.94","110907"
"DNB","20160823","139.3","139.86","138.1","138.41","222466"
"DNB","20160824","138.24","138.77","137.4","137.76","90202"
"DNB","20160825","137.31","138.97","136.98","137.84","145769"
"DNB","20160826","137.96","139.2","136.74","137.79","124235"
"DNB","20160829","137.85","139.31","137.42","138.38","219380"
"DNB","20160830","138.57","138.83","136.95","137.71","204546"
"DNB","20160831","137.79","138.36","136","137.65","163840"
"DNB","20160901","137.82","138.27","136.49","137.36","148014"
"DNB","20160902","138","138.53","137.38","138.34","169405"
"DNB","20160906","139","139.7","137.77","138.35","191431"
"DNB","20160907","137.74","138.55","136.75","137.55","188020"
"DNB","20160908","137.09","137.58","136.4201","137.3","149992"
"DNB","20160909","135.87","136.225","132.89","132.93","166112"
"DNB","20160912","132.24","135.11","131.69","134.95","177885"
"DNB","20160913","134.39","135.25","133.29","134.66","189744"
"DNB","20160914","134.5","135.89","133.34","133.82","82837"
"DNB","20160915","133.79","135.5","133.13","135.36","81211"
"DNB","20160916","134.36","134.6","132.81","133.82","174476"
"DNB","20160919","134.47","135.46","133.31","133.38","112074"
"DNB","20160920","134.48","134.54","132.66","132.93","120232"
"DNB","20160921","133.64","134.04","132.14","133.82","138003"
"DNB","20160922","134.9","136.06","134.29","135.65","113615"
"DNB","20160923","135.36","135.76","134.57","135.18","107826"
"DNB","20160926","134.61","135.33","134","134.17","129610"
"DNB","20160927","134.09","135.62","133.87","135.05","159730"
"DNB","20160928","135.16","136.13","134.2225","135.92","86516"
"DNB","20160929","135.95","136.49","134.7","134.72","149329"
"DNB","20160930","135.82","137.58","134.88","136.57","112086"
"DNB","20161003","136.27","136.94","135.27","135.52","139263"
"DNB","20161004","135.33","135.99","133.03","133.54","100839"
"DNB","20161005","133.75","134.26","132.82","133.03","82468"
"DNB","20161006","132.59","132.84","131.88","132.3","146647"
"DNB","20161007","132.25","132.25","129.9","130.46","114633"
"DNB","20161010","130.88","131.75","130.17","130.26","179438"
"DNB","20161011","129.53","129.53","126.75","127.56","245643"
"DNB","20161012","127.73","128.57","127.3101","128.28","235480"
"DNB","20161013","127.06","127.39","125.6001","126.24","112424"
"DNB","20161014","126.79","127.64","125.7401","126.25","125191"
"DNB","20161017","126.08","126.43","125.17","125.29","148254"
"DNB","20161018","126.54","127.13","125.2403","125.71","106250"
"DNB","20161019","125.77","126.52","124.96","125.22","141063"
"DNB","20161020","124.78","125.48","123.81","125.25","212962"
"DNB","20161021","124.86","125.35","123.92","125.25","82214"
"DNB","20161024","125.38","127.4","125.38","126.28","95153"
"DNB","20161025","126","126.2572","124.75","125.79","89375"
"DNB","20161026","125.1","126.48","124.24","125.17","92051"
"DNB","20161027","125.81","125.81","123.32","123.94","113391"
"DNB","20161028","123.92","125.23","123.19","123.83","92319"
"DNB","20161031","124.39","126.075","124","124.85","135712"
"DNB","20161101","125.23","125.23","122.24","123.6","483073"
"DNB","20161102","123","123.99","117.61","118.95","380253"
"DNB","20161103","118.52","118.89","117.13","117.22","220164"
"DNB","20161104","116.98","118.57","116.25","116.29","169104"
"DNB","20161107","118.5","118.72","117.21","118.48","234164"
"DNB","20161108","118.54","119.51","116.92","118.73","208318"
"DNB","20161109","117.19","119.68","116.79","117.4","262286"
"DNB","20161110","117.67","118.97","115.56","115.6","268415"
"DNB","20161111","115.18","117.46","115.18","117.24","312155"
"DNB","20161114","117.39","117.95","115.52","116.07","204121"
"DNB","20161115","116.44","117.07","115.65","116.94","250742"
"DNB","20161116","116.74","118.32","115.43","118.25","265818"
"DNB","20161117","118.76","121.69","118.47","121.62","291794"
"DNB","20161118","121.63","123.05","121.265","121.87","265054"
"DNB","20161121","122","122.84","121.04","122.49","181166"
"DNB","20161122","122.29","123.98","122.23","123.55","285795"
"DNB","20161123","123.31","124.48","122.33","123.89","222052"
"DNB","20161125","124.14","124.15","123.06","123.31","57114"
"DNB","20161128","122.82","123.55","121.61","122.33","180860"
"DNB","20161129","122.7","123.53","121.59","123.1","210618"
"DNB","20161130","123.36","124.7499","121.67","121.75","146914"
"DNB","20161201","121.73","121.74","120.06","120.9","177037"
"DNB","20161202","120.8","122.59","120.71","121.6","178070"
"DNB","20161205","122.54","123.4","122.41","122.69","132180"
"DNB","20161206","122.82","122.87","121.1","121.41","174947"
"DNB","20161207","121.77","123.91","120.97","123.83","168356"
"DNB","20161208","124.32","124.62","123.04","123.27","182241"
"DNB","20161209","122.89","124.16","121.755","123.36","233935"
"DNB","20161212","123.34","123.96","122.0103","123.16","163496"
"DNB","20161213","124.12","124.12","122.84","123.68","144942"
"DNB","20161214","123.22","123.69","121.36","121.66","146422"
"DNB","20161215","121.75","123.4","121.19","122.11","132175"
