"BRKA","20150529","217080","217080","214800","214800","278"
"BRKA","20150601","215260","216420","215160","215400","168"
"BRKA","20150602","215100","215160","213821","214820","316"
"BRKA","20150603","215503.23","215919.95","214250.75","214600","176"
"BRKA","20150604","214411","214411","212360","212585.39","245"
"BRKA","20150605","212620.01","213059.95","211380","211560","234"
"BRKA","20150608","211400","211400","210000","210000","237"
"BRKA","20150609","209400","210897","209240.01","209700","147"
"BRKA","20150610","210100","212399.95","210100","211400","204"
"BRKA","20150611","211780","212740","211420","211940","248"
"BRKA","20150612","212050","212050","210020","210760","101"
"BRKA","20150615","209900","210300","208551.06","209300","279"
"BRKA","20150616","209350","210000","208640","209760","134"
"BRKA","20150617","210000","211200","209260","210150","117"
"BRKA","20150618","210895","214399.9","210895","214050","217"
"BRKA","20150619","213541","214800","211900","212199.9","222"
"BRKA","20150622","213680","214200","212000.05","212580","143"
"BRKA","20150623","212858","213300","211670","211900","122"
"BRKA","20150624","211740","212180.99","210390","210500","189"
"BRKA","20150625","210500","211119.95","209600","209600","179"
"BRKA","20150626","210000","210460.47","209025.05","209900","221"
"BRKA","20150629","208620","208620","205000","205000","397"
"BRKA","20150630","206640","206959.95","204800","204850","403"
"BRKA","20150701","206740","207660","205460","206365","544"
"BRKA","20150702","206900","207028","205923","205923","479"
"BRKA","20150706","204880","206280","204640","205500.01","193"
"BRKA","20150707","205845","208150","204340","208150","536"
"BRKA","20150708","206100","207040","205540","206186","459"
"BRKA","20150709","207800","208500","207300","207740.05","199"
"BRKA","20150710","209600","210500","208759.95","209800","179"
"BRKA","20150713","211040","212240","211040","211720","232"
"BRKA","20150714","211700","212525","211425","211767","109"
"BRKA","20150715","212500","213996","212020","213900","128"
"BRKA","20150716","214505","215950","214444.93","215950","190"
"BRKA","20150717","215820","216001","215500.02","215960","216"
"BRKA","20150720","215840","217100","215840","216480","275"
"BRKA","20150721","216960","216975","214865","215796","177"
"BRKA","20150722","215500","215800","214680","215380","116"
"BRKA","20150723","214705","214959.9999","213183.32","213520","136"
"BRKA","20150724","213300.01","213430.07","211825","212032.32","187"
"BRKA","20150727","211800","212000","210705","210725","215"
"BRKA","20150728","211702","215339.99","211702","215091","276"
"BRKA","20150729","215091","215465.53","214000","214320","84"
"BRKA","20150730","214380","214745","213261","214745","110"
"BRKA","20150731","215200","215600","214000","214000","156"
"BRKA","20150803","214400","214450","211520.01","213500","162"
"BRKA","20150804","213105","214634.99","213105","214150","124"
"BRKA","20150805","214820","215999.95","214820","215201","216"
"BRKA","20150806","215280","215681.44","214571.5","215650","177"
"BRKA","20150807","214725","215505","213760","215462.76","94"
"BRKA","20150810","213000","215300","212010.05","215300","382"
"BRKA","20150811","213405","214785","212780","214500","331"
"BRKA","20150812","212850","213000","210994.47","213000","319"
"BRKA","20150813","212740","214056.31","211910","213185","241"
"BRKA","20150814","213399","214238","213380","213981","146"
"BRKA","20150817","213700","213700","212240","213595","93"
"BRKA","20150818","213300","213460.01","211640.01","212100","140"
"BRKA","20150819","211660","212450.05","209800.25","210660","245"
"BRKA","20150820","209560","209560","207740","207862","310"
"BRKA","20150821","206820","206820","202080","202405.77","1072"
"BRKA","20150824","193420","201419.99","190007","196005","1165"
"BRKA","20150825","201190","201898","193000","194199.9","619"
"BRKA","20150826","198224","200590.1","194700","199552.77","669"
"BRKA","20150827","203100","205780","201410.02","204940","315"
"BRKA","20150828","205000","205344","203465","205344","153"
"BRKA","20150831","204300","204300","201615","202531","159"
"BRKA","20150901","199995","199995","196625.6","198144.3","501"
"BRKA","20150902","199800","199800","198020","199360","259"
"BRKA","20150903","200225","201980","199300","199665","291"
"BRKA","20150904","197798.99","197798.99","195000","196501","335"
"BRKA","20150908","199071","201100.45","198360.01","200600","708"
"BRKA","20150909","202250","202699.99","196800.65","196875","291"
"BRKA","20150910","196900","198985.14","196800","197639","266"
"BRKA","20150911","197850","198329","196550.51","198329","200"
"BRKA","20150914","198329","198515","197000.01","197598","177"
"BRKA","20150915","197598","199998","197300.01","199305.05","156"
"BRKA","20150916","199620","200499","199400","199415","195"
"BRKA","20150917","199415","201330.025","198100","198100","227"
"BRKA","20150918","197150","197483.49","192200","192200","972"
"BRKA","20150921","195200","197300","195000","197022","733"
"BRKA","20150922","195000","195386","193750","195386","324"
"BRKA","20150923","195386","195386","193600.85","194479","219"
"BRKA","20150924","193500","194441","192600","194080.17","161"
"BRKA","20150925","195710","196360.24","194110","194620","225"
"BRKA","20150928","193402","194210.05","193200","193305","224"
"BRKA","20150929","193540","193741","192000","193621","230"
"BRKA","20150930","194700","195775","193130.02","195240","330"
"BRKA","20151001","196299.76","199750","194600","195739","248"
"BRKA","20151002","195500","195500","195500","195500","312"
"BRKA","20151005","196299.99","198800","195940","198561","289"
"BRKA","20151006","198170","198750","196610","196720","169"
"BRKA","20151007","198000","200107","197760","199000","335"
"BRKA","20151008","199300","201139.99","198500","200616","245"
"BRKA","20151009","200951","201595","198420","199650","131"
"BRKA","20151012","199969.45","201015","199440","200000","128"
"BRKA","20151013","199550","200000","197890","198351","246"
"BRKA","20151014","198825","198825","196675.8","196898.99","179"
"BRKA","20151015","198420","200741.725","197385","200499","298"
"BRKA","20151016","201844.96","202055","199500","200469","214"
"BRKA","20151019","200220","200715","199773","200695","91"
"BRKA","20151020","200021","201480","199700","201480","52"
"BRKA","20151021","202120","203000","199725","199900","145"
"BRKA","20151022","200720","206213","200720","205960","181"
"BRKA","20151023","206700","206837.67","205240.67","206560","65"
"BRKA","20151026","206680","206680","205080","205380","125"
"BRKA","20151027","205075","205075","202700","203280","223"
"BRKA","20151028","203380","207441.7","203280","206940","264"
"BRKA","20151029","206700","207776","205959.92","206816.92","158"
"BRKA","20151030","206500.01","206824.89","204195","204596","218"
"BRKA","20151102","205200","207780","204620","207745","157"
"BRKA","20151103","207340","207759.99","206655","206704","233"
"BRKA","20151104","206704.38","206965","205768.86","206120","165"
"BRKA","20151105","206050","207000","204550","204694","323"
"BRKA","20151106","205340","205540","202767","204500","494"
"BRKA","20151109","203240","203434.75","200120","201000","357"
"BRKA","20151110","201450","201814.75","200500","201754","121"
"BRKA","20151111","202000","202829.02","201375","202355","72"
"BRKA","20151112","199371","199371","199240","199371","180"
"BRKA","20151113","199500","200260.25","197760.25","197825","145"
"BRKA","20151116","197899","199860","197280.01","199800","385"
"BRKA","20151117","200400","200804.95","199120.01","199660.85","424"
"BRKA","20151118","200100","204414.86","200100","204280","309"
"BRKA","20151119","204129.65","205297.85","203530","204901","257"
"BRKA","20151120","205500","206068.99","203989","204600","192"
"BRKA","20151123","204800","205130","203779","203779","145"
"BRKA","20151124","203320","203754.85","201253.01","203360","247"
"BRKA","20151125","203470","203805","202285","202285","229"
"BRKA","20151127","203044.78","203080","201624","201624","76"
"BRKA","20151130","202051","202566.75","200794","201713.31","152"
"BRKA","20151201","201850","204837.85","201850","204695","274"
"BRKA","20151202","204740","205015","202683","202930","160"
"BRKA","20151203","202800","202910","198540","198801","291"
"BRKA","20151204","199799.99","204705.31","199799.99","204500","497"
"BRKA","20151207","204473","204473","202060","203490","171"
"BRKA","20151208","202005","202200","199900","200105","285"
"BRKA","20151209","199760","201140","196850","197660","383"
"BRKA","20151210","197939.99","198825.99","197000","197505","330"
"BRKA","20151211","195750","196356.88","194500","195756.87","316"
"BRKA","20151214","195620","198212","195270","198040","345"
"BRKA","20151215","199600","203320.01","199400","202439.97","460"
"BRKA","20151216","203460","204100","199939","203800","554"
"BRKA","20151217","203600","204000","200920","201000","216"
"BRKA","20151218","199161","199400","194720","194720","570"
"BRKA","20151221","196398","197499.5","194500","196801","445"
"BRKA","20151222","197798","199920","196680.01","199680","482"
"BRKA","20151223","200000","203600","199860","200000","398"
"BRKA","20151224","201035","201624","200225","201137","43"
"BRKA","20151228","200200","200200","198800","199876","320"
"BRKA","20151229","200500","201800","199480","200050","347"
"BRKA","20151230","200520","201150","199740","200081","262"
"BRKA","20151231","199220","200000","197800","197800","303"
"BRKA","20160104","195000.05","196760","193300","196295","848"
"BRKA","20160105","196300","197314","195000","196999.99","505"
"BRKA","20160106","195041","197880","194700.5","197415","613"
"BRKA","20160107","194299","196200","194000","195580","1131"
"BRKA","20160108","195649.89","196000","193275.01","193900","424"
"BRKA","20160111","194140","194810","191460.5","193060.01","300"
"BRKA","20160112","193900.01","194739.5","191700","193999.99","314"
"BRKA","20160113","194100","194339","189540","190499.5","487"
"BRKA","20160114","190150","194000","189660.5","192250","347"
"BRKA","20160115","188520","191199.5","187655.08","190000","585"
"BRKA","20160119","191005","192937.85","191000","191700","313"
"BRKA","20160120","188620","189959","187100","188470","452"
"BRKA","20160121","188501","190750","187500","189455","234"
"BRKA","20160122","191901","192259.5","189990","191395.99","198"
"BRKA","20160125","190000","190000","186900","187001","177"
"BRKA","20160126","187510","190500","187510","189640","375"
"BRKA","20160127","189395","191580","187995.99","189091","226"
"BRKA","20160128","189840","190899.5","187500","188300","201"
"BRKA","20160129","190020","194650.08","190020","194360.05","465"
"BRKA","20160201","194000","195189.99","191900.01","194759","452"
"BRKA","20160202","193100","193999.9","189800","189902","379"
"BRKA","20160203","190501","190620","186921","189861","443"
"BRKA","20160204","189502","192200","189502","192200","193"
"BRKA","20160205","191385","191880","189520","190820","312"
"BRKA","20160208","189120","192440","188500","191255.04","351"
"BRKA","20160209","189725","193000","189365","192635","600"
"BRKA","20160210","192860.52","194699.9999","190470.99","190520","310"
"BRKA","20160211","187865","190200","187405","190000","583"
"BRKA","20160212","190300","193999","190300","193999","588"
"BRKA","20160216","195540","195540","193106","193465","310"
"BRKA","20160217","194740.55","196070.04","194062.5","195903","410"
"BRKA","20160218","196450","199000.77","196025","196025","356"
"BRKA","20160219","196075.44","197660","195725.76","197310.25","132"
"BRKA","20160222","199000","199800.0001","197631","198650","199"
"BRKA","20160223","197880","198299.99","196502","196502","141"
"BRKA","20160224","195755","197400","194200.5","196511","250"
"BRKA","20160225","197690","198899","196100","198899","441"
"BRKA","20160226","199000","200000","198000","198190.5","381"
"BRKA","20160229","200100","203192","200000","202555","862"
"BRKA","20160301","203899","205605.5","202600","205500","694"
"BRKA","20160302","205999.99","206009.44","204580","205500","393"
"BRKA","20160303","205750","206395.44","204998.5","206000","417"
"BRKA","20160304","206199.9","207945","205700","207945","1111"
"BRKA","20160307","207500","208750","206620.5","208500","668"
"BRKA","20160308","208150","208700","207280.01","207989","554"
"BRKA","20160309","208335.99","209425","208250","209250","513"
"BRKA","20160310","209865","210001","207930","209120","672"
"BRKA","20160311","209990","211600","209490","211600","554"
"BRKA","20160314","212000","212249.5","209850","210300","238"
"BRKA","20160315","209720","211200","209173","211070","207"
"BRKA","20160316","210200","211000","210140.43","210200","403"
"BRKA","20160317","210240","214000","209925","213600","374"
"BRKA","20160318","214250","214560","212481","213330","251"
"BRKA","20160321","213330","214000","212860","213300.05","219"
"BRKA","20160322","213200","214538","212790","213400.05","215"
"BRKA","20160323","212900","213340","211370","211370","254"
"BRKA","20160324","210200.01","210980","209525","210530","178"
"BRKA","20160328","211120","212619","210790.01","212125","170"
"BRKA","20160329","212435","213000","211000","212800","145"
"BRKA","20160330","214345","215130","213588.33","214035","326"
"BRKA","20160331","214125","214622.5","212400","213450","196"
"BRKA","20160401","211850","215950","209641","215740","321"
"BRKA","20160404","215560","215600","214360","215060","216"
"BRKA","20160405","213501","213883.93","211900","212027.47","221"
"BRKA","20160406","212299","212990","211000","212990","203"
"BRKA","20160407","211302.01","211911.0039","210670","211400.5","150"
"BRKA","20160408","212300","213144.47","211250","211705","143"
"BRKA","20160411","212340","213180","211660","211660","109"
"BRKA","20160412","212250","213720","211651.99","213700","225"
"BRKA","20160413","214480","216178","214294.01","216130","340"
"BRKA","20160414","216250","216250","215310","215600","235"
"BRKA","20160415","216080","216080","214470","215110","182"
"BRKA","20160418","214350","216650","214350","216650","196"
"BRKA","20160419","216945","219499","216840","219000","314"
"BRKA","20160420","218400","219600","218060","218928","215"
"BRKA","20160421","219120","219495","217045","217460","321"
"BRKA","20160422","217400","219500","217400","219038","162"
"BRKA","20160425","218700","219393","218330","219278","124"
"BRKA","20160426","219600","220680","219540","220340","440"
"BRKA","20160427","220329.9","221985","219979.99","221430","193"
"BRKA","20160428","219870","221030.23","218661","219120","222"
"BRKA","20160429","218679","219750","216860","219000","211"
"BRKA","20160502","219180","220640","218730","220252.5","207"
"BRKA","20160503","219799.98","219799.98","216300","217354","251"
"BRKA","20160504","215755","216550","215103","216515","178"
"BRKA","20160505","216515","217200","215230","215880","174"
"BRKA","20160506","215390","217245","215135","216999.99","181"
"BRKA","20160509","216580","216580","212950","214430","206"
"BRKA","20160510","214700","217280","214700","216975","277"
"BRKA","20160511","217100","217205","214210.5","214468","158"
"BRKA","20160512","214900","215570","213435","214860","161"
"BRKA","20160513","214550","215200","211749.99","212140","269"
"BRKA","20160516","211905","213150","211905","212530","293"
"BRKA","20160517","212780","212780","209865","210695","322"
"BRKA","20160518","210155","212700","209940","212200","171"
"BRKA","20160519","211250","212070.01","209600","211179.99","254"
"BRKA","20160520","211810","213680","211810","212833","259"
"BRKA","20160523","213050","213050","211650","212210","186"
"BRKA","20160524","213080","216090","213000.01","215650","324"
"BRKA","20160525","215650","217300","215565","216185","250"
"BRKA","20160526","215750","215970","214360","214600","153"
"BRKA","20160527","215379.99","215379.99","214290","214303","187"
"BRKA","20160531","215900","216070","211695","211695","234"
"BRKA","20160601","211100","213090","210702.7","212360","224"
"BRKA","20160602","212147.6","213060","211570","212355","170"
"BRKA","20160603","211700","212239.597","210210","211615","201"
"BRKA","20160606","212205","213710","212205","212880","253"
"BRKA","20160607","213200.01","213662.12","212180","212260.21","150"
"BRKA","20160608","212620","214000","212620","213500","106"
"BRKA","20160609","213286.5","213650","211810","213210","111"
"BRKA","20160610","211800.01","213460","211800.01","212622","124"
"BRKA","20160613","212299.98","213925","211450","211450","222"
"BRKA","20160614","211240","212250","210880","212070","467"
"BRKA","20160615","212405","213210","210050","210050","268"
"BRKA","20160616","210100","213000","208609.5","213000","332"
"BRKA","20160617","212350","212350","210650.5","211200","274"
"BRKA","20160620","213200","214396","212500","212630","199"
"BRKA","20160621","213140","215420","212830","215420","281"
"BRKA","20160622","215420","216940","215420","216266","204"
"BRKA","20160623","217021","218850","216983.21","218850","428"
"BRKA","20160624","210505","212730","209500","209610","879"
"BRKA","20160627","208860","208860","205074","208000","443"
"BRKA","20160628","209504.98","210500","207650","210400","347"
"BRKA","20160629","212100","213080","210000","212645","428"
"BRKA","20160630","213399.9","217030","213220.01","216975","581"
"BRKA","20160701","216421","217209.99","215600","216298","232"
"BRKA","20160705","214710","215270","212650","212960","190"
"BRKA","20160706","212010","213950","211500","213620","240"
"BRKA","20160707","214036.12","214450","211900","212501","294"
"BRKA","20160708","214590","215550","214035","214720","241"
"BRKA","20160711","216405","216405","215200","215824","174"
"BRKA","20160712","216140","217500","216070","217050","241"
"BRKA","20160713","216975","218950","216690","218950","324"
"BRKA","20160714","219250","219940","218280.01","218590.5","255"
"BRKA","20160715","219280","219400","217660","218990","124"
"BRKA","20160718","219000","220000","219000","219900","367"
"BRKA","20160719","219060","220360","218900","220265","506"
"BRKA","20160720","220003","220270","218590","219187","150"
"BRKA","20160721","218900","219009.99","216315","216315","249"
"BRKA","20160722","216760","217157.5","215920","216805","154"
"BRKA","20160725","217600","217600","215430","216005","89"
"BRKA","20160726","216640","217190","215901","216400","104"
"BRKA","20160727","216220","217100","215670","216300","91"
"BRKA","20160728","216000","217011","215250","216660","85"
"BRKA","20160729","215800","216750","215710","216000","129"
"BRKA","20160801","216540","216790","215430","215960","84"
"BRKA","20160802","215350","215630","214520","214900","168"
"BRKA","20160803","215735","215735","214620","215300","151"
"BRKA","20160804","215610","215620","214400","214840","114"
"BRKA","20160805","215970","218150","215800.0001","218010","571"
"BRKA","20160808","218000","218500","216460","218300","449"
"BRKA","20160809","218500","221140","218310","220605.05","770"
"BRKA","20160810","220740","221039.99","219260","220000","442"
"BRKA","20160811","220495","222030","220000","221890","562"
"BRKA","20160812","220630","221750","220630","221750","231"
"BRKA","20160815","221523","221840","220750","221770","253"
"BRKA","20160816","221605","221995","220805","220805","481"
"BRKA","20160817","220920","223960","220920","223889.98","362"
"BRKA","20160818","223200","223200","222855","223200","345"
"BRKA","20160819","223000","223220","221900","223040","281"
"BRKA","20160822","222750","223050.01","221970","222446","100"
"BRKA","20160823","223020","223870","222850.5","223500","227"
"BRKA","20160824","223000.01","223201","222270","222824","147"
"BRKA","20160825","222699.8","223060","222250","222999","375"
"BRKA","20160826","222930","223630","220890","222040","493"
"BRKA","20160829","222800","224450","222800","223400.05","361"
"BRKA","20160830","224040","225330","224040","224850","217"
"BRKA","20160831","225280","226145","223040","225760","225"
"BRKA","20160901","225680","226440","223240.0001","225350.01","213"
"BRKA","20160902","225970","226490","225040","226050","99"
"BRKA","20160906","226340","226340","224000","225849","192"
"BRKA","20160907","225510","225659.5","224080","224230","183"
"BRKA","20160908","224499.99","225100","224055","224740","262"
"BRKA","20160909","224100","224210.5","219870","220109.99","327"
"BRKA","20160912","219640","224000","219000","223520","271"
"BRKA","20160913","221900","221900","218000","219150","529"
"BRKA","20160914","219040","220309.9999","218079.99","218609.99","279"
"BRKA","20160915","218700","220564.48","218434.45","220339","213"
"BRKA","20160916","218380.01","218530","216810","218400","668"
"BRKA","20160919","218379","219210","217360","218000","319"
"BRKA","20160920","218859.99","218970","217250.5","217870","172"
"BRKA","20160921","218939.38","219680","217500","219440","450"
"BRKA","20160922","219900","220500","219250","219999.9","313"
"BRKA","20160923","219440","219530","217432","217750","214"
"BRKA","20160926","217000.05","217350","216080","216160","237"
"BRKA","20160927","216160","218030","216120","217960","326"
"BRKA","20160928","217700","217930","216070","217695","251"
"BRKA","20160929","217790","218200","215208.1853","215300","291"
"BRKA","20160930","216620","218049","216220","216220","290"
"BRKA","20161003","216000","216380","214820","215700","251"
"BRKA","20161004","215960","216210","214270","214519.73","188"
"BRKA","20161005","215458.99","216400","215010","216300","142"
"BRKA","20161006","215970","215970","214945","215860","195"
"BRKA","20161007","215890","217370","215780","216640","300"
"BRKA","20161010","217530","218470","217500","217730","108"
"BRKA","20161011","217599","217599","215372.69","215920","210"
"BRKA","20161012","216351","217800","216300","217230","125"
"BRKA","20161013","216100","216100","213030","214660","618"
"BRKA","20161014","215620.33","217280","215620.33","216370","199"
"BRKA","20161017","216899.99","216899.99","215100","216225","122"
"BRKA","20161018","216599.9","217480","216200","216300","203"
"BRKA","20161019","216700","218500","216700","217350","214"
"BRKA","20161020","217014","218000","216340","216975","153"
"BRKA","20161021","215400","215940","214259","215600","247"
"BRKA","20161024","216440","217260","215500","215500","192"
"BRKA","20161025","215347","216190","214880","215249.96","293"
"BRKA","20161026","214900","216660","214710","215840","480"
"BRKA","20161027","216400","217110","215860","216650","425"
"BRKA","20161028","217010","217810","214470","216200","293"
"BRKA","20161031","215900.02","217000","215700","215700","288"
"BRKA","20161101","216798","217090","214835.15","215370","669"
"BRKA","20161102","214640","215700","214640","214900","592"
"BRKA","20161103","214860","216630","214860","215001","329"
"BRKA","20161104","214960","215680","213680","214545","468"
"BRKA","20161107","216850","220720","216600","220303","850"
"BRKA","20161108","220425","222150","219650","221484.8","524"
"BRKA","20161109","218930","227368.29","218500","227134.98","1052"
"BRKA","20161110","227499","234909.9999","227499","233750","1332"
"BRKA","20161111","233310","235870","232770.5","234860","424"
"BRKA","20161114","236150","237153.29","234930","236650","861"
"BRKA","20161115","236300","236370","234000","236000","662"
"BRKA","20161116","235101","236320","234130","235470","431"
"BRKA","20161117","234910","237893.29","234470","237550","374"
"BRKA","20161118","237240","237685.65","236000","236391","454"
"BRKA","20161121","236340.01","238050","236160","237500","351"
"BRKA","20161122","238589.99","238589.99","236740","237801","339"
"BRKA","20161123","238250","238250","236070","237070","283"
"BRKA","20161124","237070","237070","237070","237070","0"
"BRKA","20161125","237150","237635","236510","237085","154"
"BRKA","20161128","236659","237659.9999","235370","235400","249"
"BRKA","20161129","235795.33","236900","235320","236391","249"
"BRKA","20161130","237230","237998.9","236330","237000","266"
"BRKA","20161201","236361","240200","236340.0001","239821","544"
"BRKA","20161202","240000","240000","238173.3117","239070","299"
"BRKA","20161205","240250","241039.9999","239000","240000","298"
"BRKA","20161206","240430","242210","239950","241836","303"
"BRKA","20161207","242600","246890","242410","246380.05","827"
"BRKA","20161208","247160","248820","245270.11","246120","457"
"BRKA","20161209","246000","247680","244600","247190","330"
"BRKA","20161212","246670","249969","246440.5","248888.68","869"
"BRKA","20161213","249750","250419.5","248110","249711","296"
"BRKA","20161214","249360","250786","247020","247120","297"
"BRKA","20161215","248061","250499.99","247190.0001","248271","338"
"BRKA","20161216","248540","248899.9999","246610","246610","174"
"BRKA","20161219","247899","248330","246700","248330","155"
"BRKA","20161220","248300","249585","248120","249041","275"
"BRKA","20161221","249100","249929","248480","248631","336"
"BRKA","20161222","248190","249100","247420","249000","158"
"BRKA","20161223","249000","249000","247200","248000","155"
"BRKA","20161227","248000","248625","247150","247300","194"
"BRKA","20161228","248000","248200","245330","245330","153"
"BRKA","20161229","245870","246720","244500","244500","106"
"BRKA","20161230","244850","245580","243930","244121","163"
"BRKA","20170103","246382.25","246730","243800.0001","245425","402"
"BRKA","20170104","246600","246600","244550","246599.99","253"
"BRKA","20170105","245665.33","245665.33","243360","244851.5","184"
"BRKA","20170106","245575","245650","244190","245394","169"
"BRKA","20170109","244990","244990","243111","243111","171"
"BRKA","20170110","243000","244010","242230","242410","168"
"BRKA","20170111","242425","243540","241710.5","243160","198"
"BRKA","20170112","242920","242920","240580","242849.9","206"
"BRKA","20170113","242165","244690","242165","242500.05","366"
"BRKA","20170117","242300.01","242300.01","239000","239166","595"
"BRKA","20170118","240698","241000","239250","240700","364"
"BRKA","20170119","241000","241500","238730","239120","172"
"BRKA","20170120","240280","240980","239460","240280","164"
"BRKA","20170123","239500.1","240250.0004","237983.824","238100.05","205"
"BRKA","20170124","238900","241559.9999","238310","240940.05","241"
"BRKA","20170125","242840","246900","242160.5","246340","303"
"BRKA","20170126","247499.99","247640","246210","247640","206"
"BRKA","20170127","247420","247500","245360.0001","246999.99","144"
"BRKA","20170130","246260","247340","244880","246500.01","224"
"BRKA","20170131","246800","247737.5","244640.0001","245980.35","208"
"BRKA","20170201","247700","247774.5","245000","245430","315"
"BRKA","20170202","244718","244790.495","243410","244330","373"
"BRKA","20170203","245830.33","246200","244040","245646","308"
"BRKA","20170206","245050","245750","244621.5519","244825.33","173"
"BRKA","20170207","245400","245650","243956.5","244259.9999","216"
"BRKA","20170208","244599.88","244599.88","243370","244151","263"
"BRKA","20170209","244877","246700","244349.9999","246000","458"
"BRKA","20170210","246899.8","246950","245490","246000","285"
"BRKA","20170213","246800","249270","246800","248340.05","365"
"BRKA","20170214","248750","250440","247810","250419","386"
"BRKA","20170215","250418.99","250990","249240","250990","781"
"BRKA","20170216","251000","251610","249160.0001","251500","449"
