"DIS","20150324","107.72","108.05","107.08","107.11","3962216"
"DIS","20150325","107.45","107.4599","105","105","5960556"
"DIS","20150326","104.47","105.82","104.1","105.24","5268302"
"DIS","20150327","105.2","106.45","104.88","105.48","4793984"
"DIS","20150330","106.06","106.945","106.05","106.13","3048659"
"DIS","20150331","105.6","106.32","104.92","104.9299","4123498"
"DIS","20150401","105.43","106","104.25","105.45","4639270"
"DIS","20150402","105.49","106.24","104.863","106","3226690"
"DIS","20150406","105.31","106.57","105.04","105.61","3032635"
"DIS","20150407","105.8","106.41","105.4","105.4","2923914"
"DIS","20150408","105.23","106.69","105.16","106.34","3429918"
"DIS","20150409","106.51","107","105.88","106.76","3315409"
"DIS","20150410","106.73","107.1","106.41","106.95","2863432"
"DIS","20150413","107.07","107.9","106.47","106.51","3631054"
"DIS","20150414","106.41","107.3","106.11","106.66","4661372"
"DIS","20150415","106.92","107.43","106.86","106.98","3932474"
"DIS","20150416","107.15","108.3","106.9","108.1","5804583"
"DIS","20150417","107.8","107.8","106.04","106.69","7000175"
"DIS","20150420","107.83","108.5","107.32","108.22","7326424"
"DIS","20150421","108.93","108.99","107.58","107.68","3906573"
"DIS","20150422","108.02","108.25","106.97","107.94","3598628"
"DIS","20150423","107.96","109.9","107.61","109","5374771"
"DIS","20150424","109.53","110.48","109.19","109.53","5614624"
"DIS","20150427","111.5","111.66","110.07","110.16","7422099"
"DIS","20150428","110.75","111.1499","108.89","109.92","6278702"
"DIS","20150429","109.66","110.38","109.26","109.81","4389612"
"DIS","20150430","109.68","110.19","107.68","108.72","6707151"
"DIS","20150501","109.95","110.67","109.27","110.52","5306260"
"DIS","20150504","111.48","111.53","110.5","111.03","6299080"
"DIS","20150505","113.27","113.3","110.56","110.81","12793175"
"DIS","20150506","111.56","111.96","109.22","109.73","7712619"
"DIS","20150507","109.6","109.78","108.715","109.26","6953299"
"DIS","20150508","110.26","110.7","109.57","110.11","5599352"
"DIS","20150511","110.14","110.14","108.49","108.6","5971360"
"DIS","20150512","108.28","109.66","107.67","109.24","5644891"
"DIS","20150513","109.7","109.87","108.78","109.19","3616848"
"DIS","20150514","109.69","110","109.01","109.93","4142340"
"DIS","20150515","110.1","110.69","109.68","110.3","5359816"
"DIS","20150518","110.47","110.74","110.01","110.33","4316244"
"DIS","20150519","110.69","110.9899","110.4705","110.56","3931981"
"DIS","20150520","110.78","110.81","110.02","110.2","3812249"
"DIS","20150521","110.04","110.64","109.9","110.39","4210500"
"DIS","20150522","110.3","110.9","110.1203","110.26","3824127"
"DIS","20150526","110.17","110.85","108.76","109.44","5131330"
"DIS","20150527","109.51","110.61","109.3","110.37","3511079"
"DIS","20150528","110.11","110.54","109.6","110.53","2911357"
"DIS","20150529","110.33","110.52","109.41","110.37","4588122"
"DIS","20150601","111.48","111.77","110.55","110.96","5958399"
"DIS","20150602","110.92","111.25","110.02","110.75","3911454"
"DIS","20150603","111.28","111.82","110.5","111.17","4025860"
"DIS","20150604","110.95","111.25","109.99","110.3","4992655"
"DIS","20150605","110.3","110.77","109.8","110.3","3776181"
"DIS","20150608","110.03","110.24","109.21","109.29","5259688"
"DIS","20150609","109.35","109.41","107.65","108.52","7064816"
"DIS","20150610","108.9","110.25","108.73","110","4565931"
"DIS","20150611","110.01","110.96","110.01","110.62","4532368"
"DIS","20150612","110.33","110.53","109.54","109.95","3604654"
"DIS","20150615","109.27","110.41","108.93","110.18","3839274"
"DIS","20150616","110.35","111.29","109.9","111.06","3437903"
"DIS","20150617","111.2","111.94","110.88","111.49","4137644"
"DIS","20150618","111.83","113.55","111.58","113.22","5725806"
"DIS","20150619","112.83","113.48","112.4","112.48","7069991"
"DIS","20150622","113.4","114.47","113.274","113.57","4127137"
"DIS","20150623","113.93","114.52","113.72","114.41","5248485"
"DIS","20150624","114.3","114.56","113.71","113.77","4944456"
"DIS","20150625","114.62","115.275","114.39","114.45","5587646"
"DIS","20150626","114.97","115.18","114.41","114.98","5498466"
"DIS","20150629","114.16","115.19","113","113.05","6830902"
"DIS","20150630","113.93","114.86","113.55","114.16","5410950"
"DIS","20150701","114.95","115.25","114.34","115.165","4182380"
"DIS","20150702","115.38","115.67","114.45","114.97","5101275"
"DIS","20150706","114.47","115.86","114.27","115.7","5292142"
"DIS","20150707","116.42","117.19","114.86","117.1","7449498"
"DIS","20150708","116.5","116.68","115.11","115.19","6812011"
"DIS","20150709","116.83","117.21","115.51","115.6","6289934"
"DIS","20150710","117.05","117.43","115.67","116.44","6447971"
"DIS","20150713","117.75","118.3099","117.25","118.05","5733951"
"DIS","20150714","118.03","118.1399","117.7","117.85","4543547"
"DIS","20150715","118.04","118.9","117.85","118.3","4220384"
"DIS","20150716","119","119.15","118.535","119.07","5721409"
"DIS","20150717","118.69","118.9","118.03","118.86","4593443"
"DIS","20150720","119.29","119.9","118.89","119.58","5283796"
"DIS","20150721","119.76","119.8","118.83","119.31","3837630"
"DIS","20150722","119.28","119.7","118.93","119.33","4246830"
"DIS","20150723","119.3","119.6699","118.57","118.8","2654364"
"DIS","20150724","119.35","119.8","118.58","118.91","3721678"
"DIS","20150727","118.63","118.8","117.78","118.25","4643110"
"DIS","20150728","118.68","118.9","117.87","118.46","5653902"
"DIS","20150729","118.85","119.86","118.41","119.84","5564750"
"DIS","20150730","119.71","120.35","119.01","120.03","3983200"
"DIS","20150731","120.12","120.72","119.5994","120","4982062"
"DIS","20150803","120.88","121.73","120.17","121.12","7447383"
"DIS","20150804","121.5","122.08","120.61","121.69","8739660"
"DIS","20150805","110.83","113.95","109.5","110.53","52421298"
"DIS","20150806","110.4","110.4","104.24","108.55","53199558"
"DIS","20150807","108.75","109.5598","107.66","109.35","14250939"
"DIS","20150810","110","111","109.74","111","10505430"
"DIS","20150811","110.34","110.49","107.95","108","12450174"
"DIS","20150812","107","107.44","105.51","106.99","15476987"
"DIS","20150813","107.21","108.51","106.75","107.52","8811520"
"DIS","20150814","107.61","107.67","106.52","107.16","6513195"
"DIS","20150817","107.3","109.28","106.84","109.05","7144903"
"DIS","20150818","108.04","108.25","106.8","106.94","11013418"
"DIS","20150819","106.58","107.75","105.7701","106.47","8047860"
"DIS","20150820","104.34","105","99.76","100.02","31983973"
"DIS","20150821","97.5","100.63","96.61","98.84","28147864"
"DIS","20150824","93.38","99.995","90","95.36","26320630"
"DIS","20150825","99.73","100.09","95.72","95.88","15363942"
"DIS","20150826","98.69","99.49","96.26","99.23","11979469"
"DIS","20150827","101.35","102.62","99.78","102.13","15060401"
"DIS","20150828","102.19","103.34","101.81","102.48","9914302"
"DIS","20150831","102.3","102.46","100.91","101.88","7608079"
"DIS","20150901","99.31","101.3396","99.1578","99.51","12670153"
"DIS","20150902","100.92","101.94","99.55","101.89","10732696"
"DIS","20150903","102.2","103.03","101.46","101.99","7977392"
"DIS","20150904","100.96","101.82","100.36","100.97","7480702"
"DIS","20150908","102.95","104.15","102.515","104.01","7474244"
"DIS","20150909","104.75","104.95","101.68","101.91","7901190"
"DIS","20150910","101.85","103.22","101.331","102.6","8179349"
"DIS","20150911","102.35","104.5","102.2","104.48","8454132"
"DIS","20150914","104.65","104.9","102.99","103.82","6229134"
"DIS","20150915","103.25","103.8","101.83","103.43","8240545"
"DIS","20150916","103.32","104.07","102.75","103.96","5876654"
"DIS","20150917","104.2","105.95","103.75","104.2","6911618"
"DIS","20150918","103.2","104.21","102.39","102.81","10562130"
"DIS","20150921","103.68","103.83","102.46","103.41","5939559"
"DIS","20150922","102.18","102.75","101.48","102.49","7649511"
"DIS","20150923","102.44","102.63","101.38","101.57","5307367"
"DIS","20150924","101","101.33","99.24","100.62","9272252"
"DIS","20150925","101.51","101.8","99.58","100.3","6497660"
"DIS","20150928","99.9","100.39","98.295","98.49","7148239"
"DIS","20150929","98.51","100.06","97.77","99.42","8573174"
"DIS","20150930","100.78","102.43","100.5","102.2","7609890"
"DIS","20151001","102.97","103.47","101.08","102.67","6589079"
"DIS","20151002","103","103.01","103","103","7980980"
"DIS","20151005","103.7","104.196","102.6101","103.85","6510271"
"DIS","20151006","104.19","104.51","103.21","103.77","4957958"
"DIS","20151007","104.49","104.59","102.66","103.39","6316834"
"DIS","20151008","103.2","104.89","102.7","104.61","6736660"
"DIS","20151009","105.09","106.05","104.67","105.56","6387106"
"DIS","20151012","105.91","106.7","105.62","106.36","4414253"
"DIS","20151013","105.74","107.39","105.31","106.59","7546535"
"DIS","20151014","106.5","106.85","105.23","105.73","4869203"
"DIS","20151015","106.5","108","106.26","107.89","6021314"
"DIS","20151016","108.27","108.5","107.46","108.24","5235492"
"DIS","20151019","108.15","109.97","107.94","109.47","3121412"
"DIS","20151020","109.55","110.53","109.41","109.9","3988852"
"DIS","20151021","110.67","111.56","110.01","110.09","5919923"
"DIS","20151022","110.67","113.33","110.4","113.25","2704939"
"DIS","20151023","114.01","114.21","111.85","113.09","2185167"
"DIS","20151026","113.07","113.58","112.125","113.52","3716487"
"DIS","20151027","113.29","114.268","113.245","113.77","5162176"
"DIS","20151028","113.97","114.46","112.86","114.34","5741812"
"DIS","20151029","114.34","115.4","114.2","115.04","5476179"
"DIS","20151030","115","115.2399","113.67","113.74","7305496"
"DIS","20151102","114.49","115.31","114.01","115.04","6030627"
"DIS","20151103","114.97","116.4","114.54","115.54","6243034"
"DIS","20151104","116.64","116.83","110.81","113.25","19078594"
"DIS","20151105","113.26","113.93","111.6001","113","11418243"
"DIS","20151106","114.6","116.75","114.57","115.67","14676783"
"DIS","20151109","115.9","116.73","115.18","116.42","7986032"
"DIS","20151110","116.17","117.51","115.51","117.42","7243738"
"DIS","20151111","117.55","117.58","116.43","116.52","5754136"
"DIS","20151112","116.52","116.99","116.52","116.21","6013147"
"DIS","20151113","115.92","116.42","114.38","114.84","7093908"
"DIS","20151116","113.47","116.08","113.335","115.92","5117922"
"DIS","20151117","116.11","117.55","115.51","116.13","5639189"
"DIS","20151118","116.22","118.28","116.05","118.14","5858218"
"DIS","20151119","118.15","119.1598","117.64","118.71","5364123"
"DIS","20151120","119.11","120.25","118.9","120.07","8331220"
"DIS","20151123","120.3","120.65","119","119.42","6065650"
"DIS","20151124","117.9","118.57","117.28","117.95","7086822"
"DIS","20151125","118.29","119.338","118.15","118.67","4105619"
"DIS","20151127","116","116.5","113.7","115.13","13598185"
"DIS","20151130","115.56","115.58","113.31","113.47","14760161"
"DIS","20151201","114.15","115.46","113.66","115.39","7627542"
"DIS","20151202","115.39","115.47","113.83","114","7047732"
"DIS","20151203","114.17","114.651","111.44","111.89","9307781"
"DIS","20151204","112.74","114.305","112.53","114.24","7818494"
"DIS","20151207","114.56","114.56","112.65","113.87","5446153"
"DIS","20151208","113.35","113.45","112.4","112.48","6298963"
"DIS","20151209","112.39","113.0612","110.58","111.47","7922124"
"DIS","20151210","111.15","111.58","110.17","110.76","6065751"
"DIS","20151211","109.91","109.95","107.6177","108.04","10873248"
"DIS","20151214","108.68","109.87","108.2792","109.35","8357665"
"DIS","20151215","112.05","113.345","111.5801","112.16","11868683"
"DIS","20151216","114.69","114.75","111.8","113.78","10244310"
"DIS","20151217","114.13","114.48","111.98","112.0315","7835482"
"DIS","20151218","112.01","112.44","107.35","107.55","20410772"
"DIS","20151221","108.8","110.1","105.33","106.59","20891691"
"DIS","20151222","106.99","107.2","105.83","106.74","7561743"
"DIS","20151223","107.21","107.24","104.3","105.56","11118570"
"DIS","20151224","105.2","106.64","105.06","105.86","3919168"
"DIS","20151228","106.5","108.2","106.33","107.25","7867469"
"DIS","20151229","107.88","108.04","106.45","107.08","7747225"
"DIS","20151230","106.89","107.21","106.25","106.34","4334308"
"DIS","20151231","106.14","106.31","105.06","105.08","5961044"
"DIS","20160104","103.12","103.43","101.73","102.98","11077616"
"DIS","20160105","102.67","102.67","99.89","100.9","14132165"
"DIS","20160106","99.38","101.46","99.36","100.36","12637568"
"DIS","20160107","98.96","101.35","98.52","99.5","13318254"
"DIS","20160108","100.63","100.915","99","99.25","9496084"
"DIS","20160111","100.21","100.45","98.55","99.92","8563171"
"DIS","20160112","100.97","101.85","100.34","101.46","7688512"
"DIS","20160113","101.88","101.88","98.12","98.48","10202622"
"DIS","20160114","98.65","99.91","97.19","99.11","10078518"
"DIS","20160115","95.62","96.88","93.46","93.9","20091565"
"DIS","20160119","95","95.07","93.03","93.97","11987077"
"DIS","20160120","92.18","93.64","90.42","92.54","15012171"
"DIS","20160121","92.87","94.86","92.3","94.02","10673429"
"DIS","20160122","95.95","97.42","95.55","96.9","10518858"
"DIS","20160125","96.42","96.68","95.1204","95.29","6484174"
"DIS","20160126","95.49","96.4261","95.09","96.27","6283101"
"DIS","20160127","96.31","96.63","93.87","94.32","5592120"
"DIS","20160128","95.2","95.2","92.37","93.53","6578717"
"DIS","20160129","94.21","95.82","93.63","95.82","7212827"
"DIS","20160201","95.08","95.71","94.7","95.15","6071707"
"DIS","20160202","94","94.17","92.8663","93.12","6194063"
"DIS","20160203","94.1","95.41","92.42","95.14","9513825"
"DIS","20160204","94.87","96.73","94.6","95.43","7332639"
"DIS","20160205","95.32","95.39","93.47","93.9","7360255"
"DIS","20160208","92.56","92.96","89.51","92.12","12348985"
"DIS","20160209","90.15","93.2","89.04","92.32","13849353"
"DIS","20160210","88","90.03","86.25","88.85","29214488"
"DIS","20160211","87","91.06","86.96","90.31","15817808"
"DIS","20160212","91.52","91.59","89.61","91.15","9710895"
"DIS","20160216","92.47","93.31","91.79","92.91","7884150"
"DIS","20160217","93.67","96.44","93.56","95.5","11074666"
"DIS","20160218","96.34","96.45","94.45","95.17","7727854"
"DIS","20160219","95.23","95.72","94.56","95.01","5662235"
"DIS","20160222","96.23","97","95.86","96.37","6003598"
"DIS","20160223","96.5","96.82","95.15","95.38","5071827"
"DIS","20160224","94.65","95.75","93.23","95.43","6133527"
"DIS","20160225","95.92","95.95","94.35","95.65","4065416"
"DIS","20160226","95.71","96.22","95.28","95.31","4679625"
"DIS","20160229","95.31","96.29","95.23","95.52","5700739"
"DIS","20160301","95.9","97.66","95.53","97.65","6319913"
"DIS","20160302","97.67","97.83","96.41","97.06","5309101"
"DIS","20160303","97.79","98.84","96.89","98.82","7585385"
"DIS","20160304","99","99.21","97.9","98.48","6047673"
"DIS","20160307","98.57","99.71","98.48","99.39","6282660"
"DIS","20160308","98.93","98.98","97.6","97.82","5389201"
"DIS","20160309","98","98.24","96.81","97.66","6071654"
"DIS","20160310","97.94","98.42","95.87","97.04","4665858"
"DIS","20160311","97.57","98.35","97.54","97.94","4906664"
"DIS","20160314","97.94","99.2199","97.84","98.81","5512333"
"DIS","20160315","98.02","98.33","97.39","98.24","5129718"
"DIS","20160316","98.16","99.08","97.47","98.44","5415039"
"DIS","20160317","98.28","99.91","98.28","99.6","5450505"
"DIS","20160318","99.98","100.15","98.96","99.2","8647930"
"DIS","20160321","98.92","99.1199","97.7","98.46","6074250"
"DIS","20160322","97.59","98.32","97.44","97.58","5142305"
"DIS","20160323","97.72","97.845","96.75","96.83","4598702"
"DIS","20160324","96.55","97.49","96.3","97.22","4922316"
"DIS","20160328","97.5","98.46","97.45","98.09","4422580"
"DIS","20160329","98","98.37","97.362","98.16","4477883"
"DIS","20160330","98.9","99.09","98.345","98.91","4985516"
"DIS","20160331","99.01","100.37","99.01","99.31","6113148"
"DIS","20160401","98.8","99.3399","98.58","99.07","5303331"
"DIS","20160404","99.3","99.44","98.58","98.68","4332902"
"DIS","20160405","96.85","97.61","96.15","97","9788593"
"DIS","20160406","96.96","97.63","96.83","97.48","6214723"
"DIS","20160407","97.11","97.42","95.92","96.16","6833246"
"DIS","20160408","96.63","96.84","95.8","96.42","6415429"
"DIS","20160411","96.93","97.6399","96.195","96.27","5184886"
"DIS","20160412","96.28","97.53","96.07","97.35","5502899"
"DIS","20160413","98.03","99.81","97.96","99.48","6871290"
"DIS","20160414","99.79","99.866","98.26","98.63","5998250"
"DIS","20160415","98.5","98.8899","98.18","98.59","5334846"
"DIS","20160418","99.6","101.95","99.5","101.48","9703383"
"DIS","20160419","102","103.64","101.925","102.64","9299677"
"DIS","20160420","103.02","103.48","101.96","103.27","6856901"
"DIS","20160421","103.36","104.12","102.65","102.91","6087663"
"DIS","20160422","103.06","103.99","102.93","103.77","5048397"
"DIS","20160425","103.5","104.62","103.35","104.57","5372302"
"DIS","20160426","104.58","105.57","104.18","104.89","5433799"
"DIS","20160427","105.19","105.6","104.76","105.28","5366775"
"DIS","20160428","104.54","105.49","103.8","104.03","4961674"
"DIS","20160429","103.95","104.21","102.4","103.26","6114489"
"DIS","20160502","103.3","104.57","102.8","104.36","4520128"
"DIS","20160503","103.88","103.99","103.19","103.78","5579627"
"DIS","20160504","103.31","104.48","103.2","103.67","5483276"
"DIS","20160505","103.98","105.125","103.45","104.93","5611637"
"DIS","20160506","104.51","105.74","104.39","105.54","6475604"
"DIS","20160509","106.01","106.68","104.97","105.34","6839583"
"DIS","20160510","105.53","106.75","105.45","106.6","9680795"
"DIS","20160511","101.46","102.5","100.62","102.29","24326849"
"DIS","20160512","102.5","102.85","101.125","101.71","10169972"
"DIS","20160513","101.71","102.04","100.36","100.52","8271428"
"DIS","20160516","100.41","100.67","99.37","100.36","8159657"
"DIS","20160517","100.79","101.29","99.55","99.94","7489365"
"DIS","20160518","99.59","99.77","98.36","98.98","7842726"
"DIS","20160519","98.58","98.61","97.51","98.41","6278058"
"DIS","20160520","99","99.93","98.77","99.78","5931728"
"DIS","20160523","99.6","100.33","99.12","99.18","4726459"
"DIS","20160524","99.45","100.04","99.38","99.51","4682637"
"DIS","20160525","99.92","100.8","99.81","99.86","4896350"
"DIS","20160526","99.89","100.49","99.57","99.81","3288701"
"DIS","20160527","99.81","100.53","99.81","100.29","4095436"
"DIS","20160531","99.85","99.89","98.57","99.22","8847908"
"DIS","20160601","98.67","98.99","97.73","98.52","6489258"
"DIS","20160602","98.07","98.72","97.87","98.72","4202306"
"DIS","20160603","98.66","98.92","97.73","98.75","6263542"
"DIS","20160606","98.96","99.12","98.465","98.78","4322777"
"DIS","20160607","99","99.04","98.32","98.38","4521690"
"DIS","20160608","98.49","98.8202","97.7","98.04","4877088"
"DIS","20160609","97.82","97.926","97.1","97.84","4814041"
"DIS","20160610","97.15","97.71","96.78","97.34","6576763"
"DIS","20160613","96.75","98.98","96.7","97.57","7920741"
"DIS","20160614","97.2","98.55","97.175","98.42","5017693"
"DIS","20160615","98.19","99","98.19","98.27","5801097"
"DIS","20160616","97.8","98.63","96.86","98.38","6488459"
"DIS","20160617","98.41","99.1401","98.27","99","8077244"
"DIS","20160620","100.08","100.96","99.5","99.57","7448463"
"DIS","20160621","99.73","99.79","98.77","98.82","4563070"
"DIS","20160622","99.08","99.62","98.7","98.79","4392246"
"DIS","20160623","99.44","99.62","98.61","99.02","5200062"
"DIS","20160624","96.01","97.28","95.14","95.72","12416340"
"DIS","20160627","94.91","95.23","94","94.38","8599644"
"DIS","20160628","95.46","96.28","95.14","96.05","5879019"
"DIS","20160629","96.91","97.29","96.28","96.98","5607237"
"DIS","20160630","97.1","98.07","96.88","97.82","6387242"
"DIS","20160701","97.75","98.64","97.71","98","4602254"
"DIS","20160705","97.77","98","97.165","97.63","4022813"
"DIS","20160706","97","98.52","96.76","98.45","5226183"
"DIS","20160707","97.63","98.48","97.58","98.41","4601250"
"DIS","20160708","99.25","99.85","98.77","99.61","4802932"
"DIS","20160711","99.8","100.35","99.4","99.97","4739568"
"DIS","20160712","100.175","100.79","100","100.2","7788047"
"DIS","20160713","100.46","100.8","99.85","99.88","4940605"
"DIS","20160714","100.42","100.8","99.68","99.97","6456433"
"DIS","20160715","100.42","100.54","99.54","99.8","5111651"
"DIS","20160718","99.9","100.709","99.87","100.15","4308018"
"DIS","20160719","99.81","99.99","99.361","99.47","5226337"
"DIS","20160720","98.65","98.69","97.14","98.22","9649887"
"DIS","20160721","98.17","99.125","97.62","98.01","5921954"
"DIS","20160722","98.39","98.42","97.47","97.68","4318803"
"DIS","20160725","97.9","98.06","97.2535","97.39","4349488"
"DIS","20160726","97.02","97.16","96.34","96.69","5303645"
"DIS","20160727","96.7","96.93","95.86","96.33","6355275"
"DIS","20160728","96.4","96.49","95.82","95.91","7017457"
"DIS","20160729","95.85","96.38","95.85","95.95","7621570"
"DIS","20160801","96.15","96.2","95.08","95.54","6327462"
"DIS","20160802","95.35","95.75","94.56","95.01","6735877"
"DIS","20160803","95.06","96.425","95","96.09","8349008"
"DIS","20160804","95.53","95.98","94.71","95.16","8896116"
"DIS","20160805","95.4","96","95.35","95.83","5650921"
"DIS","20160808","96.11","96.29","95.58","95.75","6706604"
"DIS","20160809","95.61","96.85","95.3","96.7294","11928068"
"DIS","20160810","96.7","99.27","95.85","97.86","25156184"
"DIS","20160811","98.2","98.39","97.15","97.77","8297475"
"DIS","20160812","97.82","97.82","96.66","96.83","8192706"
"DIS","20160815","97.35","97.61","96.92","97.1","4727192"
"DIS","20160816","96.86","97.25","96.2681","96.88","5068693"
"DIS","20160817","96.84","96.97","96.52","96.87","5115998"
"DIS","20160818","96.87","96.87","96.87","96.65","4702175"
"DIS","20160819","96.4","96.79","96.05","96.39","5738653"
"DIS","20160822","96.47","96.47","95.65","95.87","4949556"
"DIS","20160823","96.13","96.425","95.8","95.97","4452250"
"DIS","20160824","96.01","96.22","95.51","95.82","5353597"
"DIS","20160825","95.62","95.82","95.41","95.55","3911049"
"DIS","20160826","95.66","96.13","94.75","95.21","5340769"
"DIS","20160829","95.07","95.32","94.46","94.87","7106442"
"DIS","20160830","94.77","95.29","94.77","94.86","6180150"
"DIS","20160831","94.69","94.9","94.16","94.46","6506389"
"DIS","20160901","94.73","94.87","93.91","94.26","5554285"
"DIS","20160902","94.75","94.96","94.13","94.42","4961745"
"DIS","20160906","94.53","94.53","93.35","93.8","7551717"
"DIS","20160907","93.98","94.03","93.33","93.71","5702222"
"DIS","20160908","93.49","94.21","92.925","94.09","6489175"
"DIS","20160909","93.51","93.74","92.39","92.42","9091128"
"DIS","20160912","91.96","93.86","91.95","93.64","8018486"
"DIS","20160913","93.04","93.295","92.45","92.7","6674335"
"DIS","20160914","92.59","92.8868","92.07","92.26","5713381"
"DIS","20160915","92.12","92.75","91.19","92.5","6860950"
"DIS","20160916","92.27","92.74","91.8","92.56","9394507"
"DIS","20160919","92.8","93.3165","92.34","92.63","4622195"
"DIS","20160920","92.7","93.3","92.68","92.95","5723960"
"DIS","20160921","93","93.08","91.7","92.39","10732053"
"DIS","20160922","92.73","93.71","92.64","93.41","5432376"
"DIS","20160923","93.07","93.52","93","93.27","3544168"
"DIS","20160926","92.47","92.68","91.4","91.96","9121355"
"DIS","20160927","91.93","92.18","91.5","91.72","8161489"
"DIS","20160928","91.75","92.3","91.48","92.2","7660771"
"DIS","20160929","92.14","93.1","91.53","91.8","6870466"
"DIS","20160930","92.28","93.4932","92.21","92.86","7692736"
"DIS","20161003","92.47","92.72","92.05","92.49","4755995"
"DIS","20161004","92.45","92.99","92.11","92.59","5321856"
"DIS","20161005","92.94","93.28","92.38","92.45","4756078"
"DIS","20161006","92.75","93.58","92.39","92.83","6360063"
"DIS","20161007","93.06","93.29","92.02","92.49","5556368"
"DIS","20161010","92.7","93.21","92.4","92.49","3656909"
"DIS","20161011","92.33","92.38","91.57","91.86","5619610"
"DIS","20161012","91.88","92.08","91.39","91.41","6284322"
"DIS","20161013","90.95","91.36","90.315","91.12","4989890"
"DIS","20161014","91.77","91.77","91.29","91.31","3270356"
"DIS","20161017","91.35","91.47","90.56","90.83","4350094"
"DIS","20161018","91.4","91.74","90.98","91.17","4288705"
"DIS","20161019","91.27","92.14","91","91.93","5029840"
"DIS","20161020","91.66","92.32","91.44","92.03","5020101"
"DIS","20161021","91.33","94.19","90.599","93.03","12261976"
"DIS","20161024","93.49","94.15","92.8","93.37","6561809"
"DIS","20161025","93.14","93.36","92.64","92.75","5113903"
"DIS","20161026","92.39","93.72","91.9","93.49","6060089"
"DIS","20161027","93.8","94.3425","93.31","94.02","5692794"
"DIS","20161028","93.89","94.4","93.53","93.845","5297425"
"DIS","20161031","93.72","93.82","92.31","92.69","9028834"
"DIS","20161101","92.78","92.99","91.66","92.39","5800659"
"DIS","20161102","91.91","92.56","91.69","91.91","5859260"
"DIS","20161103","92.26","94.13","92.24","93.37","6722516"
"DIS","20161104","93.5","93.79","92.36","92.45","6516460"
"DIS","20161107","93.77","94.48","92.9475","94.43","6217772"
"DIS","20161108","94.53","94.85","93.9","94.38","5184538"
"DIS","20161109","92.29","94.915","92.11","94.64","7591201"
"DIS","20161110","94.89","96.06","94.23","94.96","10134566"
"DIS","20161111","97.18","98.32","95.78","97.68","20736360"
"DIS","20161114","97.56","98.31","97.45","97.92","12025017"
"DIS","20161115","97.9","98.14","97.42","97.7","6412539"
"DIS","20161116","98.33","99.17","98.1","99.12","8752301"
"DIS","20161117","99.05","99.5","98.265","99.37","7768032"
"DIS","20161118","99.05","99.37","98.14","98.24","7885252"
"DIS","20161121","98.11","98.27","97","97.63","9924722"
"DIS","20161122","97.5","97.93","97.2671","97.71","4698667"
"DIS","20161123","97.67","98.28","97.59","98.26","5255751"
"DIS","20161124","98.26","98.26","98.26","98.26","0"
