"EGN","20150720","58.96","59","57.54","57.59","557048"
"EGN","20150721","57.71","58.73","57.08","57.31","807869"
"EGN","20150722","56.83","57.98","56.6701","57.97","801396"
"EGN","20150723","58.02","58.54","56.67","58.02","577510"
"EGN","20150724","58","58","54.89","56.18","865150"
"EGN","20150727","55.17","56.25","54.707","55.2","434352"
"EGN","20150728","55.31","57.59","54.43","56.3","582072"
"EGN","20150729","55.95","57.8","55.89","57.15","718921"
"EGN","20150730","57.02","57.75","56.23","57","805470"
"EGN","20150731","57.07","57.76","55.04","55.2","859410"
"EGN","20150803","54.55","55.47","53.741","54.173","838857"
"EGN","20150804","54.42","55.24","53.4","53.96","588670"
"EGN","20150805","55.35","55.89","52.3","52.5","941147"
"EGN","20150806","52.13","53.86","51.61","53.67","834871"
"EGN","20150807","49.96","54.62","49.58","50.81","1542860"
"EGN","20150810","51.32","53.67","50.8","53.58","756498"
"EGN","20150811","52.01","53.62","51.5","53.53","767489"
"EGN","20150812","53.19","55.33","52.02","55.11","969669"
"EGN","20150813","54.57","54.59","53.23","54.14","723513"
"EGN","20150814","54.05","54.97","53.31","54.19","648964"
"EGN","20150817","53.75","54.72","53.29","54.22","497028"
"EGN","20150818","54.02","54.61","52.68","53.19","1398005"
"EGN","20150819","52.99","53.55","50.575","51.53","936365"
"EGN","20150820","51.29","51.86","49.99","50.05","698253"
"EGN","20150821","49.7","50.535","49.05","49.15","690121"
"EGN","20150824","46.16","47.95","45.4","45.83","1051281"
"EGN","20150825","47.29","47.58","44.02","44.15","1245703"
"EGN","20150826","45.34","45.4","43.75","44.75","982763"
"EGN","20150827","46.27","48.47","45.81","48.19","1053602"
"EGN","20150828","48.1","51.08","48.03","50.37","1389564"
"EGN","20150831","49.4","52.35","48.72","52","1207586"
"EGN","20150901","50.37","51.7","48.93","49.21","1142794"
"EGN","20150902","50.12","50.81","48.46","50.58","1030660"
"EGN","20150903","50.77","52.04","50.29","51.17","787169"
"EGN","20150904","50.3","50.88","49.4","50.12","962279"
"EGN","20150908","50.98","51.16","49.79","50.75","625303"
"EGN","20150909","51.26","51.75","49.2","49.31","886050"
"EGN","20150910","49.49","50.35","48.84","49.25","1010635"
"EGN","20150911","48.36","49.42","47.05","49.28","1464557"
"EGN","20150914","49.1","49.21","47.92","48.79","752825"
"EGN","20150915","48.98","49.94","48.86","49.26","707399"
"EGN","20150916","49.72","53.72","49.57","53.46","1110895"
"EGN","20150917","53.48","54.42","52.2","52.42","851037"
"EGN","20150918","51.54","51.869","50.54","51.03","683655"
"EGN","20150921","51.46","52.08","50.73","51.3","406940"
"EGN","20150922","50.43","51.24","49.54","49.95","924487"
"EGN","20150923","50.07","50.845","49.2","49.33","1104179"
"EGN","20150924","49.1","50.46","48.53","50.11","677661"
"EGN","20150925","50.47","50.92","49.803","50.05","657599"
"EGN","20150928","49.57","49.83","48.42","48.88","763209"
"EGN","20150929","49.16","50.19","48.82","50.03","862921"
"EGN","20150930","50.58","51.9","49.19","49.88","956439"
"EGN","20151001","50.79","51.93","49.64","50.74","725486"
"EGN","20151002","53.62","53.65","53.62","53.62","760706"
"EGN","20151005","54.47","56.11","54.4","55.4","1229940"
"EGN","20151006","55.69","57.04","55.1","56.2","1205798"
"EGN","20151007","57.35","57.85","55.21","57.54","1415089"
"EGN","20151008","57.33","60.95","57.09","60.52","1435972"
"EGN","20151009","60.88","61.135","58.705","59.1","1041842"
"EGN","20151012","59.15","59.15","57.7025","58.53","784382"
"EGN","20151013","57.87","59.99","57.61","57.92","725058"
"EGN","20151014","57.86","59.92","57.57","59.22","773594"
"EGN","20151015","59","60.67","58.64","60.63","671607"
"EGN","20151016","60.52","61.87","59.97","60.93","609425"
"EGN","20151019","59.94","60.4","57.98","58.71","281572"
"EGN","20151020","58.67","59.938","58.24","58.97","185697"
"EGN","20151021","58.62","58.62","57.48","57.62","331310"
"EGN","20151022","57.76","58.93","56.86","57.74","109400"
"EGN","20151023","56.92","58.175","56.5","57.53","156199"
"EGN","20151026","56.98","58.1","56.49","57.17","569710"
"EGN","20151027","55.97","57.02","55.33","56.6","695646"
"EGN","20151028","57.04","59.5","56.43","58.72","468010"
"EGN","20151029","58.37","59.89","57.93","58.6","795576"
"EGN","20151030","58.63","59.782","56.25","58.15","790991"
"EGN","20151102","57.52","59.77","57.52","59.12","553006"
"EGN","20151103","59.86","61.73","59.86","60.72","569893"
"EGN","20151104","60.85","61.57","59.28","60.07","587838"
"EGN","20151105","59.65","61.85","59.24","59.76","884447"
"EGN","20151106","58.95","60.35","56.33","57.15","1564892"
"EGN","20151109","57.37","59.62","56.24","59.12","987176"
"EGN","20151110","58.71","61.16","58.2","61.08","838723"
"EGN","20151111","61.01","61.07","58.32","58.71","525543"
"EGN","20151112","56.65","56.65","56.56","56.65","432898"
"EGN","20151113","56.65","58.49","56.26","57.5","850813"
"EGN","20151116","57.63","59.33","57.11","59.26","461958"
"EGN","20151117","58.81","59.26","57.52","58.32","736329"
"EGN","20151118","59.09","60.45","57.745","59.27","585334"
"EGN","20151119","58.85","60.49","56.175","57.39","617721"
"EGN","20151120","57.39","58.1","56.39","56.44","528037"
"EGN","20151123","56.43","57.95","56.26","57.67","426914"
"EGN","20151124","58.19","61.98","58.19","61.57","896435"
"EGN","20151125","60.74","61.56","60.25","61.15","654805"
"EGN","20151127","60.83","61.38","59.35","59.82","365728"
"EGN","20151130","60.25","60.98","58.58","59.28","805440"
"EGN","20151201","59.56","60.435","59.3","59.6","494689"
"EGN","20151202","59.08","59.12","56.18","56.4","753297"
"EGN","20151203","57.38","57.52","55.33","56.17","962491"
"EGN","20151204","55.2","56.14","54.43","55.41","886039"
"EGN","20151207","53.98","54.18","50.29","50.98","1423849"
"EGN","20151208","49.69","52.58","49.18","50.98","1271662"
"EGN","20151209","51.01","52.25","49.7","51.04","811402"
"EGN","20151210","50.66","51.99","50.46","51.76","621729"
"EGN","20151211","50.79","50.84","48.58","48.72","582572"
"EGN","20151214","48.3","49.4","47.18","48.49","915627"
"EGN","20151215","48.99","50.15","48.87","49.86","706627"
"EGN","20151216","49.85","49.9101","46.39","46.7","841495"
"EGN","20151217","46.83","47.05","43.44","44.67","1123135"
"EGN","20151218","44.91","44.94","43.31","44","1230055"
"EGN","20151221","44.11","44.42","41.46","41.69","994931"
"EGN","20151222","40.88","42.84","40.56","42.23","1138436"
"EGN","20151223","43.24","45.59","43.05","45.37","716924"
"EGN","20151224","45.33","45.6823","44.56","44.93","267617"
"EGN","20151228","43.77","44.12","42.32","42.46","524967"
"EGN","20151229","43.21","43.47","41.13","42.44","1052846"
"EGN","20151230","41.4","42.46","39.99","40.45","1155298"
"EGN","20151231","40.33","41.59","40.16","40.98","601696"
"EGN","20160104","40.77","42.76","40.42","41.01","1231540"
"EGN","20160105","40.8","41.79","40.02","41.22","1154541"
"EGN","20160106","39.73","39.89","36.67","36.71","1181390"
"EGN","20160107","35.59","37.07","35.24","36.05","1020797"
"EGN","20160108","36.38","36.85","35.18","35.72","945297"
"EGN","20160111","36.34","36.61","34.29","35.05","1291510"
"EGN","20160112","35.85","36.2","32.05","32.75","1987021"
"EGN","20160113","33.44","34.06","30.91","31.5","1926685"
"EGN","20160114","31.91","33.3","31.01","32.3","1885191"
"EGN","20160115","30.6","31.43","30.15","31.27","1869155"
"EGN","20160119","31.6","31.805","27.855","28.72","1889914"
"EGN","20160120","27.96","28.32","26.23","27.92","2115895"
"EGN","20160121","27.61","29.9606","27.41","29.4","2017420"
"EGN","20160122","31.38","31.57","29.16","29.9","2011403"
"EGN","20160125","27.63","29.12","27.435","27.91","1912693"
"EGN","20160126","28.69","30.89","28.34","30.84","2063196"
"EGN","20160127","30.37","32.53","30.03","31.25","1257562"
"EGN","20160128","33.26","34.35","32.57","33.84","1383841"
"EGN","20160129","34","35.61","33.65","35.26","1370488"
"EGN","20160201","34.5","34.53","31.95","32.91","1194274"
"EGN","20160202","31.7","32.48","31.17","31.19","865337"
"EGN","20160203","31.77","33.8","30.385","33.59","1582340"
"EGN","20160204","34.05","35.09","32.22","32.81","1863003"
"EGN","20160205","32.2","32.82","29.93","30.35","2140335"
"EGN","20160208","29.23","29.31","27.83","28.84","1661105"
"EGN","20160209","27.95","28.28","26.11","26.77","2080047"
"EGN","20160210","26.64","27.56","25.34","26.18","2413721"
"EGN","20160211","25.7","25.865","24.27","24.67","3594092"
"EGN","20160212","20.76","23.67","20.76","22.91","6751727"
"EGN","20160216","21.6","23.58","20.78","22.91","3511531"
"EGN","20160217","21.56","24.2","20.94","24.03","17959818"
"EGN","20160218","24.23","26.11","23.91","25.53","6357725"
"EGN","20160219","24.92","25.23","23.34","24.42","4632817"
"EGN","20160222","25.59","26.29","24.75","26.05","2143187"
"EGN","20160223","25.59","25.96","24.585","24.65","1650848"
"EGN","20160224","24.06","25.69","23.62","24.83","2093183"
"EGN","20160225","24.58","25.78","23.7","25.28","1313476"
"EGN","20160226","26.17","27.25","25.8688","26.77","1661552"
"EGN","20160229","26.99","27.03","26.12","26.48","4930024"
"EGN","20160301","26.66","27.4","25.38","27.38","2119286"
"EGN","20160302","27.46","29.11","27.11","29.08","1962871"
"EGN","20160303","28.94","30.5","28.57","30.2","2543759"
"EGN","20160304","30.29","31.41","29.26","31","3121969"
"EGN","20160307","31.12","32.25","30.79","32.07","4179101"
"EGN","20160308","31.78","31.855","28.53","29.44","2332191"
"EGN","20160309","30.13","32.47","29.05","31.34","2680325"
"EGN","20160310","31.24","31.65","29.84","31.35","1271716"
"EGN","20160311","32.14","33.77","31.98","33.35","1459951"
"EGN","20160314","32.44","33.46","32.04","32.79","1247390"
"EGN","20160315","31.97","32.63","31.43","32.61","1023667"
"EGN","20160316","32.87","35.53","32.87","35.1","1945835"
"EGN","20160317","35.91","36.2312","34.86","35.36","1254917"
"EGN","20160318","35.68","36.47","33.78","34.07","3464860"
"EGN","20160321","34.02","34.95","33.46","34.1","1234613"
"EGN","20160322","33.7","34.92","33.7","34.29","1193906"
"EGN","20160323","33.725","34.3","32.81","32.93","1158433"
"EGN","20160324","32.16","34.18","31.73","33.97","1168910"
"EGN","20160328","34.12","34.23","32.33","33.63","913521"
"EGN","20160329","32.89","34.48","32.25","34.47","1509837"
"EGN","20160330","35.59","36.03","33.72","34.71","1017339"
"EGN","20160331","34.94","37.59","34.76","36.59","2017141"
"EGN","20160401","36.1","37.47","35.49","37.23","1592813"
"EGN","20160404","37.32","37.5","35.11","35.57","1441342"
"EGN","20160405","35.2","35.97","34.03","35.35","1564337"
"EGN","20160406","35.76","37.1225","35.33","37.06","1514259"
"EGN","20160407","36.9","37.26","35.66","36.65","830592"
"EGN","20160408","38.08","38.88","37.45","37.94","1292245"
"EGN","20160411","38.36","39.33","37.78","37.83","1279278"
"EGN","20160412","38.5","40.7","37.89","39.79","1071640"
"EGN","20160413","39.56","39.8","38.15","39.01","1362977"
"EGN","20160414","39.3","39.56","38.28","39.26","904019"
"EGN","20160415","38.84","39","37.85","38.01","897667"
"EGN","20160418","36.41","39.91","35.91","39.37","801123"
"EGN","20160419","39.49","41.36","39.49","40.71","910099"
"EGN","20160420","40.36","41.88","39.6659","40.81","1288472"
"EGN","20160421","41.09","41.465","39.04","40.11","1356750"
"EGN","20160422","40.39","42.19","40.24","41.56","1285542"
"EGN","20160425","41.26","41.56","40.1","40.98","689017"
"EGN","20160426","41.33","42.96","41.088","42.61","1176369"
"EGN","20160427","43.31","44.76","43.05","44.59","1098143"
"EGN","20160428","44.46","45.82","43.375","43.48","1110376"
"EGN","20160429","44.18","44.75","41.1073","42.49","1688466"
"EGN","20160502","42.61","43.56","41.42","43.11","1165460"
"EGN","20160503","42.03","42.355","40.35","40.73","1967529"
"EGN","20160504","40.83","41.73","38.46","38.75","1506909"
"EGN","20160505","39.89","40.985","38.95","40.14","1459055"
"EGN","20160506","40.52","42.25","39.66","40.19","2051159"
"EGN","20160509","39.79","40.39","38.11","38.85","2031791"
"EGN","20160510","39.43","40.72","39.36","40.5","2488862"
"EGN","20160511","40.68","42.8","39.74","42.26","2223406"
"EGN","20160512","43.06","43.895","42.135","43.08","1604303"
"EGN","20160513","42.87","43.93","41.64","42.18","1087431"
"EGN","20160516","43.46","45.5","43.36","44.99","1576548"
"EGN","20160517","45.02","46.77","44.63","45.95","1466176"
"EGN","20160518","45.79","46.43","44.27","44.6","1059307"
"EGN","20160519","43.87","44.48","42.71","43.31","1267863"
"EGN","20160520","43.55","44.23","42.69","43.68","1249815"
"EGN","20160523","43.03","44.25","42.8775","43.99","736826"
"EGN","20160524","44.69","45.98","43.96","45.09","1210528"
"EGN","20160525","45.47","47.24","45.47","47.04","1784177"
"EGN","20160526","47.21","48.34","47.14","47.67","1296247"
"EGN","20160527","47.17","47.82","46.57","47.41","822573"
"EGN","20160531","47.55","48.95","47.43","47.62","1177775"
"EGN","20160601","46.69","48.5","46.42","48.39","926164"
"EGN","20160602","47.54","47.99","46.657","47.98","1132690"
"EGN","20160603","48.11","48.73","46.52","46.98","966194"
"EGN","20160606","47.67","48.42","47.23","48.18","850444"
"EGN","20160607","48.83","49.82","48.15","49.8","1630162"
"EGN","20160608","50","51.27","49.47","49.5","1553281"
"EGN","20160609","48.56","49.04","47.99","48.68","1085395"
"EGN","20160610","47.91","48.06","45.99","46.28","838435"
"EGN","20160613","45.73","46.87","45.19","45.29","890762"
"EGN","20160614","45.13","46.3","44.765","46.22","757344"
"EGN","20160615","45.79","47.22","45.25","46.1","872826"
"EGN","20160616","45.48","45.49","43.66","44.92","868284"
"EGN","20160617","45.6","47.45","45.47","47.18","1238114"
"EGN","20160620","48.17","49.23","48.01","48.42","1133198"
"EGN","20160621","48.42","49.6","47.38","49.24","1853237"
"EGN","20160622","49.75","50.64","48.54","49.13","1242469"
"EGN","20160623","49.84","50.075","49.08","49.85","850011"
"EGN","20160624","47.1","48.08","46.15","46.51","994039"
"EGN","20160627","45.85","46.25","43.29","43.86","906768"
"EGN","20160628","45.3","46.27","45.21","46.15","946026"
"EGN","20160629","46.93","47.64","46.29","47.32","924738"
"EGN","20160630","47.14","49.15","46.45","48.21","1412596"
"EGN","20160701","48.23","49.16","47.87","48.03","978575"
"EGN","20160705","46.67","46.67","45.08","45.8","965295"
"EGN","20160706","45.52","47.67","45.04","47.39","1538387"
"EGN","20160707","48.47","49.405","46.25","46.71","868802"
"EGN","20160708","47.55","48.01","46.71","47.49","843573"
"EGN","20160711","48.07","48.37","46.74","46.8","793887"
"EGN","20160712","47.8","50.21","47.6","49.69","760403"
"EGN","20160713","49.51","49.71","46.94","48.5","1348149"
"EGN","20160714","49.39","49.69","48.14","48.41","608102"
"EGN","20160715","48.7","49.28","48.46","49.23","599947"
"EGN","20160718","48.74","49.38","48.192","49.11","835031"
"EGN","20160719","48.79","49.29","48.35","48.58","695225"
"EGN","20160720","48.04","49.05","46.94","48.62","844615"
"EGN","20160721","48.84","50.12","47.62","47.67","747407"
"EGN","20160722","47.98","48.0492","47.0111","47.47","974571"
"EGN","20160725","46.98","47.1","44.06","44.56","1686029"
"EGN","20160726","44.32","45.35","43.91","45.22","707327"
"EGN","20160727","45.73","46.42","43.7","44.24","1129443"
"EGN","20160728","44.21","45.92","44.2","45.66","955788"
"EGN","20160729","45.03","47.63","44.89","47.38","843373"
"EGN","20160801","46.92","46.97","45.6408","45.94","1170590"
"EGN","20160802","46.66","47.2399","44.73","46.61","1055145"
"EGN","20160803","46.79","48.65","46.1","48.49","1069691"
"EGN","20160804","48.16","50.19","47.761","50.15","1203621"
"EGN","20160805","50.25","51.96","49.96","51.84","1400766"
"EGN","20160808","52.29","53.18","51.58","52.53","1518559"
"EGN","20160809","54","54.97","51.1","52.76","2290096"
"EGN","20160810","52.96","53.73","51.73","51.86","1348075"
"EGN","20160811","52.28","53.08","51.645","52.92","1411228"
"EGN","20160812","53.14","53.37","52.43","53.2","686803"
"EGN","20160815","53.77","54.3","52.82","54.21","767070"
"EGN","20160816","54.25","54.48","53.21","53.9","1642113"
"EGN","20160817","53.81","55.41","52.76","55.21","1595329"
"EGN","20160818","55.21","57.38","55.21","56.75","1995299"
"EGN","20160819","55.77","56.27","54.77","55.85","1233091"
"EGN","20160822","54.9","55.27","54.07","54.84","1646359"
"EGN","20160823","54.58","56.4","54.43","56.08","504198"
"EGN","20160824","55.55","56.94","55.55","56.43","1030976"
"EGN","20160825","56.35","56.62","55.58","56.53","677260"
"EGN","20160826","56.82","58.22","56.29","56.92","694064"
"EGN","20160829","56.76","58.06","56.45","57.72","709745"
"EGN","20160830","58.28","59.38","57.56","58.22","844808"
"EGN","20160831","57.76","58.16","56.85","57.5","827118"
"EGN","20160901","57.22","58.53","56.87","58.48","999204"
"EGN","20160902","59.42","60","58.86","59.46","601989"
"EGN","20160906","59.71","59.93","57.77","58.73","920339"
"EGN","20160907","59.35","59.35","57.29","58.07","1057165"
"EGN","20160908","58.81","59.43","57.62","58.43","902852"
"EGN","20160909","57.78","58.16","56.18","56.18","1050046"
"EGN","20160912","55.35","56.565","54.59","56.03","1049227"
"EGN","20160913","54.91","55.13","52.305","52.48","1027254"
"EGN","20160914","52.07","53.5","51.67","52.19","794945"
"EGN","20160915","52.45","53.23","51.87","52.31","703370"
"EGN","20160916","51.55","53.04","51.18","52.8","1139629"
"EGN","20160919","53.73","53.78","52.61","52.68","817489"
"EGN","20160920","52.35","53.08","51.13","52.27","556365"
"EGN","20160921","53.12","54.3","52.62","54.08","998628"
"EGN","20160922","55.08","55.98","54.47","55.35","952277"
"EGN","20160923","54.93","55.56","51.97","52.97","1023111"
"EGN","20160926","53.12","55.02","53","53.67","920979"
"EGN","20160927","53.05","53.05","51.15","52.14","917978"
"EGN","20160928","52.51","56.64","52.24","56.28","1200446"
"EGN","20160929","56.16","58.13","55.76","56.64","754561"
"EGN","20160930","57.12","58.14","56.37","57.72","606859"
"EGN","20161003","57.97","59.17","56.87","58.37","856007"
"EGN","20161004","58.72","59.0875","56.64","57.02","594834"
"EGN","20161005","58.17","59.24","57.82","58.32","548407"
"EGN","20161006","59.17","59.43","57.58","58.34","542207"
"EGN","20161007","58.89","59.98","57.04","57.13","1325038"
"EGN","20161010","57.81","60.39","57.72","59.26","696989"
"EGN","20161011","58.84","59.16","57.37","58.16","664835"
"EGN","20161012","57.9","59.11","57.13","58.24","868758"
"EGN","20161013","57.9","58.561","57.07","58.24","665407"
"EGN","20161014","58.61","58.715","56.97","57.63","675901"
"EGN","20161017","57.76","57.76","56.63","56.82","808929"
"EGN","20161018","57.93","58.21","56.18","56.25","771354"
"EGN","20161019","57.11","58.14","56.57","56.87","743459"
"EGN","20161020","56.13","57.11","55.32","56.48","499631"
"EGN","20161021","56.26","56.53","55.33","55.51","469670"
"EGN","20161024","55.75","55.75","53.04","53.61","728621"
"EGN","20161025","53.63","53.7018","52.33","52.63","777692"
"EGN","20161026","51.83","53","51.47","52.88","952604"
"EGN","20161027","53.25","54.12","52.67","53.58","664931"
"EGN","20161028","53.29","54.4087","51.65","51.86","920517"
"EGN","20161031","51.42","51.43","49.55","50.13","668954"
"EGN","20161101","50.88","51.26","49.53","50.39","676997"
"EGN","20161102","49.5","50.1","47.88","48.81","1519246"
"EGN","20161103","48.66","50.23","48.66","50.16","1618737"
"EGN","20161104","52","53.25","49.65","50.66","2629616"
"EGN","20161107","52.42","53.56","51.9501","53.46","1025703"
"EGN","20161108","52.74","54.32","52.11","53.8","797907"
"EGN","20161109","54.28","56.73","53.87","55.94","953668"
"EGN","20161110","56.01","56.68","55.01","55.98","731958"
"EGN","20161111","55.21","55.65","52.99","54.75","670915"
"EGN","20161114","54.56","55.135","52.95","54.92","835748"
"EGN","20161115","55.74","58.5","55.74","58.34","507804"
"EGN","20161116","58.28","59.4896","57.52","57.86","540602"
"EGN","20161117","58.55","59.56","55.88","56.39","620548"
"EGN","20161118","56.58","57.63","56.39","56.52","408660"
"EGN","20161121","58.17","58.72","57.39","58.54","627048"
"EGN","20161122","58.78","58.8","56.51","58.31","1174815"
"EGN","20161123","57.55","58.69","57.23","58.37","333971"
"EGN","20161124","58.37","58.37","58.37","58.37","0"
"EGN","20161125","57.8","57.92","56.69","57.53","290011"
"EGN","20161128","58.22","58.22","54.97","55.05","832586"
"EGN","20161129","52.98","54.44","52.28","53.3","1091504"
"EGN","20161130","60.17","62.22","57.58","62.07","1880560"
"EGN","20161201","64","64.435","60.085","60.81","1264874"
"EGN","20161202","60.33","61.37","59.92","60.19","773381"
"EGN","20161205","61.25","61.38","59.3","59.33","916982"
"EGN","20161206","58.76","60.34","58.28","60.23","867024"
