"GS","20150624","216.2","217","213.7","214.43","3083743"
"GS","20150625","215.15","215.8","212.49","212.82","2031291"
"GS","20150626","213.62","214.61","212.55","213.11","1671651"
"GS","20150629","210.14","211.22","207.65","207.65","2768841"
"GS","20150630","209.89","210.79","208.15","208.79","3667329"
"GS","20150701","211.63","212.49","208.945","209.94","2431562"
"GS","20150702","209.94","210.63","208.501","209.2","1547713"
"GS","20150706","206.71","208.53","206.26","208.21","2161456"
"GS","20150707","207.98","208.97","203.2","208.21","2811521"
"GS","20150708","206.3","206.785","203.7004","204.06","1784363"
"GS","20150709","207.13","207.55","204.44","204.81","1832301"
"GS","20150710","207.72","207.98","206.18","207.19","1491698"
"GS","20150713","209.44","210.31","208.65","210.12","1723682"
"GS","20150714","210.01","212.76","209.7","212.16","1705142"
"GS","20150715","213.54","213.61","211.425","213.07","1940561"
"GS","20150716","211.39","214.14","209.32","211.18","3735074"
"GS","20150717","210.76","212.8","209.785","212.46","2504872"
"GS","20150720","212.68","214","211.21","212.39","1757468"
"GS","20150721","211.98","212.796","210.75","211.5","1605509"
"GS","20150722","211.8","213.72","211.75","213.25","1906709"
"GS","20150723","213.66","214.61","210.7","211.05","1764648"
"GS","20150724","211.45","211.45","206.9","207.35","2005715"
"GS","20150727","205.45","205.84","203.5","205.02","2363895"
"GS","20150728","207.14","207.18","204.6","206.24","1666524"
"GS","20150729","206.57","208.13","205.67","206.72","1468373"
"GS","20150730","206.03","207.35","205.102","207.2","1030618"
"GS","20150731","207.4","207.47","204.9","205.07","1316626"
"GS","20150803","205.75","205.95","202.84","204.69","1658387"
"GS","20150804","205.01","207.15","204.8","205.17","1170289"
"GS","20150805","206.94","207.78","204.93","205.7","1278492"
"GS","20150806","206","206.7","204.3","205.09","1212066"
"GS","20150807","205.3","206.6399","202.32","203.44","1383963"
"GS","20150810","204.59","206.57","204.34","205.97","1302762"
"GS","20150811","203.5","203.92","200.66","201.7","2044625"
"GS","20150812","199.9","201.55","196.58","201.13","2289695"
"GS","20150813","200.72","201.95","199.58","200.74","3044283"
"GS","20150814","200.83","202.55","200.74","202.02","3317907"
"GS","20150817","201.01","202.86","199.78","202.57","1328588"
"GS","20150818","202.12","203.1","201.18","201.18","1278895"
"GS","20150819","200.02","202.75","199.14","200.95","2304838"
"GS","20150820","198.43","199.22","196.75","196.75","2640571"
"GS","20150821","193.66","194.6","187.58","187.74","4516673"
"GS","20150824","178.46","186.89","172.1","179.46","5658746"
"GS","20150825","185.15","187.33","177.715","178.22","6248869"
"GS","20150826","183.04","185.062","179.11","184.4","3198681"
"GS","20150827","186.81","189.86","185.4287","189.21","3027079"
"GS","20150828","187.59","188.85","186.26","187.75","2003759"
"GS","20150831","187.69","190.25","187.18","188.6","2305879"
"GS","20150901","184.24","186.47","181.08","182.12","4634275"
"GS","20150902","184.87","185.82","182.51","184.51","2506038"
"GS","20150903","185","187.89","184.28","185.06","2395386"
"GS","20150904","182.26","182.83","179.131","180.38","3627897"
"GS","20150908","183.91","186.31","183.65","185.88","2571386"
"GS","20150909","189.55","191.75","185.26","185.68","4129092"
"GS","20150910","185.45","187.82","184.77","185.91","2664491"
"GS","20150911","185.43","185.82","183.32","185.27","2217325"
"GS","20150914","185.6","185.86","183.3","183.94","2362008"
"GS","20150915","184.78","188.02","184.19","187.45","2680090"
"GS","20150916","187.96","189.3","186.59","188.64","2304475"
"GS","20150917","188.45","190.57","186","186.45","3081973"
"GS","20150918","183.2","183.38","180.55","180.94","5774878"
"GS","20150921","183.3","184.41","181.7","183.35","2546342"
"GS","20150922","180.89","181","178.01","179.72","3560547"
"GS","20150923","179.81","180.19","177.75","179.41","2349931"
"GS","20150924","177.66","177.975","174.8201","176.91","3349559"
"GS","20150925","179.2","181.11","178.16","179.83","2639614"
"GS","20150928","178.46","178.46","172.75","173.02","3169483"
"GS","20150929","173.01","173.3","167.49","171.86","3890224"
"GS","20150930","174.58","175.08","172.16","173.76","2599476"
"GS","20151001","174.4","176.17","173.04","176.02","3186065"
"GS","20151002","177.01","177.1","170.03","177.01","3841313"
"GS","20151005","178.23","181.06","177.83","180.7","2944904"
"GS","20151006","180.2","181.28","179.47","180.32","1568180"
"GS","20151007","181.8","183.79","180.54","182.23","2152065"
"GS","20151008","181.18","182.47","179.75","181.07","2812661"
"GS","20151009","180.96","182.29","178.21","179.19","2936835"
"GS","20151012","180.8","181.2","179.01","180.23","2739493"
"GS","20151013","179.57","183.14","179.5","180.97","2609860"
"GS","20151014","180.73","182.215","179.14","179.51","2842557"
"GS","20151015","176.73","185.75","175.76","184.96","5009052"
"GS","20151016","185.12","186.65","183.63","185.18","2634474"
"GS","20151019","183.48","186.5","183.15","185.87","945689"
"GS","20151020","185.74","185.936","183.91","185.57","1102728"
"GS","20151021","186.22","186.22","179.55","179.7","2378973"
"GS","20151022","180.45","184.17","180.3303","183.56","574438"
"GS","20151023","184.99","186.36","184.4542","185.59","476740"
"GS","20151026","187.1","188","186.62","187.01","1566922"
"GS","20151027","186","186.83","184.5","186.31","1619307"
"GS","20151028","186.71","191.48","186.17","191.32","2774662"
"GS","20151029","191","191.96","189.33","189.89","2675044"
"GS","20151030","189.76","190.09","187.24","187.5","2365078"
"GS","20151102","188.32","190.43","187.675","189.68","2228322"
"GS","20151103","189.25","191.87","189.05","190.69","2089611"
"GS","20151104","191","192.89","190.31","191.65","1870108"
"GS","20151105","192.54","193.28","191","192.02","1859627"
"GS","20151106","196","199.47","195.9","199.17","3723153"
"GS","20151109","199.04","199.9","196.32","196.76","2212609"
"GS","20151110","196.58","198.22","195.275","197.81","1693619"
"GS","20151111","198.29","198.93","196.73","197.39","1433810"
"GS","20151112","192.77","192.77","192.77","192.77","2587440"
"GS","20151113","192.63","193.38","190.06","190.39","2038712"
"GS","20151116","189.99","192.16","188.01","192.16","3179208"
"GS","20151117","192.67","193","190.32","190.57","1452187"
"GS","20151118","191.05","194.05","191.01","193.66","2066638"
"GS","20151119","193.82","194.21","191.67","193.03","1496075"
"GS","20151120","193","193.49","191.11","191.47","2522122"
"GS","20151123","191.3","191.49","188.52","189.19","2079707"
"GS","20151124","188.02","189.795","186.56","188.67","2102019"
"GS","20151125","188.99","189.77","188.15","189.15","1194462"
"GS","20151127","189.16","191.19","188.8501","190.47","887034"
"GS","20151130","190.5","191.08","189.24","190.02","2961644"
"GS","20151201","191.22","193.15","190.01","193.07","2333170"
"GS","20151202","193.3","193.84","189.8041","190.26","1422797"
"GS","20151203","190.66","191.65","184.73","185.2","3019649"
"GS","20151204","185.61","190.62","184.75","189.99","2932301"
"GS","20151207","190","190.12","185","185.49","2943904"
"GS","20151208","183.92","184.47","181.84","182.92","2277336"
"GS","20151209","182.02","184.85","179.8267","180.71","3020484"
"GS","20151210","180.99","183.93","180.31","182.11","1807302"
"GS","20151211","179.68","180.15","175.47","176.56","3199379"
"GS","20151214","176.67","178.63","172.9","176.4","4431595"
"GS","20151215","178.98","183.28","178.85","182.01","2776882"
"GS","20151216","184.01","186.88","181.68","186.21","2634261"
"GS","20151217","186.88","187.89","182.61","182.61","2362999"
"GS","20151218","181.2","181.9","175.39","175.49","5898654"
"GS","20151221","177.5","178.15","175.83","177.75","2118978"
"GS","20151222","178.9","180.6933","177.05","180.05","1939587"
"GS","20151223","180.7","183","180.46","182.95","1989937"
"GS","20151224","182.27","183.17","182.02","182.47","958878"
"GS","20151228","181.77","181.9325","179.84","181.62","1484209"
"GS","20151229","182.82","184.18","182.5003","183.53","1596222"
"GS","20151230","183.28","183.53","181.84","182.01","1292309"
"GS","20151231","181.16","182.885","180.03","180.23","1423821"
"GS","20160104","175.79","177.19","173.76","177.14","3199576"
"GS","20160105","176.71","177.5","172.92","174.09","3923469"
"GS","20160106","171.31","172.02","169.1","169.84","4963440"
"GS","20160107","166.67","169.5","163.6","164.62","4971231"
"GS","20160108","166.75","168.42","163.63","163.94","4322704"
"GS","20160111","165","166.46","163.34","165.73","3655573"
"GS","20160112","166.89","168.18","163.3","165.71","3820435"
"GS","20160113","166.46","167.1","157.92","158.99","4592491"
"GS","20160114","160.3","162.51","156.76","161.39","3696739"
"GS","20160115","156.7","157.99","153.81","155.61","5447425"
"GS","20160119","157.56","158.76","155.2848","156.82","5172861"
"GS","20160120","154.1","158.37","151.65","153.75","8301370"
"GS","20160121","153.97","155.16","151.49","151.65","5063808"
"GS","20160122","154.58","156.99","153.86","156.86","5022965"
"GS","20160125","156.4","156.53","151.12","151.12","4342970"
"GS","20160126","151.41","156.1","151.19","154.45","4640933"
"GS","20160127","153.59","158.43","153.19","153.72","4589582"
"GS","20160128","155.01","158.05","152.53","157.06","3732868"
"GS","20160129","158.64","161.59","157.78","161.56","4319791"
"GS","20160201","160.41","161","158.45","159.65","2571227"
"GS","20160202","157","157","150.155","151.7","5451776"
"GS","20160203","152.5","153.84","147.01","152.68","5133557"
"GS","20160204","152.3","157.95","152.01","156.49","3975327"
"GS","20160205","157.57","159.7","155.69","156.47","3943667"
"GS","20160208","153.83","153.83","145.25","149.22","7342694"
"GS","20160209","145.52","149.95","145.1","148.25","6078778"
"GS","20160210","150","153.38","147.21","147.23","6904750"
"GS","20160211","143.41","144.41","139.05","140.69","9193599"
"GS","20160212","143.75","146.51","143.7","146.13","8196811"
"GS","20160216","149.6","150.48","147.45","149.02","8679122"
"GS","20160217","150.8","151.87","150.31","150.94","4993397"
"GS","20160218","151.25","152","147.37","147.73","5251495"
"GS","20160219","147","147.73","145.43","146.91","4763390"
"GS","20160222","149.2","149.99","148.23","148.79","3859803"
"GS","20160223","148","148.05","144.05","144.91","3748701"
"GS","20160224","143.08","145.64","140.26","145.56","4805767"
"GS","20160225","146","149.065","145.23","148.25","3754697"
"GS","20160226","149.72","151.97","149.0101","150.25","5419653"
"GS","20160229","149.75","150.29","148.32","149.53","4997186"
"GS","20160301","150.95","154.77","150.68","154.65","5627636"
"GS","20160302","154.75","155.41","153.45","154.2","4550182"
"GS","20160303","154","155.66","153.36","155.33","3092139"
"GS","20160304","156.37","158.85","155.29","156.88","4250105"
"GS","20160307","156","156.37","154.41","155.35","2411153"
"GS","20160308","154","154.23","151.5","151.6","3271647"
"GS","20160309","152.11","152.5","149.18","149.91","2900783"
"GS","20160310","150.41","153.6","148.84","151.02","3638758"
"GS","20160311","153.28","154.16","152.37","153.94","3600876"
"GS","20160314","153.66","154.4475","152.13","153.49","2951915"
"GS","20160315","152.44","152.65","150.9007","152.03","3157328"
"GS","20160316","150.92","152.85","149.71","150.54","3789166"
"GS","20160317","150.39","153.976","148.75","152.91","3885806"
"GS","20160318","153.91","158.18","153.87","157.6","6811868"
"GS","20160321","157.24","158.9","155.75","156.29","3933756"
"GS","20160322","155.5","155.59","153.36","154.2","2990792"
"GS","20160323","154.25","155.55","153.59","154.08","3125896"
"GS","20160324","152.4","153.04","150.13","153","3297820"
"GS","20160328","153.14","154.64","152.38","153.84","2029369"
"GS","20160329","152.87","155.35","151.5","155.03","2464912"
"GS","20160330","156.13","158.0225","154.892","156.5","2725075"
"GS","20160331","156.18","157.48","156.06","156.98","2540708"
"GS","20160401","156.46","160.01","155.085","159.82","2969990"
"GS","20160404","159.97","160","157.39","157.77","2132407"
"GS","20160405","156.44","156.53","154.55","155.35","2457248"
"GS","20160406","155.26","156.27","153.92","155.19","2538941"
"GS","20160407","153.65","154.03","149.37","150.41","4213314"
"GS","20160408","152.07","152.87","150.01","150.28","2768540"
"GS","20160411","151.18","153.9","150.41","152.2","3016369"
"GS","20160412","152.67","155.09","151.3","154.31","2312834"
"GS","20160413","156.53","159.99","156.38","159.85","3995003"
"GS","20160414","159.53","162.273","159.15","160.91","2619385"
"GS","20160415","161.23","161.7799","158.2","158.52","3038176"
"GS","20160418","157.61","160","157.15","159.02","2644073"
"GS","20160419","157.75","163.7","157","162.65","5056089"
"GS","20160420","162","167.45","161.94","166.98","4155539"
"GS","20160421","166.55","168.9","165.01","165.32","3612055"
"GS","20160422","165.79","167.49","165.66","166.66","2081759"
"GS","20160425","166","167.39","164.06","165.09","2090749"
"GS","20160426","165.38","166","164.22","165.84","1806416"
"GS","20160427","165.83","168.655","164.93","166.92","2865762"
"GS","20160428","165.35","167.32","164.01","164.29","2086183"
"GS","20160429","163.8","164.68","162.56","164.11","2409559"
"GS","20160502","165.08","167.19","163.99","166.18","1606673"
"GS","20160503","163.66","164.11","161.37","163.14","2387245"
"GS","20160504","161.2","162.599","159.09","160.07","2766077"
"GS","20160505","160.78","160.82","158.5","159.53","2036663"
"GS","20160506","158.19","160.17","157.01","158.85","1974329"
"GS","20160509","158.2","159.85","156.79","157.51","1747548"
"GS","20160510","158.67","161.5","158.39","161.42","2027601"
"GS","20160511","161.36","162.53","159.28","159.42","1798846"
"GS","20160512","160.32","161.47","157.31","158.07","1965311"
"GS","20160513","157.88","159.715","155.26","155.34","2167753"
"GS","20160516","155.34","156.9","154.6","155.38","2712402"
"GS","20160517","154.74","157.11","153.77","154.65","2252633"
"GS","20160518","154.81","160","154.65","159.94","3066485"
"GS","20160519","158.68","159.9499","154.52","154.7","3576302"
"GS","20160520","155.76","156.41","153.922","154.51","2790810"
"GS","20160523","154.44","156.09","153.7401","155.45","2275420"
"GS","20160524","156.67","158.55","156.44","157.59","2667972"
"GS","20160525","158.06","162.29","158.03","161.25","2798168"
"GS","20160526","161.16","161.3337","159.17","159.22","1858877"
"GS","20160527","158.7","160.4","158.323","159.53","1840293"
"GS","20160531","160.4","161.65","158.55","159.48","2393006"
"GS","20160601","157.9","160.55","156","159.97","2142813"
"GS","20160602","160.14","160.33","158.4624","159.28","1779357"
"GS","20160603","155.86","156.54","153.86","155.67","3712115"
"GS","20160606","156.25","157.9089","155.77","157.06","2162692"
"GS","20160607","157.2","157.47","155.17","155.17","2101452"
"GS","20160608","155.2","156.58","153.91","154.64","2068805"
"GS","20160609","153.79","154.29","152.4611","153.17","2332466"
"GS","20160610","151.35","151.6599","149.57","149.89","3780408"
"GS","20160613","149","151.316","148.59","148.63","2848316"
"GS","20160614","148.22","149.05","145.45","146.19","4443994"
"GS","20160615","147.16","148.7","145.9","146.16","2454817"
"GS","20160616","145","146.99","143.53","146.63","2961205"
"GS","20160617","146.63","148.23","145.46","145.64","3868676"
"GS","20160620","148.5","150.5","147.58","147.75","2847107"
"GS","20160621","148.5","148.83","147.12","148.35","2052791"
"GS","20160622","148.01","150.12","147.99","148.14","2100163"
"GS","20160623","150.56","152.8","150.14","152.66","2481354"
"GS","20160624","143.03","146.42","140.92","141.86","7866380"
"GS","20160627","140.07","141.23","138.2","139.51","6349479"
"GS","20160628","142.21","142.615","139.82","142.41","4260308"
"GS","20160629","143.6","145.55","142.9301","145.5","3243819"
"GS","20160630","146.67","148.88","145.37","148.58","3941841"
"GS","20160701","148.49","150.7","148.07","148.25","2607777"
"GS","20160705","146.72","146.94","143.33","144.45","3351203"
"GS","20160706","142.94","145.9399","142.6241","145.58","2543893"
"GS","20160707","146","148.09","145.36","147","2203735"
"GS","20160708","149.36","150.92","148.31","150.38","2809329"
"GS","20160711","151.49","152.98","151.38","152.19","2627215"
"GS","20160712","154","157.25","153.92","156.92","4326829"
"GS","20160713","157","158.27","156.15","157.92","3765702"
"GS","20160714","160.29","163.24","160.01","162.54","4387893"
"GS","20160715","162.86","163.14","160.7","161.64","2606148"
"GS","20160718","162.36","164.09","162.01","163.33","3805996"
"GS","20160719","162.02","164.08","160.73","161.41","4732426"
"GS","20160720","162.55","162.89","159.22","161.77","3206767"
"GS","20160721","161.71","161.9","159.77","160.05","2516261"
"GS","20160722","160.29","160.73","159.86","160.41","1556982"
"GS","20160725","159.64","161.33","159.61","160.51","1712347"
"GS","20160726","160.68","161.5","159.42","161.16","1622164"
"GS","20160727","161.2","162.17","160.41","160.99","1996536"
"GS","20160728","160.18","160.96","158.84","160.53","1762316"
"GS","20160729","159.51","160.19","158.65","158.81","1976719"
"GS","20160801","158.81","159.92","157.93","158.18","2023225"
"GS","20160802","157.65","158.46","155.37","156.06","2806466"
"GS","20160803","156.45","158.95","156.18","158.34","1957804"
"GS","20160804","158.22","158.9","157.41","158.05","1771056"
"GS","20160805","159.75","162.13","159.2","162.09","2327503"
"GS","20160808","162.1","163.98","162.01","162.83","1843214"
"GS","20160809","162.5","164.579","162.5","163.44","1667796"
"GS","20160810","163.45","163.6","162.01","162.19","1399163"
"GS","20160811","162.2","164.25","161.93","163.86","1560645"
"GS","20160812","162.67","163.37","162.07","163.25","1213149"
"GS","20160815","163.87","165.84","163.8","165.55","1912971"
"GS","20160816","164.99","166.76","164.72","165.65","2216937"
"GS","20160817","165.94","166.32","164.74","165.67","1739349"
"GS","20160818","165.67","166.56","164.93","166.06","1449931"
"GS","20160819","165.36","166.9","164.5","166.23","1449163"
"GS","20160822","166","166.91","164.89","166.26","1187875"
"GS","20160823","167","167.85","165.98","166.08","1642663"
"GS","20160824","165.78","166.7","164.85","165.3","1738674"
"GS","20160825","165.08","166.04","164.61","165.9","1188885"
"GS","20160826","166.76","168.07","165.36","165.97","2021535"
"GS","20160829","166.6","167.86","166.15","166.87","1925191"
"GS","20160830","166.69","169.51","166.4412","169.37","2592806"
"GS","20160831","169.25","170.24","167.47","169.46","3241582"
"GS","20160901","170","170.07","166.66","168.51","2425312"
"GS","20160902","168.52","169.74","167.9","169.18","1459349"
"GS","20160906","168.72","169.79","167.465","169.33","1698434"
"GS","20160907","168.7","170.21","168.65","169.67","1332504"
"GS","20160908","169.35","171.88","168.71","171.66","2520011"
"GS","20160909","170.83","172.42","168.51","168.57","2873315"
"GS","20160912","167.01","171.67","166.23","171.06","2198034"
"GS","20160913","168.54","169.97","166.38","167","2320067"
"GS","20160914","167","167.86","165.59","166.16","1627071"
"GS","20160915","165.78","168.76","165.76","168.08","1359242"
"GS","20160916","167.85","168.05","165.61","166","4138018"
"GS","20160919","167.34","168.31","165.68","166.21","1727727"
"GS","20160920","167.68","168.28","166.39","166.47","1313331"
"GS","20160921","167.42","168.28","165.93","167.03","1995625"
"GS","20160922","168.45","169.3325","167.7","168.02","2130035"
"GS","20160923","167.75","168.1","165.05","165.13","3001777"
"GS","20160926","163.83","163.97","161","161.48","2390045"
"GS","20160927","160.72","163.449","159.82","162.89","2233747"
"GS","20160928","163.34","163.79","161.68","163.45","1374613"
"GS","20160929","163.38","163.96","157.77","158.95","3211484"
"GS","20160930","159.95","162.41","157.8","161.27","3908479"
"GS","20161003","160.5","161.72","160.25","161.07","2121508"
"GS","20161004","161.24","164.15","161.23","162.27","2098015"
"GS","20161005","163.32","166.57","163.005","166.4","2171054"
"GS","20161006","167.18","167.29","164.82","167.15","2496971"
"GS","20161007","167.5","169.98","166.24","169.83","2970729"
"GS","20161010","170.52","171.75","170.1","171.04","2108165"
"GS","20161011","169.84","170.87","167.91","169.04","2282389"
"GS","20161012","169.04","169.99","168.301","169.3","2077367"
"GS","20161013","167.6","167.63","165.51","167.42","2221319"
"GS","20161014","171.6","172.95","169.11","170.52","4741449"
"GS","20161017","170.5","171.27","168.45","169","2627476"
"GS","20161018","172.01","173.47","171.1","172.63","3853327"
"GS","20161019","173.37","175.68","173.18","174.51","3156044"
"GS","20161020","174","175.79","173.8","174.51","1979105"
"GS","20161021","172.84","174.9","172.51","174.67","1722593"
"GS","20161024","175.5","175.79","174.35","175.12","1670422"
"GS","20161025","175.04","175.96","174.641","175.55","1785770"
"GS","20161026","174.79","177.9","173.93","177.07","2227895"
"GS","20161027","178.19","178.85","176.57","177.75","2644945"
"GS","20161028","178.51","178.51","175.46","177.14","1726963"
"GS","20161031","177.68","178.5","177.23","178.24","1562025"
"GS","20161101","179","179.18","176.61","178.06","2436316"
"GS","20161102","177.07","177.5","176.07","176.58","1717509"
"GS","20161103","176.77","177.97","176.21","176.21","1632658"
"GS","20161104","176.33","177.33","174.73","175.92","1494937"
"GS","20161107","179","181.5","179","181.48","2451128"
"GS","20161108","180.11","182.68","178.46","181.81","2244013"
"GS","20161109","185","193.54","183.45","192.63","6415087"
"GS","20161110","194.53","204.67","194","200.87","9673667"
"GS","20161111","198.25","205","198.25","203.94","5119233"
"GS","20161114","204.15","211.77","204.15","209.18","7205631"
"GS","20161115","206.56","211.2","205.17","211.19","4067178"
"GS","20161116","207.35","208.08","204.83","206.26","4594438"
"GS","20161117","206.26","209.69","205.67","209.63","3023619"
"GS","20161118","209.87","212.07","209.72","210.35","3744852"
"GS","20161121","211.46","211.69","209.18","211.08","2454506"
"GS","20161122","211.36","211.95","209.89","211.11","2512842"
"GS","20161123","211.5","213.41","209.37","212.31","3212409"
"GS","20161124","212.31","212.31","212.31","212.31","0"
"GS","20161125","211.36","212.754","211.001","211.38","1728971"
"GS","20161128","210","211.76","209.6","210.35","2826256"
"GS","20161129","209.99","212.92","209.92","211.75","2107789"
"GS","20161130","215.2","220.77","214.97","219.29","5683963"
"GS","20161201","220.93","227.16","220.35","226.63","6622104"
"GS","20161202","226","226.25","221.22","223.36","4594272"
"GS","20161205","225.52","229.2","225.24","228.55","4010032"
"GS","20161206","230.18","232.67","227.9","231.38","4575504"
"GS","20161207","230.4","236.09","230.4","235.56","5682126"
"GS","20161208","236.88","242.42","236","241.45","6446132"
"GS","20161209","240.61","242","238.88","241.85","4644170"
"GS","20161212","240.5","242.83","236.37","237.17","4275217"
"GS","20161213","239","240.18","235.505","238.55","3996809"
"GS","20161214","235.67","243.12","235.37","239.93","5349912"
"GS","20161215","242.49","245.57","241.62","243","4105900"
"GS","20161216","242.8","243.19","238.4","238.9","6102377"
"GS","20161219","238.34","239.74","236.26","239.07","3214419"
"GS","20161220","240.52","243.65","240.23","243.09","3549819"
