"BAX","20161123","46.02","46.795","46","46.56","2063432"
"BAX","20161124","46.56","46.56","46.56","46.56","0"
"BAX","20161125","46.78","47.04","46.62","46.72","985672"
"BAX","20161128","46.58","46.94","46.53","46.61","2268642"
"BAX","20161129","46.68","46.78","44.68","44.76","9816920"
"BAX","20161130","44.68","44.78","43.24","44.37","8711657"
"BAX","20161201","44.42","44.78","43.32","43.63","8079184"
"BAX","20161202","43.78","44.2","43.69","44.01","5532016"
"BAX","20161205","44.14","44.32","43.5","43.89","6822461"
"BAX","20161206","44.08","44.45","43.47","43.99","4476767"
"BAX","20161207","43.63","44.27","43.13","44.12","4852752"
"BAX","20161208","43.93","44.2002","43.75","44.08","2437980"
"BAX","20161209","44.21","44.87","44.09","44.84","2258274"
"BAX","20161212","44.69","45.31","44.69","44.99","2293843"
"BAX","20161213","45.11","45.42","44.77","45.02","2310973"
"BAX","20161214","45.11","45.39","44.91","45.04","2868047"
"BAX","20161215","44.96","45.31","44.7528","45.09","3296042"
"BAX","20161216","45.17","45.21","44.57","44.72","5386482"
"BAX","20161219","44.85","45.1","44.6","44.64","1941826"
"BAX","20161220","44.7","44.76","44","44.1","3054281"
"BAX","20161221","44.07","44.32","43.81","44.09","1919136"
"BAX","20161222","44.15","44.38","44.02","44.16","1492655"
"BAX","20161223","44.2","44.4","44.0257","44.22","1852987"
"BAX","20161227","44.25","44.51","44.22","44.38","1454967"
"BAX","20161228","44.42","44.44","43.95","44.19","1583188"
"BAX","20161229","44.14","44.54","44.09","44.26","1416720"
"BAX","20161230","44.44","44.75","44.22","44.36","1569430"
"BAX","20170103","44.38","44.74","44.06","44.44","2464022"
"BAX","20170104","44.54","44.87","44.46","44.75","1955239"
"BAX","20170105","44.75","45.24","44.565","45.05","2107885"
"BAX","20170106","45.06","45.61","44.88","45.52","2686369"
"BAX","20170109","45.73","46.22","45.49","46.17","3890638"
"BAX","20170110","46.22","46.75","46.06","46.51","2720796"
"BAX","20170111","46.62","47.01","46.51","46.99","3298970"
"BAX","20170112","46.81","46.94","46.01","46.51","2220267"
"BAX","20170113","46.59","46.83","46.34","46.45","1096066"
"BAX","20170117","46.19","46.59","45.79","46.52","2370261"
"BAX","20170118","46.6","46.97","46.39","46.77","2124168"
"BAX","20170119","46.68","46.87","46.2759","46.57","1724524"
"BAX","20170120","46.7","47.4","46.2","46.23","2649438"
"BAX","20170123","46.06","46.39","45.65","46.02","2488180"
"BAX","20170124","45.97","46","45.47","45.85","1731905"
"BAX","20170125","45.86","46.36","45.82","46.14","2350073"
"BAX","20170126","45.96","46.315","45.53","46.05","2126607"
"BAX","20170127","46.13","47.16","46.05","47.08","2087750"
"BAX","20170130","46.99","47.01","46.5","46.9","2141484"
"BAX","20170131","46.86","48.08","46.68","47.91","5758899"
"BAX","20170201","48.68","49.29","46.85","48.1","5568390"
"BAX","20170202","47.92","48.97","47.92","48.13","3473866"
"BAX","20170203","48.37","48.88","48.34","48.63","2253404"
"BAX","20170206","48.5","48.62","48.12","48.35","1681921"
"BAX","20170207","48.48","48.68","48.34","48.59","1621684"
"BAX","20170208","48.5","48.66","48.15","48.35","1674576"
"BAX","20170209","48.45","49.03","48.4","48.93","2043238"
"BAX","20170210","48.93","49.135","48.77","49","1269047"
"BAX","20170213","49.04","49.44","48.875","49.23","1366820"
"BAX","20170214","48.99","49.31","48.77","48.96","2157129"
"BAX","20170215","48.59","49.58","48.58","49.44","2237472"
"BAX","20170216","49.4","49.55","49.01","49.42","1471403"
"BAX","20170217","49.32","49.74","49.3","49.73","2442231"
"BAX","20170221","49.75","50.2","49.59","49.96","2526759"
"BAX","20170222","49.81","50.22","49.8","50.06","1497271"
"BAX","20170223","50.25","50.7","50.06","50.39","1659354"
"BAX","20170224","50.28","50.58","50.23","50.49","2215173"
"BAX","20170227","50.5","50.77","50.385","50.44","2210652"
"BAX","20170228","50.41","51.4","50.37","50.92","5985725"
"BAX","20170301","51.27","51.27","50.6","51.21","2999673"
"BAX","20170302","51.17","51.17","50.6","50.77","1933189"
"BAX","20170303","50.81","50.93","50.52","50.91","2415775"
"BAX","20170306","50.61","50.99","50.51","50.68","3485327"
"BAX","20170307","50.54","51.22","50.35","51.04","3310549"
"BAX","20170308","51.08","51.43","50.76","51.37","2357106"
"BAX","20170309","51.36","52.2","51.31","52.13","4667063"
"BAX","20170310","52.28","52.33","51.755","52.01","2097384"
"BAX","20170313","52","52.33","51.77","52.3","1910470"
"BAX","20170314","52.09","52.18","51.86","51.9","1525720"
"BAX","20170315","51.9","52.26","51.84","52.16","2469614"
"BAX","20170316","52.08","52.15","51.21","51.43","2259366"
"BAX","20170317","51.46","51.83","51.43","51.63","3118822"
"BAX","20170320","51.64","51.71","51.17","51.19","2087431"
"BAX","20170321","51.44","51.89","51.03","51.4","2891559"
"BAX","20170322","51.29","51.98","51.151","51.79","2923084"
"BAX","20170323","51.57","51.97","51.39","51.69","1174618"
"BAX","20170324","51.72","52.19","51.58","52.02","2397299"
"BAX","20170327","51.79","51.98","51.39","51.83","1434079"
"BAX","20170328","51.75","51.99","51.57","51.89","1636088"
"BAX","20170329","51.72","52.19","51.56","51.98","2315878"
"BAX","20170330","51.86","52.31","51.68","52.25","2365455"
"BAX","20170331","52.05","52.17","51.75","51.86","1772293"
"BAX","20170403","51.91","52.3","51.57","52.29","2235035"
"BAX","20170404","52.73","52.73","51.881","52.38","2549295"
"BAX","20170405","52.55","53.18","52.38","52.55","2605331"
"BAX","20170406","52.42","52.53","52.0965","52.53","2357345"
"BAX","20170407","52.46","52.89","52.37","52.79","3096873"
"BAX","20170410","52.8","52.97","52.67","52.84","4178452"
"BAX","20170411","52.94","53.03","52.65","52.97","2519210"
"BAX","20170412","52.9","53.54","52.86","53.53","3527161"
"BAX","20170413","53.36","53.49","53.08","53.25","3686424"
"BAX","20170417","52.71","53.2","52.27","52.82","3478607"
"BAX","20170418","52.71","53.23","52.5998","52.73","2712535"
"BAX","20170419","52.89","53.165","52.69","52.71","3974956"
"BAX","20170420","52.65","52.935","52.38","52.89","2715864"
"BAX","20170421","52.85","52.98","52.59","52.88","2970514"
"BAX","20170424","53.43","53.71","53.32","53.45","2427522"
"BAX","20170425","53.29","53.62","53.04","53.21","4034728"
"BAX","20170426","54","55.61","53.75","55.59","7341890"
"BAX","20170427","55.65","56.5","55.28","55.42","4972698"
"BAX","20170428","55.55","55.88","55.31","55.68","3209071"
"BAX","20170501","55.73","55.95","55.34","55.59","2298911"
"BAX","20170502","55.81","55.91","55.54","55.7","2038706"
"BAX","20170503","55.73","56.01","55.35","55.91","2645764"
"BAX","20170504","55.93","56.05","55.59","55.96","1570062"
"BAX","20170505","56","56.16","55.7","55.95","1558069"
"BAX","20170508","55.91","55.97","55.62","55.7","2029755"
"BAX","20170509","55.79","56.25","55.56","56.14","4761274"
"BAX","20170510","56.1","56.27","55.73","56.19","1691801"
"BAX","20170511","56.11","56.37","55.9","56.35","1760667"
"BAX","20170512","56.35","56.5","55.98","56.19","1360918"
"BAX","20170515","56.05","56.77","55.94","56.7","1240411"
"BAX","20170516","57","57.79","56.81","57.58","4654571"
"BAX","20170517","57.19","57.56","56.85","56.86","2917396"
"BAX","20170518","56.83","57.14","56.54","57.07","3009588"
"BAX","20170519","57.2","57.33","56.99","57.21","1785816"
"BAX","20170522","57.38","57.84","57.17","57.65","1269700"
"BAX","20170523","57.64","57.96","57.58","57.92","1456344"
"BAX","20170524","58.02","58.46","57.85","58.34","2081342"
"BAX","20170525","58.45","59.41","58.32","59.14","2978432"
"BAX","20170526","59.07","59.11","58.45","58.64","1822645"
"BAX","20170530","58.7","59.49","58.53","59.35","2351425"
"BAX","20170531","59.44","59.78","59.16","59.305","2270571"
"BAX","20170601","59.51","60.33","59.19","60","2518068"
"BAX","20170602","60.03","60.16","59.62","59.72","2991605"
"BAX","20170605","60.38","60.45","59.54","59.59","2488843"
"BAX","20170606","59.52","59.82","59.28","59.39","2748084"
"BAX","20170607","59.54","59.7","59.285","59.6","1806700"
"BAX","20170608","59.63","59.955","59.46","59.76","1929625"
"BAX","20170609","59.87","60.06","58.57","58.91","2845089"
"BAX","20170612","58.69","58.7803","56.8249","57.15","5048597"
"BAX","20170613","57.38","58.15","57.24","57.88","3006214"
"BAX","20170614","58.11","58.79","57.681","57.98","2217838"
"BAX","20170615","57.55","58.1","57.32","57.93","2233833"
"BAX","20170616","58.08","58.35","57.74","57.93","6068315"
"BAX","20170619","58.22","59.7199","58.22","59.55","3423276"
"BAX","20170620","59.68","60.12","59.68","59.88","2755824"
"BAX","20170621","60.03","60.47","59.93","60.05","2118524"
"BAX","20170622","60","60.99","59.91","60.68","2596165"
"BAX","20170623","60.68","61.51","60.45","61.38","3293924"
"BAX","20170626","61.38","61.52","60.96","60.98","1675541"
"BAX","20170627","60.92","61.07","60.59","60.69","2336583"
"BAX","20170628","60.94","61.245","60.77","60.87","1944854"
"BAX","20170629","60.81","60.81","59.73","60.16","1861828"
"BAX","20170630","60.41","60.76","60.265","60.54","1986368"
"BAX","20170703","60.78","60.88","60.16","60.28","1106011"
"BAX","20170705","60.41","60.86","60.22","60.71","1538973"
"BAX","20170706","60.44","60.67","60.005","60.16","2291465"
"BAX","20170707","60.38","60.83","60.231","60.71","1178441"
"BAX","20170710","60.62","60.72","60.26","60.55","1364536"
"BAX","20170711","61.34","61.39","60.35","60.63","2360125"
"BAX","20170712","60.79","61.44","60.73","61.28","1320629"
"BAX","20170713","61.36","61.42","60.79","61.3","1559613"
"BAX","20170714","61.28","62.25","61.21","62.115","1593675"
"BAX","20170717","62.1","62.38","61.905","62.2","2477970"
"BAX","20170718","62.38","62.49","61.96","62.14","2022348"
"BAX","20170719","62.34","62.51","62.11","62.45","2105955"
"BAX","20170720","62.51","63.08","62.26","63.04","2046216"
"BAX","20170721","62.89","63.14","62.595","62.67","2456052"
"BAX","20170724","62.82","62.88","62.47","62.73","1439205"
"BAX","20170725","62.98","63.01","61.68","62.09","2669264"
"BAX","20170726","61.05","61.72","60.13","61.22","3727667"
"BAX","20170727","61.64","61.64","59.88","60.38","2790126"
"BAX","20170728","60.4","60.84","60.15","60.73","1587163"
"BAX","20170731","60.78","61.04","60.36","60.48","1790459"
"BAX","20170801","60.88","61.18","60.56","60.71","2300864"
"BAX","20170802","60.69","60.69","59.2701","59.5","3068034"
"BAX","20170803","59.1","59.79","58.81","59.59","1735550"
"BAX","20170804","59.76","60.14","59.45","59.88","1372511"
"BAX","20170807","59.84","59.91","59.485","59.73","1621246"
"BAX","20170808","59.66","59.995","59.36","59.72","1633232"
"BAX","20170809","60.02","60.1","60.02","60.02","1815799"
"BAX","20170810","59.66","59.98","59.425","59.71","2381946"
"BAX","20170811","59.62","60.3717","59.62","59.84","2006933"
"BAX","20170814","60.07","60.58","60.06","60.23","1818324"
"BAX","20170815","60.19","60.95","60.13","60.8","1944262"
"BAX","20170816","61","61.53","60.81","61.36","2739105"
"BAX","20170817","61.03","61.48","60.77","60.82","2315587"
"BAX","20170818","60.72","61.27","60.62","60.87","2063041"
"BAX","20170821","60.79","61.15","60.53","61.11","1400148"
"BAX","20170822","61.02","62.21","61.02","62.15","1559328"
"BAX","20170823","62","62.07","61.315","61.45","1633009"
"BAX","20170824","61.69","61.83","61.4601","61.51","1772385"
"BAX","20170825","61.79","61.79","61.45","61.51","1844269"
"BAX","20170828","61.64","61.81","61.54","61.64","1590961"
"BAX","20170829","61.42","61.62","61.2","61.41","1349783"
"BAX","20170830","61.3","61.71","61.29","61.48","1632010"
"BAX","20170831","61.78","62.13","61.61","62.04","2825306"
"BAX","20170901","62.11","62.5","61.93","62.23","1974632"
"BAX","20170905","61.99","62.44","61.83","62.18","1520790"
"BAX","20170906","62.3","62.68","62.18","62.53","1247825"
"BAX","20170907","62.64","63","62.35","62.84","1427609"
"BAX","20170908","62.93","64.4","62.73","63.28","2341055"
"BAX","20170911","63.63","64.32","63.57","64.28","2216876"
"BAX","20170912","64.4","64.56","63.83","64.15","1615906"
"BAX","20170913","64.15","64.75","64.04","64.61","2225949"
"BAX","20170914","64.36","64.74","64.18","64.32","1626803"
"BAX","20170915","64.11","64.33","63.88","63.96","3674740"
"BAX","20170918","64.07","64.31","63.93","64.31","1172639"
"BAX","20170919","64.28","64.35","63.92","64.02","1528633"
"BAX","20170920","64.15","64.505","64.06","64.28","1375437"
"BAX","20170921","64.21","64.3183","63.35","63.38","1252880"
"BAX","20170922","63.48","63.75","63.34","63.49","1969505"
"BAX","20170925","63.51","63.5487","62.57","62.76","1308929"
"BAX","20170926","62.86","62.88","62.425","62.52","991079"
"BAX","20170927","62.62","62.86","61.94","62.46","1655474"
"BAX","20170928","62.28","62.53","61.86","62.34","1304773"
"BAX","20170929","62.29","62.765","62.15","62.75","1372607"
"BAX","20171002","62.92","63.4","62.9","63.16","1588546"
"BAX","20171003","62.97","63.119","62.45","62.62","1446574"
"BAX","20171004","62.74","63.01","62.61","62.9","1719064"
"BAX","20171005","62.74","62.89","62.55","62.71","1488911"
"BAX","20171006","62.62","63.09","62.42","62.91","2174183"
"BAX","20171009","63.05","63.05","61.11","61.45","2349359"
"BAX","20171010","61.37","61.76","60.78","61.71","1984678"
"BAX","20171011","61.73","62.16","61.62","62.01","1703160"
"BAX","20171012","62.01","62.58","61.87","62.53","1289590"
"BAX","20171013","62.59","62.87","62.29","62.82","2417199"
