"DGX","20150527","77.32","78.09","76.79","77.16","1813657"
"DGX","20150528","77.16","77.5497","75.655","76.04","1875493"
"DGX","20150529","76.36","76.42","75.15","75.23","1422353"
"DGX","20150601","75.84","76.3","75","75.48","1382289"
"DGX","20150602","75.37","75.4","74.41","74.76","630333"
"DGX","20150603","74.96","75.59","74.15","74.36","858367"
"DGX","20150604","74.28","75.62","74.02","74.94","1239061"
"DGX","20150605","74.68","74.84","73.87","73.96","994652"
"DGX","20150608","74.06","74.5","73.78","73.84","864225"
"DGX","20150609","73.75","74.01","73.56","73.71","1419914"
"DGX","20150610","73.78","74.37","73.57","73.69","1396947"
"DGX","20150611","74.08","74.2899","73.71","74.16","787438"
"DGX","20150612","73.63","74.15","72.96","73.04","898917"
"DGX","20150615","72.65","73.06","72.3","72.67","830301"
"DGX","20150616","72.45","72.78","72.27","72.57","1133544"
"DGX","20150617","72.95","73.28","72.12","72.83","666855"
"DGX","20150618","72.98","73.13","72.71","72.86","1020690"
"DGX","20150619","72.77","73.62","72.61","73.34","1238268"
"DGX","20150622","73.76","73.76","72.19","72.27","1004964"
"DGX","20150623","71.66","72.48","71.41","72.1","1355950"
"DGX","20150624","72.11","72.35","71.63","71.7","1155787"
"DGX","20150625","71.97","73.82","71.404","72.83","1179890"
"DGX","20150626","72.92","73.69","72.71","72.75","1009625"
"DGX","20150629","72.19","72.845","71.13","71.19","961375"
"DGX","20150630","71.89","72.66","71.64","72.52","938592"
"DGX","20150701","73","73.36","72.48","72.9","916476"
"DGX","20150702","72.91","72.91","71.7","71.81","740944"
"DGX","20150706","70.82","71.26","70.42","71.05","863224"
"DGX","20150707","71.32","71.56","70.36","71.38","556293"
"DGX","20150708","71","71.32","69.6","69.7","641957"
"DGX","20150709","70.51","71.03","70.31","70.84","1221823"
"DGX","20150710","71.76","71.99","71.15","71.58","643975"
"DGX","20150713","72.42","73.22","72.42","73.18","1364464"
"DGX","20150714","73.4","74.15","73","74.08","1202169"
"DGX","20150715","74.1","74.22","72.85","73.24","815944"
"DGX","20150716","73.85","73.92","72.9","73.87","663105"
"DGX","20150717","73.72","73.86","72.93","73.26","544450"
"DGX","20150720","73.39","73.39","72.56","73.09","704532"
"DGX","20150721","73.36","73.43","72.06","72.09","845878"
"DGX","20150722","71.81","72.538","71.56","72.48","688020"
"DGX","20150723","71.95","75.25","71.24","74.4","1718435"
"DGX","20150724","74.17","74.84","73.255","73.39","879611"
"DGX","20150727","73.13","73.325","71.955","71.99","1364351"
"DGX","20150728","72.26","72.39","70.4214","72.11","1209860"
"DGX","20150729","72.37","73.85","71.84","73.64","698269"
"DGX","20150730","73.48","73.65","72.96","73.49","336085"
"DGX","20150731","73.74","74.49","73.65","73.85","816414"
"DGX","20150803","74.04","74.48","73.72","74.2","541488"
"DGX","20150804","74.4","75.08","74.03","74.58","495352"
"DGX","20150805","74.88","75.24","73.98","74.48","835154"
"DGX","20150806","74.35","74.52","73.46","73.89","619013"
"DGX","20150807","73.7","73.8","71.26","72.43","1021527"
"DGX","20150810","72.9","73.91","72.8725","73.64","631625"
"DGX","20150811","73.01","73.43","71.81","72.57","784084"
"DGX","20150812","72.06","72.46","71.36","72.39","527873"
"DGX","20150813","72.25","72.69","71.9101","72.2","431768"
"DGX","20150814","72.09","72.85","71.73","72.72","542391"
"DGX","20150817","72.38","73.63","71.85","73.57","515415"
"DGX","20150818","73.49","73.99","73.18","73.5","600173"
"DGX","20150819","73.14","73.99","72.57","73.44","550368"
"DGX","20150820","72.66","72.87","70.88","70.98","803115"
"DGX","20150821","70.51","71.31","70.15","70.18","1372616"
"DGX","20150824","67.29","70.03","66.34","67.31","1619775"
"DGX","20150825","68.47","68.49","65.05","65.31","2984238"
"DGX","20150826","66.4","67.8699","65.73","67.71","942086"
"DGX","20150827","68.17","69.6","67.84","69.08","885296"
"DGX","20150828","68.62","69.32","68.3","68.88","530724"
"DGX","20150831","68.88","69.37","67.67","67.8","591581"
"DGX","20150901","66.22","66.99","65.36","65.7","679707"
"DGX","20150902","66.48","66.94","65.63","66.56","692812"
"DGX","20150903","67.11","68.35","66.765","66.93","884432"
"DGX","20150904","65.94","66.2","64.51","65.17","1013944"
"DGX","20150908","66.19","66.71","65.64","66.3","1172833"
"DGX","20150909","66.92","67","65.48","65.6","965971"
"DGX","20150910","65.44","66.01","65.26","65.46","759129"
"DGX","20150911","65.16","65.64","64.71","65.62","1177674"
"DGX","20150914","65.8","66.19","65.54","66.08","726236"
"DGX","20150915","66.3","67.01","65.845","66.7","779602"
"DGX","20150916","67","68.06","66.75","67.92","999027"
"DGX","20150917","67.99","68.98","67.85","68.16","459563"
"DGX","20150918","67.44","67.83","66.73","66.9","710998"
"DGX","20150921","67.55","67.97","66.85","67.3","528188"
"DGX","20150922","66.52","66.62","65.68","66.11","619085"
"DGX","20150923","66.29","66.66","65.83","66.06","414097"
"DGX","20150924","65.43","65.79","64.62","65.52","645111"
"DGX","20150925","65.89","66.08","63.98","64.41","892102"
"DGX","20150928","63.78","64.15","60.07","60.53","1253620"
"DGX","20150929","60.49","62.04","60.23","60.7","1003135"
"DGX","20150930","61.27","61.73","60.7","61.47","1067018"
"DGX","20151001","61.5","62.05","60.69","61.58","1167474"
"DGX","20151002","62.81","62.84","62.81","62.81","1047040"
"DGX","20151005","63.29","63.91","62.87","63.66","1479366"
"DGX","20151006","63.46","63.525","61.405","61.58","933375"
"DGX","20151007","61.8","62.7426","61.56","62.68","1346084"
"DGX","20151008","62.62","63.16","62.08","63","1283378"
"DGX","20151009","63.08","63.83","62.87","63.26","938680"
"DGX","20151012","63.26","63.495","62.7","63.36","580100"
"DGX","20151013","63.22","63.595","62.71","63","866327"
"DGX","20151014","62.99","63.21","61.81","61.9","957988"
"DGX","20151015","62.04","64.17","62.04","64.05","1172932"
"DGX","20151016","64.61","65.79","64.35","65.36","1229735"
"DGX","20151019","65.01","66.2","65.01","65.66","255651"
"DGX","20151020","65.76","66.44","65.21","65.31","331236"
"DGX","20151021","65.67","65.9799","64.29","65.04","788685"
"DGX","20151022","65.52","66.368","61","62.29","713526"
"DGX","20151023","62.6","65.44","62.48","64.84","832782"
"DGX","20151026","64.67","65.17","64.21","64.45","1153367"
"DGX","20151027","64.27","65.08","64.27","64.89","1346087"
"DGX","20151028","65.17","66.39","64.23","66.29","1088159"
"DGX","20151029","66.28","67.23","66.01","66.82","1030801"
"DGX","20151030","67.06","68.2","66.853","67.95","1614652"
"DGX","20151102","68.15","69.59","67.95","69.26","997669"
"DGX","20151103","68.91","69.41","68.46","69.01","779754"
"DGX","20151104","69.12","69.49","68.56","69.12","791583"
"DGX","20151105","69.11","69.25","68.46","68.65","966653"
"DGX","20151106","68.32","68.7","68.01","68.2","943134"
"DGX","20151109","67.97","68.07","67.17","67.74","918153"
"DGX","20151110","67.74","68.48","67.37","68.43","869088"
"DGX","20151111","68.64","68.8499","67.13","67.2","507368"
"DGX","20151112","66.37","66.37","66.37","66.37","676076"
"DGX","20151113","66.39","67.67","65.95","67.2","1050417"
"DGX","20151116","67.06","67.92","66.98","67.5","716033"
"DGX","20151117","67.32","68.51","66.98","68.03","440223"
"DGX","20151118","68.51","69.36","68.29","69.11","599268"
"DGX","20151119","68.94","69.06","67.61","67.85","978238"
"DGX","20151120","67.95","68.49","67.71","67.95","811466"
"DGX","20151123","67.9","68.905","67.73","68.58","583186"
"DGX","20151124","68.02","68.45","67.77","68.25","557526"
"DGX","20151125","68.44","68.96","68.0843","68.53","556903"
"DGX","20151127","68.68","69.24","68.4","68.76","548945"
"DGX","20151130","68.81","69.06","68.04","68.32","1215876"
"DGX","20151201","68.78","69.24","68.21","69.11","507512"
"DGX","20151202","68.97","69.49","68.44","68.69","388125"
"DGX","20151203","68.71","68.73","65.47","66.21","894223"
"DGX","20151204","66.88","68.82","66.795","68.57","882467"
"DGX","20151207","68.48","68.93","67.82","68.83","730768"
"DGX","20151208","68.64","68.9388","67.98","68.42","2453490"
"DGX","20151209","68.04","69.035","67.75","68.04","1215496"
"DGX","20151210","68.13","68.72","68.08","68.19","803571"
"DGX","20151211","67.34","67.71","67.15","67.48","915597"
"DGX","20151214","67.57","68.06","66.29","67.46","1159954"
"DGX","20151215","67.91","68.92","67.89","68.58","410240"
"DGX","20151216","68.95","69.27","67.55","68.76","922914"
"DGX","20151217","68.74","69.71","68.64","68.88","789026"
"DGX","20151218","68.58","69.67","68.41","69.48","1547207"
"DGX","20151221","69.99","71.1","69.59","71.07","1137992"
"DGX","20151222","71.4","71.5","70.415","71.37","885472"
"DGX","20151223","71.68","71.98","71.33","71.73","653428"
"DGX","20151224","71.7","71.78","71.19","71.41","249223"
"DGX","20151228","71.18","71.69","70.87","71.6","423539"
"DGX","20151229","71.77","72.43","71.52","72.11","386457"
"DGX","20151230","71.87","72.26","71.58","71.74","421541"
"DGX","20151231","71.41","71.77","70.99","71.14","603799"
"DGX","20160104","70.2","70.95","69.79","70.76","1025639"
"DGX","20160105","70.79","71.75","70.37","70.78","898554"
"DGX","20160106","70","70.51","69.08","69.68","1104598"
"DGX","20160107","68.72","69.245","67.82","68.15","979253"
"DGX","20160108","67.99","69.19","67.34","67.43","734434"
"DGX","20160111","67.64","68.195","66.94","67.94","1058693"
"DGX","20160112","68.67","69.43","67.23","68.24","635181"
"DGX","20160113","68.17","68.63","66.51","66.68","758188"
"DGX","20160114","66.92","67.25","65.98","66.9","930532"
"DGX","20160115","65.15","65.97","64.55","65.77","831785"
"DGX","20160119","66.5","66.56","64.83","65.48","734305"
"DGX","20160120","64.83","65.48","63.37","65","1569979"
"DGX","20160121","65.11","65.72","64.335","64.75","935417"
"DGX","20160122","65.16","66.13","64.89","65.94","895110"
"DGX","20160125","65.98","66.86","65.43","65.57","568500"
"DGX","20160126","65.83","66.28","65.23","66.23","857256"
"DGX","20160127","65.88","67.09","65.22","65.75","1006480"
"DGX","20160128","66.43","67.31","63.13","64.15","1753963"
"DGX","20160129","64.4","65.7225","63.165","65.67","1565949"
"DGX","20160201","65.66","66.12","64.68","65.86","1111620"
"DGX","20160202","65.1","65.69","63.72","63.97","885069"
"DGX","20160203","64.33","64.42","62.7809","64.02","1184486"
"DGX","20160204","63.92","64.9","63.58","63.87","806648"
"DGX","20160205","63.84","63.86","61.94","62.05","1083025"
"DGX","20160208","61.54","61.7","59.66","60.54","931519"
"DGX","20160209","59.78","61.02","59.655","60.55","1205963"
"DGX","20160210","60.71","63.45","60.58","62.12","871182"
"DGX","20160211","61.26","62.088","61.1101","61.3","899394"
"DGX","20160212","61.75","62.34","61.55","61.9","622992"
"DGX","20160216","62.12","63.57","61.92","63.22","731836"
"DGX","20160217","63.77","64.798","63.05","64.57","700861"
"DGX","20160218","64.64","66.862","63.85","66.05","1126444"
"DGX","20160219","65.92","66.42","65.27","66.31","786374"
"DGX","20160222","66.83","67.74","66.51","66.7","678442"
"DGX","20160223","66.65","66.86","66.01","66.14","635055"
"DGX","20160224","65.6","66.24","65.06","66.07","736076"
"DGX","20160225","66.48","66.955","66.07","66.72","950719"
"DGX","20160226","66.83","67.9","66.775","67.22","821963"
"DGX","20160229","67.21","67.51","66.51","66.53","694914"
"DGX","20160301","67.8","68.765","66.65","68.48","792674"
"DGX","20160302","68.21","68.66","67.39","67.93","792626"
"DGX","20160303","67.7","69.83","67.7","69.71","1033819"
"DGX","20160304","69.7","69.96","69.13","69.32","948651"
"DGX","20160307","68.88","70","68.86","69.62","865383"
"DGX","20160308","69.19","69.23","68.22","68.43","766854"
"DGX","20160309","68.63","68.95","68.1","68.61","640968"
"DGX","20160310","69.04","69.08","67.36","68.03","816747"
"DGX","20160311","68.75","71.07","68.61","70.72","1020018"
"DGX","20160314","70.14","70.88","69.75","69.85","728912"
"DGX","20160315","69.29","69.65","68.63","69.3","737138"
"DGX","20160316","69.24","69.98","68.96","69.68","614850"
"DGX","20160317","69.51","69.7","68.2","69.08","864988"
"DGX","20160318","69.23","70.6","69.07","70.11","1228899"
"DGX","20160321","70.14","70.29","69.44","70.02","720777"
"DGX","20160322","69.83","70.18","69.16","69.88","724101"
"DGX","20160323","70.01","70.64","69.85","70.15","643608"
"DGX","20160324","69.44","69.91","68.9108","69.79","688054"
"DGX","20160328","70.06","70.77","69.62","70.4","722808"
"DGX","20160329","70.27","71.515","69.88","71.48","569001"
"DGX","20160330","71.89","72.64","71.53","72.26","805810"
"DGX","20160331","71.99","72.23","71.27","71.45","1050487"
"DGX","20160401","71.18","72.68","70.92","72.57","828138"
"DGX","20160404","72.33","72.635","71.74","72.07","552938"
"DGX","20160405","71.37","72.29","71.35","71.43","974219"
"DGX","20160406","71.43","73.25","71.43","73.16","716678"
"DGX","20160407","72.66","73.33","71.61","71.98","559284"
"DGX","20160408","72.59","72.79","72.075","72.35","733111"
"DGX","20160411","72.51","72.81","72.08","72.65","482680"
"DGX","20160412","72.89","73.2","72.39","72.85","592755"
"DGX","20160413","73.36","73.5","72.9","73.22","819917"
"DGX","20160414","73.28","74.42","72.95","73.95","650307"
"DGX","20160415","74.07","74.51","73.61","74.45","570654"
"DGX","20160418","74.4","75.07","74.03","74.75","656797"
"DGX","20160419","75.07","75.2","74.06","74.35","553706"
"DGX","20160420","74.25","75.03","73.73","74.72","763437"
"DGX","20160421","74.93","75.8","73.21","75","1043845"
"DGX","20160422","75.14","75.5","74.4","75.3","839694"
"DGX","20160425","75.44","75.5","74.28","75.36","933469"
"DGX","20160426","75.54","76","75.27","75.7","639628"
"DGX","20160427","75.54","76","75.27","75.72","815452"
"DGX","20160428","75.34","76.2","75.14","75.33","572069"
"DGX","20160429","75.38","76.14","74.56","75.17","882875"
"DGX","20160502","75.59","75.85","74.91","75.15","905443"
"DGX","20160503","74.55","75.01","74.04","74.84","581343"
"DGX","20160504","74.5","75.18","74.18","74.99","668072"
"DGX","20160505","75.1","75.6901","74.78","75.51","820599"
"DGX","20160506","75.17","76","75.15","75.78","818155"
"DGX","20160509","75.7","76.88","75.64","76.54","910827"
"DGX","20160510","76.65","76.65","75.62","76.31","658478"
"DGX","20160511","76.26","76.91","76.065","76.23","638596"
"DGX","20160512","76.3","76.515","75.1","75.72","661757"
"DGX","20160513","75.77","76.32","75.38","75.95","994671"
"DGX","20160516","76","76.825","75.96","76.8","762339"
"DGX","20160517","76.8","77.11","75.852","76.17","991509"
"DGX","20160518","76.11","77.01","75.36","76.73","804708"
"DGX","20160519","76.58","77.23","75.773","76.16","480170"
"DGX","20160520","76.39","76.74","75.86","76.52","976905"
"DGX","20160523","76.52","76.52","75.49","76.1","1094535"
"DGX","20160524","76.58","77.7499","75.62","77.59","677104"
"DGX","20160525","77.68","78.1","77.09","77.37","1030916"
"DGX","20160526","77.33","77.59","76.49","77.24","858549"
"DGX","20160527","77.36","77.62","77","77.21","1071798"
"DGX","20160531","77.36","78.06","76.89","77.17","1444984"
"DGX","20160601","76.8","77.54","76.63","77.28","717662"
"DGX","20160602","77.01","78.21","77.01","78.21","934570"
"DGX","20160603","78.2","78.23","76.96","77.27","1395068"
"DGX","20160606","77.27","78.02","77.1","77.77","651230"
"DGX","20160607","77.75","78.35","77.41","78.16","780052"
"DGX","20160608","78.01","78.91","77.69","78.86","984049"
"DGX","20160609","78.79","78.97","78.21","78.75","1098639"
"DGX","20160610","78.3","78.74","77.2","77.45","978522"
"DGX","20160613","77.2","77.43","76.1901","76.48","1166488"
"DGX","20160614","76.42","77.505","76.3","77.42","1591053"
"DGX","20160615","77.5","77.95","76.52","76.62","1031954"
"DGX","20160616","76.16","77.19","75.89","77.1","1083423"
"DGX","20160617","77.13","77.2697","75.2","75.73","1592236"
"DGX","20160620","76.73","78.38","76.73","77.84","1851461"
"DGX","20160621","78.18","78.215","77.35","77.87","727447"
"DGX","20160622","78.09","80.11","77.909","79.59","2060887"
"DGX","20160623","80.08","80.54","79.67","80.53","834812"
"DGX","20160624","77.93","79.425","77.86","78.9","1253695"
"DGX","20160627","78.5","78.81","77.29","77.58","2199495"
"DGX","20160628","77.74","78.41","77.5","78.24","1382426"
"DGX","20160629","79.01","80.68","78.895","80.15","1096869"
"DGX","20160630","80","81.41","79.93","81.41","1156668"
"DGX","20160701","80.89","81.34","80.63","81.24","952808"
"DGX","20160705","81.08","81.35","80.47","81.07","864181"
"DGX","20160706","80.91","81.4","80.27","81.19","1217785"
"DGX","20160707","81.19","81.69","80.97","81.23","929767"
"DGX","20160708","81.78","82.42","81.4","82.23","1212974"
"DGX","20160711","82.65","82.98","82.3","82.82","978375"
"DGX","20160712","83.02","83.29","82.48","83.01","1058316"
"DGX","20160713","83.37","83.79","82.87","83.1","687586"
"DGX","20160714","83.57","83.92","83.3701","83.56","822213"
"DGX","20160715","83.81","83.9658","82.98","83.3","786459"
"DGX","20160718","83.45","83.75","82.72","83.04","923275"
"DGX","20160719","83.09","83.779","82.69","83.16","674753"
"DGX","20160720","83.5","83.86","83.17","83.56","819182"
"DGX","20160721","83.36","85.11","83.1514","84.02","1491547"
"DGX","20160722","84.22","85.16","83.8","85","961793"
"DGX","20160725","84.66","84.86","84.13","84.45","651901"
"DGX","20160726","84.41","84.95","83.875","84.92","1121756"
"DGX","20160727","84.51","84.74","83.79","84.31","973573"
"DGX","20160728","84.17","85.5","83.97","85.31","774060"
"DGX","20160729","85.12","86.44","85.085","86.36","1245347"
"DGX","20160801","86.5","86.85","86.15","86.24","783313"
"DGX","20160802","86.17","86.23","84.87","85.24","882535"
"DGX","20160803","85.38","85.99","85.05","85.65","719671"
"DGX","20160804","85.86","85.95","85.27","85.8","824367"
"DGX","20160805","86.06","86.3875","85.61","85.68","752388"
"DGX","20160808","85.73","85.83","84.8","84.93","738181"
"DGX","20160809","85.15","85.68","84.97","85.52","552367"
"DGX","20160810","85.36","85.41","84.87","85.36","495073"
"DGX","20160811","85.63","86.19","85.35","86.06","670486"
"DGX","20160812","85.82","86.04","85.51","85.79","550748"
"DGX","20160815","85.81","86.13","85.62","85.68","611058"
"DGX","20160816","85.65","85.98","85.02","85.25","476229"
"DGX","20160817","85.2","85.52","84.2642","84.69","807138"
"DGX","20160818","85.18","85.18","85.18","85.18","599800"
"DGX","20160819","84.84","84.97","84.17","84.91","813436"
"DGX","20160822","84.85","85.56","84.5272","85.1","800742"
"DGX","20160823","85.3","85.45","84.38","84.48","1212477"
"DGX","20160824","84.48","84.75","83.34","83.45","1330667"
"DGX","20160825","83.11","83.655","82.8","83.17","1511842"
"DGX","20160826","83.43","83.77","82.66","82.98","1469885"
"DGX","20160829","83","84.56","82.96","84.33","917352"
"DGX","20160830","84.27","84.68","83.28","83.54","787147"
"DGX","20160831","82.66","83.03","81.65","82.82","1429740"
"DGX","20160901","82.93","82.93","81.97","82.36","1389185"
"DGX","20160902","82.67","83.22","82.295","83.04","2123860"
"DGX","20160906","83.01","83.35","82.67","83.34","1395358"
"DGX","20160907","83.33","84.31","83.3","84.26","1097078"
"DGX","20160908","84.1","84.5","83.84","84.13","1113444"
"DGX","20160909","83.34","83.35","80.92","80.92","914337"
"DGX","20160912","80.6","82.47","80.6","82.27","1187875"
"DGX","20160913","81.62","83.89","80.93","82.31","1715569"
"DGX","20160914","82.41","82.47","81.64","82.09","1181293"
"DGX","20160915","82.11","83.43","81.75","83.05","842774"
"DGX","20160916","82.93","83.37","82.39","83.25","668975"
"DGX","20160919","83.32","84.09","83.22","83.28","693465"
"DGX","20160920","83.57","83.83","82.91","83.1","572863"
"DGX","20160921","83.24","84.93","83.19","84.86","1026515"
"DGX","20160922","85.08","85.89","85.07","85.73","739000"
"DGX","20160923","85.55","85.97","84.99","85.44","640329"
"DGX","20160926","84.9","85.28","84.49","84.61","740467"
"DGX","20160927","84.75","85.09","84.12","84.88","654575"
"DGX","20160928","84.88","85.06","84.085","84.94","560868"
"DGX","20160929","84.73","84.98","83.34","83.55","542106"
"DGX","20160930","83.54","84.93","82.87","84.63","1002082"
"DGX","20161003","84.2","84.48","83.5683","84.07","593745"
"DGX","20161004","84.13","84.53","83.11","83.69","575888"
"DGX","20161005","83.78","84.58","83.67","84.04","470118"
"DGX","20161006","83.8","84.25","83.48","84.23","470209"
"DGX","20161007","84.45","85","83.94","84.74","730275"
"DGX","20161010","85","85.36","84.75","84.83","521807"
"DGX","20161011","84.42","84.67","83.242","83.31","840353"
"DGX","20161012","83.45","83.7","82.93","83.23","823642"
"DGX","20161013","82.69","83.75","82.29","83.32","786098"
"DGX","20161014","83.69","83.93","83.17","83.17","488018"
"DGX","20161017","83.12","83.62","82.98","83.04","559087"
"DGX","20161018","83.8","84.4","83.68","83.7","923478"
"DGX","20161019","83.74","84.01","82.7","82.98","1316853"
"DGX","20161020","82.66","84.85","82.29","84.57","1589433"
"DGX","20161021","84.24","84.27","83.49","83.69","543388"
"DGX","20161024","84.4","84.4","83.55","83.67","630947"
"DGX","20161025","83.81","83.9","82.55","83.17","902810"
"DGX","20161026","82.66","83","79.75","80.15","1881868"
"DGX","20161027","80.47","80.67","79.64","79.93","1129979"
"DGX","20161028","79.65","80.98","79.12","80.44","867338"
"DGX","20161031","80.74","81.5","80.555","81.44","1117975"
"DGX","20161101","81.66","81.66","79.64","80.53","979216"
"DGX","20161102","80.59","82.16","80.59","80.98","854043"
"DGX","20161103","81.22","82.07","81.1","81.3","1136094"
"DGX","20161104","81.33","81.68","80.94","81.22","1054560"
"DGX","20161107","82.2","82.7","81.77","82.47","912220"
"DGX","20161108","82.4","83.74","82.02","83.52","811977"
"DGX","20161109","82.3","83","79.28","80.42","2039709"
"DGX","20161110","80.98","81.78","80.52","81.51","1519463"
"DGX","20161111","81.37","82","80.83","81.46","1310010"
"DGX","20161114","83.24","85.62","83.03","85.1","2856007"
"DGX","20161115","85.05","85.55","84.77","85.2","1501641"
"DGX","20161116","85.05","85.57","84.47","84.69","886821"
"DGX","20161117","84.74","85.89","84.58","85.79","1161021"
"DGX","20161118","85.68","86.035","85.24","85.54","2356855"
"DGX","20161121","85.66","87.48","85.52","87.29","1365019"
"DGX","20161122","87.29","87.59","86.43","86.64","1172048"
"DGX","20161123","86.24","87.88","86.11","87.82","758588"
"DGX","20161125","87.93","88.34","87.79","88.32","457793"
"DGX","20161128","88.07","88.48","87.77","88.23","994585"
"DGX","20161129","88.51","89.13","88.23","88.75","683051"
"DGX","20161130","88.56","89.16","87.43","87.46","1207674"
"DGX","20161201","87.39","87.98","86.89","87.45","767018"
"DGX","20161202","87.34","88.83","87.34","88","837736"
"DGX","20161205","88.04","88.49","87.575","88.32","593311"
"DGX","20161206","88.33","88.99","87.95","88.67","501339"
"DGX","20161207","88.64","89.12","87.83","88.71","631175"
