"GATX","20161028","44.07","44.48","43.4997","43.75","180553"
"GATX","20161031","43.79","44.53","43.71","43.77","223963"
"GATX","20161101","44.02","44.43","42.72","42.87","254330"
"GATX","20161102","42.61","42.84","42.21","42.65","225953"
"GATX","20161103","42.77","43.84","42.62","43.51","232922"
"GATX","20161104","43.41","45","43.1647","44.64","324166"
"GATX","20161107","45.76","46.19","45.33","45.59","273079"
"GATX","20161108","45.32","45.64","44.5","45.28","193254"
"GATX","20161109","45.06","48.76","45.06","48.5","558845"
"GATX","20161110","49.2","50.03","49.14","49.22","499879"
"GATX","20161111","49.14","50.25","48.69","50.25","510514"
"GATX","20161114","50.68","51.2","50.46","51.12","394332"
"GATX","20161115","50.79","51.73","50.45","51.41","337931"
"GATX","20161116","50.94","51.425","50","50.72","254478"
"GATX","20161117","51.07","51.49","50.46","50.84","148405"
"GATX","20161118","50.81","51.34","50.68","51.18","336099"
"GATX","20161121","51.75","52.36","51.21","51.88","332254"
"GATX","20161122","52.45","52.84","52.03","52.83","250322"
"GATX","20161123","52.84","54","52.76","53.98","310664"
"GATX","20161125","53.86","54.11","53.32","54.11","71938"
"GATX","20161128","54.12","54.15","52.79","53.14","186755"
"GATX","20161129","52.8","53.8","52.44","53.42","220283"
"GATX","20161130","54.58","55.04","54.2","54.64","467916"
"GATX","20161201","54.9","56.68","54.74","56.37","628072"
"GATX","20161202","55.94","57.25","55.54","56.74","460302"
"GATX","20161205","57.46","58.32","57.16","57.72","637726"
"GATX","20161206","57.52","60","57.325","59.91","640524"
"GATX","20161207","60","61.27","59.9101","61","896324"
"GATX","20161208","61.11","61.53","60.48","61.52","532650"
"GATX","20161209","61.71","62.4","61.16","61.86","460304"
"GATX","20161212","62.49","62.57","61.37","61.77","608913"
"GATX","20161213","61.77","61.77","60","61.28","442152"
"GATX","20161214","60.91","61.6","59.42","59.9","878616"
"GATX","20161215","59.59","61.35","59.211","60.78","318169"
"GATX","20161216","60.93","62.21","60.8","61.13","739722"
"GATX","20161219","61.03","61.89","61.03","61.7","272822"
"GATX","20161220","62.76","64.46","62.417","64.16","560433"
"GATX","20161221","64.17","64.17","62.77","63.24","314316"
"GATX","20161222","63.59","63.83","62.41","63.2","544194"
"GATX","20161223","63.1","63.45","62.47","63.12","116603"
"GATX","20161227","63.84","64.1","63.15","63.34","161618"
"GATX","20161228","63.71","63.82","62.48","63.07","181866"
"GATX","20161229","63.22","63.66","62.38","62.6","169232"
"GATX","20161230","62.6","63.08","61.54","61.58","378579"
"GATX","20170103","62.46","62.46","59.62","61.08","577217"
"GATX","20170104","61.28","63.08","61.28","62.3","402034"
"GATX","20170105","62.45","62.81","60.06","60.2","491724"
"GATX","20170106","60.2","61.11","59.63","60.33","494122"
"GATX","20170109","60.14","60.14","58.75","58.98","426144"
"GATX","20170110","59.27","60.075","58.77","59.33","457579"
"GATX","20170111","59.38","59.81","58.8701","59.34","357362"
"GATX","20170112","57.83","57.87","55.44","57.02","929127"
"GATX","20170113","57.48","58.6","57.23","57.72","548491"
"GATX","20170117","57.59","57.625","56.46","56.67","237033"
"GATX","20170118","56.75","57.24","56.38","57.21","591559"
"GATX","20170119","58.58","60.03","57.84","59.12","1056697"
"GATX","20170120","59.29","59.47","58","59.45","732507"
"GATX","20170123","59.3","59.97","58.77","59.19","403570"
"GATX","20170124","59.57","60.19","59","59.85","486743"
"GATX","20170125","60.25","61.51","60.02","61.27","361046"
"GATX","20170126","61.06","61.96","60.39","60.43","178144"
"GATX","20170127","60.54","60.7","59.37","59.91","243916"
"GATX","20170130","59.17","59.36","58.05","59.26","290644"
"GATX","20170131","59.25","59.25","57.31","57.82","802746"
"GATX","20170201","58.35","58.945","57.47","58.52","452251"
"GATX","20170202","58.27","58.27","56.95","57.45","426927"
"GATX","20170203","57.79","58.85","57.46","58.6","337887"
"GATX","20170206","58.21","58.74","57.4584","58.23","406686"
"GATX","20170207","58.23","58.86","57.74","57.93","216669"
"GATX","20170208","57.44","57.66","56.57","57.33","387566"
"GATX","20170209","57.62","58.53","57.26","58.04","197521"
"GATX","20170210","58.59","59.03","58.34","58.67","280190"
"GATX","20170213","58.89","59.76","58.38","58.62","221144"
"GATX","20170214","58.19","58.87","58.07","58.75","220713"
"GATX","20170215","58.55","59.54","58.55","59.37","164722"
"GATX","20170216","59.37","59.59","58.44","58.75","108414"
"GATX","20170217","58.42","59.92","58.2","59.58","370137"
"GATX","20170221","59.83","59.88","58.47","58.69","202160"
"GATX","20170222","58.29","59.0199","58","58.45","197432"
"GATX","20170223","58.73","58.77","57.35","58.29","339416"
"GATX","20170224","57.29","59.06","56.86","58.76","259295"
"GATX","20170227","58.79","60.27","58.61","59.77","332342"
"GATX","20170228","59.52","59.845","58.06","58.08","375370"
"GATX","20170301","59.2","60.8","59.2","59.62","361284"
"GATX","20170302","59.45","59.58","58.078","58.37","285100"
"GATX","20170303","58.23","59.07","58.16","58.99","264409"
"GATX","20170306","58.45","59.04","58.1688","58.81","183790"
"GATX","20170307","58.63","59.065","58.26","58.36","260214"
"GATX","20170308","58.18","58.86","58.1599","58.23","264137"
"GATX","20170309","58.1","58.51","57.38","57.68","243421"
"GATX","20170310","58.06","58.58","57.86","58.42","169466"
"GATX","20170313","58.54","59.38","58.39","59.22","164852"
"GATX","20170314","58.86","59.14","57.97","58.86","222286"
"GATX","20170315","59.41","60.29","59.22","59.56","451132"
"GATX","20170316","59.89","59.9","58.61","59.4","267429"
"GATX","20170317","59.69","60.54","59.11","60.05","865534"
"GATX","20170320","59.87","60.04","58.735","58.97","327363"
"GATX","20170321","59.29","59.34","57.25","57.48","259051"
"GATX","20170322","57.16","58.02","56.74","57.51","325828"
"GATX","20170323","57.56","58.75","57.259","58.41","204642"
"GATX","20170324","58.63","58.98","57.63","57.96","167891"
"GATX","20170327","56.66","57.67","56.5701","57.5","132168"
"GATX","20170328","57.42","59.44","57.06","59.34","187861"
"GATX","20170329","59.19","59.86","58.5401","59.53","223594"
"GATX","20170330","59.58","60.88","59.58","60.74","193785"
"GATX","20170331","60.48","61.52","59.63","60.96","283222"
"GATX","20170403","61.22","61.67","59.23","60.3","312379"
"GATX","20170404","60.16","60.85","59.9","60.34","190493"
"GATX","20170405","61.12","62.14","60.64","60.74","408382"
"GATX","20170406","60.8","62.2","60.54","61.96","286976"
"GATX","20170407","61.86","62.44","61.46","61.89","202121"
"GATX","20170410","62.06","62.81","61.65","62.25","173446"
"GATX","20170411","62.25","62.55","61.61","62.52","149569"
"GATX","20170412","62.21","62.21","60.01","60.1","182937"
"GATX","20170413","59.91","60.6","59.09","59.11","267653"
"GATX","20170417","59.53","60.32","58.8","60.08","235695"
"GATX","20170418","59.6","59.87","58.87","59.68","222564"
"GATX","20170419","60","60.53","59.63","60.17","346883"
"GATX","20170420","61.8","63.87","60.33","62.08","491033"
"GATX","20170421","62.26","62.44","61.14","61.17","339010"
"GATX","20170424","62.35","62.5","61.24","61.28","249557"
"GATX","20170425","61.66","62.27","60.99","61.11","264211"
"GATX","20170426","60.91","61.89","60.3418","60.93","215083"
"GATX","20170427","60.97","61.36","60.35","60.68","138879"
"GATX","20170428","60.71","60.79","59.83","59.9","172407"
"GATX","20170501","60.09","60.09","59.07","59.32","229690"
"GATX","20170502","59.38","60.08","58.92","59.28","222440"
"GATX","20170503","59.05","59.54","58.671","59.51","259093"
"GATX","20170504","59.63","59.87","58.95","59.19","291779"
"GATX","20170505","59.33","60.01","59.21","59.87","149740"
"GATX","20170508","59.87","60.18","59.28","59.91","106802"
"GATX","20170509","60","60.29","59.08","59.28","155538"
"GATX","20170510","59.4","59.85","58.81","59.49","133043"
"GATX","20170511","59.24","59.77","58.5","59.3","161268"
"GATX","20170512","59.02","59.26","58.35","58.6","163300"
"GATX","20170515","59.01","59.4178","58.69","58.99","175031"
"GATX","20170516","59.13","59.13","58.26","58.93","153730"
"GATX","20170517","58.17","58.79","57.27","57.53","276211"
"GATX","20170518","57.19","58.15","56.75","57.4","182049"
"GATX","20170519","57.62","60.04","57.62","59.24","185050"
"GATX","20170522","59.64","60.585","58.95","60.36","210665"
"GATX","20170523","60.64","61.75","60.22","61.63","211431"
"GATX","20170524","61.72","61.93","60.5644","61.02","220607"
"GATX","20170525","61.2","61.455","60.52","60.8","95979"
"GATX","20170526","60.71","60.73","59.58","59.87","151501"
"GATX","20170530","59.62","59.86","59.07","59.32","115219"
"GATX","20170531","59.4","59.69","58","59.48","228817"
"GATX","20170601","59.75","61.46","59.28","61.43","192239"
"GATX","20170602","61.46","62.82","60.99","62.21","199189"
"GATX","20170605","62.09","62.4","61.51","61.55","151600"
"GATX","20170606","60.95","61.34","60.15","60.88","92523"
"GATX","20170607","60.9","61.31","60.12","60.55","158020"
"GATX","20170608","60.58","62.89","60.5001","62.38","149710"
"GATX","20170609","62.48","63.34","62.3728","62.7","271839"
"GATX","20170612","62.86","66.08","62.67","64.9","333274"
"GATX","20170613","64.55","66.3","63.82","65.54","267368"
"GATX","20170614","65.57","65.76","64.265","64.65","242166"
"GATX","20170615","63.83","65.67","63.81","64.71","275296"
"GATX","20170616","64.32","65.11","64.26","64.89","386516"
"GATX","20170619","65.49","65.785","64.62","65.15","135290"
"GATX","20170620","64.59","65.23","63.33","63.73","134315"
"GATX","20170621","63.87","63.96","61.47","61.59","347997"
"GATX","20170622","61.63","62.3","61.14","61.97","326244"
"GATX","20170623","62.03","63.17","61.48","62.99","370312"
"GATX","20170626","63.33","64.06","62.98","63.68","229504"
"GATX","20170627","63.8","64.13","62.85","62.89","225490"
"GATX","20170628","63.54","64.59","63.3","63.94","321459"
"GATX","20170629","64.24","64.29","62.78","63.95","195563"
"GATX","20170630","64.18","64.66","63.41","64.27","190915"
"GATX","20170703","64.78","65.54","64.25","65.18","119483"
"GATX","20170705","65.23","65.305","63.42","63.84","198167"
"GATX","20170706","63.53","63.95","62.59","62.76","143739"
"GATX","20170707","62.97","63.51","62.18","63.39","135500"
"GATX","20170710","63.17","63.635","62.715","62.77","172053"
"GATX","20170711","62.76","62.83","61.85","62.41","164015"
"GATX","20170712","62.7","63.54","61.89","62.04","201721"
"GATX","20170713","62.18","62.26","61.15","61.7","127448"
"GATX","20170714","61.65","62.56","61.45","61.8","118766"
"GATX","20170717","63.64","65.26","62.89","63.08","283191"
"GATX","20170718","62.96","63.22","61.07","62.29","268886"
"GATX","20170719","62.33","63.52","61.87","63.18","226769"
"GATX","20170720","64","64","62.56","62.88","232376"
"GATX","20170721","63.24","63.29","61","61.86","266238"
"GATX","20170724","61.92","62.73","61.85","62.52","183130"
"GATX","20170725","63","63.69","62.555","62.93","323071"
"GATX","20170726","63.05","63.17","61.0201","61.16","208638"
"GATX","20170727","61.28","61.79","60.85","61.32","137223"
"GATX","20170728","61.14","61.85","60.8","61.69","89532"
"GATX","20170731","61.95","62.53","61.17","61.85","142219"
"GATX","20170801","62.08","62.08","61.33","62.01","111226"
"GATX","20170802","61.79","62.58","61.34","62.03","160163"
"GATX","20170803","62.11","62.5068","61.29","61.63","104492"
"GATX","20170804","61.91","63.1","61.35","62.73","114416"
"GATX","20170807","62.99","64.1","62.73","63.61","185089"
"GATX","20170808","63.44","65.3","62.91","64.17","235582"
"GATX","20170809","62.71","62.71","62.34","62.71","160912"
"GATX","20170810","62.43","62.675","61.79","61.84","166129"
"GATX","20170811","61.34","62.65","61.2","62.03","119416"
"GATX","20170814","62.69","63.5","62.25","63.13","86279"
"GATX","20170815","63.1","63.2","62.025","62.45","52365"
"GATX","20170816","62.56","62.94","61.64","62.12","73584"
"GATX","20170817","61.88","62.26","60.48","60.48","96480"
"GATX","20170818","60","60.965","60","60.48","178528"
"GATX","20170821","60.43","60.6499","59.95","60.11","95669"
"GATX","20170822","60.32","61.915","60.25","61.42","133432"
"GATX","20170823","60.96","61.71","60.4901","61.2","161510"
"GATX","20170824","61.43","61.43","59.7901","60.26","118094"
"GATX","20170825","60.5","61.24","60.4","61.06","94703"
"GATX","20170828","61.32","62.37","60.37","60.43","152683"
"GATX","20170829","59.88","61.05","59.44","60.63","105793"
"GATX","20170830","60.55","60.7478","60.02","60.5","100011"
"GATX","20170831","60.68","60.9","60.14","60.58","109629"
"GATX","20170901","60.81","62.19","60.51","62.08","121491"
"GATX","20170905","61.96","62.25","60.515","61.25","152161"
"GATX","20170906","63.08","63.08","60.18","60.43","95503"
"GATX","20170907","60.32","60.32","58.91","59.02","182959"
"GATX","20170908","58.9","59.1","58.08","58.38","279430"
"GATX","20170911","58.7","58.9","58.19","58.48","300466"
"GATX","20170912","58.76","59.43","58.18","59.01","365005"
"GATX","20170913","59.01","59.01","58.25","58.67","330479"
"GATX","20170914","58.39","59.96","58.2","59","292743"
"GATX","20170915","58.87","59.3","58.51","58.83","579289"
"GATX","20170918","58.87","59.54","58.76","59.16","266942"
"GATX","20170919","59.11","60.055","58.93","59.6","242775"
"GATX","20170920","59.7","62","59.38","61.59","686102"
"GATX","20170921","61.6","62.11","61.035","61.54","239999"
"GATX","20170922","61.62","62.1099","61.11","61.55","277861"
"GATX","20170925","61.43","62.01","60.81","61.94","274538"
"GATX","20170926","62.21","62.65","61.78","62.27","224699"
"GATX","20170927","62.7","63.15","61.75","62.65","288800"
"GATX","20170928","62.56","63.1","62.11","62.98","256100"
"GATX","20170929","62.87","63.22","61.36","61.56","332373"
"GATX","20171002","61.59","62.67","61.36","62.25","351650"
"GATX","20171003","62.28","63.02","61.91","62.6","224222"
"GATX","20171004","62.56","63.25","61.37","61.65","231138"
"GATX","20171005","61.66","62.74","61.51","62.49","195689"
"GATX","20171006","62.26","63.24","62.06","63.06","168134"
"GATX","20171009","63.05","63.3","62.16","62.66","309626"
"GATX","20171010","63.16","63.55","62.21","62.49","146522"
"GATX","20171011","62.31","62.97","62.31","62.66","127760"
"GATX","20171012","62.51","63.34","62.51","62.93","302047"
"GATX","20171013","63.42","63.45","62.69","63.36","133347"
