"ARE","20150501","92.45","93.65","92.42","93.38","422902"
"ARE","20150504","93.69","94.2","93.04","93.29","262704"
"ARE","20150505","93.02","93.85","90.51","90.93","344644"
"ARE","20150506","90.94","91.84","89.61","90.51","370956"
"ARE","20150507","90.51","92.1","90.1","91.96","363622"
"ARE","20150508","93.18","94.8","93.06","93.66","266629"
"ARE","20150511","93.34","93.65","91.28","91.5","199628"
"ARE","20150512","91.12","92.73","90.32","92.64","259018"
"ARE","20150513","92.65","93.26","91.22","91.4","393742"
"ARE","20150514","91.69","93.34","91.42","93.31","248836"
"ARE","20150515","93.64","94.46","93.055","94.31","160044"
"ARE","20150518","93.62","94.71","93.39","94.53","216969"
"ARE","20150519","94.29","94.96","93.78","94.53","160424"
"ARE","20150520","94.58","95.27","94.0832","94.63","171340"
"ARE","20150521","94.55","95.12","93.4","93.72","127593"
"ARE","20150522","93.38","94.325","92.97","93.48","181637"
"ARE","20150526","93.19","93.37","92.45","93.33","172025"
"ARE","20150527","93.36","94.7","93.36","94.48","182116"
"ARE","20150528","94.48","94.775","93.8","94.43","305897"
"ARE","20150529","94.43","94.6","92.5","92.7","295704"
"ARE","20150601","92.94","94.32","92.61","93.6","318562"
"ARE","20150602","93.28","93.41","92.22","92.91","219648"
"ARE","20150603","92.68","92.68","91.43","91.48","219707"
"ARE","20150604","91.37","92.08","90.96","91.63","259981"
"ARE","20150605","90.4","90.83","89.785","89.95","423364"
"ARE","20150608","90.07","90.92","89.06","90.62","322785"
"ARE","20150609","90.49","90.81","89.79","89.9","178671"
"ARE","20150610","89.93","91.31","89.56","90.29","236864"
"ARE","20150611","90.86","92.52","90.497","91.9","265601"
"ARE","20150612","91.57","92.35","90.02","91.21","179272"
"ARE","20150615","91.16","91.44","90.61","91.22","251377"
"ARE","20150616","91.2","92.22","90.91","91.83","324321"
"ARE","20150617","92.11","92.8","91.32","92.7","267429"
"ARE","20150618","92.71","94.06","92.37","93.28","303512"
"ARE","20150619","93.02","93.55","92.39","93.24","215329"
"ARE","20150622","93.32","93.83","92.37","92.5","106414"
"ARE","20150623","92.33","93.46","91.37","91.65","126030"
"ARE","20150624","91.57","91.765","90.17","90.22","179970"
"ARE","20150625","90","90.5597","88.83","88.97","330374"
"ARE","20150626","89.09","89.13","88.2","88.67","318008"
"ARE","20150629","88.25","89.53","87.34","87.35","302116"
"ARE","20150630","87.84","88.4","86.84","87.43","215889"
"ARE","20150701","87.93","88.94","86.78","88.89","301759"
"ARE","20150702","89.94","90.46","88.61","88.86","204967"
"ARE","20150706","88.81","90.28","88.73","89.7","254350"
"ARE","20150707","90.06","91.67","89.91","91.02","297425"
"ARE","20150708","90.4","91.24","90.35","91","140983"
"ARE","20150709","91.16","91.3","90.08","90.08","195297"
"ARE","20150710","90.2","91.27","90.19","90.65","192156"
"ARE","20150713","90.79","92.46","90.41","90.86","196978"
"ARE","20150714","91.03","91.6","90.25","91.28","143040"
"ARE","20150715","90.99","91.81","90.61","91.48","159546"
"ARE","20150716","91.64","92.6","91.64","92.41","208325"
"ARE","20150717","92.58","92.82","91.74","91.82","260264"
"ARE","20150720","91.75","92.48","91.47","92.03","105153"
"ARE","20150721","92.08","92.64","91.68","92.16","297495"
"ARE","20150722","92.08","93.32","92.08","93.12","281389"
"ARE","20150723","93.39","93.39","91.37","91.87","195138"
"ARE","20150724","91.75","93.01","91.6","92.51","258653"
"ARE","20150727","92.81","93.38","92.33","92.65","201760"
"ARE","20150728","91.51","93.5","91","92.69","232363"
"ARE","20150729","92.64","93.77","91.91","93.59","301737"
"ARE","20150730","93.43","93.8","92.23","92.6","256151"
"ARE","20150731","93.34","93.97","92.62","92.71","232890"
"ARE","20150803","92.87","94.21","92.87","94.19","206659"
"ARE","20150804","93.59","94.43","93.13","93.36","170326"
"ARE","20150805","93.54","94.13","91.98","92.55","184661"
"ARE","20150806","92.55","92.8099","90.83","92.19","182843"
"ARE","20150807","92.22","92.7","91.45","92.61","168796"
"ARE","20150810","92.88","92.99","91.73","92.16","140136"
"ARE","20150811","92.03","93.54","91.32","92.44","171111"
"ARE","20150812","92.19","92.33","91.04","92.19","149659"
"ARE","20150813","91.66","92.81","90.79","92.27","172746"
"ARE","20150814","91.95","93.86","91.53","93.76","246472"
"ARE","20150817","93.76","94.8","93.29","94.8","277814"
"ARE","20150818","94.45","95.13","94.06","94.87","89130"
"ARE","20150819","94.1","95.0518","93.76","94.56","114217"
"ARE","20150820","94.34","95.21","93.34","94.47","248412"
"ARE","20150821","93.87","94.11","92.22","92.22","275243"
"ARE","20150824","89.91","91.54","88.115","88.16","485761"
"ARE","20150825","89.97","90.4","85.57","85.85","471693"
"ARE","20150826","87.44","87.88","85.83","87.55","286578"
"ARE","20150827","88.5","89.08","87.09","88.25","347557"
"ARE","20150828","88.38","88.93","87.52","88.43","186270"
"ARE","20150831","88.4","88.61","85.86","85.99","444385"
"ARE","20150901","84.82","85.5","83.71","84.24","312688"
"ARE","20150902","84.85","85.45","84.33","85.32","170440"
"ARE","20150903","85.59","86.4","85.07","85.4","108682"
"ARE","20150904","84.62","84.62","82.91","83.4","127586"
"ARE","20150908","84.52","85.06","83.41","84.4","297618"
"ARE","20150909","85.31","85.31","83.931","84.22","270239"
"ARE","20150910","84.05","85.29","83.83","84.36","257558"
"ARE","20150911","84.33","86.26","84","86.23","286656"
"ARE","20150914","86.53","86.67","85.72","86.58","177779"
"ARE","20150915","86.67","87.74","86.02","87.66","190414"
"ARE","20150916","87.53","89.17","87.53","88.79","187288"
"ARE","20150917","88.88","90.83","87.91","89.55","188875"
"ARE","20150918","88.68","90.23","88.477","88.92","279485"
"ARE","20150921","88.86","90.24","88.86","89.35","293681"
"ARE","20150922","88.71","89.3","87.26","87.31","301737"
"ARE","20150923","87.76","90.21","87.705","89.55","769597"
"ARE","20150924","89.44","89.9","88.14","88.74","314435"
"ARE","20150925","88.48","89.78","87.81","87.88","316309"
"ARE","20150928","87.06","87.97","84.69","85.53","281452"
"ARE","20150929","85.46","86.04","84.77","85.62","540770"
"ARE","20150930","86.06","86.2799","84.23","84.67","482718"
"ARE","20151001","84.99","85.195","83.95","84.48","486937"
"ARE","20151002","85.66","85.66","85.66","85.66","381235"
"ARE","20151005","86.29","87.75","84.12","87.625","214140"
"ARE","20151006","87.48","88.105","87.07","87.63","223074"
"ARE","20151007","87.59","88.75","87.59","88.39","326903"
"ARE","20151008","89.59","91.26","89.245","90.73","838785"
"ARE","20151009","90.89","91.78","89.398","89.94","309898"
"ARE","20151012","90.17","90.83","90.12","90.4","390419"
"ARE","20151013","91.25","92.32","90.33","92.25","649548"
"ARE","20151014","92.48","92.88","91.8","91.95","899250"
"ARE","20151015","91.94","94.19","91.87","92.43","387337"
"ARE","20151016","92.43","93.359","92.06","93","413732"
"ARE","20151019","93.23","94.47","92.85","94.41","158154"
"ARE","20151020","95.32","95.32","93.99","94.35","107801"
"ARE","20151021","94.97","95.37","93.52","93.99","320906"
"ARE","20151022","95.03","95.03","90.65","90.65","189224"
"ARE","20151023","90.24","91.05","89.88","90.4","226942"
"ARE","20151026","90.66","90.785","89","89.19","522623"
"ARE","20151027","89.19","89.775","88.86","89.53","557777"
"ARE","20151028","89.82","90.46","88.24","90.42","394285"
"ARE","20151029","90.42","92.05","89.68","90.31","342331"
"ARE","20151030","90.37","90.91","89.48","89.74","395349"
"ARE","20151102","89.59","91.49","89.225","91.41","305186"
"ARE","20151103","90.44","91.385","88.7","91.24","515240"
"ARE","20151104","91.12","91.61","90.53","91.16","399112"
"ARE","20151105","91.51","93.01","90.93","92.69","501683"
"ARE","20151106","91.59","91.78","88.7","89.39","518719"
"ARE","20151109","88.44","88.44","87.0801","87.58","285097"
"ARE","20151110","87.5","88.88","87.25","88.81","228833"
"ARE","20151111","89.17","89.64","88.62","89.11","175622"
"ARE","20151112","89.11","89.11","88.36","88.75","300662"
"ARE","20151113","88.93","89.01","87.31","87.49","301301"
"ARE","20151116","87.46","88.67","87.31","88.67","143603"
"ARE","20151117","88.19","89.24","88.19","88.44","127347"
"ARE","20151118","88.68","89.36","88","89.22","203030"
"ARE","20151119","89.53","90.56","88.98","90.41","237739"
"ARE","20151120","90.71","91.4","90.28","91.11","206505"
"ARE","20151123","90.93","92.12","90.87","91.49","136761"
"ARE","20151124","90.72","92.1","90.61","91.44","296722"
"ARE","20151125","91.66","91.84","91.12","91.51","213626"
"ARE","20151127","91.62","92.58","91.32","92.47","241679"
"ARE","20151130","92.68","92.81","91.63","92.09","510935"
"ARE","20151201","92.09","93.14","91.64","93.05","221171"
"ARE","20151202","92.74","93","90.82","91.05","274980"
"ARE","20151203","90.83","91.57","89.05","89.35","226816"
"ARE","20151204","89.57","91.13","89.57","90.79","406030"
"ARE","20151207","90.67","90.87","89.64","90.03","223537"
"ARE","20151208","90","90.74","89.55","90.43","404466"
"ARE","20151209","89.98","90.75","88.85","89.25","213270"
"ARE","20151210","89.27","89.66","88.475","88.71","361401"
"ARE","20151211","88.36","89.08","88.08","88.75","298608"
"ARE","20151214","88.54","88.99","87.67","88.73","411615"
"ARE","20151215","89.23","90.26","88.8","89.65","375469"
"ARE","20151216","90.01","91.21","89.82","90.92","239735"
"ARE","20151217","91.14","92.02","90.64","90.9","443071"
"ARE","20151218","90.97","91.08","89.5","90.46","333622"
"ARE","20151221","91.19","91.25","90.46","91.25","638275"
"ARE","20151222","91.47","91.74","90.84","90.95","314826"
"ARE","20151223","91.25","91.48","90.65","91.18","170717"
"ARE","20151224","91.25","91.45","90.29","90.98","73434"
"ARE","20151228","90.83","91.82","90.475","91.76","154641"
"ARE","20151229","91.41","92.75","91.2","92","299127"
"ARE","20151230","91.91","92.33","91.19","91.39","134548"
"ARE","20151231","91.45","91.75","90.33","90.36","329556"
"ARE","20160104","89.67","89.71","88.46","89.08","361208"
"ARE","20160105","89.22","90.725","89.125","90.34","158530"
"ARE","20160106","89.71","90.53","89.29","89.73","150154"
"ARE","20160107","88.09","88.82","86.76","86.76","266777"
"ARE","20160108","87.13","87.625","85.51","85.57","293752"
"ARE","20160111","85.55","86.144","84.43","84.5","668807"
"ARE","20160112","84.99","85","83.05","83.54","515971"
"ARE","20160113","83.71","84.08","81.16","81.28","401242"
"ARE","20160114","81.45","81.87","80.23","81.01","562588"
"ARE","20160115","79.92","80.63","79.35","80.16","619299"
"ARE","20160119","82.75","82.75","80","80.37","641396"
"ARE","20160120","79.41","79.49","74.96","76.45","760441"
"ARE","20160121","76.94","77.64","76.3","76.42","666075"
"ARE","20160122","77.31","78.505","77.15","78.3","383753"
"ARE","20160125","78.26","79.4","77.3503","77.47","351908"
"ARE","20160126","77.72","79.02","77.72","78.67","542058"
"ARE","20160127","78.31","78.78","77.49","77.82","325335"
"ARE","20160128","78.24","79.02","77.12","77.66","633160"
"ARE","20160129","78.55","79.61","77.66","79.18","694298"
"ARE","20160201","78.27","79.59","78.055","78.15","552234"
"ARE","20160202","78.9","79.87","76.21","76.26","479756"
"ARE","20160203","76.58","76.89","75.22","76.2","411930"
"ARE","20160204","76.06","78.09","75.885","76.91","383900"
"ARE","20160205","76.57","77.22","76.19","76.55","495510"
"ARE","20160208","76.16","76.23","73.71","74.61","311549"
"ARE","20160209","73.86","74.17","72.07","72.1","387382"
"ARE","20160210","72.48","73.34","71.93","72.85","386846"
"ARE","20160211","72.25","72.51","71.33","71.65","612203"
"ARE","20160212","72.68","72.85","70.69","71.85","372356"
"ARE","20160216","72.33","74.39","71.964","74","461269"
"ARE","20160217","74.1","75.53","74.01","74.34","273307"
"ARE","20160218","74.44","75.68","73.64","74.76","499895"
"ARE","20160219","74.32","75.64","74.08","74.97","214719"
"ARE","20160222","75.73","76.53","75.65","76.3","216226"
"ARE","20160223","75.92","77.01","74.52","76.3","320490"
"ARE","20160224","75.72","76.49","75.24","76.3","169555"
"ARE","20160225","76.7","78.66","76.7","78.5","406220"
"ARE","20160226","78.34","79.33","77.85","78.74","366847"
"ARE","20160229","78.75","79.35","78.281","79.16","485935"
"ARE","20160301","79.64","81.32","79.2","81.29","342183"
"ARE","20160302","80.96","81.3","80.28","81.14","306303"
"ARE","20160303","81.05","82.74","80.666","82.73","285582"
"ARE","20160304","82.5","83.69","82.04","83.67","302627"
"ARE","20160307","83.56","83.65","81.03","83.37","262301"
"ARE","20160308","83.4","83.74","82.41","83.08","348847"
"ARE","20160309","83.22","84","82.69","83.65","217995"
"ARE","20160310","84.27","84.54","83.1","83.96","275225"
"ARE","20160311","84.61","85.51","83.91","85.4","440331"
"ARE","20160314","85.32","85.8","83.91","85.76","210166"
"ARE","20160315","85.09","87.35","85.09","86.98","389264"
"ARE","20160316","86.54","87.63","85.83","87.57","192423"
"ARE","20160317","87.75","89.51","87.44","89.34","234093"
"ARE","20160318","88.76","90.04","88.21","88.32","804297"
"ARE","20160321","88","88.71","87.1","88","549540"
"ARE","20160322","87.44","88.58","87.25","88.58","478387"
"ARE","20160323","88.21","88.705","87.61","88.5","787706"
"ARE","20160324","88.11","88.52","87.45","88.52","391619"
"ARE","20160328","88.68","90.16","88.22","90.07","425308"
"ARE","20160329","89.3","90.93","88.79","90.88","435406"
"ARE","20160330","91.12","91.2499","90.015","90.35","195708"
"ARE","20160331","90.31","91.14","90.12","90.89","264856"
"ARE","20160401","90.43","90.825","89.7","90.56","268014"
"ARE","20160404","90.79","91.12","90.23","91.02","224759"
"ARE","20160405","90.51","91.09","90.3","91","315029"
"ARE","20160406","90.8","90.89","89.64","90.34","251332"
"ARE","20160407","90.03","90.55","89.43","89.79","325050"
"ARE","20160408","90.32","91.8","90.24","90.97","252799"
"ARE","20160411","91.12","91.75","90.78","90.79","140086"
"ARE","20160412","91.13","92.88","91.045","92.53","408052"
"ARE","20160413","92.76","92.76","91.44","92.05","391970"
"ARE","20160414","92.13","92.59","91.18","92.41","243327"
"ARE","20160415","92.48","94.005","92.33","93.86","365358"
"ARE","20160418","93.85","94.2","93.38","93.79","196400"
"ARE","20160419","93.92","94.49","93.32","93.81","183064"
"ARE","20160420","93.77","93.77","91.835","92.01","344283"
"ARE","20160421","92.11","93.33","90.34","91.09","450103"
"ARE","20160422","91.35","93.23","90.825","92.7","584373"
"ARE","20160425","92.41","93.41","91.95","93.21","421294"
"ARE","20160426","93.4","94.18","93.01","93.48","291860"
"ARE","20160427","93.63","94.1","92.48","93.73","269231"
"ARE","20160428","93.15","94.1025","92.85","93.84","248646"
"ARE","20160429","93.28","93.83","92.37","92.91","1034615"
"ARE","20160502","92.73","94.98","92.41","94.16","857122"
"ARE","20160503","93.05","93.91","92.47","93.69","508300"
"ARE","20160504","92.65","95.52","92.65","95.4","534706"
"ARE","20160505","95.19","95.66","94.61","95.61","432652"
"ARE","20160506","95.4","95.72","93.74","95.65","398764"
"ARE","20160509","95.99","96.73","95.36","96.46","451767"
"ARE","20160510","96.55","96.69","95.57","96.03","585147"
"ARE","20160511","96","96","93.57","93.98","520990"
"ARE","20160512","94.13","94.41","93.28","93.72","410470"
"ARE","20160513","93.7","95.33","93.3","94.85","806870"
"ARE","20160516","94.78","96.88","94.71","96.31","556637"
"ARE","20160517","95.88","96.51","93.98","94.84","496423"
"ARE","20160518","94.76","95.78","93.2925","94.29","1908649"
"ARE","20160519","93.4","93.78","92.47","93.53","315456"
"ARE","20160520","93.94","95.68","93.385","95.63","504003"
"ARE","20160523","95.93","96.05","95.1","95.72","471910"
"ARE","20160524","96.42","98.38","95.42","98","2079833"
"ARE","20160525","98.04","98.39","97.24","98.26","417988"
"ARE","20160526","98.26","98.26","96.46","96.47","724264"
"ARE","20160527","96.54","97.4","96.42","96.58","640064"
"ARE","20160531","96.56","97.17","94.98","96.9","2396526"
"ARE","20160601","96.32","96.91","95.28","96.47","412618"
"ARE","20160602","96.48","97.33","95.87","97.29","353951"
"ARE","20160603","97.46","98.96","97.29","97.66","391876"
"ARE","20160606","97.92","98.435","96.04","96.51","386423"
"ARE","20160607","96.9","97.4","96.37","96.54","368516"
"ARE","20160608","96.47","97.35","96.13","97.09","364746"
"ARE","20160609","97","98.29","96.51","98.16","490321"
"ARE","20160610","97.62","99.15","97.04","98.6","572784"
"ARE","20160613","98.77","99.66","98.22","98.52","484044"
"ARE","20160614","98.35","98.74","97.8","97.89","290478"
"ARE","20160615","98.04","98.97","97.43","98.46","359735"
"ARE","20160616","98.12","98.77","97.46","98.61","293736"
"ARE","20160617","98.3","99.01","97.68","98.06","415441"
"ARE","20160620","98.9","99.515","97.79","97.92","291542"
"ARE","20160621","97.95","98.738","97.61","97.92","450535"
"ARE","20160622","98.17","98.61","97.53","98.46","248115"
"ARE","20160623","98.94","99.52","98.74","99.24","284487"
"ARE","20160624","97.43","100.03","96.63","99.3499","363420"
"ARE","20160627","98.92","99.35","97.6","99.13","437088"
"ARE","20160628","98.74","99.88","98.31","99.86","311467"
"ARE","20160629","100.32","101.84","100.32","101.79","297760"
"ARE","20160630","101.73","103.6","101.32","103.52","232844"
"ARE","20160701","103.82","104.75","103.61","104.24","329222"
"ARE","20160705","104.18","105.03","103.68","105.03","222142"
"ARE","20160706","104.57","105.395","104.3","105.33","259149"
"ARE","20160707","101.3","102","100.53","101.27","2810466"
"ARE","20160708","101.82","103.1259","101.53","102.79","827557"
"ARE","20160711","103.13","103.89","102.18","103.73","380974"
"ARE","20160712","103.8","103.91","102.6","103.09","632293"
"ARE","20160713","103.56","104.44","101.47","104.42","597137"
"ARE","20160714","103.83","104.8","103.32","103.76","324331"
"ARE","20160715","103.37","103.87","101.31","103.67","318841"
"ARE","20160718","103.75","104.65","103.09","104.53","461073"
"ARE","20160719","104.53","105.11","102.64","104.92","499697"
"ARE","20160720","105.25","106.39","104.77","106.31","524613"
"ARE","20160721","105.56","107.3","105.56","107.19","445447"
"ARE","20160722","106.92","109.02","106.75","108.77","477060"
"ARE","20160725","108.99","109.43","108.48","109.29","572876"
"ARE","20160726","109.59","109.99","109.05","109.26","662534"
"ARE","20160727","108.92","110","108.36","108.8","787917"
"ARE","20160728","108.69","111.39","108.69","111.03","452850"
"ARE","20160729","111.16","112.97","110.97","112.3","585647"
"ARE","20160801","112.35","113.06","111.77","112.55","483272"
"ARE","20160802","112.1","112.92","107.54","109.48","678000"
"ARE","20160803","109.51","111.175","108.73","110.77","408817"
"ARE","20160804","111.24","112.44","110.64","112.38","403784"
"ARE","20160805","112.5","112.555","110.69","111.41","442651"
"ARE","20160808","111.3","112.99","111","112.14","437314"
"ARE","20160809","111.97","112.785","111.2","112.71","347783"
"ARE","20160810","112.8","113.28","110.47","111.12","596037"
"ARE","20160811","111.65","111.65","109.98","110.72","408610"
"ARE","20160812","110.8","112.55","110.74","112.45","1024222"
"ARE","20160815","112.68","113.2","110.34","110.75","530237"
"ARE","20160816","110.52","111.16","109.44","109.84","455149"
"ARE","20160817","109.98","110.18","109.15","109.54","391353"
"ARE","20160818","110.2","110.3","110.2","110.2","305219"
"ARE","20160819","110.02","110.02","108.87","109.28","176513"
"ARE","20160822","109.28","110.13","108.83","109.9","318907"
"ARE","20160823","109.99","110.5","109.47","109.68","392138"
"ARE","20160824","109.77","109.88","108.82","109.01","256159"
"ARE","20160825","109.26","110.14","108.99","109.24","228787"
"ARE","20160826","109.5","110.18","107.915","108.27","275036"
"ARE","20160829","108.93","110.05","108.93","109.74","166942"
"ARE","20160830","109.97","110.34","108.7","110.29","189736"
"ARE","20160831","110.19","110.4","109.82","110.09","637537"
"ARE","20160901","110.23","110.4","109.235","109.99","284076"
"ARE","20160902","110.54","112.35","110.54","111.85","577199"
"ARE","20160906","112.05","112.48","111.49","112.41","308843"
"ARE","20160907","112.43","114.52","112.39","114.52","273543"
"ARE","20160908","114.15","114.62","113.53","113.59","378412"
"ARE","20160909","112.25","112.83","105.94","106.31","719746"
"ARE","20160912","106.08","109.25","105.55","108.82","397301"
"ARE","20160913","108.42","108.42","103.79","104.43","424762"
"ARE","20160914","104.7","105.64","104.22","105.18","227736"
"ARE","20160915","105.09","105.88","104.59","105.67","208034"
"ARE","20160916","104.96","106.52","104.625","106.22","334898"
"ARE","20160919","106.67","108.08","106.22","108","279417"
"ARE","20160920","108.7","108.7","107.68","108.06","275759"
"ARE","20160921","108.38","110.55","107.53","110.36","328704"
"ARE","20160922","111.36","113.17","111.36","113.03","322730"
"ARE","20160923","112.33","113.74","111.69","113.39","242342"
"ARE","20160926","112.91","114.22","112.47","113.81","206388"
"ARE","20160927","114.38","114.67","112.37","112.54","186126"
"ARE","20160928","111.91","113.0199","111.35","112.8","274580"
"ARE","20160929","112.15","112.15","109.435","109.79","367349"
"ARE","20160930","110.3","110.61","108.61","108.79","325182"
"ARE","20161003","108.31","108.51","106.19","106.31","313996"
"ARE","20161004","106.02","106.57","104.72","105.53","234977"
"ARE","20161005","106.04","106.63","103.37","103.44","224949"
"ARE","20161006","102.95","104.35","101.8","104.03","261773"
"ARE","20161007","104.62","105.63","103.39","103.88","547882"
"ARE","20161010","104.07","105.1468","103.935","104.2","241497"
"ARE","20161011","104.03","105.38","101.51","101.92","606657"
"ARE","20161012","102","103.61","102","103.25","824586"
"ARE","20161013","103.13","104.34","102.4601","103.9","773464"
"ARE","20161014","103.74","105.41","103.23","103.87","432028"
"ARE","20161017","103.86","104.6999","103.72","104.16","551762"
"ARE","20161018","104.81","105.55","104.17","105.05","846476"
"ARE","20161019","104.81","105.31","104.45","105.28","984629"
"ARE","20161020","105.15","106.733","105.01","106.32","317306"
"ARE","20161021","105.53","106.82","105.19","106.75","307632"
"ARE","20161024","108.08","108.08","106","106.72","200702"
"ARE","20161025","106.28","107.63","105.58","107.34","371495"
"ARE","20161026","106.82","106.82","105.22","106.16","398278"
"ARE","20161027","106.02","106.02","104.03","105.12","479779"
"ARE","20161028","105.25","106.01","104.46","104.91","228520"
"ARE","20161031","105.68","108.04","104.865","107.81","470942"
"ARE","20161101","107.44","109.45","105.52","107.35","674480"
"ARE","20161102","107.22","107.63","104.45","104.55","510915"
"ARE","20161103","105.02","105.09","102.42","102.5","738725"
"ARE","20161104","102.55","103.31","101.73","103","496886"
"ARE","20161107","104.53","106.23","104.07","106.03","256975"
"ARE","20161108","106.15","107.44","104.5","107.08","270529"
"ARE","20161109","104.7","109.43","103.655","109.06","650758"
"ARE","20161110","109.1","110.21","105.8","105.93","919589"
"ARE","20161111","105.91","107.55","104.29","104.46","602551"
"ARE","20161114","104.36","106.3099","103.32","106.24","908466"
"ARE","20161115","106.8","108.24","105.23","106.54","260877"
"ARE","20161116","106.46","107.04","104.87","106.9","290171"
"ARE","20161117","106.82","108.05","106.49","107.31","248925"
"ARE","20161118","107.51","107.91","106.99","107.4","228938"
"ARE","20161121","107.89","108.89","107.89","108.55","354656"
"ARE","20161122","109.04","111.53","109.04","111.07","511552"
"ARE","20161123","109.65","110.74","109.27","110.62","386108"
"ARE","20161125","110.86","112.36","110.86","111.96","178899"
"ARE","20161128","112.05","113.06","111.36","112.12","349051"
"ARE","20161129","112.26","114.02","111.56","111.72","592458"
"ARE","20161130","110.82","111.32","108.98","109.59","1161596"
"ARE","20161201","109.07","109.54","106.1","107.16","516148"
"ARE","20161202","107.99","110.02","107.89","108.94","400678"
"ARE","20161205","109.75","110.68","109.35","110.07","465284"
"ARE","20161206","110.5","111.61","109.85","111","683231"
"ARE","20161207","111.04","111.58","110.23","111","611946"
"ARE","20161208","110.28","110.93","109.45","110.62","501167"
"ARE","20161209","110.62","111.11","109.2","109.92","424776"
"ARE","20161212","109.38","110.01","108.44","109.73","478285"
"ARE","20161213","110.16","110.39","107.77","108.99","540467"
"ARE","20161214","109.01","109.31","106.72","106.87","465051"
"ARE","20161215","106.92","108.4","105.74","106","431850"
"ARE","20161216","106.66","108.88","106.34","107.93","522330"
