"CR","20150514","61.91","62.6","61.52","62.51","419169"
"CR","20150515","62.39","62.6318","61.83","62.28","173986"
"CR","20150518","62.04","62.95","61.78","62.75","235961"
"CR","20150519","62.64","62.9566","61.65","62.52","225983"
"CR","20150520","62.65","63.12","62.17","62.59","275763"
"CR","20150521","62.74","63.68","62.65","62.96","159368"
"CR","20150522","62.89","63.11","62.36","62.45","147620"
"CR","20150526","62.23","62.33","60.82","61.14","307730"
"CR","20150527","60.82","61.67","60.62","61.56","215856"
"CR","20150528","61.41","61.44","60.67","61.23","121948"
"CR","20150529","61.08","61.6","60.26","60.53","184557"
"CR","20150601","60.78","61.02","59.92","60.47","263844"
"CR","20150602","60.27","61","60.27","60.73","180495"
"CR","20150603","60.79","62.11","60.79","61.63","203524"
"CR","20150604","61.28","61.36","60.75","61.13","252479"
"CR","20150605","60.9","61.529","60.58","61.5","192257"
"CR","20150608","61.43","61.725","60.97","61.11","182888"
"CR","20150609","61.41","61.52","60.41","60.55","187279"
"CR","20150610","60.96","61.46","60.81","61.24","171083"
"CR","20150611","61.45","61.74","61.01","61.52","231096"
"CR","20150612","61.39","61.415","60.74","61.15","112241"
"CR","20150615","60.47","60.65","59.915","60.62","217969"
"CR","20150616","60.44","60.775","60.21","60.58","151644"
"CR","20150617","60.68","61.01","59.84","60.33","170102"
"CR","20150618","60.45","60.84","60.16","60.5","152875"
"CR","20150619","60.59","60.95","60.06","60.48","206032"
"CR","20150622","60.95","61.145","60.61","61.04","148228"
"CR","20150623","60.94","61.36","60.56","61.34","135597"
"CR","20150624","61.28","61.62","60.445","60.79","145332"
"CR","20150625","61.01","61.01","59.3768","59.78","154414"
"CR","20150626","59.78","59.84","59.35","59.53","195937"
"CR","20150629","58.96","59.36","58.43","58.48","268388"
"CR","20150630","59.15","59.56","58.24","58.74","336261"
"CR","20150701","59.25","59.43","58.26","58.35","221526"
"CR","20150702","58.58","58.848","57.92","58.02","151862"
"CR","20150706","57.49","57.66","56.86","57.42","192992"
"CR","20150707","57.76","57.83","56.43","57.09","332566"
"CR","20150708","56.58","56.99","55.86","56.36","151128"
"CR","20150709","56.74","57.17","55.99","56.84","403216"
"CR","20150710","57.49","57.54","56.8","57.1","178364"
"CR","20150713","57.55","57.96","57.17","57.73","252001"
"CR","20150714","57.81","57.99","57.36","57.75","97582"
"CR","20150715","57.66","57.95","56.95","57.4","225397"
"CR","20150716","57.81","58.28","57.41","57.95","249630"
"CR","20150717","57.96","57.96","56.64","57.43","270331"
"CR","20150720","57.34","58.01","57.18","57.79","220752"
"CR","20150721","57.57","57.68","55.5101","55.73","320017"
"CR","20150722","55.43","55.7327","54.92","55.05","208648"
"CR","20150723","54.81","55.27","54.31","54.57","286165"
"CR","20150724","54.29","54.63","53.49","53.67","202390"
"CR","20150727","53.25","53.27","52.63","52.88","282560"
"CR","20150728","51.46","55.53","50.72","53.87","742035"
"CR","20150729","53.63","53.98","52.84","53.73","353972"
"CR","20150730","53.39","53.63","52.59","53.24","296764"
"CR","20150731","53.43","53.65","52.94","53.2","200482"
"CR","20150803","53.24","53.48","52.7","53.07","254968"
"CR","20150804","53.24","53.45","52.75","52.93","174160"
"CR","20150805","53.32","53.82","52.52","52.87","223283"
"CR","20150806","52.87","53.17","52.5","52.91","199708"
"CR","20150807","52.87","53.3199","52.1","52.42","200834"
"CR","20150810","52.92","54.61","52.92","54.58","279378"
"CR","20150811","53.84","54.23","53.67","54","297686"
"CR","20150812","53.59","54.84","53.52","54.69","366420"
"CR","20150813","54.57","54.99","54","54.26","178165"
"CR","20150814","54.5","54.64","54.04","54.28","139641"
"CR","20150817","54.15","54.8","53.71","54.73","151862"
"CR","20150818","55.4","55.427","54.5","54.83","175412"
"CR","20150819","54.38","54.7","53.81","54.33","284932"
"CR","20150820","54","54.33","53.6","54.15","461999"
"CR","20150821","53.81","54.08","53.19","53.21","461549"
"CR","20150824","51.35","52.25","48.59","50.16","560032"
"CR","20150825","51.69","51.69","49.455","49.84","519475"
"CR","20150826","50.73","51","49.72","50.51","395939"
"CR","20150827","51.18","52.17","50.85","51.91","211026"
"CR","20150828","51.54","52.54","51.21","52.52","204831"
"CR","20150831","52.34","53.04","51.815","52.54","217561"
"CR","20150901","51.67","51.96","50.2","50.43","253054"
"CR","20150902","51.12","51.8","50.6","51.2","196437"
"CR","20150903","51.28","51.85","50.8","51.28","97659"
"CR","20150904","50.52","51.06","50.16","50.34","131343"
"CR","20150908","51.03","51.64","50.81","51.58","175550"
"CR","20150909","52.06","52.41","50.9","51.32","256079"
"CR","20150910","51.22","51.65","50.72","51.11","145207"
"CR","20150911","50.96","51.11","50.38","51","91272"
"CR","20150914","51.11","51.34","50.02","50.1","146929"
"CR","20150915","50.3","51.29","50.1","51.13","127149"
"CR","20150916","51.35","52.27","51.34","52.21","139812"
"CR","20150917","51.96","51.96","50.81","50.91","158301"
"CR","20150918","50.19","50.53","49.38","49.47","200959"
"CR","20150921","49.69","50.0485","49.116","49.34","127308"
"CR","20150922","48.54","48.99","47.8974","48.3","150959"
"CR","20150923","48.49","48.65","47.45","47.55","107224"
"CR","20150924","47.02","47.3","46.4901","47.12","203298"
"CR","20150925","47.35","47.35","46.66","46.87","202909"
"CR","20150928","46.51","46.64","46.01","46.08","190573"
"CR","20150929","46.13","46.38","45.37","45.9","171114"
"CR","20150930","46.24","46.75","45.91","46.65","210428"
"CR","20151001","46.77","47.1","45.915","46.27","158478"
"CR","20151002","47.49","47.49","47.49","47.49","152923"
"CR","20151005","47.85","49.43","47.85","49.2","186064"
"CR","20151006","49.14","49.79","48.92","49.11","272897"
"CR","20151007","49.57","50.285","48.62","49.27","480244"
"CR","20151008","49.15","50.61","49.15","50.37","729539"
"CR","20151009","50.64","51.6","50.64","51.16","234175"
"CR","20151012","51.24","51.32","50.38","50.55","193826"
"CR","20151013","50.3","50.88","49.82","49.84","212145"
"CR","20151014","49.79","50.12","48.81","48.96","256774"
"CR","20151015","48.83","48.83","47.25","48.5","249509"
"CR","20151016","48.47","48.97","47.43","48.01","161128"
"CR","20151019","47.7","48.86","47.7","48.17","127489"
"CR","20151020","48.22","49.43","48.028","48.93","95214"
"CR","20151021","48.97","49.59","48.54","48.62","123432"
"CR","20151022","48.66","50.25","48.66","49.72","50282"
"CR","20151023","50.3","50.61","49.34","50.17","89549"
"CR","20151026","50.12","51.03","49.98","50.73","395571"
"CR","20151027","49.72","52.72","49.72","52.57","519242"
"CR","20151028","52.67","52.67","50.89","52.11","596702"
"CR","20151029","51.89","52.7","51.46","51.66","210417"
"CR","20151030","51.9","52.97","51.49","52.64","299910"
"CR","20151102","52.71","54.07","52.32","53.63","330901"
"CR","20151103","53.19","54.66","53.06","53.71","282869"
"CR","20151104","54.02","54.14","53.01","53.3","382656"
"CR","20151105","53.26","53.54","52.57","53.33","266602"
"CR","20151106","53.04","53.29","52.03","52.79","184541"
"CR","20151109","52.79","53.015","51.89","52.33","347262"
"CR","20151110","52.08","52.47","51.54","52.24","195719"
"CR","20151111","52.44","52.481","51.76","52","137985"
"CR","20151112","49.81","49.81","49.78","49.81","236026"
"CR","20151113","49.63","50.56","49.4","49.59","173958"
"CR","20151116","49.42","50.65","49.26","50.6","330310"
"CR","20151117","50.64","51.07","50","50.04","184422"
"CR","20151118","50.51","51.36","50.11","51.27","209729"
"CR","20151119","51.3","51.51","50.88","51.28","109781"
"CR","20151120","51.62","52.245","51.04","51.5","438895"
"CR","20151123","51.27","52.32","51.27","51.53","173203"
"CR","20151124","51.34","52.85","51.2","52.56","259230"
"CR","20151125","52.28","53.165","51.52","51.96","302997"
"CR","20151127","51.84","52.1534","51.34","51.93","108866"
"CR","20151130","51.98","52.809","51.4701","52.02","175407"
"CR","20151201","52.09","52.52","51.55","51.91","208862"
"CR","20151202","51.62","52.01","51.19","51.45","180957"
"CR","20151203","51.86","52.18","50.66","51.33","214380"
"CR","20151204","51.32","51.69","51.09","51.61","148750"
"CR","20151207","51.36","51.69","50.31","50.65","169148"
"CR","20151208","49.96","50.2399","48.8","48.95","166334"
"CR","20151209","48.69","49.98","48.39","48.63","215655"
"CR","20151210","48.64","48.8253","48.07","48.31","333910"
"CR","20151211","47.76","47.98","46.9","47.27","376311"
"CR","20151214","47.4","47.7499","46.45","46.78","255419"
"CR","20151215","46.94","47.45","45.91","46.33","399689"
"CR","20151216","46.73","47.1","45.93","46.63","332083"
"CR","20151217","46.87","47.01","45.6","45.72","294361"
"CR","20151218","45.55","45.5601","44.86","45.27","322296"
"CR","20151221","45.56","46.16","45.37","46.03","312698"
"CR","20151222","46.1","46.9","45.71","46.69","426425"
"CR","20151223","47.27","48.51","46.9","48.32","322849"
"CR","20151224","48.46","48.82","47.99","48.66","167382"
"CR","20151228","48.28","48.48","46.86","47.31","392220"
"CR","20151229","47.67","48.89","47.4901","48.66","358554"
"CR","20151230","48.43","48.965","48.04","48.27","159963"
"CR","20151231","48.15","48.5","47.78","47.83","142877"
"CR","20160104","47.24","47.75","46.42","47.69","433000"
"CR","20160105","47.86","48.16","47.11","47.52","388700"
"CR","20160106","46.68","47.64","46.45","46.81","314356"
"CR","20160107","45.93","46.59","45.7801","45.94","530059"
"CR","20160108","46.18","46.398","45.4","45.46","374965"
"CR","20160111","46.26","46.62","45.63","46.14","528344"
"CR","20160112","46.64","47.04","45.49","46.32","320187"
"CR","20160113","46.43","46.87","45.85","45.92","505603"
"CR","20160114","46.18","46.44","45.03","45.47","604017"
"CR","20160115","44.23","44.775","43.89","44.67","468551"
"CR","20160119","45.07","45.51","44.71","45.21","763637"
"CR","20160120","44.51","44.58","41.68","43.14","512647"
"CR","20160121","43.6","44.57","42.96","43.6","549264"
"CR","20160122","44.23","45.52","44.04","44.8","408195"
"CR","20160125","44.39","44.97","43.49","43.57","447708"
"CR","20160126","42.68","47.35","42.59","46.52","1069143"
"CR","20160127","46.23","47.3","45.46","45.96","694365"
"CR","20160128","46.5","46.89","45.69","46.06","368856"
"CR","20160129","46.22","47.82","46.18","47.76","495237"
"CR","20160201","47.59","47.7","46.7867","47.37","306135"
"CR","20160202","46.78","46.79","45.83","46.2","387183"
"CR","20160203","46.85","47.37","45.63","47.23","226811"
"CR","20160204","47.22","49.73","47.22","48.91","363810"
"CR","20160205","48.68","49.37","48.1","48.26","207192"
"CR","20160208","47.52","48.4","47.25","48.38","305432"
"CR","20160209","47.73","48.56","47.47","47.59","327211"
"CR","20160210","47.78","47.78","46.79","46.9","312636"
"CR","20160211","46.02","46.84","45.53","46.19","239648"
"CR","20160212","46.84","48.07","46.13","47.65","400846"
"CR","20160216","48.25","48.4","47.16","48.2","437978"
"CR","20160217","48.69","49.75","48.47","49.32","285026"
"CR","20160218","49.33","49.5524","48.47","48.84","238383"
"CR","20160219","48.54","48.54","47.79","48.49","159228"
"CR","20160222","49.06","49.62","48.51","49.23","188002"
"CR","20160223","48.96","49.48","48.21","48.29","416212"
"CR","20160224","47.72","48.32","47.194","48.16","315068"
"CR","20160225","48.06","48.49","47.2914","48","190246"
"CR","20160226","48.45","50.12","48.21","49.75","458260"
"CR","20160229","49.94","50.06","49.06","49.06","191770"
"CR","20160301","49.9","51.02","49.1448","50.94","446561"
"CR","20160302","50.82","51.32","50.4","51.15","276365"
"CR","20160303","51.13","51.89","51.0904","51.8","185234"
"CR","20160304","52.54","52.87","51.68","52.57","228962"
"CR","20160307","52.41","54.39","52.28","54.17","349504"
"CR","20160308","53.37","53.38","51.57","51.78","338177"
"CR","20160309","51.28","51.74","51.13","51.34","323809"
"CR","20160310","51.61","51.82","50.88","51.52","232784"
"CR","20160311","51.93","53.05","51.93","52.74","307180"
"CR","20160314","52.4","52.84","52.28","52.41","106569"
"CR","20160315","51.79","51.99","51.38","51.81","146251"
"CR","20160316","51.68","53.15","51.68","53.05","138144"
"CR","20160317","53.44","54.83","53.225","54.33","213931"
"CR","20160318","54.38","55.39","54.38","54.91","449972"
"CR","20160321","54.7","55.0404","54.27","54.88","186129"
"CR","20160322","54.53","55.01","54.29","54.47","141081"
"CR","20160323","54.25","54.3","53","53.03","216238"
"CR","20160324","52.55","53.42","52.23","53.37","159876"
"CR","20160328","53.38","53.75","52.82","53.17","124237"
"CR","20160329","52.94","54.36","52.83","54.36","480993"
"CR","20160330","54.99","54.99","53.77","54.27","253638"
"CR","20160331","54.26","54.6406","53.58","53.86","122365"
"CR","20160401","53.02","54.27","52.21","54.16","131460"
"CR","20160404","53.9","54.12","52.73","52.83","168937"
"CR","20160405","52.34","52.78","52.11","52.31","136256"
"CR","20160406","52.44","52.76","51.3533","52.72","196901"
"CR","20160407","52.27","52.74","52.08","52.39","178864"
"CR","20160408","53.15","53.92","52.8301","53.13","129538"
"CR","20160411","53.52","53.84","53.06","53.29","127749"
"CR","20160412","53.33","54.445","53.2483","54.14","119373"
"CR","20160413","54.8","55.16","54.58","55.05","407126"
"CR","20160414","55.13","56.13","54.64","56","599844"
"CR","20160415","55.79","56.595","55.79","56.52","224143"
"CR","20160418","56.2","56.83","56.08","56.48","159139"
"CR","20160419","56.97","57.13","56.66","56.77","184464"
"CR","20160420","56.75","56.9989","56.3225","56.75","158129"
"CR","20160421","56.86","57.06","56.02","56.09","297741"
"CR","20160422","56.35","57.25","56.1336","57.2","275343"
"CR","20160425","57.12","57.32","56.35","56.63","300024"
"CR","20160426","57.93","58","55.72","57.08","301525"
"CR","20160427","56.5","57.3","55.79","57.03","334908"
"CR","20160428","56.6","57.18","55.76","55.87","282700"
"CR","20160429","55.74","56.4","55.29","55.57","207307"
"CR","20160502","55.74","56.39","55.15","56.32","228020"
"CR","20160503","55.83","56.1281","54.56","54.92","225520"
"CR","20160504","54.63","55.1","53.69","53.79","179371"
"CR","20160505","54.23","54.43","53.41","53.61","240413"
"CR","20160506","53.4","54.36","53.4","54.27","217170"
"CR","20160509","54.02","54.2","53.59","53.97","240301"
"CR","20160510","54.16","55.22","53.99","55.21","156029"
"CR","20160511","55.25","55.78","55.02","55.36","182253"
"CR","20160512","55.71","56.45","55.1","55.48","183733"
"CR","20160513","55.31","55.86","54.38","54.71","172563"
"CR","20160516","55.09","55.7","55.09","55.21","206077"
"CR","20160517","55.12","55.76","54.73","55.03","103147"
"CR","20160518","54.74","55.4699","54.25","54.72","186594"
"CR","20160519","54.2","54.43","53.4101","54.12","111084"
"CR","20160520","54.44","55.08","54.06","54.96","157641"
"CR","20160523","54.9","55.28","54.67","54.94","198197"
"CR","20160524","55.38","55.86","55.07","55.74","343162"
"CR","20160525","56.2","57.275","56.2","57.18","201748"
"CR","20160526","57.32","58.81","57.12","57.34","292507"
"CR","20160527","57.23","57.55","56.98","57.25","340111"
"CR","20160531","57.33","57.77","57.19","57.4","237465"
"CR","20160601","57","57.94","56.74","57.76","189382"
"CR","20160602","57.59","57.93","57.21","57.93","144720"
"CR","20160603","58.04","58.04","57.45","57.72","134838"
"CR","20160606","58.02","59.53","58.02","59.22","244866"
"CR","20160607","59.38","59.99","59.2","59.7","237321"
"CR","20160608","60.14","60.2","59.44","59.87","127213"
"CR","20160609","59.43","59.96","59.025","59.9","144963"
"CR","20160610","59.24","59.528","58.51","58.78","121102"
"CR","20160613","58.39","58.975","57.71","57.82","105009"
"CR","20160614","57.58","58.12","57.27","57.64","162697"
"CR","20160615","57.97","58.47","57.335","57.52","132220"
"CR","20160616","57.07","57.69","56.57","57.6","114701"
"CR","20160617","57.6","58.59","57.48","58.3","521340"
"CR","20160620","59.84","59.84","59.16","59.21","154315"
"CR","20160621","59.27","59.641","58.14","58.5","141538"
"CR","20160622","58.78","58.9607","58.55","58.62","162790"
"CR","20160623","59.41","59.91","59.16","59.57","214067"
"CR","20160624","57.48","57.9022","56.51","56.58","341826"
"CR","20160627","55.21","55.86","54.0475","54.27","271065"
"CR","20160628","57.12","57.12","55.02","55.54","389244"
"CR","20160629","56.39","57.0206","55.52","55.92","408640"
"CR","20160630","56.07","56.72","55.64","56.72","476238"
"CR","20160701","56.58","57.43","56.41","56.73","166927"
"CR","20160705","56.26","56.315","55.28","55.65","192443"
"CR","20160706","55.28","55.76","54.64","55.72","328888"
"CR","20160707","55.95","56.4554","55.23","55.69","163140"
"CR","20160708","56.54","57.2","56.41","57.14","130186"
"CR","20160711","57.29","57.9","57.29","57.47","139677"
"CR","20160712","57.95","58.59","57.76","58.4","131650"
"CR","20160713","58.68","58.81","58.05","58.29","152923"
"CR","20160714","58.97","59.2","58.21","58.63","186450"
"CR","20160715","58.9","59.29","58.44","58.79","200854"
"CR","20160718","58.61","59.07","58.35","58.67","120366"
"CR","20160719","58.28","58.75","58.23","58.48","113275"
"CR","20160720","58.56","58.93","58.27","58.73","118386"
"CR","20160721","58.67","58.968","58.335","58.57","138860"
"CR","20160722","58.5","58.85","58.16","58.61","119851"
"CR","20160725","58.28","58.4877","57.8","57.95","127786"
"CR","20160726","61.36","63.42","60.48","61.8","1047262"
"CR","20160727","62.09","62.54","61.84","62.01","472543"
"CR","20160728","61.82","62.2","61.46","61.95","322917"
"CR","20160729","62.14","62.8212","61.68","62.3","231230"
"CR","20160801","62.33","62.7","61.655","62.53","289415"
"CR","20160802","62.96","63.1919","62.51","62.88","408647"
"CR","20160803","62.86","63.36","62.62","63.09","226964"
"CR","20160804","63.17","63.53","63.01","63.01","185701"
"CR","20160805","63.41","64.62","63.0796","64.54","170400"
"CR","20160808","64.57","64.6875","64.19","64.54","232393"
"CR","20160809","64.54","65","63.9698","64.84","239233"
"CR","20160810","65.09","65.59","64.95","65.17","234286"
"CR","20160811","65.48","65.73","65.11","65.12","177546"
"CR","20160812","64.94","65.11","64.28","64.51","114258"
"CR","20160815","64.66","65.08","64.58","64.91","197341"
"CR","20160816","64.74","64.8","64.2","64.3","141986"
"CR","20160817","64.27","64.78","64.27","64.56","106078"
"CR","20160818","64.99","64.89","64.62","64.99","121379"
"CR","20160819","64.77","65.28","64.48","65.19","141091"
"CR","20160822","64.73","64.9","64.38","64.87","89468"
"CR","20160823","65.08","65.86","65.08","65.39","196740"
"CR","20160824","65.31","65.59","64.64","64.84","156448"
"CR","20160825","64.79","65.35","64.64","65.17","156032"
"CR","20160826","65.35","65.88","64.94","65.23","129210"
"CR","20160829","65.02","65.64","64.72","65.44","135310"
"CR","20160830","65.55","65.7272","64.91","65.27","79102"
"CR","20160831","64.64","65","64.11","64.32","160829"
"CR","20160901","64.08","64.61","63.62","64.59","128848"
"CR","20160902","64.74","65.29","64.51","65.16","198228"
"CR","20160906","65.36","65.7","64.53","64.76","142008"
"CR","20160907","64.63","64.75","64.12","64.34","208313"
"CR","20160908","64.28","64.28","63.75","64.04","230401"
"CR","20160909","63.46","64","62.08","62.1","171787"
"CR","20160912","61.62","62.48","61.537","62.31","208277"
"CR","20160913","61.62","62.25","61.3","61.43","206519"
"CR","20160914","61.58","61.71","60.73","60.9","139123"
"CR","20160915","61.05","61.79","60.72","61.39","213379"
"CR","20160916","60.87","61.11","60.29","60.35","337247"
"CR","20160919","61","61.75","61","61.41","149070"
"CR","20160920","61.91","61.96","61.09","61.1","116130"
"CR","20160921","61.7","62.24","61.24","62.17","126022"
"CR","20160922","63.01","63.59","62.8","63.48","329585"
"CR","20160923","63.04","63.43","62","62.01","113617"
"CR","20160926","61.64","62.42","61.4","61.72","107772"
"CR","20160927","61.75","62.3747","61.48","62.14","99203"
"CR","20160928","62.17","62.73","61.675","62.7","201312"
"CR","20160929","62.53","62.78","62.14","62.31","142468"
"CR","20160930","62.81","63.76","62.475","63.01","136406"
"CR","20161003","62.6","63.07","62.4101","62.5","144614"
"CR","20161004","62.8","62.992","61.52","61.72","92660"
"CR","20161005","62.26","63.25","61.62","62.89","157830"
"CR","20161006","62.62","63.05","62.15","62.84","109304"
"CR","20161007","62.7","62.93","60.68","61.03","171074"
"CR","20161010","61.4","61.85","60.61","61.06","195614"
"CR","20161011","60.9","61.29","60.56","60.89","312735"
"CR","20161012","61.06","61.34","60.9185","61.11","101075"
"CR","20161013","60.9","60.97","59.94","60.75","148937"
"CR","20161014","61.03","61.55","60.65","60.78","109961"
"CR","20161017","60.65","61.09","60.34","60.77","121026"
"CR","20161018","61.99","61.99","60.61","60.63","184033"
"CR","20161019","60.94","61.99","60.68","61.37","247847"
"CR","20161020","61.02","61.67","60.59","60.68","101212"
"CR","20161021","60.19","60.73","59.81","60.43","141076"
"CR","20161024","61.13","61.15","60.26","60.52","169069"
"CR","20161025","62.55","68.21","62.55","67.35","1250173"
"CR","20161026","67.03","67.99","65.88","67.42","459946"
"CR","20161027","68.36","68.36","66.85","67.88","304525"
"CR","20161028","67.89","69","67.346","68.21","240073"
"CR","20161031","68.03","68.45","67.745","68.01","204041"
"CR","20161101","68.25","68.48","67.46","67.53","266221"
"CR","20161102","67.18","68.05","67.06","67.08","243731"
"CR","20161103","67.15","67.54","66.69","66.89","230799"
"CR","20161104","66.8","67.18","66.285","66.54","334704"
"CR","20161107","67.8","68.39","67.58","68.25","431186"
"CR","20161108","67.95","69.03","67.8","68.25","283844"
"CR","20161109","67.88","70.68","67.88","70.52","359911"
"CR","20161110","71.02","72.89","71","72.7","340509"
"CR","20161111","72.47","73.62","72.3792","73.54","229770"
"CR","20161114","73.9","74.7099","73.8864","74.67","343622"
"CR","20161115","74.03","74.57","73.69","74.07","410598"
"CR","20161116","73.66","74.36","73.41","73.89","203316"
"CR","20161117","73.36","74.14","72.6656","73.8","284093"
"CR","20161118","73.74","74.2199","73.67","73.74","297781"
"CR","20161121","74","74.46","73.62","74.4","198572"
"CR","20161122","74.75","75.37","74.4","75.24","269142"
"CR","20161123","75.17","76.09","75.0079","75.67","302349"
"CR","20161125","75.65","76.04","75.1","75.85","93238"
"CR","20161128","75.53","75.8","75.245","75.42","290152"
"CR","20161129","73.98","74.8","72.681","73.75","378568"
"CR","20161130","74.13","75.06","73.44","73.49","461724"
"CR","20161201","74.98","75.125","74.22","74.5","327453"
"CR","20161202","74.88","75.14","74.16","75.14","310546"
"CR","20161205","75.92","76.4861","75.34","75.56","266214"
"CR","20161206","75.37","76.36","75.2037","76.29","228204"
"CR","20161207","76.57","77.77","75.94","77.36","256451"
"CR","20161208","77.72","78.935","76.53","76.83","271736"
"CR","20161209","76.82","76.85","75.91","76.39","229933"
"CR","20161212","76.19","77.05","75.8134","76.5","279123"
"CR","20161213","76.81","77.42","75.5","75.74","249550"
"CR","20161214","75.47","76.11","74.21","74.36","234784"
"CR","20161215","74.08","74.91","73.351","74.44","240424"
"CR","20161216","74.52","74.83","72.64","72.66","449969"
"CR","20161219","72.6","73.9","72.44","73.59","221837"
"CR","20161220","73.85","74.39","73.34","73.83","241777"
"CR","20161221","73.94","74.09","72.86","72.88","170661"
"CR","20161222","73","73.27","72.69","73.26","225829"
"CR","20161223","73.18","73.31","72.69","73.13","107315"
"CR","20161227","73.32","73.498","72.67","73.27","106388"
"CR","20161228","73.4","73.4","71.87","72.2","117576"
"CR","20161229","72.46","72.48","71.69","72.07","125010"
"CR","20161230","72.41","72.57","71.78","72.12","123742"
"CR","20170103","72.92","73.22","71.92","73.2","276838"
"CR","20170104","73.39","74.46","73.34","74.16","290576"
"CR","20170105","74.32","74.66","73.1","73.35","227655"
"CR","20170106","73.38","73.77","72.89","73.28","189875"
"CR","20170109","72.46","72.699","71.33","71.55","265741"
"CR","20170110","71.95","73.63","71.95","73.06","160412"
