"AER","20160201","30.34","31.2","30.02","31.04","2012420"
"AER","20160202","30.44","30.52","28.515","28.64","3133778"
"AER","20160203","29","29.18","26.84","28.43","3918755"
"AER","20160204","28.37","29.39","28.15","28.97","2778845"
"AER","20160205","28.75","29.41","27.625","27.84","2253896"
"AER","20160208","27.52","27.57","25.07","25.54","5719490"
"AER","20160209","25","27.29","24.61","26.79","4452199"
"AER","20160210","27","27.45","26.6288","27.05","3835884"
"AER","20160211","26.07","27.07","25.94","26.34","4123400"
"AER","20160212","26.7","28.1","26.545","28.06","3132113"
"AER","20160216","28.64","29.23","28.095","29.15","2780452"
"AER","20160217","29.39","31.41","29.28","30.97","5076711"
"AER","20160218","31.22","32.51","30.66","32","4390515"
"AER","20160219","31.37","31.78","30.72","31.7","2980396"
"AER","20160222","32.5","33.465","32.5","33.42","3444682"
"AER","20160223","32.52","34.69","32.26","33.17","4040687"
"AER","20160224","32.77","34.2","32.23","34.15","3558068"
"AER","20160225","34.03","34.7","33.69","34.66","3139513"
"AER","20160226","35.08","35.99","34.83","35.49","2891910"
"AER","20160229","35.41","36.085","34.98","35.73","3545457"
"AER","20160301","36.16","36.69","35.9","36.68","2789615"
"AER","20160302","36.26","37.795","36.07","37.75","3093769"
"AER","20160303","37.62","38.43","37.16","37.99","3462294"
"AER","20160304","38.34","38.34","37.17","37.63","3505545"
"AER","20160307","37.21","38.14","36.96","37.76","2875553"
"AER","20160308","37.24","37.48","36.18","36.19","2455300"
"AER","20160309","36.42","37.33","36.36","36.95","1819146"
"AER","20160310","37.25","37.4","35.76","36.4","1904447"
"AER","20160311","37.01","38.04","36.87","37.61","1848639"
"AER","20160314","37.53","38.16","37.27","37.94","1164799"
"AER","20160315","37.5","37.55","36.67","36.82","1485280"
"AER","20160316","36.88","37.995","36.81","37.68","2126232"
"AER","20160317","37.67","38.86","37.42","38.41","2422631"
"AER","20160318","38.75","39.31","38.02","38.32","1667231"
"AER","20160321","38.05","38.84","38.05","38.57","1067443"
"AER","20160322","38.245","38.725","37.72","38.54","2375620"
"AER","20160323","38.36","38.58","37.57","38.07","2076304"
"AER","20160324","37.63","37.85","36.67","37.51","2815384"
"AER","20160328","37.7","38.3","36.89","38.04","1564288"
"AER","20160329","37.86","38.55","37.51","38.405","1986562"
"AER","20160330","38.88","39.78","38.66","39.11","3072098"
"AER","20160331","38.91","39.46","38.55","38.75","1521233"
"AER","20160401","38.37","39.035","37.32","38.89","1904873"
"AER","20160404","38.83","39.13","38.12","38.25","1940338"
"AER","20160405","37.51","37.54","36.08","37.14","2220963"
"AER","20160406","37.06","37.72","36.935","37.46","1492729"
"AER","20160407","37.09","37.65","36.415","36.7","1926795"
"AER","20160408","37.26","38.35","37.26","37.88","1991024"
"AER","20160411","37.87","39.08","37.87","38.21","1685606"
"AER","20160412","38.22","38.835","38","38.52","1544772"
"AER","20160413","39.08","39.495","38.77","39.46","2353311"
"AER","20160414","39.51","39.89","39.12","39.47","1733884"
"AER","20160415","39.34","39.84","38.89","39.73","2016040"
"AER","20160418","39.4","40.2","39.36","39.96","1430991"
"AER","20160419","40.07","40.89","40.07","40.5","2337561"
"AER","20160420","40.53","40.995","40.48","40.49","1995250"
"AER","20160421","40.42","40.92","40.091","40.6","1444289"
"AER","20160422","40.58","41.52","40.4","41.43","1561441"
"AER","20160425","41.21","41.52","40.32","40.6","1496800"
"AER","20160426","40.67","41.3","40.58","41.15","1705790"
"AER","20160427","41.48","42.34","41.341","42.19","1809340"
"AER","20160428","41.87","42.17","41.04","41.21","2217217"
"AER","20160429","41.09","41.09","38.95","40.01","3363234"
"AER","20160502","40.1","40.69","39.78","40.38","1501907"
"AER","20160503","39.68","39.95","39.01","39.5","2617043"
"AER","20160504","39.27","40.29","38.83","39.59","3091999"
"AER","20160505","39.74","40.145","39.43","39.95","1892740"
"AER","20160506","39.83","40.88","39.72","40.75","2062135"
"AER","20160509","40.66","41.05","39.83","40.01","2606549"
"AER","20160510","40","40.63","39.83","40.42","2858788"
"AER","20160511","40.38","41.17","39.93","40.25","1981106"
"AER","20160512","41.2","41.41","35.52","36.84","8063319"
"AER","20160513","36.17","37.61","36.1","36.61","4188762"
"AER","20160516","36.77","37.71","36.705","37.31","3408919"
"AER","20160517","37.34","38.92","36.31","38.01","3358018"
"AER","20160518","37.89","38.83","37.43","37.8","2279822"
"AER","20160519","37.46","38.16","36.475","36.61","2092606"
"AER","20160520","36.83","37.91","36.83","37.29","1636558"
"AER","20160523","37.25","37.48","36.75","36.98","1085887"
"AER","20160524","37.3","38.45","37.24","38.35","2181369"
"AER","20160525","38.49","39.16","38.385","39","2120893"
"AER","20160526","39.11","39.4","38.45","38.64","1232705"
"AER","20160527","38.66","39.35","38.6","38.84","1540844"
"AER","20160531","39.14","39.83","38.35","39.09","11084387"
"AER","20160601","38.9","38.9","37.71","38.82","2063182"
"AER","20160602","38.58","38.91","38.34","38.91","1531294"
"AER","20160603","38.73","38.77","37.41","38.29","1599737"
"AER","20160606","38.37","39.6","38.25","39.6","1321824"
"AER","20160607","39.83","40.17","39.67","40","1861976"
"AER","20160608","40.06","40.81","39.35","39.85","1674525"
"AER","20160609","39.66","39.72","38.91","39.14","1840502"
"AER","20160610","38.55","38.665","37.25","37.42","1543019"
"AER","20160613","37.11","37.3","36.69","36.78","2282625"
"AER","20160614","36.61","37.08","36.2","36.82","1641548"
"AER","20160615","36.97","37.755","36.77","36.86","1171223"
"AER","20160616","36.5","36.96","36.16","36.86","1406696"
"AER","20160617","36.93","37.46","36.73","36.98","1025687"
"AER","20160620","37.74","38.4","37.66","38.08","2022938"
"AER","20160621","38.22","38.54","37.68","38.34","1091919"
"AER","20160622","38.34","38.99","38.035","38.1","1947404"
"AER","20160623","38.6","39","38.255","38.34","2111295"
"AER","20160624","36.56","36.56","34.41","34.56","4001665"
"AER","20160627","34.1","34.11","31.45","31.55","5266189"
"AER","20160628","32.24","33.43","31.81","32.14","2693424"
"AER","20160629","32.75","33.415","32.5","33.22","1661728"
"AER","20160630","33.3","33.8","32.65","33.5797","2857333"
"AER","20160701","33.51","34.31","33.46","33.87","2828160"
"AER","20160705","33.4","33.42","32.15","32.52","1800126"
"AER","20160706","32.2","32.91","31.66","32.74","1756761"
"AER","20160707","32.98","33.55","32.67","33.03","1721978"
"AER","20160708","33.61","34.81","33.49","34.5","1809851"
"AER","20160711","34.99","35.45","34.82","35.01","1499538"
"AER","20160712","35.75","36.39","35.58","36.28","1943940"
"AER","20160713","36.38","36.52","35.59","36.11","1063596"
"AER","20160714","36.7","37.04","36.41","36.88","1268004"
"AER","20160715","37.07","37.2699","36.67","36.92","1462469"
"AER","20160718","37.03","37.84","36.77","37.8","1142768"
"AER","20160719","37.61","38","37.44","37.59","1273077"
"AER","20160720","37.69","37.995","37.29","37.66","2588295"
"AER","20160721","37.78","38.18","37.34","37.54","1879419"
"AER","20160722","37.53","37.53","35.67","35.74","4042573"
"AER","20160725","35.7","36.45","35.43","36.41","1828379"
"AER","20160726","36.17","36.8","36.06","36.35","1213041"
"AER","20160727","36.47","36.77","36.2","36.65","1144261"
"AER","20160728","36.46","36.52","35.93","36.41","1063806"
"AER","20160729","36.41","36.68","36.14","36.51","1020890"
"AER","20160801","36.59","36.8669","36.14","36.49","1332724"
"AER","20160802","36.5","36.74","35.31","35.43","1356236"
"AER","20160803","35.4","36.36","35.28","36.25","1418994"
"AER","20160804","36.09","36.43","35.49","35.84","1534706"
"AER","20160805","36.22","36.84","36.16","36.72","1544556"
"AER","20160808","36.89","37.76","36.81","37.74","1923971"
"AER","20160809","37.79","38.55","36.8301","38.22","1949351"
"AER","20160810","37.65","38.45","37.21","38.16","1770845"
"AER","20160811","38.34","38.54","38.14","38.15","1755035"
"AER","20160812","38.13","38.325","37.82","38.04","1063872"
"AER","20160815","38.15","38.7","38.15","38.41","1076364"
"AER","20160816","38.36","38.74","38.33","38.55","1067430"
"AER","20160817","38.55","39.42","38.36","39.35","1418854"
"AER","20160818","39.35","39.64","38.74","38.99","2465412"
"AER","20160819","38.79","39.27","38.52","39.15","1224871"
"AER","20160822","38.86","38.98","38.44","38.74","1522453"
"AER","20160823","39.68","40","39.35","39.5","1442098"
"AER","20160824","39.44","39.88","38.97","39.01","1721187"
"AER","20160825","38.88","39.16","38.83","39.06","1310953"
"AER","20160826","39.16","39.91","38.81","39","1044411"
"AER","20160829","38.99","39.52","38.82","39.44","994451"
"AER","20160830","39.56","40.0099","39.5","39.8","1083793"
"AER","20160831","39.74","40","39.09","39.98","1114185"
"AER","20160901","40.05","40.51","39.58","40.13","1992531"
"AER","20160902","40.36","40.94","40.3","40.57","1689234"
"AER","20160906","40.61","40.72","39.85","40.07","1198605"
"AER","20160907","40.05","40.6","39.6","40.32","1699841"
"AER","20160908","40.28","40.9","40.09","40.67","1946240"
"AER","20160909","40.3","40.54","39.32","39.32","1736911"
"AER","20160912","38.84","40.24","38.58","40.14","1468902"
"AER","20160913","39.6","40.17","39.5","39.6","1716180"
"AER","20160914","39.46","40.16","39.22","39.99","1815170"
"AER","20160915","39.91","40.405","39.55","40.25","1371505"
"AER","20160916","39.84","40","39","39.03","1745273"
"AER","20160919","39.32","39.6","38.54","38.64","1520966"
"AER","20160920","38.83","38.85","37.7","37.73","1728931"
"AER","20160921","37.83","38.02","37.035","37.55","2438892"
"AER","20160922","37.92","38.17","37.83","38","1408916"
"AER","20160923","37.81","38.26","37.57","37.67","1484821"
"AER","20160926","37.54","37.54","36.75","36.93","1788205"
"AER","20160927","36.83","37.21","36.38","37.02","1383859"
"AER","20160928","37.14","38.08","37.05","38.04","1229712"
"AER","20160929","37.98","38.63","37.44","37.76","1383068"
"AER","20160930","38.12","38.63","37.825","38.49","2043378"
"AER","20161003","38.31","39.015","38.31","38.95","1595976"
"AER","20161004","39.22","39.56","38.65","38.93","1552468"
"AER","20161005","39.15","39.985","39.03","39.93","1501495"
"AER","20161006","39.96","40.1211","39.62","40.08","889035"
"AER","20161007","39.86","40.15","39.55","39.93","1342289"
"AER","20161010","40.25","40.99","40.16","40.66","1169243"
"AER","20161011","40.56","41.05","40.1","40.56","1468932"
"AER","20161012","40.55","40.83","40.2","40.5","938243"
"AER","20161013","40.02","40.18","38.2","38.86","1730364"
"AER","20161014","39.24","39.86","38.72","38.77","777397"
"AER","20161017","38.69","39.32","38.69","39.16","665868"
"AER","20161018","39.74","40.42","39.42","40.4","1269869"
"AER","20161019","40.48","41.1025","40.48","40.92","2672202"
"AER","20161020","40.8","41.15","40.51","40.79","806987"
"AER","20161021","40.13","40.76","39.97","40.71","821050"
"AER","20161024","40.97","41.31","40.85","40.85","1402649"
"AER","20161025","40.71","40.87","40.14","40.8","663316"
"AER","20161026","40.54","41.48","40.42","41.15","1703007"
"AER","20161027","41.36","41.5","40.88","40.91","1399461"
"AER","20161028","41.12","41.56","40.64","40.99","901833"
"AER","20161031","41.05","41.42","40.74","41.11","894416"
"AER","20161101","41.36","42.36","40.4","40.68","2044896"
"AER","20161102","40.83","40.89","40.35","40.53","1490722"
"AER","20161103","40.53","41.02","40.46","40.77","1156223"
"AER","20161104","40.7","42.3025","40.68","41.29","2042429"
"AER","20161107","41.98","42.165","41.42","41.71","2098012"
"AER","20161108","42.3","42.72","41.12","41.98","2911382"
"AER","20161109","41.52","42.08","40.62","41.79","2213305"
"AER","20161110","42.02","42.32","41.34","41.82","2620628"
"AER","20161111","41.49","42.365","41.38","42.33","2010667"
"AER","20161114","43","43.69","42.81","43.46","2765321"
"AER","20161115","43.45","44.52","43.31","44.45","2318334"
"AER","20161116","44.35","44.86","44.005","44.04","1765378"
"AER","20161117","44.04","45.04","43.75","44.98","2126823"
"AER","20161118","44.92","45.08","44.31","44.34","1785510"
"AER","20161121","44.73","45.2","44.37","45.17","1258904"
"AER","20161122","45.28","45.53","45.05","45.46","1208140"
"AER","20161123","43.7","44.35","43.48","43.9","4391696"
"AER","20161125","44.12","44.58","44.07","44.29","1051407"
"AER","20161128","44.27","44.29","43.315","43.6","2063222"
"AER","20161129","43.54","44.05","43.41","43.42","1834231"
"AER","20161130","43.76","44.15","42.65","42.86","2080228"
"AER","20161201","43.06","43.515","42.81","43.22","1855425"
"AER","20161202","43.09","43.8102","42.875","43.33","1355723"
"AER","20161205","43.55","44.3","43.45","43.54","915153"
"AER","20161206","43.75","44.165","43.46","44.03","1006669"
"AER","20161207","44.18","44.3","43.92","44.03","1537582"
"AER","20161208","44.15","44.75","44.15","44.53","1525681"
"AER","20161209","44.53","45.2","44.245","44.49","1030560"
"AER","20161212","44.3","44.3","43.37","43.6","1445657"
"AER","20161213","43.74","44.37","43.49","43.5","1528722"
"AER","20161214","43.48","44.07","42.69","42.75","1739591"
"AER","20161215","42.8","43.18","42.3586","42.74","1254878"
"AER","20161216","42.76","43.2168","42.38","42.43","1115032"
"AER","20161219","42.37","43.24","42.21","42.47","983196"
"AER","20161220","42.69","42.87","42.4","42.62","1104039"
"AER","20161221","42.59","43.18","42.33","43.03","902516"
