"FDP","20150611","38.37","38.54","37.94","38.21","37762"
"FDP","20150612","38.03","38.17","37.79","37.97","42384"
"FDP","20150615","37.65","37.65","37.065","37.55","78738"
"FDP","20150616","37.41","38.01","37.33","37.93","67890"
"FDP","20150617","37.98","38.15","37.73","38.01","48973"
"FDP","20150618","38.18","38.8","37.96","38.54","49613"
"FDP","20150619","38.67","39.03","38.4","38.93","102066"
"FDP","20150622","39","39.79","38.66","39.67","226103"
"FDP","20150623","39.81","40.16","39.09","40.1","180506"
"FDP","20150624","40.1","40.32","39.55","39.78","247311"
"FDP","20150625","39.87","39.98","39.44","39.86","241643"
"FDP","20150626","39.82","39.85","39.39","39.5","101352"
"FDP","20150629","39.25","39.5","38.64","38.73","83722"
"FDP","20150630","39.13","39.26","38.52","38.67","59324"
"FDP","20150701","38.97","39.2","38.61","39.01","94412"
"FDP","20150702","39.12","39.12","38.39","38.55","41467"
"FDP","20150706","38.15","38.76","38.07","38.47","112325"
"FDP","20150707","38.36","38.75","37.54","38.39","154616"
"FDP","20150708","38","38.34","37.68","37.8","68636"
"FDP","20150709","38.11","38.56","37.75","37.75","61651"
"FDP","20150710","38.13","38.49","38.07","38.47","91725"
"FDP","20150713","38.8","38.93","38.62","38.82","63996"
"FDP","20150714","38.91","39.19","38.61","38.86","86094"
"FDP","20150715","38.91","39.02","38.49","38.71","53080"
"FDP","20150716","38.91","39.22","38.64","38.75","52880"
"FDP","20150717","38.85","38.945","38.31","38.46","67638"
"FDP","20150720","38.28","38.31","37.75","37.8","115247"
"FDP","20150721","37.76","38","37.02","37.58","105952"
"FDP","20150722","37.49","37.78","37.47","37.6","79653"
"FDP","20150723","37.76","37.76","37.39","37.52","103520"
"FDP","20150724","37.36","37.44","37.01","37.13","96805"
"FDP","20150727","36.87","37.1","36.64","36.86","102663"
"FDP","20150728","38.16","40.11","37.13","40.09","203294"
"FDP","20150729","40.1","40.46","39.885","39.99","231192"
"FDP","20150730","40.1","40.675","39.86","40.51","448585"
"FDP","20150731","39.3","39.75","38.71","39.52","236428"
"FDP","20150803","39.21","39.36","37.9701","38.5","212921"
"FDP","20150804","38.43","39.28","38.28","38.98","174095"
"FDP","20150805","38.85","39.44","38.85","39.01","161245"
"FDP","20150806","39.06","39.06","38.21","38.41","86021"
"FDP","20150807","38.11","38.3","37.64","37.96","93619"
"FDP","20150810","38.05","38.16","37.79","37.99","104162"
"FDP","20150811","37.66","38.06","37.66","37.84","71742"
"FDP","20150812","37.54","37.61","37.02","37.47","84787"
"FDP","20150813","37.46","37.92","37.27","37.71","190201"
"FDP","20150814","37.87","38.43","37.5","38.41","354225"
"FDP","20150817","38.32","39.395","38.11","39.07","249002"
"FDP","20150818","39.13","39.83","38.81","39.43","173361"
"FDP","20150819","39.35","39.82","39.16","39.4","107699"
"FDP","20150820","38.86","39.6536","38.82","39.5","147581"
"FDP","20150821","38.87","39.43","38.4","38.82","176830"
"FDP","20150824","36.88","38.55","36.51","37.695","245650"
"FDP","20150825","38.1","38.1","36.81","36.87","201464"
"FDP","20150826","37.4","38.8","36.9835","38.57","164695"
"FDP","20150827","38.96","39.81","38.8","39.27","197487"
"FDP","20150828","39.13","39.71","39.11","39.67","106891"
"FDP","20150831","39.41","39.76","39.3","39.59","69205"
"FDP","20150901","39.11","39.23","38.57","38.71","164806"
"FDP","20150902","39.23","39.66","38.88","39.66","97392"
"FDP","20150903","39.86","39.96","39.41","39.44","68723"
"FDP","20150904","38.9","39.65","38.9","39.45","93336"
"FDP","20150908","40.03","40.12","39.72","39.76","128315"
"FDP","20150909","40.13","40.145","39.17","39.23","149234"
"FDP","20150910","39.12","39.86","39.12","39.62","75599"
"FDP","20150911","39.38","39.79","39.34","39.74","54859"
"FDP","20150914","39.87","39.97","39.48","39.5","79634"
"FDP","20150915","39.81","40.34","39.64","40.17","79553"
"FDP","20150916","40.28","40.74","40.04","40.37","56317"
"FDP","20150917","40.44","41.13","40.101","40.68","64435"
"FDP","20150918","40.18","40.615","39.88","39.94","87133"
"FDP","20150921","40.24","40.65","39.95","40.49","91346"
"FDP","20150922","40.12","40.478","39.795","40.02","77616"
"FDP","20150923","40.17","40.5269","39.76","40.24","67779"
"FDP","20150924","39.98","40.98","39.92","40.76","102769"
"FDP","20150925","41.11","41.39","40.22","40.38","95232"
"FDP","20150928","40.27","40.43","39.23","39.61","113002"
"FDP","20150929","39.64","39.71","39.15","39.42","163476"
"FDP","20150930","39.84","39.99","39.42","39.52","94852"
"FDP","20151001","39.67","39.75","38.74","39.37","136187"
"FDP","20151002","39.42","39.53","39.42","39.42","137272"
"FDP","20151005","39.72","40.26","39.72","40.19","86822"
"FDP","20151006","40.22","40.22","39.42","39.47","82216"
"FDP","20151007","39.56","40.19","39.43","40.1","70315"
"FDP","20151008","40.01","40.91","39.96","40.88","80909"
"FDP","20151009","41.11","42.1","40.94","41.58","102873"
"FDP","20151012","41.49","41.71","41.08","41.31","139651"
"FDP","20151013","41.2","41.68","41","41.01","86562"
"FDP","20151014","41.08","41.37","40.525","40.77","61556"
"FDP","20151015","40.83","41.28","40.6","41.14","67987"
"FDP","20151016","41.28","41.34","40.805","41.02","94162"
"FDP","20151019","41.19","41.38","40.75","41.25","28130"
"FDP","20151020","41.3","41.47","40.88","41.41","22111"
"FDP","20151021","41.46","41.83","41.08","41.2","40841"
"FDP","20151022","41.61","42.01","41.43","41.96","29517"
"FDP","20151023","42.19","42.36","41.881","42.1","20303"
"FDP","20151026","42.06","42.26","41.97","42.12","59934"
"FDP","20151027","42.4","47.49","42.21","44.96","553820"
"FDP","20151028","45.02","45.71","44.13","44.88","192489"
"FDP","20151029","44.99","45.75","44.58","44.97","184228"
"FDP","20151030","44.87","45.75","44.87","45.63","379417"
"FDP","20151102","45.75","45.75","45.295","45.45","116296"
"FDP","20151103","45.43","45.43","44.67","45.16","96680"
"FDP","20151104","45.29","45.292","44.83","44.98","96619"
"FDP","20151105","45.07","45.306","44.55","44.7","75034"
"FDP","20151106","44.33","45.06","43.89","45.03","153888"
"FDP","20151109","44.81","45.01","44.13","44.29","66195"
"FDP","20151110","44.26","44.55","43.92","44.23","76691"
"FDP","20151111","44.41","44.94","44.35","44.5","66073"
"FDP","20151112","43.88","43.88","43.77","43.88","57914"
"FDP","20151113","43.51","43.97","43.0815","43.37","56837"
"FDP","20151116","43.21","43.47","43.04","43.15","156757"
"FDP","20151117","43.13","43.61","42.8788","43.08","128742"
"FDP","20151118","43.23","44.55","42.965","44.38","208093"
"FDP","20151119","44.42","44.89","44.13","44.43","124520"
"FDP","20151120","44.7","45.27","44.535","44.8","91595"
"FDP","20151123","44.69","45.02","44.41","44.51","100722"
"FDP","20151124","44.49","44.55","43.98","44.24","65561"
"FDP","20151125","44.36","44.82","44.36","44.65","43223"
"FDP","20151127","44.56","45.095","44.56","44.76","56992"
"FDP","20151130","44.71","44.94","43.69","43.7","161843"
"FDP","20151201","43.83","44.35","43.27","43.52","100256"
"FDP","20151202","43.43","43.62","43.08","43.415","74727"
"FDP","20151203","43.51","43.84","42.63","42.82","81232"
"FDP","20151204","42.84","43.58","42.84","43.49","118107"
"FDP","20151207","43.51","43.59","42.89","43","51345"
"FDP","20151208","42.72","43.3","42.28","42.95","56491"
"FDP","20151209","42.9","43.09","41.97","42.24","46250"
"FDP","20151210","42.15","42.48","41.74","42.14","74129"
"FDP","20151211","41.56","42.03","41.17","41.54","155504"
"FDP","20151214","41.58","42","41.21","41.83","88379"
"FDP","20151215","42.05","42.3","41.38","42.28","171146"
"FDP","20151216","41.99","42.33","40.35","40.76","187104"
"FDP","20151217","40.64","40.64","40.13","40.13","65070"
"FDP","20151218","39.85","40.77","39.38","40.46","273233"
"FDP","20151221","40.63","40.84","39.45","39.76","91690"
"FDP","20151222","39.83","39.99","39.51","39.96","90160"
"FDP","20151223","40.01","40.47","39.98","40.22","43522"
"FDP","20151224","40.33","40.45","39.97","40.23","19796"
"FDP","20151228","40.12","40.24","39.72","39.8","59753"
"FDP","20151229","39.89","40.08","39.5","39.95","86644"
"FDP","20151230","39.88","39.93","39.37","39.41","70128"
"FDP","20151231","39.47","39.5","38.62","38.88","126863"
"FDP","20160104","38.43","38.71","37.55","38.13","178741"
"FDP","20160105","38.96","39.72","38.05","39.13","260947"
"FDP","20160106","38.76","39.83","38.5","38.96","647279"
"FDP","20160107","38.5","39.39","38.5","38.99","169304"
"FDP","20160108","39.15","39.54","38.82","39.09","139463"
"FDP","20160111","39.3","39.75","39.02","39.5","119261"
"FDP","20160112","39.77","40.0279","39.43","39.85","108877"
"FDP","20160113","39.9","40.12","39.08","39.18","149850"
"FDP","20160114","39.25","39.85","39.12","39.49","240314"
"FDP","20160115","38.7","39.545","38.54","39.36","352062"
"FDP","20160119","39.56","39.77","39.25","39.63","186743"
"FDP","20160120","39.37","39.46","38.64","39.18","505662"
"FDP","20160121","39.2","39.89","39.16","39.39","366098"
"FDP","20160122","39.71","39.75","39.15","39.36","160468"
"FDP","20160125","39.3","39.76","39.05","39.36","231498"
"FDP","20160126","39.47","39.8","39.39","39.58","152065"
"FDP","20160127","39.57","39.67","39.19","39.5","164781"
"FDP","20160128","39.73","40","39.37","39.48","111710"
"FDP","20160129","39.59","40.85","39.5","40.81","237601"
"FDP","20160201","40.64","41.34","40.56","40.98","119980"
"FDP","20160202","40.64","41","39.9","40.02","88829"
"FDP","20160203","40.2","40.2","39.345","39.6","125177"
"FDP","20160204","39.56","40.1","39.285","39.56","98052"
"FDP","20160205","39.53","40.66","39.435","40","196203"
"FDP","20160208","39.73","40.59","39.47","40.48","225668"
"FDP","20160209","40.18","40.61","39.64","40.04","199766"
"FDP","20160210","40.2","41.06","40.2","40.7","129361"
"FDP","20160211","40.37","40.48","39.45","39.8","80884"
"FDP","20160212","40.08","40.43","39.9","40.11","90099"
"FDP","20160216","40.39","40.57","40","40.15","88490"
"FDP","20160217","40.34","41.18","39.99","40.73","109882"
"FDP","20160218","40.7","40.75","40.22","40.34","81738"
"FDP","20160219","40.32","41.12","39.98","40.74","95690"
"FDP","20160222","41.05","41.05","40.27","40.49","187648"
"FDP","20160223","38.63","38.79","36.68","38.51","436828"
"FDP","20160224","38.42","39.09","38.28","38.99","265096"
"FDP","20160225","39.14","39.6899","38.38","39.68","209585"
"FDP","20160226","39.98","40.13","39.54","40","153615"
"FDP","20160229","40","40.355","39.755","40.11","167040"
"FDP","20160301","40.37","41.15","39.845","41.03","214823"
"FDP","20160302","40.97","41.82","40.97","41.79","261371"
"FDP","20160303","41.8","42.1","41.73","42","211052"
"FDP","20160304","41.97","42.16","41.82","41.93","144592"
"FDP","20160307","41.71","42.14","41.64","42.14","99680"
"FDP","20160308","42.02","42.29","41.87","42.01","140316"
"FDP","20160309","42.17","42.35","41.85","41.99","166494"
"FDP","20160310","42.02","42.34","41.76","41.94","153851"
"FDP","20160311","42.22","42.43","41.85","42.42","139398"
"FDP","20160314","42.28","42.47","42","42.19","71453"
"FDP","20160315","42.07","42.38","41.97","42.02","77966"
"FDP","20160316","41.99","42.44","41.92","42.12","97261"
"FDP","20160317","42.24","42.58","42.12","42.45","135133"
"FDP","20160318","42.72","42.85","41.78","41.87","400800"
"FDP","20160321","41.71","42.39","41.71","42.15","143048"
"FDP","20160322","41.95","42.27","41.775","41.93","139688"
"FDP","20160323","41.86","42.08","41.68","41.83","141069"
"FDP","20160324","41.78","42.02","41.56","41.93","177318"
"FDP","20160328","42.07","42.5332","41.82","42.09","88930"
"FDP","20160329","42.1","42.68","41.84","42.61","116273"
"FDP","20160330","42.62","42.695","42.11","42.47","147205"
"FDP","20160331","42.56","42.7","42.06","42.07","77346"
"FDP","20160401","41.97","42.95","41.97","42.935","57602"
"FDP","20160404","42.79","42.79","42.15","42.19","84907"
"FDP","20160405","42.02","42.28","41.87","42.03","123698"
"FDP","20160406","42.03","42.33","42.03","42.21","99773"
"FDP","20160407","42.11","42.48","42","42.24","129175"
"FDP","20160408","42.43","42.64","42","42.31","141955"
"FDP","20160411","42.58","42.58","42","42.05","115672"
"FDP","20160412","42.05","42.25","41.83","42.16","228885"
"FDP","20160413","42.32","42.5","41.85","42.5","168889"
"FDP","20160414","42.57","42.75","42.44","42.69","104260"
"FDP","20160415","42.57","42.63","42.02","42.12","79444"
"FDP","20160418","42.16","42.21","41.83","42.14","61229"
"FDP","20160419","42.3","42.924","42.225","42.8","77567"
"FDP","20160420","42.62","42.64","41.95","42.07","102763"
"FDP","20160421","42","42.23","41.7","42.07","321859"
"FDP","20160422","41.88","42.37","41.73","42.36","87429"
"FDP","20160425","42.37","42.598","42.04","42.21","70622"
"FDP","20160426","42.11","42.5","42.06","42.46","80728"
"FDP","20160427","42.43","43.37","42.43","43.29","130008"
"FDP","20160428","43.14","44.25","42.89","43.78","133793"
"FDP","20160429","43.78","43.88","42.84","43.26","142091"
"FDP","20160502","43.57","44.2","43.2","43.92","229232"
"FDP","20160503","45.96","46.1099","44.974","45.84","280565"
"FDP","20160504","46.11","47.7699","45.95","47.64","359673"
"FDP","20160505","47.73","48.32","47.1","47.61","452743"
"FDP","20160506","47.7","48.2","47.3","48.2","431929"
"FDP","20160509","48.31","49.13","48.31","48.96","325527"
"FDP","20160510","49.36","50.02","49.16","49.81","294840"
"FDP","20160511","50","50.62","49.63","50.52","217190"
"FDP","20160512","50.26","50.86","50.245","50.51","251960"
"FDP","20160513","49.76","50.68","49.47","50.46","158933"
"FDP","20160516","50.61","51.1","50.46","51.02","241121"
"FDP","20160517","51","51.22","50.13","50.26","374673"
"FDP","20160518","50.14","51.03","49.72","51","180260"
"FDP","20160519","51.02","51.47","50.54","51.38","177726"
"FDP","20160520","51.52","51.93","51.4","51.75","336421"
"FDP","20160523","51.94","52.23","51.8","52.01","183167"
"FDP","20160524","52.53","52.99","51.9","52.92","295192"
"FDP","20160525","52.92","53.115","52.09","52.18","262019"
"FDP","20160526","52.43","53.06","52.341","52.52","130850"
"FDP","20160527","52.66","53.155","52.38","52.83","144090"
"FDP","20160531","52.83","53.08","52.29","52.37","191752"
"FDP","20160601","52.38","52.85","52.3","52.78","185897"
"FDP","20160602","52.76","53.52","52.61","53.52","195176"
"FDP","20160603","53.69","53.9","53.37","53.65","115858"
"FDP","20160606","53.6","53.78","53.21","53.34","110434"
"FDP","20160607","53.67","53.85","53.37","53.74","128168"
"FDP","20160608","53.74","54.145","53.565","54.1","165556"
"FDP","20160609","54.08","54.77","53.7","54.68","249975"
"FDP","20160610","54.46","54.9099","54.2001","54.55","101785"
"FDP","20160613","54.28","54.335","53.72","53.88","177746"
"FDP","20160614","53.95","54.36","53.68","54.23","158202"
"FDP","20160615","54.44","54.65","53.99","53.99","162109"
"FDP","20160616","53.76","54.54","53.76","54.5","199755"
"FDP","20160617","54.5","54.64","53.96","54.62","266362"
"FDP","20160620","54.97","55.13","54.515","54.57","155404"
"FDP","20160621","54.42","55.02","54.42","55.01","186288"
"FDP","20160622","55.07","55.325","54.9","55.01","515920"
"FDP","20160623","55.41","55.41","54.74","55.04","218667"
"FDP","20160624","53.33","54.02","53.03","53.24","241162"
"FDP","20160627","52.98","53.33","52.42","52.54","271746"
"FDP","20160628","52.57","53.09","52.49","52.79","273421"
"FDP","20160629","53.01","53.23","52.66","52.99","211533"
"FDP","20160630","53.35","54.49","53.084","54.43","336323"
"FDP","20160701","54.53","54.78","53.69","54.02","128306"
"FDP","20160705","54.02","54.24","53.645","54.07","363947"
"FDP","20160706","54.15","54.52","53.86","54.22","208510"
"FDP","20160707","54.29","54.71","53.9","53.98","160754"
"FDP","20160708","54.25","54.91","53.94","54.89","342836"
"FDP","20160711","54.77","54.77","54.28","54.48","115045"
"FDP","20160712","54.58","54.93","54.2745","54.63","490540"
"FDP","20160713","54.87","55.67","54.61","55.32","163921"
"FDP","20160714","55.48","55.76","55.355","55.37","141720"
"FDP","20160715","55.58","55.72","55.26","55.67","142967"
"FDP","20160718","55.96","56.59","55.825","56.24","143952"
"FDP","20160719","56.3","56.46","55.77","56.22","163313"
"FDP","20160720","56.22","56.74","56.11","56.49","182199"
"FDP","20160721","56.49","57.03","56.05","57.01","322900"
"FDP","20160722","57","57.79","56.85","57.23","215933"
"FDP","20160725","57.39","57.71","57.16","57.58","124480"
"FDP","20160726","57.62","57.919","57.19","57.21","173229"
"FDP","20160727","57.1","57.5","56.3","56.53","173485"
"FDP","20160728","56.38","56.93","56.15","56.8","132842"
"FDP","20160729","56.65","57.13","56.55","56.85","176173"
"FDP","20160801","56.56","56.94","56","56.08","428221"
"FDP","20160802","56.29","58.84","56.29","57.61","949297"
"FDP","20160803","57.78","59.99","57.3","59.83","377302"
"FDP","20160804","59.67","60.601","59.37","60.1","438921"
"FDP","20160805","60","60.85","59.81","60.37","297573"
"FDP","20160808","60.31","60.69","59.59","59.8","242458"
"FDP","20160809","59.85","60.82","59.74","60.47","231981"
"FDP","20160810","60.47","60.56","59.93","60.04","107615"
"FDP","20160811","59.98","60.16","59.66","59.72","155859"
"FDP","20160812","59.64","60.24","59.6","60.23","156815"
"FDP","20160815","60.13","60.3399","59.9","60.13","126766"
"FDP","20160816","60.04","60.11","59.375","59.47","91617"
"FDP","20160817","59.38","59.55","59","59.5","97473"
"FDP","20160818","59.49","59.44","59.31","59.49","64418"
"FDP","20160819","59.43","59.47","58.81","59.12","86154"
"FDP","20160822","58.97","59.42","58.64","59.32","98725"
"FDP","20160823","59.43","59.58","58.76","58.8","102631"
"FDP","20160824","58.89","59.125","58.57","58.79","119367"
"FDP","20160825","58.54","59.072","58.54","58.87","84554"
"FDP","20160826","59.27","59.27","58.32","58.5","79253"
"FDP","20160829","58.38","58.735","58.14","58.34","109677"
"FDP","20160830","58.14","58.39","57.5452","58.13","82561"
"FDP","20160831","58.05","58.27","57.58","58.17","155270"
"FDP","20160901","58.3","58.79","57.82","58.37","180045"
"FDP","20160902","58.74","59.3","58.7","58.94","82088"
"FDP","20160906","59.13","59.28","58.77","58.92","136049"
"FDP","20160907","59.03","59.38","58.59","59.02","229060"
"FDP","20160908","58.79","59.25","58.79","58.95","111636"
"FDP","20160909","58.77","58.77","57.51","57.51","163009"
"FDP","20160912","57.8","58.64","57.57","58.33","159335"
"FDP","20160913","58.13","58.52","57.9","57.9","240609"
"FDP","20160914","57.76","58.69","57.76","58.17","204650"
"FDP","20160915","58.26","58.87","57.9","58.25","213632"
"FDP","20160916","58.34","58.83","57.84","58.83","392462"
"FDP","20160919","58.58","59.041","58.58","58.66","234364"
"FDP","20160920","59.02","59.41","58.2","58.23","98356"
"FDP","20160921","58.3","59.08","58.3","58.9","224323"
"FDP","20160922","59.35","59.7316","59.1501","59.6","273269"
"FDP","20160923","59.6","59.79","59.24","59.4","121634"
"FDP","20160926","59.17","59.81","59.17","59.63","134671"
"FDP","20160927","59.47","60.16","59.39","59.82","124836"
"FDP","20160928","59.95","60.12","59.61","59.87","100491"
"FDP","20160929","59.67","59.86","59.33","59.33","201795"
"FDP","20160930","59.58","60.29","59.31","59.9","169403"
"FDP","20161003","59.93","60.24","59.635","60","112811"
"FDP","20161004","60.21","60.3","59.24","59.49","102736"
"FDP","20161005","59.45","60.008","59.28","59.39","138942"
"FDP","20161006","59.38","60.05","58.92","60.05","139166"
"FDP","20161007","59.95","59.95","58.91","59.31","85300"
"FDP","20161010","59.27","60.3","59.27","60.29","120029"
"FDP","20161011","60.34","60.38","59.31","59.64","87034"
"FDP","20161012","59.78","60.23","59.4","60.13","114949"
"FDP","20161013","60.06","62.45","59.6","61.51","393626"
"FDP","20161014","61.91","61.9646","60.8563","60.99","122408"
"FDP","20161017","61.12","61.9","61.005","61.67","183996"
"FDP","20161018","62.14","62.38","61.63","62.2","167358"
"FDP","20161019","62.19","62.35","61.51","61.69","96448"
"FDP","20161020","61.47","61.73","60.68","61.01","85586"
"FDP","20161021","60.69","61.05","60.22","61.05","66462"
"FDP","20161024","61.12","61.71","60.96","61.27","178628"
"FDP","20161025","61.3","61.45","60.91","61.13","81999"
"FDP","20161026","61.15","61.22","60.11","60.12","104008"
"FDP","20161027","60.53","60.53","59.43","59.46","120031"
"FDP","20161028","59.51","60.5843","59.51","60.17","68560"
"FDP","20161031","60.21","60.72","60.03","60.35","133391"
"FDP","20161101","63.42","66.26","62.0201","65.36","657797"
"FDP","20161102","65.54","65.7","64.5","64.58","248370"
"FDP","20161103","58.49","62.7","56.975","62.35","638026"
"FDP","20161104","62.09","62.46","60.57","60.79","272617"
"FDP","20161107","61.37","63.06","60.85","62.83","171831"
"FDP","20161108","62.96","63.24","62.53","62.61","132442"
"FDP","20161109","61.87","61.87","60.13","61.53","225228"
"FDP","20161110","61.55","61.69","60.3","61.23","310917"
"FDP","20161111","61.05","63","60.87","62.82","272770"
"FDP","20161114","62.92","63.57","62.6","62.97","132544"
"FDP","20161115","63","63.976","63","63.45","238612"
"FDP","20161116","63.34","63.95","62.86","63.55","143630"
"FDP","20161117","63.77","64.55","63.63","64.53","95692"
"FDP","20161118","64.57","66.11","64.57","66.03","272433"
"FDP","20161121","65.6","66.52","65.37","65.63","129471"
"FDP","20161122","65.54","66.42","65.51","65.97","159787"
"FDP","20161123","65.7","66.14","65.6725","65.95","150123"
"FDP","20161125","66.39","66.8606","65.69","66.12","103090"
"FDP","20161128","66.16","66.4","65.525","65.73","161967"
"FDP","20161129","65.85","66.38","65.815","65.84","128914"
"FDP","20161130","65.17","65.777","61.87","62.01","359650"
"FDP","20161201","62.11","62.16","57.96","57.99","590237"
"FDP","20161202","58.31","58.68","56.48","56.5","344691"
"FDP","20161205","56.86","57.46","56.345","56.51","318922"
"FDP","20161206","56.36","56.94","56.18","56.53","293888"
"FDP","20161207","56.64","58.56","56.64","58.49","348541"
"FDP","20161208","58.26","59.3","58.11","58.76","335058"
"FDP","20161209","59.09","61.47","59.09","61.09","453335"
"FDP","20161212","60.98","62.16","60.62","61.4","259645"
"FDP","20161213","61.98","62.15","61.265","61.54","292359"
"FDP","20161214","61.7","62.81","59.84","60.07","310687"
"FDP","20161215","60.37","61.79","60.105","61.53","256527"
"FDP","20161216","61.85","62.39","61.45","61.72","377141"
