"BLL","20150814","70.36","71.91","70.26","71.71","637966"
"BLL","20150817","71.3","71.67","70.56","71.66","445090"
"BLL","20150818","71.09","71.8","71.09","71.61","348442"
"BLL","20150819","71.12","71.21","70.03","70.65","470923"
"BLL","20150820","70.08","70.08","68.84","68.92","676640"
"BLL","20150821","68.08","68.5","67.125","67.23","975330"
"BLL","20150824","61.1","66.156","57.95","64.955","1619501"
"BLL","20150825","66.3","66.3","63.62","63.64","1124830"
"BLL","20150826","65","65.18","63.03","63.85","1861072"
"BLL","20150827","64.53","66.2","64.19","65.88","2042050"
"BLL","20150828","65.53","66.55","65.07","66.52","963223"
"BLL","20150831","66.21","66.41","65.64","65.91","739782"
"BLL","20150901","64.49","65.28","64.11","64.39","1199829"
"BLL","20150902","65.2","65.28","63.87","64.9","804942"
"BLL","20150903","65.33","66.47","64.92","66.2","962169"
"BLL","20150904","65.32","65.54","63.76","64.01","1221917"
"BLL","20150908","65.06","66.94","64.68","66.8711","937918"
"BLL","20150909","67.45","67.9","66.68","66.8","811183"
"BLL","20150910","66.87","67.77","66.58","66.85","975143"
"BLL","20150911","66.37","66.84","65.97","66.61","674520"
"BLL","20150914","66.52","66.52","65.73","65.86","619794"
"BLL","20150915","66.04","67.4","65.62","67.31","584400"
"BLL","20150916","67.12","68.035","66.7","67.83","532744"
"BLL","20150917","67.75","68.23","67.09","67.2","477869"
"BLL","20150918","66.57","67.38","66.11","66.97","1184774"
"BLL","20150921","67.34","68.21","66.69","67.05","913541"
"BLL","20150922","66.16","66.5","64.8","64.88","1391380"
"BLL","20150923","65.04","65.04","63.1","63.37","842969"
"BLL","20150924","63.01","63.33","62.19","62.78","1202844"
"BLL","20150925","63.31","63.35","62.17","62.96","1420950"
"BLL","20150928","62.66","62.66","60.56","60.75","934819"
"BLL","20150929","60.7","61.14","60.3","60.5","848555"
"BLL","20150930","61.2","62.32","61.2","62.21","714083"
"BLL","20151001","62.41","63.4","62.04","63.14","881780"
"BLL","20151002","64.06","64.09","64.06","64.06","727167"
"BLL","20151005","64.56","64.98","64.065","64.7","648848"
"BLL","20151006","64.95","64.99","63.3","63.41","776704"
"BLL","20151007","63.07","64.73","63.07","64.56","831460"
"BLL","20151008","64.38","66.28","64.03","66.1","577506"
"BLL","20151009","67.18","67.2","65.97","66.54","607282"
"BLL","20151012","66.38","67.07","65.93","66.78","478514"
"BLL","20151013","66.3","66.96","65.88","66.02","725371"
"BLL","20151014","66.01","66.66","65.65","66.28","1097616"
"BLL","20151015","66.38","66.74","65.07","66.52","1072070"
"BLL","20151016","66.65","66.96","66.14","66.94","1000007"
"BLL","20151019","66.59","66.92","66.25","66.6","242946"
"BLL","20151020","66.61","67.63","66.5","67.04","639053"
"BLL","20151021","67","67.42","66.07","66.12","860434"
"BLL","20151022","66.31","68.46","66.31","68.42","426949"
"BLL","20151023","68.55","69.07","67.785","67.83","355967"
"BLL","20151026","67.81","68.305","67.61","67.74","734704"
"BLL","20151027","67.25","67.68","66.59","67.49","644131"
"BLL","20151028","67.53","68.11","67.07","67.96","719774"
"BLL","20151029","67.09","68.12","66.346","67.32","720427"
"BLL","20151030","67.64","69.35","67.33","68.5","1265827"
"BLL","20151102","68.55","70.49","68.51","70.24","1137669"
"BLL","20151103","70.06","70.19","67.76","67.82","821437"
"BLL","20151104","67.87","68.19","67.15","67.42","767822"
"BLL","20151105","67.53","67.98","67.04","67.79","599656"
"BLL","20151106","67.42","68.07","66.61","67.78","518481"
"BLL","20151109","67.81","67.81","66.19","66.34","986938"
"BLL","20151110","66.86","67.79","66.08","67.77","683592"
"BLL","20151111","67.94","68.31","67.57","68.18","446662"
"BLL","20151112","65.42","65.42","65.39","65.42","779073"
"BLL","20151113","65.51","66.25","64.92","65.92","540673"
"BLL","20151116","65.8","66.52","65.39","66.28","564673"
"BLL","20151117","66.46","66.88","65.73","66.13","515790"
"BLL","20151118","66.35","68.44","66.225","68.36","704853"
"BLL","20151119","68.31","68.54","67.6","68.41","607938"
"BLL","20151120","68.8","69.78","68.65","69.44","829506"
"BLL","20151123","69.4","70.04","68.66","68.78","725170"
"BLL","20151124","68.48","69.38","67.93","69.32","890479"
"BLL","20151125","69.35","69.445","68.39","68.8","873538"
"BLL","20151127","68.69","69.2","68.05","69.01","273285"
"BLL","20151130","68.96","69.525","68.53","69.42","1308592"
"BLL","20151201","69.42","70","68.74","68.84","1749137"
"BLL","20151202","68.74","69.6","67.35","67.5","865206"
"BLL","20151203","68.45","69.02","67.48","67.9","1542321"
"BLL","20151204","67.92","69.85","67.84","69.77","1219297"
"BLL","20151207","69.16","69.625","68.14","68.8","1867606"
"BLL","20151208","68.02","68.26","66.51","67.44","1117272"
"BLL","20151209","68.14","69.93","67.58","68.84","1884282"
"BLL","20151210","69.65","72.47","69.33","71.89","2186173"
"BLL","20151211","70.76","72.17","70.27","71.34","2209171"
"BLL","20151214","71.25","71.52","70.28","70.85","1297018"
"BLL","20151215","71.34","71.495","70.55","71.14","1021686"
"BLL","20151216","71.63","71.89","70.5","71.63","1250919"
"BLL","20151217","71.78","72","70.33","70.52","942455"
"BLL","20151218","70.27","70.72","69.54","69.81","1347781"
"BLL","20151221","70.18","70.58","69.19","70.33","709719"
"BLL","20151222","70.48","71.26","69.67","70.94","569672"
"BLL","20151223","71.59","72.71","71.14","72.56","958038"
"BLL","20151224","72.5","72.88","72.12","72.54","468994"
"BLL","20151228","72.28","72.93","71.99","72.75","624344"
"BLL","20151229","73.04","73.865","72.61","73.82","791857"
"BLL","20151230","73.61","74.24","73.29","73.33","755532"
"BLL","20151231","72.89","73.35","72.44","72.73","674259"
"BLL","20160104","71.61","72.15","70.74","72.11","975009"
"BLL","20160105","72.23","73","72.11","72.96","973734"
"BLL","20160106","71.89","72.64","71.81","72.27","1258954"
"BLL","20160107","71.14","71.43","70.17","70.36","1233588"
"BLL","20160108","70.91","70.99","69.65","69.78","1078818"
"BLL","20160111","69.89","70.34","68.31","69.16","1967372"
"BLL","20160112","69.78","71.03","69.69","70.59","1998973"
"BLL","20160113","70.88","70.99","68.46","68.64","1353558"
"BLL","20160114","68.62","69.17","67.3101","68.82","1300990"
"BLL","20160115","66.86","69.11","66.5","68.97","1949697"
"BLL","20160119","69.45","70.35","68.4","69.34","2128107"
"BLL","20160120","67.57","69.21","66.67","68.6","1435482"
"BLL","20160121","68.19","68.83","67.03","67.06","1226007"
"BLL","20160122","67.8","68.86","67.38","68.76","1121163"
"BLL","20160125","68.33","68.75","66.21","66.63","1485349"
"BLL","20160126","67","68.09","66.71","67.83","705139"
"BLL","20160127","67.48","67.63","65.72","66.1","2774964"
"BLL","20160128","62.99","67.29","62.99","66.9","2349961"
"BLL","20160129","66.67","67.21","65.77","66.82","1761493"
"BLL","20160201","66.45","67.42","65.8642","67.2","1208289"
"BLL","20160202","66.5","66.52","65.36","65.58","1521789"
"BLL","20160203","65.62","66.31","64.83","66.12","1058173"
"BLL","20160204","66.62","68.14","66.21","67.84","1347086"
"BLL","20160205","67.35","67.75","64.79","65.22","1572472"
"BLL","20160208","64.8","64.8","62.3","63.89","1947005"
"BLL","20160209","63.6","65.64","63.29","65.15","1450601"
"BLL","20160210","65.24","66.24","64.93","65.26","1288865"
"BLL","20160211","64.45","64.7","63.5","64.08","842515"
"BLL","20160212","64.57","65.58","64.3","65.17","1031664"
"BLL","20160216","65.92","66.4515","65.07","66.26","1088136"
"BLL","20160217","66.83","67.27","66.0301","67.12","1272568"
"BLL","20160218","66.93","67.36","66.43","66.53","1049878"
"BLL","20160219","66.24","66.33","65.16","66.06","1097198"
"BLL","20160222","66.71","67.48","66.21","66.47","672091"
"BLL","20160223","65.98","66.53","65.54","66.03","903117"
"BLL","20160224","65.43","67.01","65.25","66.9","824776"
"BLL","20160225","66.67","66.95","65.92","66.83","1371039"
"BLL","20160226","67.19","67.76","66.63","67.01","911513"
"BLL","20160229","66.89","67.52","66.23","66.23","994241"
"BLL","20160301","66.89","68.32","66.26","67.9","1427408"
"BLL","20160302","67.61","68.69","67.36","68.07","978322"
"BLL","20160303","67.75","68.8","67.7","68.69","764420"
"BLL","20160304","68.49","68.65","67.8101","68.18","906351"
"BLL","20160307","67.75","68.09","66.83","67.26","1327371"
"BLL","20160308","66.7","67.82","66.6","67.42","1020740"
"BLL","20160309","67.13","67.98","67.13","67.5","758614"
"BLL","20160310","66.82","67.53","66.41","67.18","934571"
"BLL","20160311","67.89","69.28","67.37","69.02","2115341"
"BLL","20160314","68.72","69.58","68.34","68.77","1039006"
"BLL","20160315","68.06","69.25","67.89","68.58","983293"
"BLL","20160316","68.39","69.8897","68.29","69.67","713204"
"BLL","20160317","69.84","71.98","69.84","71.59","1128521"
"BLL","20160318","71.85","71.91","70.31","70.37","2360423"
"BLL","20160321","70.2","70.29","69.5","69.89","1101528"
"BLL","20160322","69.6","70.94","69.56","70.52","732821"
"BLL","20160323","70.57","71.15","70.33","70.48","672894"
"BLL","20160324","70.11","70.54","69.57","70.24","573084"
"BLL","20160328","70.51","70.67","69.84","70.36","464378"
"BLL","20160329","70.31","71.09","69.99","71.01","447584"
"BLL","20160330","71.36","71.4","70.53","70.9","432048"
"BLL","20160331","71.64","71.93","71.07","71.29","1158105"
"BLL","20160401","71.08","71.72","70.31","71.61","1156649"
"BLL","20160404","71.45","71.92","70.47","70.6","678316"
"BLL","20160405","70.28","70.86","69.24","70.51","1298214"
"BLL","20160406","70.51","71.34","70.404","71.29","1073162"
"BLL","20160407","70.88","71.33","70.33","70.64","1562512"
"BLL","20160408","71.115","71.13","70.32","70.8","1189548"
"BLL","20160411","70.93","71.275","70","70.47","1109017"
"BLL","20160412","70.62","71.33","70.26","71.15","743000"
"BLL","20160413","71.5","71.94","70.43","71.87","1017796"
"BLL","20160414","71.43","71.92","71.23","71.85","833640"
"BLL","20160415","71.83","72.43","71.57","72.28","1163317"
"BLL","20160418","71.88","74.66","71.88","74.63","1995512"
"BLL","20160419","74.75","75.4","74.6","74.99","1447609"
"BLL","20160420","74.89","75.675","74.53","75.33","753731"
"BLL","20160421","75.2","75.46","74.29","75.16","1017804"
"BLL","20160422","75.14","76.3","74.86","75.84","1087009"
"BLL","20160425","76.07","76.69","74.6","74.7","1979764"
"BLL","20160426","74.92","75.17","74.34","75.06","1169651"
"BLL","20160427","75.2","75.23","74.32","74.86","1585122"
"BLL","20160428","73.19","74.32","71.86","72.93","3006871"
"BLL","20160429","72.46","72.77","70.77","71.38","2358672"
"BLL","20160502","71.37","72.33","71.22","72.05","1249110"
"BLL","20160503","72.3","72.35","70.6","71.55","1319690"
"BLL","20160504","70.92","72.12","70.85","72.04","1216317"
"BLL","20160505","72.07","72.22","71.74","71.83","964771"
"BLL","20160506","71.77","72.01","70.97","71.44","770498"
"BLL","20160509","71.26","72.43","70.87","72.02","1366026"
"BLL","20160510","72.1","72.62","71.865","72.16","1794597"
"BLL","20160511","72.3","72.82","71.93","72.16","622240"
"BLL","20160512","72.81","73.36","72.35","72.84","836736"
"BLL","20160513","72.52","72.795","72","72.14","806653"
"BLL","20160516","72.15","73.32","72.15","73.11","794064"
"BLL","20160517","73","73.1","71.5","71.71","650868"
"BLL","20160518","71.41","72.48","70.83","71.75","1009953"
"BLL","20160519","71.04","71.6","70.45","71.42","1130573"
"BLL","20160520","71.77","72","71.51","71.77","791086"
"BLL","20160523","71.53","71.68","70.92","70.95","606268"
"BLL","20160524","71.53","72.06","71.12","71.76","1040598"
"BLL","20160525","71.9","72.63","71.75","72.09","666069"
"BLL","20160526","72.23","72.4","71.54","71.82","531169"
"BLL","20160527","71.49","72.28","71.49","72.27","424205"
"BLL","20160531","71.84","72.31","71.54","72.3","1152055"
"BLL","20160601","71.65","72.09","71.2","71.92","1029659"
"BLL","20160602","71.69","73.71","71.43","73.68","1372668"
"BLL","20160603","73.4","74.44","73.21","74.24","1060354"
"BLL","20160606","74.22","74.44","73.9201","74.3","754435"
"BLL","20160607","74.5","74.94","74.12","74.52","1043478"
"BLL","20160608","74.47","75","73.99","74.96","844458"
"BLL","20160609","74.37","74.97","74.09","74.88","665444"
"BLL","20160610","74.38","74.39","73.38","73.68","774648"
"BLL","20160613","73.09","73.2","71.88","72.02","1255598"
"BLL","20160614","70.99","72.03","70.61","71.93","2037248"
"BLL","20160615","72","72.18","71.41","72.01","1930195"
"BLL","20160616","71.09","71.92","70.76","71.86","1475071"
"BLL","20160617","71.88","71.88","70.95","71.45","1331457"
"BLL","20160620","72.35","72.92","71.94","72.06","1620824"
"BLL","20160621","72.01","72.5","71.94","71.99","1012829"
"BLL","20160622","72.33","72.59","72","72.49","2193567"
"BLL","20160623","73.37","73.93","72.9","73.53","1119220"
"BLL","20160624","70.52","71.795","69.27","69.41","2539450"
"BLL","20160627","68.61","68.86","67.512","68.34","2403523"
"BLL","20160628","68.77","70.75","68.1","70.6","3613406"
"BLL","20160629","71.3","71.67","70.41","71.39","6354415"
"BLL","20160630","71.19","72.38","70.19","72.29","6979580"
"BLL","20160701","72.63","73.25","70.04","71.41","4196566"
"BLL","20160705","71.24","71.4","69.67","70.05","2798092"
"BLL","20160706","70.09","70.54","69.245","70.32","3258650"
"BLL","20160707","70.86","71.66","70.425","70.82","1959112"
"BLL","20160708","71.68","71.99","71.15","71.62","1906020"
"BLL","20160711","72","72.05","71.06","71.7","1133659"
"BLL","20160712","72.4","72.4","71.26","71.28","2090114"
"BLL","20160713","71.82","71.96","71.06","71.33","1146033"
"BLL","20160714","71.62","71.62","70.39","71.3","3600128"
"BLL","20160715","71.5","71.86","69.955","70.03","1853809"
"BLL","20160718","69.89","69.99","68.68","69.93","2484832"
"BLL","20160719","69.74","69.835","69.05","69.77","1564182"
"BLL","20160720","69.63","70.67","69.57","70.54","1142052"
"BLL","20160721","70.72","71.57","70.58","70.93","2066936"
"BLL","20160722","70.85","71.07","70.6","70.76","836672"
"BLL","20160725","70.66","71.1","70.3","71.06","961259"
"BLL","20160726","70.92","71.59","70.79","71.47","1132488"
"BLL","20160727","71.58","71.7299","70.78","71.15","934559"
"BLL","20160728","71.05","71.22","70.48","70.92","943599"
"BLL","20160729","70.57","70.94","70.43","70.67","1119050"
"BLL","20160801","70.94","71.07","70.5","70.7","1228806"
"BLL","20160802","70.47","70.75","69.82","70.05","1108642"
"BLL","20160803","70.08","70.31","69.77","70.1","1377962"
"BLL","20160804","74.57","78.75","74.57","78.51","6793882"
"BLL","20160805","78.51","79.44","77.92","79.15","3008035"
"BLL","20160808","79.13","80.45","78.71","80.2","3069672"
"BLL","20160809","80.61","81.25","79.64","80.07","1818640"
"BLL","20160810","80.18","80.78","79.7","80.19","1307168"
"BLL","20160811","80.64","80.83","80.18","80.56","931734"
"BLL","20160812","80.65","81","79.94","80.3","936999"
"BLL","20160815","80.08","80.93","80.08","80.74","1217677"
"BLL","20160816","80.47","80.75","80.1","80.29","876369"
"BLL","20160817","80.27","80.345","79.79","80.26","883129"
"BLL","20160818","80.27","80.27","80.07","80.27","1324838"
"BLL","20160819","79.82","80.65","79.23","80.58","1116647"
"BLL","20160822","80.13","80.7","80.05","80.7","968808"
"BLL","20160823","80.7","80.78","80.27","80.53","858552"
"BLL","20160824","80.34","80.7","79.66","79.81","595053"
"BLL","20160825","79.76","80.185","79.43","79.82","675408"
"BLL","20160826","80.14","80.14","78.18","78.69","1117246"
"BLL","20160829","78.74","79.3","78.43","78.94","1065158"
"BLL","20160830","78.59","79.03","78.45","78.95","782003"
"BLL","20160831","78.53","79.33","78.3","79.19","1450186"
"BLL","20160901","79.39","79.89","78.7","79.85","1011997"
"BLL","20160902","80.26","80.69","80.04","80.66","793698"
"BLL","20160906","81.01","81.19","80.47","80.98","1083510"
"BLL","20160907","80.74","80.9","80.05","80.65","930603"
"BLL","20160908","80.5","80.77","80.02","80.1","524664"
"BLL","20160909","79.63","79.64","77.8","77.8","901144"
"BLL","20160912","77.42","78.24","77.33","78.01","3099524"
"BLL","20160913","77.37","78.44","76.91","77.16","1321011"
"BLL","20160914","77.08","77.61","76.79","77.09","1168350"
"BLL","20160915","77.06","78.35","76.66","78.3","1552039"
"BLL","20160916","78.12","78.54","77.59","78.46","3170705"
"BLL","20160919","78.98","78.98","78.19","78.37","1081859"
"BLL","20160920","78.96","79.09","78.46","78.6","817014"
"BLL","20160921","78.7","79.15","78.08","79.09","1038845"
"BLL","20160922","79.48","79.935","79.4","79.69","835358"
"BLL","20160923","79.3","79.82","79.05","79.34","659091"
"BLL","20160926","79.19","79.52","78.98","79.04","618383"
"BLL","20160927","78.51","79.73","78.33","79.56","987035"
"BLL","20160928","79.5","80.5","79.39","80.43","612218"
"BLL","20160929","80.43","81.2","80.42","80.9","1456528"
"BLL","20160930","81.27","82.24","80.58","81.95","1918998"
"BLL","20161003","81.55","81.67","80.58","80.85","840578"
"BLL","20161004","80.73","80.91","79.39","79.43","687310"
"BLL","20161005","79.8","79.85","79.18","79.4","811657"
"BLL","20161006","79.46","79.8134","78.99","79.55","653078"
"BLL","20161007","79.83","79.83","78.18","78.32","562655"
"BLL","20161010","78.86","79.28","78.78","79.22","635830"
"BLL","20161011","78.94","79.01","77.76","78.38","639062"
"BLL","20161012","78.55","78.86","78.21","78.69","311654"
"BLL","20161013","77.81","78.78","77.37","78.6","495058"
"BLL","20161014","79.14","79.79","79.1","79.26","451243"
"BLL","20161017","79.5","79.89","79.13","79.52","1142025"
"BLL","20161018","80.2","81.0825","79.94","80.92","1268550"
"BLL","20161019","81.03","82.13","80.79","82.02","1295255"
"BLL","20161020","81.83","81.85","79.57","80.11","1152295"
"BLL","20161021","79.44","80.21","78.67","79.68","786378"
"BLL","20161024","80.24","80.77","79.98","80.31","876078"
"BLL","20161025","80.02","80.27","79.66","79.75","623258"
"BLL","20161026","79.73","80.25","79.19","79.53","704061"
"BLL","20161027","79.14","79.25","78.34","78.36","1121727"
"BLL","20161028","78.48","78.635","76.56","77.1","1994786"
"BLL","20161031","77.17","77.625","76.43","77.07","1498452"
"BLL","20161101","77.23","77.39","76.25","76.87","1427262"
"BLL","20161102","76.77","77.16","76","76.92","1573884"
"BLL","20161103","76.89","78.72","76.13","78.24","1843951"
"BLL","20161104","78.02","78.07","76.44","76.48","1063006"
"BLL","20161107","77.65","78.69","77.28","78.62","1598548"
"BLL","20161108","78.51","79.66","78.2","79.6","1100758"
"BLL","20161109","78.49","79","77.32","78.59","1617406"
"BLL","20161110","78.78","78.84","75.15","75.89","2548559"
"BLL","20161111","75.51","76.05","74.6","75.97","1241053"
"BLL","20161114","76.24","76.34","74.85","76.17","1517444"
"BLL","20161115","76.22","76.77","75.99","76.39","901678"
"BLL","20161116","76.21","76.57","75.66","76.49","1001082"
"BLL","20161117","76.59","77.04","76.34","76.49","684034"
"BLL","20161118","76.41","76.77","76.17","76.39","418849"
"BLL","20161121","76.33","76.52","75.63","76.1","851879"
"BLL","20161122","76.34","76.73","75.45","76.68","2257970"
"BLL","20161123","76.62","78.0672","76.465","77.66","1228296"
"BLL","20161124","77.66","77.66","77.66","77.66","0"
"BLL","20161125","77.84","78.05","76.94","77.05","458318"
"BLL","20161128","76.84","77.76","76.7","77.34","717194"
"BLL","20161129","76.9","77.82","76.79","77.05","660253"
"BLL","20161130","77.34","77.57","75.035","75.06","1936241"
"BLL","20161201","75.1","75.42","72.43","73.11","1840010"
"BLL","20161202","73.14","74.33","73.09","74.21","1471734"
"BLL","20161205","74.5","74.8","73.24","73.59","1007638"
